-3,2,0.286354,1,6,0
1,3,0.113367,1,6,0
0,2,0.145993,1,6,0
5,-1,0.0972023,1,6,0
-2,2,0.217338,1,6,0
-3,3,0.274809,1,6,0
-1,2,0.17462,1,6,0
0,4,0.121266,1,6,0
6,0,0.0748005,1,6,0
-2,3,0.205304,1,6,0
0,5,0.108406,1,6,0
6,1,0.0685202,1,6,0
4,-1,0.116017,1,6,0
-3,6,0.162288,1,6,0
-2,-6,0.611878,1,6,0
-1,4,0.147079,1,6,0
-1,5,0.129936,1,6,0
3,0,0.119443,1,6,0
3,1,0.105326,1,7,0
-3,-1,0.254848,1,7,0
4,2,0.0822698,1,7,0
3,2,0.0942864,1,7,0
1,2,0.124978,1,7,0
4,5,0.0619535,1,7,0
-3,2,0.286354,1,7,0
1,3,0.113367,1,7,0
0,2,0.145993,1,7,0
5,-1,0.0972023,1,7,0
-2,2,0.217338,1,7,0
-3,3,0.274809,1,7,0
-1,2,0.17462,1,7,0
0,4,0.121266,1,7,0
6,0,0.0748005,1,7,0
-2,3,0.205304,1,7,0
0,5,0.108406,1,7,0
-2,4,0.184946,1,7,0
6,1,0.0685202,1,7,0
4,-1,0.116017,1,7,0
-3,6,0.162288,1,7,0
-2,-6,0.611878,1,7,0
-1,4,0.147079,1,7,0
-1,5,0.129936,1,7,0
-3,7,0.12975,1,7,0
3,0,0.119443,1,7,0
3,1,0.105326,1,8,0
-3,-1,0.254848,1,8,0
4,2,0.0822698,1,8,0
3,2,0.0942864,1,8,0
-3,-2,0.264114,1,8,0
2,2,0.108275,1,8,0
1,2,0.124978,1,8,0
4,5,0.0619535,1,8,0
-3,2,0.286354,1,8,0
1,3,0.113367,1,8,0
3,5,0.0701398,1,8,0
0,2,0.145993,1,8,0
5,-1,0.0972023,1,8,0
-2,2,0.217338,1,8,0
-3,3,0.274809,1,8,0
-1,2,0.17462,1,8,0
0,4,0.121266,1,8,0
6,0,0.0748005,1,8,0
-2,3,0.205304,1,8,0
0,5,0.108406,1,8,0
-2,4,0.184946,1,8,0
6,1,0.0685202,1,8,0
4,-1,0.116017,1,8,0
-3,6,0.162288,1,8,0
-2,-6,0.611878,1,8,0
-1,4,0.147079,1,8,0
-1,5,0.129936,1,8,0
-3,7,0.12975,1,8,0
3,0,0.119443,1,8,0
4,-2,0.13259,1,8,0
3,1,0.105326,1,9,0
-3,-1,0.254848,1,9,0
4,2,0.0822698,1,9,0
3,2,0.0942864,1,9,0
-3,-2,0.264114,1,9,0
2,2,0.108275,1,9,0
1,2,0.124978,1,9,0
4,5,0.0619535,1,9,0
-3,2,0.286354,1,9,0
1,3,0.113367,1,9,0
3,5,0.0701398,1,9,0
-2,1,0.222288,1,9,0
0,2,0.145993,1,9,0
-4,3,0.390822,1,9,0
5,-1,0.0972023,1,9,0
-2,2,0.217338,1,9,0
-3,3,0.274809,1,9,0
-1,2,0.17462,1,9,0
0,4,0.121266,1,9,0
6,0,0.0748005,1,9,0
-2,3,0.205304,1,9,0
-2,4,0.184946,1,9,0
0,5,0.108406,1,9,0
6,1,0.0685202,1,9,0
4,-1,0.116017,1,9,0
-3,6,0.162288,1,9,0
-2,-6,0.611878,1,9,0
-1,4,0.147079,1,9,0
-1,5,0.129936,1,9,0
4,-2,0.13259,1,9,0
-3,7,0.12975,1,9,0
3,0,0.119443,1,9,0
3,1,0.105326,1,10,0
-3,-1,0.254848,1,10,0
4,2,0.0822698,1,10,0
3,2,0.0942864,1,10,0
-3,-2,0.264114,1,10,0
2,2,0.108275,1,10,0
1,2,0.124978,1,10,0
4,5,0.0619535,1,10,0
-3,2,0.286354,1,10,0
1,3,0.113367,1,10,0
3,5,0.0701398,1,10,0
-2,1,0.222288,1,10,0
0,2,0.145993,1,10,0
-4,3,0.390822,1,10,0
5,-1,0.0972023,1,10,0
-2,2,0.217338,1,10,0
-3,3,0.274809,1,10,0
-1,2,0.17462,1,10,0
0,4,0.121266,1,10,0
6,0,0.0748005,1,10,0
-2,3,0.205304,1,10,0
0,5,0.108406,1,10,0
-2,4,0.184946,1,10,0
6,1,0.0685202,1,10,0
4,-1,0.116017,1,10,0
-3,6,0.162288,1,10,0
-2,-6,0.611878,1,10,0
-1,4,0.147079,1,10,0
-1,5,0.129936,1,10,0
4,-2,0.13259,1,10,0
-3,7,0.12975,1,10,0
3,0,0.119443,1,10,0
3,1,0.105326,1,11,0
-3,-1,0.254848,1,11,0
4,2,0.0822698,1,11,0
3,2,0.0942864,1,11,0
-3,-2,0.264114,1,11,0
2,2,0.108275,1,11,0
1,2,0.124978,1,11,0
4,5,0.0619535,1,11,0
-3,2,0.286354,1,11,0
1,3,0.113367,1,11,0
3,5,0.0701398,1,11,0
-2,1,0.222288,1,11,0
0,2,0.145993,1,11,0
-4,3,0.390822,1,11,0
5,-1,0.0972023,1,11,0
-2,2,0.217338,1,11,0
-3,3,0.274809,1,11,0
-1,2,0.17462,1,11,0
0,4,0.121266,1,11,0
6,0,0.0748005,1,11,0
-2,3,0.205304,1,11,0
0,5,0.108406,1,11,0
6,1,0.0685202,1,11,0
-2,4,0.184946,1,11,0
4,-1,0.116017,1,11,0
-3,6,0.162288,1,11,0
-2,-6,0.611878,1,11,0
-1,4,0.147079,1,11,0
-1,5,0.129936,1,11,0
4,-2,0.13259,1,11,0
-3,7,0.12975,1,11,0
3,0,0.119443,1,11,0
3,1,0.105326,1,12,0
-3,-1,0.254848,1,12,0
4,2,0.0822698,1,12,0
3,2,0.0942864,1,12,0
-3,-2,0.264114,1,12,0
2,2,0.108275,1,12,0
1,2,0.124978,1,12,0
4,5,0.0619535,1,12,0
-3,2,0.286354,1,12,0
1,3,0.113367,1,12,0
3,5,0.0701398,1,12,0
-2,1,0.222288,1,12,0
0,2,0.145993,1,12,0
-4,3,0.390822,1,12,0
5,-1,0.0972023,1,12,0
-2,2,0.217338,1,12,0
-3,3,0.274809,1,12,0
3,6,0.0635369,1,12,0
-1,2,0.17462,1,12,0
0,4,0.121266,1,12,0
6,0,0.0748005,1,12,0
-2,3,0.205304,1,12,0
1,5,0.0924016,1,12,0
-3,-7,0.37185,1,12,0
0,5,0.108406,1,12,0
6,1,0.0685202,1,12,0
-2,4,0.184946,1,12,0
4,-1,0.116017,1,12,0
-3,6,0.162288,1,12,0
-2,-6,0.611878,1,12,0
-1,4,0.147079,1,12,0
5,1,0.0790748,1,12,0
6,2,0.0628877,1,12,0
-1,5,0.129936,1,12,0
4,-2,0.13259,1,12,0
-3,7,0.12975,1,12,0
3,0,0.119443,1,12,0
3,1,0.105326,1,13,0
-3,-1,0.254848,1,13,0
4,2,0.0822698,1,13,0
2,0,0.138279,1,13,0
3,2,0.0942864,1,13,0
-3,-2,0.264114,1,13,0
2,2,0.108275,1,13,0
1,2,0.124978,1,13,0
4,5,0.0619535,1,13,0
-3,1,0.277808,1,13,0
-3,2,0.286354,1,13,0
1,3,0.113367,1,13,0
3,5,0.0701398,1,13,0
-2,1,0.222288,1,13,0
0,2,0.145993,1,13,0
-4,3,0.390822,1,13,0
5,-1,0.0972023,1,13,0
-2,2,0.217338,1,13,0
-3,3,0.274809,1,13,0
3,6,0.0635369,1,13,0
-4,4,0.330854,1,13,0
0,4,0.121266,1,13,0
6,0,0.0748005,1,13,0
-2,3,0.205304,1,13,0
-3,-7,0.37185,1,13,0
1,5,0.0924016,1,13,0
-1,2,0.17462,1,13,0
0,5,0.108406,1,13,0
6,1,0.0685202,1,13,0
-2,4,0.184946,1,13,0
-1,3,0.162226,1,13,0
4,-1,0.116017,1,13,0
-3,6,0.162288,1,13,0
-2,-6,0.611878,1,13,0
-1,4,0.147079,1,13,0
5,1,0.0790748,1,13,0
-2,5,0.159793,1,13,0
6,2,0.0628877,1,13,0
-1,5,0.129936,1,13,0
4,-2,0.13259,1,13,0
3,0,0.119443,1,13,0
-3,7,0.12975,1,13,0
3,1,0.105326,1,14,0
-3,-1,0.254848,1,14,0
4,2,0.0822698,1,14,0
2,0,0.138279,1,14,0
-3,8,0.10438,1,14,0
4,-3,0.151487,1,14,0
3,2,0.0942864,1,14,0
-3,-2,0.264114,1,14,0
2,2,0.108275,1,14,0
1,2,0.124978,1,14,0
4,5,0.0619535,1,14,0
-3,1,0.277808,1,14,0
-3,2,0.286354,1,14,0
1,3,0.113367,1,14,0
3,5,0.0701398,1,14,0
-2,1,0.222288,1,14,0
0,2,0.145993,1,14,0
-4,3,0.390822,1,14,0
2,-1,0.162584,1,14,0
5,-1,0.0972023,1,14,0
-2,2,0.217338,1,14,0
-3,3,0.274809,1,14,0
3,6,0.0635369,1,14,0
-1,1,0.185867,1,14,0
-4,4,0.330854,1,14,0
0,4,0.121266,1,14,0
6,0,0.0748005,1,14,0
-2,3,0.205304,1,14,0
-1,2,0.17462,1,14,0
1,5,0.0924016,1,14,0
-3,-7,0.37185,1,14,0
0,5,0.108406,1,14,0
6,1,0.0685202,1,14,0
-2,4,0.184946,1,14,0
-1,3,0.162226,1,14,0
4,-1,0.116017,1,14,0
-3,6,0.162288,1,14,0
-2,-6,0.611878,1,14,0
-1,4,0.147079,1,14,0
5,1,0.0790748,1,14,0
-2,5,0.159793,1,14,0
6,2,0.0628877,1,14,0
-1,5,0.129936,1,14,0
4,-2,0.13259,1,14,0
3,0,0.119443,1,14,0
-3,7,0.12975,1,14,0
3,1,0.105326,1,15,0
-3,-1,0.254848,1,15,0
4,2,0.0822698,1,15,0
2,0,0.138279,1,15,0
4,-3,0.151487,1,15,0
-3,8,0.10438,1,15,0
3,2,0.0942864,1,15,0
-3,-2,0.264114,1,15,0
2,2,0.108275,1,15,0
-3,-3,0.294749,1,15,0
1,2,0.124978,1,15,0
4,5,0.0619535,1,15,0
-3,1,0.277808,1,15,0
2,3,0.0977908,1,15,0
-3,2,0.286354,1,15,0
1,3,0.113367,1,15,0
3,5,0.0701398,1,15,0
-2,1,0.222288,1,15,0
0,2,0.145993,1,15,0
-4,3,0.390822,1,15,0
2,-1,0.162584,1,15,0
5,-1,0.0972023,1,15,0
-2,2,0.217338,1,15,0
-3,3,0.274809,1,15,0
3,6,0.0635369,1,15,0
-1,1,0.185867,1,15,0
-4,4,0.330854,1,15,0
0,4,0.121266,1,15,0
6,0,0.0748005,1,15,0
-2,3,0.205304,1,15,0
-1,2,0.17462,1,15,0
1,5,0.0924016,1,15,0
-3,-7,0.37185,1,15,0
0,5,0.108406,1,15,0
6,1,0.0685202,1,15,0
-2,4,0.184946,1,15,0
1,6,0.0824824,1,15,0
-1,3,0.162226,1,15,0
4,-1,0.116017,1,15,0
-3,6,0.162288,1,15,0
-2,-6,0.611878,1,15,0
-1,4,0.147079,1,15,0
5,1,0.0790748,1,15,0
-2,5,0.159793,1,15,0
6,2,0.0628877,1,15,0
-1,5,0.129936,1,15,0
4,-2,0.13259,1,15,0
3,0,0.119443,1,15,0
-3,7,0.12975,1,15,0
3,1,0.105326,1,16,0
-3,-1,0.254848,1,16,0
4,2,0.0822698,1,16,0
2,0,0.138279,1,16,0
4,-3,0.151487,1,16,0
-3,8,0.10438,1,16,0
3,2,0.0942864,1,16,0
-3,-2,0.264114,1,16,0
2,2,0.108275,1,16,0
-3,-3,0.294749,1,16,0
1,2,0.124978,1,16,0
4,5,0.0619535,1,16,0
-3,1,0.277808,1,16,0
2,3,0.0977908,1,16,0
-3,2,0.286354,1,16,0
1,3,0.113367,1,16,0
3,5,0.0701398,1,16,0
-2,1,0.222288,1,16,0
0,2,0.145993,1,16,0
-4,3,0.390822,1,16,0
2,-1,0.162584,1,16,0
5,-1,0.0972023,1,16,0
-2,2,0.217338,1,16,0
-3,3,0.274809,1,16,0
-1,1,0.185867,1,16,0
3,6,0.0635369,1,16,0
-4,4,0.330854,1,16,0
0,4,0.121266,1,16,0
6,0,0.0748005,1,16,0
-2,3,0.205304,1,16,0
-1,2,0.17462,1,16,0
1,5,0.0924016,1,16,0
-3,-7,0.37185,1,16,0
0,5,0.108406,1,16,0
6,1,0.0685202,1,16,0
-2,4,0.184946,1,16,0
1,6,0.0824824,1,16,0
-1,3,0.162226,1,16,0
4,-1,0.116017,1,16,0
-3,6,0.162288,1,16,0
-2,-6,0.611878,1,16,0
-1,4,0.147079,1,16,0
5,1,0.0790748,1,16,0
-2,5,0.159793,1,16,0
6,2,0.0628877,1,16,0
-1,5,0.129936,1,16,0
4,-2,0.13259,1,16,0
3,0,0.119443,1,16,0
-3,7,0.12975,1,16,0
4,1,0.0913201,1,16,0
3,1,0.105326,1,17,0
-3,-1,0.254848,1,17,0
4,2,0.0822698,1,17,0
2,0,0.138279,1,17,0
4,-3,0.151487,1,17,0
-3,8,0.10438,1,17,0
3,2,0.0942864,1,17,0
-3,-2,0.264114,1,17,0
2,2,0.108275,1,17,0
-3,-3,0.294749,1,17,0
1,2,0.124978,1,17,0
4,5,0.0619535,1,17,0
-3,1,0.277808,1,17,0
2,3,0.0977908,1,17,0
-3,2,0.286354,1,17,0
1,3,0.113367,1,17,0
3,5,0.0701398,1,17,0
-2,1,0.222288,1,17,0
0,2,0.145993,1,17,0
-4,3,0.390822,1,17,0
2,-1,0.162584,1,17,0
5,-1,0.0972023,1,17,0
-2,2,0.217338,1,17,0
-3,3,0.274809,1,17,0
3,6,0.0635369,1,17,0
-1,1,0.185867,1,17,0
-4,4,0.330854,1,17,0
0,4,0.121266,1,17,0
6,0,0.0748005,1,17,0
-2,3,0.205304,1,17,0
-1,2,0.17462,1,17,0
1,5,0.0924016,1,17,0
2,6,0.0720411,1,17,0
-3,-7,0.37185,1,17,0
0,5,0.108406,1,17,0
6,1,0.0685202,1,17,0
-2,4,0.184946,1,17,0
1,6,0.0824824,1,17,0
-1,3,0.162226,1,17,0
4,-1,0.116017,1,17,0
-3,6,0.162288,1,17,0
-2,-6,0.611878,1,17,0
-1,4,0.147079,1,17,0
5,1,0.0790748,1,17,0
-2,5,0.159793,1,17,0
6,2,0.0628877,1,17,0
-1,5,0.129936,1,17,0
4,-2,0.13259,1,17,0
3,0,0.119443,1,17,0
-3,7,0.12975,1,17,0
4,1,0.0913201,1,17,0
3,1,0.105326,1,18,0
-3,-1,0.254848,1,18,0
4,2,0.0822698,1,18,0
2,0,0.138279,1,18,0
4,-3,0.151487,1,18,0
-3,8,0.10438,1,18,0
3,2,0.0942864,1,18,0
-3,-2,0.264114,1,18,0
2,2,0.108275,1,18,0
-3,0,0.262474,1,18,0
-3,-3,0.294749,1,18,0
1,2,0.124978,1,18,0
4,5,0.0619535,1,18,0
-3,1,0.277808,1,18,0
2,3,0.0977908,1,18,0
0,1,0.159767,1,18,0
-3,2,0.286354,1,18,0
1,3,0.113367,1,18,0
3,5,0.0701398,1,18,0
-2,1,0.222288,1,18,0
0,2,0.145993,1,18,0
-4,3,0.390822,1,18,0
2,-1,0.162584,1,18,0
5,-1,0.0972023,1,18,0
-2,2,0.217338,1,18,0
-3,3,0.274809,1,18,0
3,6,0.0635369,1,18,0
-1,1,0.185867,1,18,0
-4,4,0.330854,1,18,0
0,3,0.133713,1,18,0
0,4,0.121266,1,18,0
6,0,0.0748005,1,18,0
-2,3,0.205304,1,18,0
-1,2,0.17462,1,18,0
1,5,0.0924016,1,18,0
2,6,0.0720411,1,18,0
-3,-7,0.37185,1,18,0
0,5,0.108406,1,18,0
6,1,0.0685202,1,18,0
-2,4,0.184946,1,18,0
-1,3,0.162226,1,18,0
1,6,0.0824824,1,18,0
4,-1,0.116017,1,18,0
-3,6,0.162288,1,18,0
-2,-6,0.611878,1,18,0
-1,4,0.147079,1,18,0
5,1,0.0790748,1,18,0
6,2,0.0628877,1,18,0
-2,5,0.159793,1,18,0
-1,5,0.129936,1,18,0
4,-2,0.13259,1,18,0
3,0,0.119443,1,18,0
-3,7,0.12975,1,18,0
4,1,0.0913201,1,18,0
6,3,0.0578347,1,18,0
3,1,0.105326,1,19,0
-3,-1,0.254848,1,19,0
4,2,0.0822698,1,19,0
2,0,0.138279,1,19,0
4,-3,0.151487,1,19,0
-3,8,0.10438,1,19,0
3,2,0.0942864,1,19,0
-3,-2,0.264114,1,19,0
2,2,0.108275,1,19,0
-3,0,0.262474,1,19,0
-3,-3,0.294749,1,19,0
1,2,0.124978,1,19,0
4,5,0.0619535,1,19,0
-3,1,0.277808,1,19,0
2,3,0.0977908,1,19,0
0,1,0.159767,1,19,0
-3,2,0.286354,1,19,0
1,3,0.113367,1,19,0
3,5,0.0701398,1,19,0
-2,1,0.222288,1,19,0
0,2,0.145993,1,19,0
-4,3,0.390822,1,19,0
-5,4,0.451336,1,19,0
2,-1,0.162584,1,19,0
5,-1,0.0972023,1,19,0
-2,2,0.217338,1,19,0
-3,3,0.274809,1,19,0
3,6,0.0635369,1,19,0
-1,1,0.185867,1,19,0
-4,4,0.330854,1,19,0
0,3,0.133713,1,19,0
0,4,0.121266,1,19,0
6,0,0.0748005,1,19,0
-2,3,0.205304,1,19,0
-1,2,0.17462,1,19,0
1,5,0.0924016,1,19,0
2,6,0.0720411,1,19,0
-3,-7,0.37185,1,19,0
0,5,0.108406,1,19,0
6,1,0.0685202,1,19,0
-2,4,0.184946,1,19,0
-1,3,0.162226,1,19,0
1,6,0.0824824,1,19,0
2,7,0.0645599,1,19,0
4,-1,0.116017,1,19,0
-3,6,0.162288,1,19,0
-2,-6,0.611878,1,19,0
-1,4,0.147079,1,19,0
5,1,0.0790748,1,19,0
6,2,0.0628877,1,19,0
-2,5,0.159793,1,19,0
-1,5,0.129936,1,19,0
4,-2,0.13259,1,19,0
3,0,0.119443,1,19,0
-3,7,0.12975,1,19,0
4,1,0.0913201,1,19,0
6,3,0.0578347,1,19,0
3,1,0.105326,1,20,0
-3,-1,0.254848,1,20,0
4,2,0.0822698,1,20,0
2,0,0.138279,1,20,0
4,-3,0.151487,1,20,0
-3,8,0.10438,1,20,0
3,2,0.0942864,1,20,0
-3,-2,0.264114,1,20,0
2,2,0.108275,1,20,0
-3,0,0.262474,1,20,0
-3,-3,0.294749,1,20,0
1,2,0.124978,1,20,0
4,5,0.0619535,1,20,0
-3,1,0.277808,1,20,0
-4,-7,0.265238,1,20,0
2,3,0.0977908,1,20,0
0,1,0.159767,1,20,0
-3,2,0.286354,1,20,0
1,3,0.113367,1,20,0
3,5,0.0701398,1,20,0
-2,1,0.222288,1,20,0
0,2,0.145993,1,20,0
-4,3,0.390822,1,20,0
-5,4,0.451336,1,20,0
2,-1,0.162584,1,20,0
5,-1,0.0972023,1,20,0
-2,2,0.217338,1,20,0
-3,3,0.274809,1,20,0
3,6,0.0635369,1,20,0
-1,1,0.185867,1,20,0
-4,4,0.330854,1,20,0
0,3,0.133713,1,20,0
0,4,0.121266,1,20,0
6,0,0.0748005,1,20,0
-2,3,0.205304,1,20,0
-1,2,0.17462,1,20,0
1,5,0.0924016,1,20,0
-3,-7,0.37185,1,20,0
2,6,0.0720411,1,20,0
0,5,0.108406,1,20,0
6,1,0.0685202,1,20,0
-2,4,0.184946,1,20,0
-1,3,0.162226,1,20,0
1,6,0.0824824,1,20,0
2,7,0.0645599,1,20,0
4,-1,0.116017,1,20,0
-3,6,0.162288,1,20,0
-2,-6,0.611878,1,20,0
-1,4,0.147079,1,20,0
6,2,0.0628877,1,20,0
-2,5,0.159793,1,20,0
5,1,0.0790748,1,20,0
-1,5,0.129936,1,20,0
4,-2,0.13259,1,20,0
3,0,0.119443,1,20,0
4,1,0.0913201,1,20,0
-3,7,0.12975,1,20,0
6,3,0.0578347,1,20,0
3,1,0.105326,1,21,0
-3,-1,0.254848,1,21,0
4,2,0.0822698,1,21,0
2,0,0.138279,1,21,0
4,-3,0.151487,1,21,0
-3,8,0.10438,1,21,0
3,2,0.0942864,1,21,0
-3,-2,0.264114,1,21,0
4,-4,0.170256,1,21,0
2,2,0.108275,1,21,0
-3,0,0.262474,1,21,0
-3,-3,0.294749,1,21,0
1,2,0.124978,1,21,0
4,5,0.0619535,1,21,0
-3,1,0.277808,1,21,0
-4,-7,0.265238,1,21,0
2,3,0.0977908,1,21,0
0,1,0.159767,1,21,0
-3,2,0.286354,1,21,0
1,3,0.113367,1,21,0
3,5,0.0701398,1,21,0
-2,1,0.222288,1,21,0
0,2,0.145993,1,21,0
-4,3,0.390822,1,21,0
-5,4,0.451336,1,21,0
2,-1,0.162584,1,21,0
-4,-8,0.226035,1,21,0
5,-1,0.0972023,1,21,0
-2,2,0.217338,1,21,0
-3,3,0.274809,1,21,0
3,6,0.0635369,1,21,0
-1,1,0.185867,1,21,0
-4,4,0.330854,1,21,0
0,3,0.133713,1,21,0
0,4,0.121266,1,21,0
6,0,0.0748005,1,21,0
-2,3,0.205304,1,21,0
-1,2,0.17462,1,21,0
1,5,0.0924016,1,21,0
-3,-7,0.37185,1,21,0
2,6,0.0720411,1,21,0
0,5,0.108406,1,21,0
6,1,0.0685202,1,21,0
-2,4,0.184946,1,21,0
-1,3,0.162226,1,21,0
1,6,0.0824824,1,21,0
2,7,0.0645599,1,21,0
4,-1,0.116017,1,21,0
-3,6,0.162288,1,21,0
-2,-6,0.611878,1,21,0
-1,4,0.147079,1,21,0
6,2,0.0628877,1,21,0
-2,5,0.159793,1,21,0
5,1,0.0790748,1,21,0
-1,5,0.129936,1,21,0
4,-2,0.13259,1,21,0
3,0,0.119443,1,21,0
4,1,0.0913201,1,21,0
-3,7,0.12975,1,21,0
6,3,0.0578347,1,21,0
-2,6,0.134413,1,21,0
3,1,0.105326,1,22,0
-3,-1,0.254848,1,22,0
4,2,0.0822698,1,22,0
2,0,0.138279,1,22,0
4,-3,0.151487,1,22,0
-3,8,0.10438,1,22,0
-2,7,0.111726,1,22,0
3,2,0.0942864,1,22,0
-3,-2,0.264114,1,22,0
4,-4,0.170256,1,22,0
-4,0,0.312304,1,22,0
2,2,0.108275,1,22,0
-3,0,0.262474,1,22,0
-3,-3,0.294749,1,22,0
1,2,0.124978,1,22,0
4,5,0.0619535,1,22,0
-3,1,0.277808,1,22,0
-4,-7,0.265238,1,22,0
2,3,0.0977908,1,22,0
-3,-4,0.344855,1,22,0
0,1,0.159767,1,22,0
-3,2,0.286354,1,22,0
1,3,0.113367,1,22,0
3,5,0.0701398,1,22,0
-2,1,0.222288,1,22,0
0,2,0.145993,1,22,0
-4,3,0.390822,1,22,0
-5,4,0.451336,1,22,0
2,-1,0.162584,1,22,0
-4,-8,0.226035,1,22,0
2,4,0.0885642,1,22,0
5,-1,0.0972023,1,22,0
-2,2,0.217338,1,22,0
-3,3,0.274809,1,22,0
3,6,0.0635369,1,22,0
-1,1,0.185867,1,22,0
-4,4,0.330854,1,22,0
-5,5,0.322477,1,22,0
0,3,0.133713,1,22,0
0,4,0.121266,1,22,0
6,0,0.0748005,1,22,0
-2,3,0.205304,1,22,0
-1,2,0.17462,1,22,0
1,5,0.0924016,1,22,0
-3,-7,0.37185,1,22,0
2,6,0.0720411,1,22,0
0,5,0.108406,1,22,0
6,1,0.0685202,1,22,0
-2,4,0.184946,1,22,0
-1,3,0.162226,1,22,0
1,6,0.0824824,1,22,0
2,7,0.0645599,1,22,0
5,0,0.0874654,1,22,0
1,-1,0.18721,1,22,0
4,-1,0.116017,1,22,0
-3,6,0.162288,1,22,0
-2,-6,0.611878,1,22,0
-1,4,0.147079,1,22,0
6,2,0.0628877,1,22,0
-2,5,0.159793,1,22,0
5,1,0.0790748,1,22,0
-1,5,0.129936,1,22,0
4,-2,0.13259,1,22,0
3,0,0.119443,1,22,0
4,1,0.0913201,1,22,0
-3,7,0.12975,1,22,0
-2,6,0.134413,1,22,0
6,3,0.0578347,1,22,0
3,1,0.105326,1,23,0
-3,-1,0.254848,1,23,0
4,2,0.0822698,1,23,0
2,0,0.138279,1,23,0
4,-3,0.151487,1,23,0
-3,8,0.10438,1,23,0
-2,7,0.111726,1,23,0
3,2,0.0942864,1,23,0
-3,-2,0.264114,1,23,0
4,-4,0.170256,1,23,0
-4,0,0.312304,1,23,0
2,2,0.108275,1,23,0
-3,0,0.262474,1,23,0
-3,-3,0.294749,1,23,0
0,0,0.178668,1,23,0
1,2,0.124978,1,23,0
4,5,0.0619535,1,23,0
-3,1,0.277808,1,23,0
-4,-7,0.265238,1,23,0
2,3,0.0977908,1,23,0
0,1,0.159767,1,23,0
-3,-4,0.344855,1,23,0
-3,2,0.286354,1,23,0
1,3,0.113367,1,23,0
3,5,0.0701398,1,23,0
-2,1,0.222288,1,23,0
0,2,0.145993,1,23,0
-4,3,0.390822,1,23,0
-5,4,0.451336,1,23,0
2,-1,0.162584,1,23,0
-4,-8,0.226035,1,23,0
2,4,0.0885642,1,23,0
5,-1,0.0972023,1,23,0
-2,2,0.217338,1,23,0
-3,3,0.274809,1,23,0
3,6,0.0635369,1,23,0
-1,1,0.185867,1,23,0
-4,4,0.330854,1,23,0
0,3,0.133713,1,23,0
-5,5,0.322477,1,23,0
6,0,0.0748005,1,23,0
-2,3,0.205304,1,23,0
-1,2,0.17462,1,23,0
1,5,0.0924016,1,23,0
-3,-7,0.37185,1,23,0
2,6,0.0720411,1,23,0
0,4,0.121266,1,23,0
0,5,0.108406,1,23,0
6,1,0.0685202,1,23,0
-2,4,0.184946,1,23,0
-1,3,0.162226,1,23,0
1,6,0.0824824,1,23,0
1,-1,0.18721,1,23,0
2,7,0.0645599,1,23,0
5,0,0.0874654,1,23,0
4,-1,0.116017,1,23,0
-3,6,0.162288,1,23,0
