3,-1,0.157642,1,64,0
8,-6,0.0506369,1,64,0
-4,0,0.131927,1,64,0
4,-4,0.0826889,1,64,0
-6,-1,0.0839342,1,64,0
-5,1,0.144924,1,64,0
3,2,0.331218,1,64,0
7,-3,0.0940003,1,64,0
2,-8,0.0419117,1,64,0
-1,-6,0.0526356,1,64,0
-3,-2,0.0937395,1,64,0
5,-7,0.0481742,1,64,0
0,-2,0.109693,1,64,0
1,1,0.213541,1,64,0
3,-2,0.124649,1,64,0
1,-6,0.0557909,1,64,0
-4,1,0.16954,1,64,0
4,-5,0.0683197,1,64,0
6,-1,0.16681,1,64,0
-6,-2,0.0710824,1,64,0
7,-4,0.0762969,1,64,0
-1,-7,0.0454426,1,64,0
0,-3,0.0905741,1,64,0
-3,-3,0.0778194,1,64,0
5,-8,0.0414503,1,64,0
6,-2,0.126356,1,64,0
-3,1,0.190171,1,64,0
-4,2,0.225027,1,64,0
-1,-8,0.039561,1,64,0
7,-5,0.0632128,1,64,0
-6,-3,0.0608622,1,64,0
3,-3,0.10027,1,64,0
0,-4,0.0756151,1,64,0
1,-7,0.0478384,1,64,0
-2,0,0.155093,1,64,0
-2,-1,0.122866,1,64,0
-3,-4,0.06561,1,64,0
6,-3,0.099132,1,64,0
-2,1,0.202526,1,64,0
2,-1,0.148361,1,64,0
7,-6,0.0532586,1,64,0
-3,2,0.260204,1,64,0
-4,3,0.305732,1,64,0
3,-4,0.0820187,1,64,0
-1,0,0.161265,1,64,0
-2,-2,0.0997844,1,64,0
8,0,0.178149,1,64,0
-5,-1,0.094986,1,64,0
1,-8,0.0413974,1,64,0
-6,-4,0.052629,1,64,0
0,-5,0.0638021,1,64,0
4,-7,0.0487716,1,64,0
-5,5,0.320419,1,64,0
0,-6,0.0543795,1,64,0
5,-1,0.17042,1,64,0
2,-2,0.119593,1,64,0
-1,1,0.206584,1,64,0
-2,-3,0.0825659,1,64,0
3,-5,0.0681227,1,64,0
8,1,0.234757,1,64,0
-5,-2,0.0790414,1,64,0
-6,-5,0.0459061,1,64,0
6,-4,0.0799511,1,64,0
4,-8,0.0419644,1,64,0
7,0,0.209106,1,64,0
0,4,0.398325,1,64,0
-4,5,0.485438,1,64,0
5,-2,0.129531,1,64,0
-1,2,0.272504,1,64,0
-2,-4,0.0693294,1,64,0
0,-7,0.0467857,1,64,0
1,5,0.358869,1,64,0
2,-3,0.0974635,1,64,0
-3,4,0.537676,1,64,0
6,0,0.230053,1,64,0
3,-6,0.0573592,1,64,0
-1,-1,0.128903,1,64,0
7,1,0.292387,1,64,0
-5,-3,0.0667836,1,64,0
-6,-6,0.0403471,1,64,0
6,-5,0.0659086,1,64,0
6,-6,0.0552998,1,64,0
-1,3,0.369499,1,64,0
-2,-5,0.0589234,1,64,0
-4,-1,0.105712,1,64,0
0,5,0.442525,1,64,0
1,-1,0.140495,1,64,0
-3,5,0.685038,1,64,0
5,0,0.233535,1,64,0
2,-4,0.0804244,1,64,0
0,-8,0.0406026,1,64,0
-1,-2,0.104964,1,64,0
5,-3,0.101763,1,64,0
7,2,0.413239,1,64,0
3,-7,0.0488846,1,64,0
-5,-4,0.0571469,1,64,0
8,-2,0.107909,1,64,0
-6,-7,0.035699,1,64,0
2,-5,0.0671969,1,64,0
-1,4,0.497623,1,64,0
-4,-2,0.0867409,1,64,0
-2,-6,0.0505996,1,64,0
-2,5,0.745106,1,64,0
5,1,0.334679,1,64,0
1,-2,0.114486,1,64,0
3,-8,0.0421112,1,64,0
-1,-3,0.0867697,1,64,0
5,-4,0.0820806,1,64,0
-5,-5,0.0494202,1,64,0
-6,-8,0.0317746,1,64,0
8,-3,0.0868779,1,64,0
4,-2,0.128509,1,64,0
-1,5,0.599991,1,64,0
4,1,0.302018,1,64,0
-6,0,0.100237,1,64,0
3,0,0.202361,1,64,0
1,-3,0.0941364,1,64,0
2,-6,0.0568113,1,64,0
-1,-4,0.0726558,1,64,0
7,-1,0.154802,1,64,0
-2,-7,0.0438473,1,64,0
-5,-6,0.0431213,1,64,0
5,-5,0.0676165,1,64,0
5,-6,0.0566675,1,65,0
2,0,0.18522,1,65,0
4,2,0.413018,1,65,0
-6,1,0.12086,1,65,0
3,1,0.261246,1,65,0
-5,0,0.116204,1,65,0
1,-4,0.0782252,1,65,0
4,-3,0.101954,1,65,0
7,-2,0.11878,1,65,0
-1,-5,0.0615286,1,65,0
2,-7,0.0485556,1,65,0
-3,-1,0.115199,1,65,0
0,-1,0.134324,1,65,0
-6,2,0.146207,1,65,0
1,-5,0.0657146,1,65,0
1,0,0.173339,1,65,0
3,-1,0.157642,1,65,0
8,-6,0.0506369,1,65,0
-4,0,0.131927,1,65,0
4,-4,0.0826889,1,65,0
-6,-1,0.0839342,1,65,0
-5,1,0.144924,1,65,0
3,2,0.331218,1,65,0
7,-3,0.0940003,1,65,0
2,-8,0.0419117,1,65,0
-1,-6,0.0526356,1,65,0
-3,-2,0.0937395,1,65,0
0,-2,0.109693,1,65,0
5,-7,0.0481742,1,65,0
1,1,0.213541,1,65,0
3,-2,0.124649,1,65,0
1,-6,0.0557909,1,65,0
-4,1,0.16954,1,65,0
4,-5,0.0683197,1,65,0
6,-1,0.16681,1,65,0
-6,-2,0.0710824,1,65,0
7,-4,0.0762969,1,65,0
-1,-7,0.0454426,1,65,0
0,-3,0.0905741,1,65,0
-3,-3,0.0778194,1,65,0
5,-8,0.0414503,1,65,0
6,-2,0.126356,1,65,0
-3,1,0.190171,1,65,0
-4,2,0.225027,1,65,0
-1,-8,0.039561,1,65,0
7,-5,0.0632128,1,65,0
-6,-3,0.0608622,1,65,0
3,-3,0.10027,1,65,0
0,-4,0.0756151,1,65,0
1,-7,0.0478384,1,65,0
-2,0,0.155093,1,65,0
-2,-1,0.122866,1,65,0
-3,-4,0.06561,1,65,0
6,-3,0.099132,1,65,0
-2,1,0.202526,1,65,0
2,-1,0.148361,1,65,0
7,-6,0.0532586,1,65,0
-3,2,0.260204,1,65,0
-4,3,0.305732,1,65,0
3,-4,0.0820187,1,65,0
-1,0,0.161265,1,65,0
-2,-2,0.0997844,1,65,0
8,0,0.178149,1,65,0
-5,-1,0.094986,1,65,0
1,-8,0.0413974,1,65,0
-6,-4,0.052629,1,65,0
0,-5,0.0638021,1,65,0
4,-7,0.0487716,1,65,0
-5,5,0.320419,1,65,0
0,-6,0.0543795,1,65,0
5,-1,0.17042,1,65,0
2,-2,0.119593,1,65,0
-1,1,0.206584,1,65,0
-2,-3,0.0825659,1,65,0
3,-5,0.0681227,1,65,0
8,1,0.234757,1,65,0
-5,-2,0.0790414,1,65,0
-6,-5,0.0459061,1,65,0
6,-4,0.0799511,1,65,0
4,-8,0.0419644,1,65,0
7,0,0.209106,1,65,0
0,4,0.398325,1,65,0
-4,5,0.485438,1,65,0
5,-2,0.129531,1,65,0
-1,2,0.272504,1,65,0
-2,-4,0.0693294,1,65,0
0,-7,0.0467857,1,65,0
1,5,0.358869,1,65,0
2,-3,0.0974635,1,65,0
-3,4,0.537676,1,65,0
6,0,0.230053,1,65,0
3,-6,0.0573592,1,65,0
-1,-1,0.128903,1,65,0
7,1,0.292387,1,65,0
-5,-3,0.0667836,1,65,0
-6,-6,0.0403471,1,65,0
6,-5,0.0659086,1,65,0
6,-6,0.0552998,1,65,0
-1,3,0.369499,1,65,0
-2,-5,0.0589234,1,65,0
-4,-1,0.105712,1,65,0
0,5,0.442525,1,65,0
1,-1,0.140495,1,65,0
-3,5,0.685038,1,65,0
5,0,0.233535,1,65,0
2,-4,0.0804244,1,65,0
0,-8,0.0406026,1,65,0
-1,-2,0.104964,1,65,0
5,-3,0.101763,1,65,0
7,2,0.413239,1,65,0
3,-7,0.0488846,1,65,0
-5,-4,0.0571469,1,65,0
8,-2,0.107909,1,65,0
-6,-7,0.035699,1,65,0
-3,-8,0.0368638,1,65,0
2,-5,0.0671969,1,65,0
-1,4,0.497623,1,65,0
-4,-2,0.0867409,1,65,0
-2,-6,0.0505996,1,65,0
-2,5,0.745106,1,65,0
5,1,0.334679,1,65,0
1,-2,0.114486,1,65,0
3,-8,0.0421112,1,65,0
-1,-3,0.0867697,1,65,0
5,-4,0.0820806,1,65,0
-5,-5,0.0494202,1,65,0
8,-3,0.0868779,1,65,0
-6,-8,0.0317746,1,65,0
4,-2,0.128509,1,65,0
-1,5,0.599991,1,65,0
4,1,0.302018,1,65,0
-6,0,0.100237,1,65,0
3,0,0.202361,1,65,0
1,-3,0.0941364,1,65,0
2,-6,0.0568113,1,65,0
-1,-4,0.0726558,1,65,0
7,-1,0.154802,1,65,0
-2,-7,0.0438473,1,65,0
6,-8,0.0405651,1,65,0
-5,-6,0.0431213,1,65,0
5,-5,0.0676165,1,65,0
5,-6,0.0566675,1,66,0
2,0,0.18522,1,66,0
4,2,0.413018,1,66,0
-6,1,0.12086,1,66,0
3,1,0.261246,1,66,0
-5,0,0.116204,1,66,0
1,-4,0.0782252,1,66,0
4,-3,0.101954,1,66,0
7,-2,0.11878,1,66,0
-1,-5,0.0615286,1,66,0
2,-7,0.0485556,1,66,0
-3,-1,0.115199,1,66,0
0,-1,0.134324,1,66,0
-6,2,0.146207,1,66,0
1,-5,0.0657146,1,66,0
1,0,0.173339,1,66,0
3,-1,0.157642,1,66,0
8,-6,0.0506369,1,66,0
-4,0,0.131927,1,66,0
4,-4,0.0826889,1,66,0
-6,-1,0.0839342,1,66,0
-5,1,0.144924,1,66,0
3,2,0.331218,1,66,0
7,-3,0.0940003,1,66,0
2,-8,0.0419117,1,66,0
-1,-6,0.0526356,1,66,0
-3,-2,0.0937395,1,66,0
0,-2,0.109693,1,66,0
5,-7,0.0481742,1,66,0
1,1,0.213541,1,66,0
3,-2,0.124649,1,66,0
1,-6,0.0557909,1,66,0
-4,1,0.16954,1,66,0
4,-5,0.0683197,1,66,0
6,-1,0.16681,1,66,0
-6,-2,0.0710824,1,66,0
7,-4,0.0762969,1,66,0
-1,-7,0.0454426,1,66,0
0,-3,0.0905741,1,66,0
-3,-3,0.0778194,1,66,0
5,-8,0.0414503,1,66,0
6,-2,0.126356,1,66,0
-3,1,0.190171,1,66,0
-4,2,0.225027,1,66,0
-1,-8,0.039561,1,66,0
7,-5,0.0632128,1,66,0
-6,-3,0.0608622,1,66,0
3,-3,0.10027,1,66,0
0,-4,0.0756151,1,66,0
1,-7,0.0478384,1,66,0
-2,0,0.155093,1,66,0
-2,-1,0.122866,1,66,0
-3,-4,0.06561,1,66,0
6,-3,0.099132,1,66,0
-2,1,0.202526,1,66,0
2,-1,0.148361,1,66,0
7,-6,0.0532586,1,66,0
-3,2,0.260204,1,66,0
-4,3,0.305732,1,66,0
3,-4,0.0820187,1,66,0
-1,0,0.161265,1,66,0
-2,-2,0.0997844,1,66,0
8,0,0.178149,1,66,0
-5,-1,0.094986,1,66,0
1,-8,0.0413974,1,66,0
-6,-4,0.052629,1,66,0
0,-5,0.0638021,1,66,0
4,-7,0.0487716,1,66,0
-5,5,0.320419,1,66,0
0,-6,0.0543795,1,66,0
5,-1,0.17042,1,66,0
2,-2,0.119593,1,66,0
-1,1,0.206584,1,66,0
-2,-3,0.0825659,1,66,0
3,-5,0.0681227,1,66,0
8,1,0.234757,1,66,0
-5,-2,0.0790414,1,66,0
-6,-5,0.0459061,1,66,0
6,-4,0.0799511,1,66,0
4,-8,0.0419644,1,66,0
7,0,0.209106,1,66,0
0,4,0.398325,1,66,0
-4,5,0.485438,1,66,0
5,-2,0.129531,1,66,0
-1,2,0.272504,1,66,0
-2,-4,0.0693294,1,66,0
0,-7,0.0467857,1,66,0
1,5,0.358869,1,66,0
2,-3,0.0974635,1,66,0
-3,4,0.537676,1,66,0
6,0,0.230053,1,66,0
3,-6,0.0573592,1,66,0
-1,-1,0.128903,1,66,0
7,1,0.292387,1,66,0
-5,-3,0.0667836,1,66,0
-6,-6,0.0403471,1,66,0
6,-5,0.0659086,1,66,0
6,-6,0.0552998,1,66,0
-1,3,0.369499,1,66,0
-2,-5,0.0589234,1,66,0
-4,-1,0.105712,1,66,0
0,5,0.442525,1,66,0
1,-1,0.140495,1,66,0
-3,5,0.685038,1,66,0
5,0,0.233535,1,66,0
2,-4,0.0804244,1,66,0
0,-8,0.0406026,1,66,0
-1,-2,0.104964,1,66,0
5,-3,0.101763,1,66,0
7,2,0.413239,1,66,0
3,-7,0.0488846,1,66,0
-5,-4,0.0571469,1,66,0
8,-2,0.107909,1,66,0
-6,-7,0.035699,1,66,0
-3,-8,0.0368638,1,66,0
2,-5,0.0671969,1,66,0
-1,4,0.497623,1,66,0
-4,-2,0.0867409,1,66,0
-2,-6,0.0505996,1,66,0
-2,5,0.745106,1,66,0
5,1,0.334679,1,66,0
1,-2,0.114486,1,66,0
3,-8,0.0421112,1,66,0
-1,-3,0.0867697,1,66,0
5,-4,0.0820806,1,66,0
-5,-5,0.0494202,1,66,0
8,-3,0.0868779,1,66,0
-6,-8,0.0317746,1,66,0
4,-2,0.128509,1,66,0
-1,5,0.599991,1,66,0
4,1,0.302018,1,66,0
-6,0,0.100237,1,66,0
3,0,0.202361,1,66,0
1,-3,0.0941364,1,66,0
2,-6,0.0568113,1,66,0
-1,-4,0.0726558,1,66,0
7,-1,0.154802,1,66,0
-2,-7,0.0438473,1,66,0
6,-8,0.0405651,1,66,0
-5,-6,0.0431213,1,66,0
5,-5,0.0676165,1,66,0
5,-6,0.0566675,1,67,0
2,0,0.18522,1,67,0
4,2,0.413018,1,67,0
-6,1,0.12086,1,67,0
3,1,0.261246,1,67,0
-5,0,0.116204,1,67,0
1,-4,0.0782252,1,67,0
4,-3,0.101954,1,67,0
7,-2,0.11878,1,67,0
-1,-5,0.0615286,1,67,0
2,-7,0.0485556,1,67,0
-3,-1,0.115199,1,67,0
-5,-7,0.0379154,1,67,0
0,-1,0.134324,1,67,0
-6,2,0.146207,1,67,0
1,-5,0.0657146,1,67,0
1,0,0.173339,1,67,0
3,-1,0.157642,1,67,0
8,-6,0.0506369,1,67,0
-4,0,0.131927,1,67,0
4,-4,0.0826889,1,67,0
-6,-1,0.0839342,1,67,0
-5,1,0.144924,1,67,0
3,2,0.331218,1,67,0
7,-3,0.0940003,1,67,0
2,-8,0.0419117,1,67,0
-1,-6,0.0526356,1,67,0
-3,-2,0.0937395,1,67,0
0,-2,0.109693,1,67,0
5,-7,0.0481742,1,67,0
1,1,0.213541,1,67,0
3,-2,0.124649,1,67,0
1,-6,0.0557909,1,67,0
-4,1,0.16954,1,67,0
6,-1,0.16681,1,67,0
-6,-2,0.0710824,1,67,0
7,-4,0.0762969,1,67,0
-1,-7,0.0454426,1,67,0
0,-3,0.0905741,1,67,0
-3,-3,0.0778194,1,67,0
5,-8,0.0414503,1,67,0
4,-5,0.0683197,1,67,0
6,-2,0.126356,1,67,0
-3,1,0.190171,1,67,0
-4,2,0.225027,1,67,0
-1,-8,0.039561,1,67,0
7,-5,0.0632128,1,67,0
-6,-3,0.0608622,1,67,0
3,-3,0.10027,1,67,0
0,-4,0.0756151,1,67,0
1,-7,0.0478384,1,67,0
-2,0,0.155093,1,67,0
-2,-1,0.122866,1,67,0
-3,-4,0.06561,1,67,0
6,-3,0.099132,1,67,0
-2,1,0.202526,1,67,0
2,-1,0.148361,1,67,0
7,-6,0.0532586,1,67,0
-3,2,0.260204,1,67,0
-4,3,0.305732,1,67,0
3,-4,0.0820187,1,67,0
-1,0,0.161265,1,67,0
-2,-2,0.0997844,1,67,0
8,0,0.178149,1,67,0
-5,-1,0.094986,1,67,0
1,-8,0.0413974,1,67,0
-6,-4,0.052629,1,67,0
0,-5,0.0638021,1,67,0
4,-7,0.0487716,1,67,0
-5,5,0.320419,1,67,0
0,-6,0.0543795,1,67,0
5,-1,0.17042,1,67,0
2,-2,0.119593,1,67,0
-1,1,0.206584,1,67,0
-2,-3,0.0825659,1,67,0
3,-5,0.0681227,1,67,0
8,1,0.234757,1,67,0
-5,-2,0.0790414,1,67,0
-6,-5,0.0459061,1,67,0
6,-4,0.0799511,1,67,0
4,-8,0.0419644,1,67,0
7,0,0.209106,1,67,0
0,4,0.398325,1,67,0
-4,5,0.485438,1,67,0
5,-2,0.129531,1,67,0
-1,2,0.272504,1,67,0
-2,-4,0.0693294,1,67,0
0,-7,0.0467857,1,67,0
1,5,0.358869,1,67,0
2,-3,0.0974635,1,67,0
-3,4,0.537676,1,67,0
6,0,0.230053,1,67,0
3,-6,0.0573592,1,67,0
-1,-1,0.128903,1,67,0
7,1,0.292387,1,67,0
-5,-3,0.0667836,1,67,0
-6,-6,0.0403471,1,67,0
6,-5,0.0659086,1,67,0
6,-6,0.0552998,1,67,0
-1,3,0.369499,1,67,0
-2,-5,0.0589234,1,67,0
-4,-1,0.105712,1,67,0
0,5,0.442525,1,67,0
1,-1,0.140495,1,67,0
-3,5,0.685038,1,67,0
5,0,0.233535,1,67,0
2,-4,0.0804244,1,67,0
0,-8,0.0406026,1,67,0
-1,-2,0.104964,1,67,0
5,-3,0.101763,1,67,0
7,2,0.413239,1,67,0
3,-7,0.0488846,1,67,0
-5,-4,0.0571469,1,67,0
8,-2,0.107909,1,67,0
-6,-7,0.035699,1,67,0
-3,-8,0.0368638,1,67,0
2,-5,0.0671969,1,67,0
-1,4,0.497623,1,67,0
-4,-2,0.0867409,1,67,0
-2,-6,0.0505996,1,67,0
-2,5,0.745106,1,67,0
5,1,0.334679,1,67,0
1,-2,0.114486,1,67,0
3,-8,0.0421112,1,67,0
-1,-3,0.0867697,1,67,0
5,-4,0.0820806,1,67,0
-5,-5,0.0494202,1,67,0
8,-3,0.0868779,1,67,0
-6,-8,0.0317746,1,67,0
6,-7,0.0470764,1,67,0
4,-2,0.128509,1,67,0
-1,5,0.599991,1,67,0
4,1,0.302018,1,67,0
-6,0,0.100237,1,67,0
3,0,0.202361,1,67,0
1,-3,0.0941364,1,67,0
2,-6,0.0568113,1,67,0
-1,-4,0.0726558,1,67,0
7,-1,0.154802,1,67,0
-2,-7,0.0438473,1,67,0
5,-5,0.0676165,1,67,0
6,-8,0.0405651,1,67,0
-5,-6,0.0431213,1,67,0
5,-6,0.0566675,1,68,0
2,0,0.18522,1,68,0
4,2,0.413018,1,68,0
-6,1,0.12086,1,68,0
3,1,0.261246,1,68,0
-5,0,0.116204,1,68,0
1,-4,0.0782252,1,68,0
4,-3,0.101954,1,68,0
7,-2,0.11878,1,68,0
-1,-5,0.0615286,1,68,0
2,-7,0.0485556,1,68,0
-3,-1,0.115199,1,68,0
-2,-8,0.0383044,1,68,0
-5,-7,0.0379154,1,68,0
0,-1,0.134324,1,68,0
-6,2,0.146207,1,68,0
1,-5,0.0657146,1,68,0
1,0,0.173339,1,68,0
3,-1,0.157642,1,68,0
8,-6,0.0506369,1,68,0
-4,0,0.131927,1,68,0
4,-4,0.0826889,1,68,0
-6,-1,0.0839342,1,68,0
-5,1,0.144924,1,68,0
3,2,0.331218,1,68,0
7,-3,0.0940003,1,68,0
2,-8,0.0419117,1,68,0
-1,-6,0.0526356,1,68,0
-3,-2,0.0937395,1,68,0
0,-2,0.109693,1,68,0
5,-7,0.0481742,1,68,0
1,1,0.213541,1,68,0
3,-2,0.124649,1,68,0
1,-6,0.0557909,1,68,0
-4,1,0.16954,1,68,0
6,-1,0.16681,1,68,0
-6,-2,0.0710824,1,68,0
7,-4,0.0762969,1,68,0
-1,-7,0.0454426,1,68,0
0,-3,0.0905741,1,68,0
-3,-3,0.0778194,1,68,0
5,-8,0.0414503,1,68,0
4,-5,0.0683197,1,68,0
6,-2,0.126356,1,68,0
-3,1,0.190171,1,68,0
-4,2,0.225027,1,68,0
-1,-8,0.039561,1,68,0
7,-5,0.0632128,1,68,0
-6,-3,0.0608622,1,68,0
3,-3,0.10027,1,68,0
0,-4,0.0756151,1,68,0
1,-7,0.0478384,1,68,0
-2,0,0.155093,1,68,0
-2,-1,0.122866,1,68,0
-3,-4,0.06561,1,68,0
6,-3,0.099132,1,68,0
-2,1,0.202526,1,68,0
2,-1,0.148361,1,68,0
7,-6,0.0532586,1,68,0
-3,2,0.260204,1,68,0
-4,3,0.305732,1,68,0
3,-4,0.0820187,1,68,0
-1,0,0.161265,1,68,0
-2,-2,0.0997844,1,68,0
8,0,0.178149,1,68,0
-5,-1,0.094986,1,68,0
1,-8,0.0413974,1,68,0
-6,-4,0.052629,1,68,0
0,-5,0.0638021,1,68,0
4,-7,0.0487716,1,68,0
-5,5,0.320419,1,68,0
0,-6,0.0543795,1,68,0
5,-1,0.17042,1,68,0
2,-2,0.119593,1,68,0
-1,1,0.206584,1,68,0
-2,-3,0.0825659,1,68,0
3,-5,0.0681227,1,68,0
8,1,0.234757,1,68,0
-5,-2,0.0790414,1,68,0
-6,-5,0.0459061,1,68,0
6,-4,0.0799511,1,68,0
4,-8,0.0419644,1,68,0
7,0,0.209106,1,68,0
0,4,0.398325,1,68,0
-4,5,0.485438,1,68,0
5,-2,0.129531,1,68,0
-1,2,0.272504,1,68,0
-2,-4,0.0693294,1,68,0
0,-7,0.0467857,1,68,0
1,5,0.358869,1,68,0
2,-3,0.0974635,1,68,0
-3,4,0.537676,1,68,0
6,0,0.230053,1,68,0
3,-6,0.0573592,1,68,0
-1,-1,0.128903,1,68,0
7,1,0.292387,1,68,0
-5,-3,0.0667836,1,68,0
-6,-6,0.0403471,1,68,0
6,-5,0.0659086,1,68,0
6,-6,0.0552998,1,68,0
-1,3,0.369499,1,68,0
-2,-5,0.0589234,1,68,0
-4,-1,0.105712,1,68,0
0,5,0.442525,1,68,0
1,-1,0.140495,1,68,0
-3,5,0.685038,1,68,0
5,0,0.233535,1,68,0
2,-4,0.0804244,1,68,0
0,-8,0.0406026,1,68,0
-1,-2,0.104964,1,68,0
5,-3,0.101763,1,68,0
7,2,0.413239,1,68,0
3,-7,0.0488846,1,68,0
-5,-4,0.0571469,1,68,0
8,-2,0.107909,1,68,0
-6,-7,0.035699,1,68,0
-3,-8,0.0368638,1,68,0
2,-5,0.0671969,1,68,0
-1,4,0.497623,1,68,0
-4,-2,0.0867409,1,68,0
-2,-6,0.0505996,1,68,0
-2,5,0.745106,1,68,0
5,1,0.334679,1,68,0
1,-2,0.114486,1,68,0
3,-8,0.0421112,1,68,0
-1,-3,0.0867697,1,68,0
5,-4,0.0820806,1,68,0
-5,-5,0.0494202,1,68,0
8,-3,0.0868779,1,68,0
-6,-8,0.0317746,1,68,0
6,-7,0.0470764,1,68,0
4,-2,0.128509,1,68,0
-1,5,0.599991,1,68,0
4,1,0.302018,1,68,0
-6,0,0.100237,1,68,0
3,0,0.202361,1,68,0
1,-3,0.0941364,1,68,0
2,-6,0.0568113,1,68,0
-1,-4,0.0726558,1,68,0
7,-1,0.154802,1,68,0
-2,-7,0.0438473,1,68,0
5,-5,0.0676165,1,68,0
6,-8,0.0405651,1,68,0
-5,-6,0.0431213,1,68,0
5,-6,0.0566675,1,69,0
2,0,0.18522,1,69,0
4,2,0.413018,1,69,0
-6,1,0.12086,1,69,0
3,1,0.261246,1,69,0
-5,0,0.116204,1,69,0
1,-4,0.0782252,1,69,0
4,-3,0.101954,1,69,0
7,-2,0.11878,1,69,0
-1,-5,0.0615286,1,69,0
2,-7,0.0485556,1,69,0
-3,-1,0.115199,1,69,0
-2,-8,0.0383044,1,69,0
-5,-7,0.0379154,1,69,0
0,-1,0.134324,1,69,0
-6,2,0.146207,1,69,0
1,-5,0.0657146,1,69,0
1,0,0.173339,1,69,0
3,-1,0.157642,1,69,0
8,-6,0.0506369,1,69,0
-4,0,0.131927,1,69,0
4,-4,0.0826889,1,69,0
-6,-1,0.0839342,1,69,0
-5,1,0.144924,1,69,0
3,2,0.331218,1,69,0
7,-3,0.0940003,1,69,0
2,-8,0.0419117,1,69,0
-1,-6,0.0526356,1,69,0
-3,-2,0.0937395,1,69,0
0,-2,0.109693,1,69,0
5,-7,0.0481742,1,69,0
1,1,0.213541,1,69,0
3,-2,0.124649,1,69,0
1,-6,0.0557909,1,69,0
-4,1,0.16954,1,69,0
6,-1,0.16681,1,69,0
-6,-2,0.0710824,1,69,0
7,-4,0.0762969,1,69,0
-1,-7,0.0454426,1,69,0
0,-3,0.0905741,1,69,0
-3,-3,0.0778194,1,69,0
5,-8,0.0414503,1,69,0
4,-5,0.0683197,1,69,0
6,-2,0.126356,1,69,0
-3,1,0.190171,1,69,0
-4,2,0.225027,1,69,0
-1,-8,0.039561,1,69,0
7,-5,0.0632128,1,69,0
-6,-3,0.0608622,1,69,0
3,-3,0.10027,1,69,0
0,-4,0.0756151,1,69,0
1,-7,0.0478384,1,69,0
-2,0,0.155093,1,69,0
-2,-1,0.122866,1,69,0
-3,-4,0.06561,1,69,0
6,-3,0.099132,1,69,0
-2,1,0.202526,1,69,0
2,-1,0.148361,1,69,0
7,-6,0.0532586,1,69,0
-3,2,0.260204,1,69,0
-4,3,0.305732,1,69,0
3,-4,0.0820187,1,69,0
-1,0,0.161265,1,69,0
-2,-2,0.0997844,1,69,0
8,0,0.178149,1,69,0
-5,-1,0.094986,1,69,0
1,-8,0.0413974,1,69,0
-6,-4,0.052629,1,69,0
0,-5,0.0638021,1,69,0
4,-7,0.0487716,1,69,0
-3,-5,0.056007,1,69,0
-5,5,0.320419,1,69,0
0,-6,0.0543795,1,69,0
5,-1,0.17042,1,69,0
2,-2,0.119593,1,69,0
-1,1,0.206584,1,69,0
-2,-3,0.0825659,1,69,0
3,-5,0.0681227,1,69,0
8,1,0.234757,1,69,0
-5,-2,0.0790414,1,69,0
-6,-5,0.0459061,1,69,0
6,-4,0.0799511,1,69,0
4,-8,0.0419644,1,69,0
7,0,0.209106,1,69,0
0,4,0.398325,1,69,0
-4,5,0.485438,1,69,0
5,-2,0.129531,1,69,0
-1,2,0.272504,1,69,0
-2,-4,0.0693294,1,69,0
0,-7,0.0467857,1,69,0
1,5,0.358869,1,69,0
2,-3,0.0974635,1,69,0
-3,4,0.537676,1,69,0
6,0,0.230053,1,69,0
3,-6,0.0573592,1,69,0
-1,-1,0.128903,1,69,0
7,1,0.292387,1,69,0
-5,-3,0.0667836,1,69,0
-6,-6,0.0403471,1,69,0
6,-5,0.0659086,1,69,0
6,-6,0.0552998,1,69,0
-1,3,0.369499,1,69,0
-2,-5,0.0589234,1,69,0
-4,-1,0.105712,1,69,0
0,5,0.442525,1,69,0
1,-1,0.140495,1,69,0
-3,5,0.685038,1,69,0
5,0,0.233535,1,69,0
2,-4,0.0804244,1,69,0
0,-8,0.0406026,1,69,0
-1,-2,0.104964,1,69,0
5,-3,0.101763,1,69,0
7,2,0.413239,1,69,0
3,-7,0.0488846,1,69,0
-5,-4,0.0571469,1,69,0
8,-2,0.107909,1,69,0
-6,-7,0.035699,1,69,0
-3,-8,0.0368638,1,69,0
2,-5,0.0671969,1,69,0
-1,4,0.497623,1,69,0
-4,-2,0.0867409,1,69,0
-2,-6,0.0505996,1,69,0
-2,5,0.745106,1,69,0
5,1,0.334679,1,69,0
1,-2,0.114486,1,69,0
3,-8,0.0421112,1,69,0
-1,-3,0.0867697,1,69,0
5,-4,0.0820806,1,69,0
-5,-5,0.0494202,1,69,0
8,-3,0.0868779,1,69,0
-6,-8,0.0317746,1,69,0
6,-7,0.0470764,1,69,0
4,-2,0.128509,1,69,0
-1,5,0.599991,1,69,0
4,1,0.302018,1,69,0
-6,0,0.100237,1,69,0
3,0,0.202361,1,69,0
1,-3,0.0941364,1,69,0
2,-6,0.0568113,1,69,0
-1,-4,0.0726558,1,69,0
7,-1,0.154802,1,69,0
-2,-7,0.0438473,1,69,0
5,-5,0.0676165,1,69,0
6,-8,0.0405651,1,69,0
-5,-6,0.0431213,1,69,0
5,-6,0.0566675,1,70,0
2,0,0.18522,1,70,0
4,2,0.413018,1,70,0
-6,1,0.12086,1,70,0
3,1,0.261246,1,70,0
