9764,265,6
10219,265,3
9764,266,6
10219,266,3
9764,267,6
10219,267,3
9764,268,6
10219,268,3
9764,269,6
9661,269,3
9764,270,6
9661,270,3
8173,271,6
8173,271,3
9254,272,6
9636,272,3
9279,273,6
9661,273,3
9279,274,6
9661,274,3
9279,275,6
9176,275,3
9279,276,6
9176,276,3
9279,277,6
9176,277,3
8878,278,6
9176,278,3
8790,279,6
9176,279,3
8790,280,6
9176,280,3
8085,281,6
8173,281,3
8853,282,6
8665,282,3
8878,283,6
8690,283,3
8878,284,6
8690,284,3
8561,285,6
8602,285,3
8497,286,6
8602,286,3
8497,287,6
8623,287,3
8497,288,6
8372,288,3
8411,289,6
8372,289,3
8411,290,6
8372,290,3
8087,291,6
8173,291,3
8173,292,6
8326,292,3
8221,293,6
8374,293,3
8221,294,6
8359,294,3
8203,295,6
8271,295,3
8203,296,6
8271,296,3
8203,297,6
8271,297,3
8376,298,6
8271,298,3
8376,299,6
8291,299,3
