4,-3,0.0887212,1,57,0
8,6,0.0192441,1,57,0
5,-6,0.0450321,1,57,0
-2,-8,0.0479353,1,57,0
-7,-3,0.0419269,1,57,0
4,3,0.0467247,1,57,0
5,4,0.0351609,1,57,0
6,5,0.0274127,1,57,0
3,-1,0.119598,1,57,0
-5,-8,0.0332238,1,57,0
1,0,0.163637,1,57,0
-5,1,0.068274,1,57,0
3,2,0.0654707,1,57,0
8,-6,0.0247399,1,57,0
2,1,0.0990822,1,57,0
-6,-1,0.0559355,1,57,0
7,6,0.0219121,1,57,0
5,-7,0.038069,1,57,0
4,-4,0.0802429,1,57,0
8,7,0.0178527,1,57,0
-4,-6,0.0577082,1,57,0
0,-3,0.335955,1,57,0
4,4,0.040919,1,57,0
7,-4,0.0353286,1,57,0
-4,1,0.079995,1,57,0
3,-2,0.13253,1,57,0
3,3,0.0548226,1,57,0
-3,0,0.108159,1,57,0
2,2,0.0772425,1,57,0
1,1,0.115979,1,57,0
5,-8,0.0320085,1,57,0
4,-5,0.068275,1,57,0
8,8,0.0165573,1,57,0
7,7,0.0201941,1,57,0
0,0,0.179182,1,57,0
4,-6,0.0561553,1,57,0
-6,-3,0.0524157,1,57,0
6,-2,0.0483729,1,57,0
-4,-7,0.0468708,1,57,0
-4,2,0.0789342,1,57,0
3,4,0.0473688,1,57,0
2,3,0.0632488,1,57,0
7,-5,0.0328167,1,57,0
3,-3,0.12963,1,57,0
4,5,0.0364697,1,57,0
5,6,0.0286666,1,57,0
6,7,0.0229261,1,57,0
1,2,0.0875595,1,57,0
-1,-8,0.0513135,1,57,0
7,8,0.0186227,1,57,0
0,1,0.124432,1,57,0
8,-8,0.0203162,1,57,0
-2,0,0.137299,1,57,0
-6,-4,0.0486181,1,57,0
0,2,0.0938941,1,57,0
6,-3,0.0476529,1,57,0
-3,2,0.085931,1,57,0
1,3,0.0711316,1,57,0
3,5,0.0420568,1,57,0
4,6,0.0329404,1,57,0
2,-1,0.171525,1,57,0
-4,-8,0.0381217,1,57,0
7,-6,0.0298057,1,57,0
-2,1,0.108484,1,57,0
5,7,0.0261387,1,57,0
6,8,0.0210337,1,57,0
-1,0,0.166551,1,57,0
4,-7,0.0456263,1,57,0
-3,-6,0.0709797,1,57,0
-3,3,0.08664,1,57,0
1,4,0.061726,1,57,0
0,3,0.0775999,1,57,0
6,-4,0.0450225,1,57,0
2,5,0.048519,1,57,0
-5,-2,0.0706209,1,57,0
-2,2,0.0916728,1,57,0
3,6,0.0380327,1,57,0
7,0,0.035314,1,57,0
4,7,0.0299739,1,57,0
2,-2,0.201709,1,57,0
7,-7,0.0266416,1,57,0
5,8,0.0238838,1,57,0
5,-1,0.0620631,1,57,0
4,-8,0.0371153,1,57,0
-1,1,0.120793,1,57,0
6,-5,0.0410311,1,57,0
3,-6,0.0698455,1,57,0
1,5,0.05621,1,57,0
-5,-3,0.0679443,1,57,0
2,-3,0.195851,1,57,0
-2,3,0.0853105,1,57,0
2,6,0.0442971,1,57,0
8,-1,0.0296361,1,57,0
-1,2,0.0949591,1,57,0
3,7,0.034678,1,57,0
7,1,0.033131,1,57,0
4,8,0.0273229,1,57,0
5,-2,0.0646767,1,57,0
-8,-2,0.0363132,1,57,0
7,-8,0.0235776,1,57,0
-1,-1,0.235034,1,57,0
-2,4,0.0877692,1,57,0
3,-7,0.0541308,1,57,0
-1,3,0.0822753,1,57,0
-4,-1,0.0920075,1,57,0
1,-1,0.233789,1,57,0
5,-3,0.0636409,1,57,0
-3,-8,0.0432347,1,57,0
7,2,0.0306818,1,57,0
5,0,0.0568955,1,57,0
0,-8,0.0524815,1,57,0
8,3,0.02403,1,57,0
-8,-3,0.0344616,1,57,0
-1,4,0.0781015,1,57,0
4,0,0.0746538,1,57,0
4,-1,0.0846841,1,57,0
-4,-2,0.0953541,1,57,0
3,-8,0.0424668,1,57,0
1,-2,0.296606,1,57,0
5,-4,0.0591185,1,57,0
-7,-1,0.0456436,1,57,0
6,-7,0.0317595,1,57,0
7,3,0.0282266,1,57,0
8,4,0.0223448,1,57,0
5,1,0.0507223,1,57,0
1,-3,0.284873,1,57,0
3,0,0.0994223,1,57,0
7,-1,0.036886,1,57,0
4,-2,0.09035,1,57,0
-6,0,0.056641,1,57,0
-7,-2,0.0440458,1,57,0
7,4,0.0259162,1,57,0
6,-8,0.0274654,1,57,0
5,-5,0.0524052,1,57,0
5,3,0.0394983,1,58,0
3,1,0.0803241,1,58,0
-5,-7,0.0395803,1,58,0
6,4,0.0301651,1,58,0
7,-2,0.0375075,1,58,0
2,0,0.131342,1,58,0
7,5,0.0238107,1,58,0
8,-5,0.026775,1,58,0
0,-1,0.266587,1,58,0
-5,0,0.0689099,1,58,0
-3,-1,0.125216,1,58,0
4,-3,0.0887212,1,58,0
8,6,0.0192441,1,58,0
5,-6,0.0450321,1,58,0
-2,-8,0.0479353,1,58,0
-7,-3,0.0419269,1,58,0
4,3,0.0467247,1,58,0
5,4,0.0351609,1,58,0
6,5,0.0274127,1,58,0
3,-1,0.119598,1,58,0
-5,-8,0.0332238,1,58,0
1,0,0.163637,1,58,0
-5,1,0.068274,1,58,0
3,2,0.0654707,1,58,0
8,-6,0.0247399,1,58,0
2,1,0.0990822,1,58,0
-6,-1,0.0559355,1,58,0
7,6,0.0219121,1,58,0
4,-4,0.0802429,1,58,0
8,7,0.0178527,1,58,0
5,-7,0.038069,1,58,0
-4,-6,0.0577082,1,58,0
0,-3,0.335955,1,58,0
4,4,0.040919,1,58,0
7,-4,0.0353286,1,58,0
-4,1,0.079995,1,58,0
3,-2,0.13253,1,58,0
3,3,0.0548226,1,58,0
-3,0,0.108159,1,58,0
2,2,0.0772425,1,58,0
1,1,0.115979,1,58,0
5,-8,0.0320085,1,58,0
4,-5,0.068275,1,58,0
8,8,0.0165573,1,58,0
7,7,0.0201941,1,58,0
0,0,0.179182,1,58,0
4,-6,0.0561553,1,58,0
-6,-3,0.0524157,1,58,0
6,-2,0.0483729,1,58,0
-4,-7,0.0468708,1,58,0
-4,2,0.0789342,1,58,0
3,4,0.0473688,1,58,0
2,3,0.0632488,1,58,0
7,-5,0.0328167,1,58,0
3,-3,0.12963,1,58,0
4,5,0.0364697,1,58,0
5,6,0.0286666,1,58,0
6,7,0.0229261,1,58,0
1,2,0.0875595,1,58,0
-1,-8,0.0513135,1,58,0
7,8,0.0186227,1,58,0
0,1,0.124432,1,58,0
8,-8,0.0203162,1,58,0
-2,0,0.137299,1,58,0
-6,-4,0.0486181,1,58,0
0,2,0.0938941,1,58,0
6,-3,0.0476529,1,58,0
-3,2,0.085931,1,58,0
1,3,0.0711316,1,58,0
3,5,0.0420568,1,58,0
4,6,0.0329404,1,58,0
2,-1,0.171525,1,58,0
-4,-8,0.0381217,1,58,0
7,-6,0.0298057,1,58,0
-2,1,0.108484,1,58,0
5,7,0.0261387,1,58,0
6,8,0.0210337,1,58,0
-1,0,0.166551,1,58,0
4,-7,0.0456263,1,58,0
-3,-6,0.0709797,1,58,0
-3,3,0.08664,1,58,0
1,4,0.061726,1,58,0
0,3,0.0775999,1,58,0
6,-4,0.0450225,1,58,0
2,5,0.048519,1,58,0
-5,-2,0.0706209,1,58,0
-2,2,0.0916728,1,58,0
3,6,0.0380327,1,58,0
7,0,0.035314,1,58,0
4,7,0.0299739,1,58,0
2,-2,0.201709,1,58,0
7,-7,0.0266416,1,58,0
5,8,0.0238838,1,58,0
5,-1,0.0620631,1,58,0
4,-8,0.0371153,1,58,0
-1,1,0.120793,1,58,0
3,-6,0.0698455,1,58,0
1,5,0.05621,1,58,0
-5,-3,0.0679443,1,58,0
2,-3,0.195851,1,58,0
-2,3,0.0853105,1,58,0
2,6,0.0442971,1,58,0
8,-1,0.0296361,1,58,0
-1,2,0.0949591,1,58,0
3,7,0.034678,1,58,0
7,1,0.033131,1,58,0
4,8,0.0273229,1,58,0
5,-2,0.0646767,1,58,0
-8,-2,0.0363132,1,58,0
7,-8,0.0235776,1,58,0
-1,-1,0.235034,1,58,0
6,-5,0.0410311,1,58,0
-2,4,0.0877692,1,58,0
3,-7,0.0541308,1,58,0
-1,3,0.0822753,1,58,0
-4,-1,0.0920075,1,58,0
1,-1,0.233789,1,58,0
5,-3,0.0636409,1,58,0
-3,-8,0.0432347,1,58,0
7,2,0.0306818,1,58,0
5,0,0.0568955,1,58,0
0,-8,0.0524815,1,58,0
-8,-3,0.0344616,1,58,0
8,3,0.02403,1,58,0
-1,4,0.0781015,1,58,0
4,0,0.0746538,1,58,0
4,-1,0.0846841,1,58,0
-4,-2,0.0953541,1,58,0
3,-8,0.0424668,1,58,0
1,-2,0.296606,1,58,0
5,-4,0.0591185,1,58,0
-7,-1,0.0456436,1,58,0
6,-7,0.0317595,1,58,0
7,3,0.0282266,1,58,0
8,4,0.0223448,1,58,0
5,1,0.0507223,1,58,0
-8,-4,0.0322865,1,58,0
1,-3,0.284873,1,58,0
3,0,0.0994223,1,58,0
7,-1,0.036886,1,58,0
4,-2,0.09035,1,58,0
-6,0,0.056641,1,58,0
-7,-2,0.0440458,1,58,0
7,4,0.0259162,1,58,0
6,-8,0.0274654,1,58,0
5,-5,0.0524052,1,58,0
5,3,0.0394983,1,59,0
3,1,0.0803241,1,59,0
-5,-7,0.0395803,1,59,0
6,4,0.0301651,1,59,0
7,-2,0.0375075,1,59,0
2,0,0.131342,1,59,0
7,5,0.0238107,1,59,0
8,-5,0.026775,1,59,0
0,-1,0.266587,1,59,0
-5,0,0.0689099,1,59,0
-3,-1,0.125216,1,59,0
4,-3,0.0887212,1,59,0
8,6,0.0192441,1,59,0
5,-6,0.0450321,1,59,0
-2,-8,0.0479353,1,59,0
-7,-3,0.0419269,1,59,0
4,3,0.0467247,1,59,0
5,4,0.0351609,1,59,0
6,5,0.0274127,1,59,0
3,-1,0.119598,1,59,0
-5,-8,0.0332238,1,59,0
1,0,0.163637,1,59,0
-5,1,0.068274,1,59,0
3,2,0.0654707,1,59,0
8,-6,0.0247399,1,59,0
2,1,0.0990822,1,59,0
-6,-1,0.0559355,1,59,0
7,6,0.0219121,1,59,0
4,-4,0.0802429,1,59,0
8,7,0.0178527,1,59,0
5,-7,0.038069,1,59,0
-4,-6,0.0577082,1,59,0
0,-3,0.335955,1,59,0
4,4,0.040919,1,59,0
7,-4,0.0353286,1,59,0
-4,1,0.079995,1,59,0
3,-2,0.13253,1,59,0
3,3,0.0548226,1,59,0
-3,0,0.108159,1,59,0
2,2,0.0772425,1,59,0
1,1,0.115979,1,59,0
5,-8,0.0320085,1,59,0
4,-5,0.068275,1,59,0
8,8,0.0165573,1,59,0
7,7,0.0201941,1,59,0
0,0,0.179182,1,59,0
4,-6,0.0561553,1,59,0
-6,-3,0.0524157,1,59,0
6,-2,0.0483729,1,59,0
-4,-7,0.0468708,1,59,0
-4,2,0.0789342,1,59,0
3,4,0.0473688,1,59,0
2,3,0.0632488,1,59,0
7,-5,0.0328167,1,59,0
3,-3,0.12963,1,59,0
4,5,0.0364697,1,59,0
5,6,0.0286666,1,59,0
6,7,0.0229261,1,59,0
1,2,0.0875595,1,59,0
-1,-8,0.0513135,1,59,0
7,8,0.0186227,1,59,0
0,1,0.124432,1,59,0
8,-8,0.0203162,1,59,0
-2,0,0.137299,1,59,0
-6,-4,0.0486181,1,59,0
0,2,0.0938941,1,59,0
6,-3,0.0476529,1,59,0
-3,2,0.085931,1,59,0
1,3,0.0711316,1,59,0
3,5,0.0420568,1,59,0
4,6,0.0329404,1,59,0
2,-1,0.171525,1,59,0
-4,-8,0.0381217,1,59,0
7,-6,0.0298057,1,59,0
-2,1,0.108484,1,59,0
5,7,0.0261387,1,59,0
6,8,0.0210337,1,59,0
-1,0,0.166551,1,59,0
4,-7,0.0456263,1,59,0
-3,-6,0.0709797,1,59,0
-3,3,0.08664,1,59,0
1,4,0.061726,1,59,0
0,3,0.0775999,1,59,0
6,-4,0.0450225,1,59,0
2,5,0.048519,1,59,0
-5,-2,0.0706209,1,59,0
-2,2,0.0916728,1,59,0
3,6,0.0380327,1,59,0
7,0,0.035314,1,59,0
4,7,0.0299739,1,59,0
2,-2,0.201709,1,59,0
7,-7,0.0266416,1,59,0
5,8,0.0238838,1,59,0
5,-1,0.0620631,1,59,0
4,-8,0.0371153,1,59,0
-1,1,0.120793,1,59,0
3,-6,0.0698455,1,59,0
1,5,0.05621,1,59,0
-5,-3,0.0679443,1,59,0
2,-3,0.195851,1,59,0
-2,3,0.0853105,1,59,0
2,6,0.0442971,1,59,0
8,-1,0.0296361,1,59,0
-1,2,0.0949591,1,59,0
3,7,0.034678,1,59,0
7,1,0.033131,1,59,0
4,8,0.0273229,1,59,0
5,-2,0.0646767,1,59,0
-8,-2,0.0363132,1,59,0
7,-8,0.0235776,1,59,0
-1,-1,0.235034,1,59,0
6,-5,0.0410311,1,59,0
-2,4,0.0877692,1,59,0
3,-7,0.0541308,1,59,0
-1,3,0.0822753,1,59,0
-4,-1,0.0920075,1,59,0
1,-1,0.233789,1,59,0
5,-3,0.0636409,1,59,0
-3,-8,0.0432347,1,59,0
7,2,0.0306818,1,59,0
5,0,0.0568955,1,59,0
0,-8,0.0524815,1,59,0
-8,-3,0.0344616,1,59,0
8,3,0.02403,1,59,0
-1,4,0.0781015,1,59,0
4,0,0.0746538,1,59,0
4,-1,0.0846841,1,59,0
-4,-2,0.0953541,1,59,0
3,-8,0.0424668,1,59,0
1,-2,0.296606,1,59,0
5,-4,0.0591185,1,59,0
-7,-1,0.0456436,1,59,0
6,-7,0.0317595,1,59,0
7,3,0.0282266,1,59,0
8,4,0.0223448,1,59,0
5,1,0.0507223,1,59,0
-8,-4,0.0322865,1,59,0
1,-3,0.284873,1,59,0
3,0,0.0994223,1,59,0
7,-1,0.036886,1,59,0
4,-2,0.09035,1,59,0
-6,0,0.056641,1,59,0
-7,-2,0.0440458,1,59,0
7,4,0.0259162,1,59,0
6,-8,0.0274654,1,59,0
5,-5,0.0524052,1,59,0
5,3,0.0394983,1,60,0
3,1,0.0803241,1,60,0
-5,-7,0.0395803,1,60,0
6,4,0.0301651,1,60,0
7,-2,0.0375075,1,60,0
2,0,0.131342,1,60,0
7,5,0.0238107,1,60,0
8,-5,0.026775,1,60,0
0,-1,0.266587,1,60,0
-5,0,0.0689099,1,60,0
-3,-1,0.125216,1,60,0
4,-3,0.0887212,1,60,0
8,6,0.0192441,1,60,0
5,-6,0.0450321,1,60,0
-2,-8,0.0479353,1,60,0
-7,-3,0.0419269,1,60,0
4,3,0.0467247,1,60,0
5,4,0.0351609,1,60,0
6,5,0.0274127,1,60,0
3,-1,0.119598,1,60,0
-5,-8,0.0332238,1,60,0
1,0,0.163637,1,60,0
-5,1,0.068274,1,60,0
3,2,0.0654707,1,60,0
8,-6,0.0247399,1,60,0
2,1,0.0990822,1,60,0
-6,-1,0.0559355,1,60,0
7,6,0.0219121,1,60,0
4,-4,0.0802429,1,60,0
8,7,0.0178527,1,60,0
5,-7,0.038069,1,60,0
-4,-6,0.0577082,1,60,0
0,-3,0.335955,1,60,0
4,4,0.040919,1,60,0
7,-4,0.0353286,1,60,0
-4,1,0.079995,1,60,0
3,-2,0.13253,1,60,0
3,3,0.0548226,1,60,0
-3,0,0.108159,1,60,0
2,2,0.0772425,1,60,0
1,1,0.115979,1,60,0
5,-8,0.0320085,1,60,0
4,-5,0.068275,1,60,0
8,8,0.0165573,1,60,0
7,7,0.0201941,1,60,0
8,-7,0.0225322,1,60,0
0,0,0.179182,1,60,0
4,-6,0.0561553,1,60,0
-6,-3,0.0524157,1,60,0
6,-2,0.0483729,1,60,0
-4,-7,0.0468708,1,60,0
-4,2,0.0789342,1,60,0
3,4,0.0473688,1,60,0
2,3,0.0632488,1,60,0
7,-5,0.0328167,1,60,0
3,-3,0.12963,1,60,0
4,5,0.0364697,1,60,0
5,6,0.0286666,1,60,0
6,7,0.0229261,1,60,0
1,2,0.0875595,1,60,0
-1,-8,0.0513135,1,60,0
7,8,0.0186227,1,60,0
0,1,0.124432,1,60,0
8,-8,0.0203162,1,60,0
-2,0,0.137299,1,60,0
-6,-4,0.0486181,1,60,0
0,2,0.0938941,1,60,0
6,-3,0.0476529,1,60,0
-3,2,0.085931,1,60,0
1,3,0.0711316,1,60,0
3,5,0.0420568,1,60,0
4,6,0.0329404,1,60,0
2,-1,0.171525,1,60,0
-4,-8,0.0381217,1,60,0
7,-6,0.0298057,1,60,0
-2,1,0.108484,1,60,0
5,7,0.0261387,1,60,0
6,8,0.0210337,1,60,0
-1,0,0.166551,1,60,0
4,-7,0.0456263,1,60,0
-3,-6,0.0709797,1,60,0
-3,3,0.08664,1,60,0
1,4,0.061726,1,60,0
0,3,0.0775999,1,60,0
6,-4,0.0450225,1,60,0
2,5,0.048519,1,60,0
-5,-2,0.0706209,1,60,0
-2,2,0.0916728,1,60,0
3,6,0.0380327,1,60,0
7,0,0.035314,1,60,0
4,7,0.0299739,1,60,0
2,-2,0.201709,1,60,0
7,-7,0.0266416,1,60,0
5,8,0.0238838,1,60,0
5,-1,0.0620631,1,60,0
4,-8,0.0371153,1,60,0
-1,1,0.120793,1,60,0
3,-6,0.0698455,1,60,0
1,5,0.05621,1,60,0
-5,-3,0.0679443,1,60,0
2,-3,0.195851,1,60,0
-2,3,0.0853105,1,60,0
2,6,0.0442971,1,60,0
8,-1,0.0296361,1,60,0
-1,2,0.0949591,1,60,0
3,7,0.034678,1,60,0
7,1,0.033131,1,60,0
4,8,0.0273229,1,60,0
5,-2,0.0646767,1,60,0
-8,-2,0.0363132,1,60,0
7,-8,0.0235776,1,60,0
-1,-1,0.235034,1,60,0
6,-5,0.0410311,1,60,0
-2,4,0.0877692,1,60,0
3,-7,0.0541308,1,60,0
-1,3,0.0822753,1,60,0
-4,-1,0.0920075,1,60,0
1,-1,0.233789,1,60,0
5,-3,0.0636409,1,60,0
-3,-8,0.0432347,1,60,0
7,2,0.0306818,1,60,0
5,0,0.0568955,1,60,0
0,-8,0.0524815,1,60,0
-8,-3,0.0344616,1,60,0
8,3,0.02403,1,60,0
-1,-2,0.296404,1,60,0
-1,4,0.0781015,1,60,0
4,0,0.0746538,1,60,0
4,-1,0.0846841,1,60,0
-4,-2,0.0953541,1,60,0
3,-8,0.0424668,1,60,0
1,-2,0.296606,1,60,0
5,-4,0.0591185,1,60,0
-7,-1,0.0456436,1,60,0
6,-7,0.0317595,1,60,0
7,3,0.0282266,1,60,0
8,4,0.0223448,1,60,0
5,1,0.0507223,1,60,0
-8,-4,0.0322865,1,60,0
1,-3,0.284873,1,60,0
3,0,0.0994223,1,60,0
7,-1,0.036886,1,60,0
4,-2,0.09035,1,60,0
-6,0,0.056641,1,60,0
-7,-2,0.0440458,1,60,0
7,4,0.0259162,1,60,0
6,-8,0.0274654,1,60,0
5,-5,0.0524052,1,60,0
5,3,0.0394983,1,61,0
3,1,0.0803241,1,61,0
-5,-7,0.0395803,1,61,0
6,4,0.0301651,1,61,0
7,-2,0.0375075,1,61,0
2,0,0.131342,1,61,0
7,5,0.0238107,1,61,0
8,-5,0.026775,1,61,0
0,-1,0.266587,1,61,0
-5,0,0.0689099,1,61,0
-3,-1,0.125216,1,61,0
4,-3,0.0887212,1,61,0
8,6,0.0192441,1,61,0
5,-6,0.0450321,1,61,0
-2,-8,0.0479353,1,61,0
-7,-3,0.0419269,1,61,0
4,3,0.0467247,1,61,0
5,4,0.0351609,1,61,0
6,5,0.0274127,1,61,0
3,-1,0.119598,1,61,0
-5,-8,0.0332238,1,61,0
1,0,0.163637,1,61,0
-5,1,0.068274,1,61,0
3,2,0.0654707,1,61,0
8,-6,0.0247399,1,61,0
2,1,0.0990822,1,61,0
-6,-1,0.0559355,1,61,0
7,6,0.0219121,1,61,0
4,-4,0.0802429,1,61,0
8,7,0.0178527,1,61,0
5,-7,0.038069,1,61,0
-4,-6,0.0577082,1,61,0
0,-3,0.335955,1,61,0
4,4,0.040919,1,61,0
7,-4,0.0353286,1,61,0
-4,1,0.079995,1,61,0
3,-2,0.13253,1,61,0
3,3,0.0548226,1,61,0
-3,0,0.108159,1,61,0
2,2,0.0772425,1,61,0
1,1,0.115979,1,61,0
5,-8,0.0320085,1,61,0
4,-5,0.068275,1,61,0
8,8,0.0165573,1,61,0
8,-7,0.0225322,1,61,0
7,7,0.0201941,1,61,0
0,0,0.179182,1,61,0
4,-6,0.0561553,1,61,0
-6,-3,0.0524157,1,61,0
6,-2,0.0483729,1,61,0
-4,-7,0.0468708,1,61,0
-4,2,0.0789342,1,61,0
3,4,0.0473688,1,61,0
2,3,0.0632488,1,61,0
7,-5,0.0328167,1,61,0
3,-3,0.12963,1,61,0
4,5,0.0364697,1,61,0
5,6,0.0286666,1,61,0
6,7,0.0229261,1,61,0
1,2,0.0875595,1,61,0
-1,-8,0.0513135,1,61,0
7,8,0.0186227,1,61,0
0,1,0.124432,1,61,0
8,-8,0.0203162,1,61,0
-2,0,0.137299,1,61,0
-6,-4,0.0486181,1,61,0
0,2,0.0938941,1,61,0
6,-3,0.0476529,1,61,0
-3,2,0.085931,1,61,0
1,3,0.0711316,1,61,0
3,5,0.0420568,1,61,0
4,6,0.0329404,1,61,0
2,-1,0.171525,1,61,0
-4,-8,0.0381217,1,61,0
7,-6,0.0298057,1,61,0
-2,1,0.108484,1,61,0
5,7,0.0261387,1,61,0
6,8,0.0210337,1,61,0
4,-7,0.0456263,1,61,0
-1,0,0.166551,1,61,0
1,-8,0.0510579,1,61,0
-3,-6,0.0709797,1,61,0
-3,3,0.08664,1,61,0
1,4,0.061726,1,61,0
0,3,0.0775999,1,61,0
6,-4,0.0450225,1,61,0
2,5,0.048519,1,61,0
-5,-2,0.0706209,1,61,0
-2,2,0.0916728,1,61,0
3,6,0.0380327,1,61,0
7,0,0.035314,1,61,0
4,7,0.0299739,1,61,0
2,-2,0.201709,1,61,0
7,-7,0.0266416,1,61,0
5,8,0.0238838,1,61,0
5,-1,0.0620631,1,61,0
4,-8,0.0371153,1,61,0
-1,1,0.120793,1,61,0
3,-6,0.0698455,1,61,0
1,5,0.05621,1,61,0
-5,-3,0.0679443,1,61,0
2,-3,0.195851,1,61,0
-2,3,0.0853105,1,61,0
2,6,0.0442971,1,61,0
8,-1,0.0296361,1,61,0
-1,2,0.0949591,1,61,0
3,7,0.034678,1,61,0
7,1,0.033131,1,61,0
4,8,0.0273229,1,61,0
5,-2,0.0646767,1,61,0
-8,-2,0.0363132,1,61,0
7,-8,0.0235776,1,61,0
-1,-1,0.235034,1,61,0
6,-5,0.0410311,1,61,0
-2,4,0.0877692,1,61,0
3,-7,0.0541308,1,61,0
-1,3,0.0822753,1,61,0
-4,-1,0.0920075,1,61,0
1,-1,0.233789,1,61,0
5,-3,0.0636409,1,61,0
-3,-8,0.0432347,1,61,0
7,2,0.0306818,1,61,0
5,0,0.0568955,1,61,0
0,-8,0.0524815,1,61,0
-8,-3,0.0344616,1,61,0
8,3,0.02403,1,61,0
-1,-2,0.296404,1,61,0
-1,4,0.0781015,1,61,0
4,0,0.0746538,1,61,0
4,-1,0.0846841,1,61,0
-4,-2,0.0953541,1,61,0
3,-8,0.0424668,1,61,0
1,-2,0.296606,1,61,0
5,-4,0.0591185,1,61,0
-7,-1,0.0456436,1,61,0
6,-7,0.0317595,1,61,0
7,3,0.0282266,1,61,0
8,4,0.0223448,1,61,0
5,1,0.0507223,1,61,0
-8,-4,0.0322865,1,61,0
1,-3,0.284873,1,61,0
3,0,0.0994223,1,61,0
7,-1,0.036886,1,61,0
4,-2,0.09035,1,61,0
-6,0,0.056641,1,61,0
-7,-2,0.0440458,1,61,0
7,4,0.0259162,1,61,0
6,-8,0.0274654,1,61,0
5,-5,0.0524052,1,61,0
5,3,0.0394983,1,62,0
3,1,0.0803241,1,62,0
-5,-7,0.0395803,1,62,0
6,4,0.0301651,1,62,0
7,-2,0.0375075,1,62,0
2,0,0.131342,1,62,0
7,5,0.0238107,1,62,0
8,-5,0.026775,1,62,0
0,-1,0.266587,1,62,0
-5,0,0.0689099,1,62,0
-3,-1,0.125216,1,62,0
4,-3,0.0887212,1,62,0
5,-6,0.0450321,1,62,0
-2,-8,0.0479353,1,62,0
-7,-3,0.0419269,1,62,0
8,6,0.0192441,1,62,0
4,3,0.0467247,1,62,0
5,4,0.0351609,1,62,0
6,5,0.0274127,1,62,0
3,-1,0.119598,1,62,0
-5,-8,0.0332238,1,62,0
1,0,0.163637,1,62,0
-5,1,0.068274,1,62,0
3,2,0.0654707,1,62,0
8,-6,0.0247399,1,62,0
2,1,0.0990822,1,62,0
-6,-1,0.0559355,1,62,0
7,6,0.0219121,1,62,0
4,-4,0.0802429,1,62,0
8,7,0.0178527,1,62,0
-7,-4,0.0391293,1,62,0
5,-7,0.038069,1,62,0
-4,-6,0.0577082,1,62,0
0,-3,0.335955,1,62,0
4,4,0.040919,1,62,0
7,-4,0.0353286,1,62,0
-4,1,0.079995,1,62,0
3,-2,0.13253,1,62,0
3,3,0.0548226,1,62,0
-3,0,0.108159,1,62,0
2,2,0.0772425,1,62,0
1,1,0.115979,1,62,0
5,-8,0.0320085,1,62,0
4,-5,0.068275,1,62,0
8,8,0.0165573,1,62,0
7,7,0.0201941,1,62,0
8,-7,0.0225322,1,62,0
0,0,0.179182,1,62,0
4,-6,0.0561553,1,62,0
-6,-3,0.0524157,1,62,0
6,-2,0.0483729,1,62,0
-4,-7,0.0468708,1,62,0
-4,2,0.0789342,1,62,0
3,4,0.0473688,1,62,0
2,3,0.0632488,1,62,0
7,-5,0.0328167,1,62,0
3,-3,0.12963,1,62,0
4,5,0.0364697,1,62,0
5,6,0.0286666,1,62,0
6,7,0.0229261,1,62,0
1,2,0.0875595,1,62,0
-1,-8,0.0513135,1,62,0
7,8,0.0186227,1,62,0
0,1,0.124432,1,62,0
8,-8,0.0203162,1,62,0
-2,0,0.137299,1,62,0
-6,-4,0.0486181,1,62,0
0,2,0.0938941,1,62,0
6,-3,0.0476529,1,62,0
-3,2,0.085931,1,62,0
1,3,0.0711316,1,62,0
3,5,0.0420568,1,62,0
4,6,0.0329404,1,62,0
2,-1,0.171525,1,62,0
-4,-8,0.0381217,1,62,0
7,-6,0.0298057,1,62,0
-2,1,0.108484,1,62,0
5,7,0.0261387,1,62,0
6,8,0.0210337,1,62,0
4,-7,0.0456263,1,62,0
-1,0,0.166551,1,62,0
1,-8,0.0510579,1,62,0
-3,-6,0.0709797,1,62,0
-3,3,0.08664,1,62,0
1,4,0.061726,1,62,0
0,3,0.0775999,1,62,0
6,-4,0.0450225,1,62,0
2,5,0.048519,1,62,0
-5,-2,0.0706209,1,62,0
-2,2,0.0916728,1,62,0
3,6,0.0380327,1,62,0
7,0,0.035314,1,62,0
4,7,0.0299739,1,62,0
2,-2,0.201709,1,62,0
7,-7,0.0266416,1,62,0
5,8,0.0238838,1,62,0
5,-1,0.0620631,1,62,0
4,-8,0.0371153,1,62,0
-1,1,0.120793,1,62,0
3,-6,0.0698455,1,62,0
1,5,0.05621,1,62,0
-5,-3,0.0679443,1,62,0
2,-3,0.195851,1,62,0
-2,3,0.0853105,1,62,0
2,6,0.0442971,1,62,0
8,-1,0.0296361,1,62,0
-1,2,0.0949591,1,62,0
3,7,0.034678,1,62,0
7,1,0.033131,1,62,0
4,8,0.0273229,1,62,0
5,-2,0.0646767,1,62,0
-8,-2,0.0363132,1,62,0
7,-8,0.0235776,1,62,0
-1,-1,0.235034,1,62,0
6,-5,0.0410311,1,62,0
8,2,0.025736,1,62,0
-2,4,0.0877692,1,62,0
3,-7,0.0541308,1,62,0
-1,3,0.0822753,1,62,0
-4,-1,0.0920075,1,62,0
1,-1,0.233789,1,62,0
5,-3,0.0636409,1,62,0
-3,-8,0.0432347,1,62,0
7,2,0.0306818,1,62,0
5,0,0.0568955,1,62,0
