7,4,0.239662,1,66,0
-1,-4,0.103238,1,66,0
-2,6,0.0450429,1,66,0
8,5,0.278892,1,66,0
-3,7,0.0370551,1,66,0
2,-6,0.352422,1,66,0
-5,-6,0.051104,1,66,0
-1,5,0.054775,1,66,0
5,3,0.153385,1,67,0
-3,-1,0.0540167,1,67,0
5,-6,0.437995,1,67,0
6,4,0.237009,1,67,0
-7,-3,0.0340375,1,67,0
7,5,0.348625,1,67,0
0,8,0.0577842,1,67,0
-2,-8,0.10237,1,67,0
-1,6,0.0532038,1,67,0
-4,-4,0.0569,1,67,0
-2,7,0.0430304,1,67,0
-3,8,0.0350574,1,67,0
8,6,0.334017,1,67,0
-5,-7,0.0516063,1,67,0
2,-7,0.434696,1,67,0
5,4,0.201657,1,67,0
-3,-2,0.0583309,1,67,0
-4,0,0.0443023,1,67,0
6,5,0.341078,1,67,0
5,-7,0.575044,1,67,0
-5,1,0.0371177,1,67,0
-7,-4,0.0350611,1,67,0
-1,7,0.0509239,1,67,0
-6,2,0.0315326,1,67,0
-5,-8,0.0511319,1,67,0
-2,8,0.0406122,1,67,0
-4,-5,0.0599524,1,67,0
-7,3,0.0270457,1,67,0
1,-5,0.201418,1,67,0
-8,4,0.0233678,1,67,0
8,7,0.314271,1,67,0
-6,-2,0.0376139,1,67,0
-3,0,0.0504435,1,67,0
-4,1,0.0419863,1,67,0
-3,-3,0.0632721,1,67,0
-1,8,0.0478969,1,67,0
-5,2,0.0354703,1,67,0
-7,-5,0.0358553,1,67,0
-6,3,0.0302572,1,67,0
-7,4,0.0259957,1,67,0
1,-6,0.249575,1,67,0
-4,-6,0.0622081,1,67,0
-8,5,0.0224711,1,67,0
8,8,0.239706,1,67,0
5,5,0.266015,1,67,0
7,7,0.410716,1,67,0
-2,-1,0.0620831,1,67,0
-2,0,0.0574304,1,67,0
-6,-3,0.0392448,1,67,0
0,1,0.0691508,1,67,0
1,2,0.0764628,1,67,0
-3,-4,0.0685199,1,67,0
0,-4,0.128392,1,67,0
2,3,0.091614,1,67,0
-1,-8,0.138007,1,67,0
-4,-7,0.0632273,1,67,0
-3,1,0.0475846,1,67,0
3,4,0.123383,1,67,0
4,5,0.190161,1,67,0
-7,5,0.0249634,1,67,0
7,8,0.29097,1,67,0
-5,-1,0.0410472,1,67,0
2,-1,0.10025,1,67,0
-1,0,0.0652158,1,67,0
-3,-5,0.0734984,1,67,0
-2,-2,0.0680751,1,67,0
1,3,0.077335,1,67,0
-4,-8,0.0627206,1,67,0
5,7,0.295747,1,67,0
0,-5,0.153036,1,67,0
2,4,0.0976145,1,67,0
-3,2,0.0453259,1,67,0
3,5,0.137184,1,67,0
1,-8,0.288765,1,67,0
-6,-4,0.0407447,1,67,0
4,6,0.209483,1,67,0
0,2,0.0668682,1,67,0
-7,6,0.0239316,1,67,0
-7,-7,0.0363922,1,67,0
1,4,0.0792479,1,67,0
-5,-2,0.0432982,1,67,0
2,-2,0.117698,1,67,0
-1,1,0.0611714,1,67,0
2,5,0.103059,1,67,0
-3,-6,0.0774082,1,67,0
3,6,0.144142,1,67,0
-2,-3,0.0753706,1,67,0
4,7,0.200448,1,67,0
-3,3,0.0435032,1,67,0
5,8,0.229169,1,67,0
-6,-5,0.0419674,1,67,0
-2,2,0.0514662,1,67,0
-6,6,0.0266955,1,67,0
-7,-8,0.0360081,1,67,0
-5,5,0.0313032,1,67,0
0,3,0.0660484,1,67,0
-2,-4,0.0836077,1,67,0
-4,5,0.0354115,1,67,0
1,5,0.0807778,1,67,0
7,1,0.109593,1,67,0
-2,3,0.0496247,1,67,0
-3,-7,0.0794031,1,67,0
2,6,0.104912,1,67,0
2,-3,0.146444,1,67,0
3,7,0.138786,1,67,0
-3,4,0.0419301,1,67,0
4,8,0.168053,1,67,0
-6,-6,0.0427573,1,67,0
-5,6,0.0299767,1,67,0
-1,2,0.0585934,1,67,0
0,4,0.0659075,1,67,0
-5,-3,0.0456267,1,67,0
0,5,0.0656065,1,67,0
-4,-1,0.0470256,1,67,0
6,1,0.111906,1,67,0
-1,3,0.0570043,1,67,0
-2,-5,0.091924,1,67,0
7,2,0.129807,1,67,0
-2,4,0.0481343,1,67,0
8,3,0.153282,1,67,0
-3,-8,0.0788952,1,67,0
2,-4,0.191957,1,67,0
0,-8,0.194769,1,67,0
-4,6,0.0339396,1,67,0
3,-7,0.624821,1,67,0
-5,-4,0.0478632,1,67,0
-6,-7,0.0429785,1,67,0
5,-4,0.214643,1,67,0
-2,-6,0.098893,1,67,0
-4,-2,0.0501327,1,67,0
0,6,0.0643845,1,67,0
-3,6,0.0388322,1,67,0
7,3,0.169171,1,67,0
-1,-3,0.0901843,1,67,0
2,-5,0.260822,1,67,0
-8,-4,0.0304631,1,67,0
8,4,0.206534,1,67,0
-5,-5,0.0497765,1,67,0
-2,5,0.0466913,1,67,0
-4,7,0.032375,1,67,0
-1,4,0.055899,1,67,0
-6,-8,0.042548,1,67,0
3,-8,0.641712,1,67,0
5,-5,0.304172,1,67,0
-2,-7,0.102804,1,67,0
-4,-3,0.0535044,1,67,0
0,7,0.0617802,1,67,0
7,4,0.239662,1,67,0
-1,-4,0.103238,1,67,0
-2,6,0.0450429,1,67,0
8,5,0.278892,1,67,0
-3,7,0.0370551,1,67,0
2,-6,0.352422,1,67,0
-5,-6,0.051104,1,67,0
-1,5,0.054775,1,67,0
5,3,0.153385,1,68,0
-3,-1,0.0540167,1,68,0
5,-6,0.437995,1,68,0
6,4,0.237009,1,68,0
-7,-3,0.0340375,1,68,0
7,5,0.348625,1,68,0
0,8,0.0577842,1,68,0
-2,-8,0.10237,1,68,0
-1,6,0.0532038,1,68,0
-4,-4,0.0569,1,68,0
-2,7,0.0430304,1,68,0
-3,8,0.0350574,1,68,0
8,6,0.334017,1,68,0
-5,-7,0.0516063,1,68,0
2,-7,0.434696,1,68,0
5,4,0.201657,1,68,0
-3,-2,0.0583309,1,68,0
-4,0,0.0443023,1,68,0
6,5,0.341078,1,68,0
5,-7,0.575044,1,68,0
-5,1,0.0371177,1,68,0
-7,-4,0.0350611,1,68,0
-1,7,0.0509239,1,68,0
-6,2,0.0315326,1,68,0
-5,-8,0.0511319,1,68,0
-2,8,0.0406122,1,68,0
-4,-5,0.0599524,1,68,0
-7,3,0.0270457,1,68,0
1,-5,0.201418,1,68,0
-8,4,0.0233678,1,68,0
8,7,0.314271,1,68,0
-6,-2,0.0376139,1,68,0
-3,0,0.0504435,1,68,0
-4,1,0.0419863,1,68,0
-3,-3,0.0632721,1,68,0
-1,8,0.0478969,1,68,0
-5,2,0.0354703,1,68,0
-7,-5,0.0358553,1,68,0
-6,3,0.0302572,1,68,0
-7,4,0.0259957,1,68,0
1,-6,0.249575,1,68,0
-4,-6,0.0622081,1,68,0
-8,5,0.0224711,1,68,0
8,8,0.239706,1,68,0
5,5,0.266015,1,68,0
7,7,0.410716,1,68,0
-2,-1,0.0620831,1,68,0
-2,0,0.0574304,1,68,0
0,1,0.0691508,1,68,0
1,2,0.0764628,1,68,0
-3,-4,0.0685199,1,68,0
0,-4,0.128392,1,68,0
2,3,0.091614,1,68,0
-1,-8,0.138007,1,68,0
-4,-7,0.0632273,1,68,0
-3,1,0.0475846,1,68,0
3,4,0.123383,1,68,0
4,5,0.190161,1,68,0
-7,5,0.0249634,1,68,0
7,8,0.29097,1,68,0
-6,-3,0.0392448,1,68,0
-5,-1,0.0410472,1,68,0
2,-1,0.10025,1,68,0
-1,0,0.0652158,1,68,0
-3,-5,0.0734984,1,68,0
-2,-2,0.0680751,1,68,0
1,3,0.077335,1,68,0
-4,-8,0.0627206,1,68,0
5,7,0.295747,1,68,0
0,-5,0.153036,1,68,0
2,4,0.0976145,1,68,0
-3,2,0.0453259,1,68,0
3,5,0.137184,1,68,0
1,-8,0.288765,1,68,0
-6,-4,0.0407447,1,68,0
4,6,0.209483,1,68,0
0,2,0.0668682,1,68,0
-7,6,0.0239316,1,68,0
-7,-7,0.0363922,1,68,0
1,4,0.0792479,1,68,0
-5,-2,0.0432982,1,68,0
2,-2,0.117698,1,68,0
-1,1,0.0611714,1,68,0
2,5,0.103059,1,68,0
-3,-6,0.0774082,1,68,0
3,6,0.144142,1,68,0
-2,-3,0.0753706,1,68,0
4,7,0.200448,1,68,0
-3,3,0.0435032,1,68,0
5,8,0.229169,1,68,0
-6,-5,0.0419674,1,68,0
-2,2,0.0514662,1,68,0
-6,6,0.0266955,1,68,0
-7,-8,0.0360081,1,68,0
-5,5,0.0313032,1,68,0
0,3,0.0660484,1,68,0
-2,-4,0.0836077,1,68,0
-4,5,0.0354115,1,68,0
1,5,0.0807778,1,68,0
7,1,0.109593,1,68,0
-2,3,0.0496247,1,68,0
-3,-7,0.0794031,1,68,0
2,6,0.104912,1,68,0
2,-3,0.146444,1,68,0
3,7,0.138786,1,68,0
-3,4,0.0419301,1,68,0
4,8,0.168053,1,68,0
-6,-6,0.0427573,1,68,0
-5,6,0.0299767,1,68,0
-1,2,0.0585934,1,68,0
-5,-3,0.0456267,1,68,0
0,4,0.0659075,1,68,0
0,5,0.0656065,1,68,0
-4,-1,0.0470256,1,68,0
6,1,0.111906,1,68,0
-1,3,0.0570043,1,68,0
-2,-5,0.091924,1,68,0
7,2,0.129807,1,68,0
-2,4,0.0481343,1,68,0
8,3,0.153282,1,68,0
-3,-8,0.0788952,1,68,0
2,-4,0.191957,1,68,0
0,-8,0.194769,1,68,0
-4,6,0.0339396,1,68,0
3,-7,0.624821,1,68,0
-5,-4,0.0478632,1,68,0
-6,-7,0.0429785,1,68,0
5,-4,0.214643,1,68,0
-2,-6,0.098893,1,68,0
-4,-2,0.0501327,1,68,0
0,6,0.0643845,1,68,0
-3,6,0.0388322,1,68,0
7,3,0.169171,1,68,0
-1,-3,0.0901843,1,68,0
2,-5,0.260822,1,68,0
-8,-4,0.0304631,1,68,0
8,4,0.206534,1,68,0
-5,-5,0.0497765,1,68,0
-2,5,0.0466913,1,68,0
-4,7,0.032375,1,68,0
-1,4,0.055899,1,68,0
3,-8,0.641712,1,68,0
-6,-8,0.042548,1,68,0
5,-5,0.304172,1,68,0
-2,-7,0.102804,1,68,0
-4,-3,0.0535044,1,68,0
0,7,0.0617802,1,68,0
7,4,0.239662,1,68,0
-1,-4,0.103238,1,68,0
-2,6,0.0450429,1,68,0
8,5,0.278892,1,68,0
-3,7,0.0370551,1,68,0
2,-6,0.352422,1,68,0
-5,-6,0.051104,1,68,0
-1,5,0.054775,1,68,0
5,3,0.153385,1,69,0
-3,-1,0.0540167,1,69,0
5,-6,0.437995,1,69,0
6,4,0.237009,1,69,0
-7,-3,0.0340375,1,69,0
7,5,0.348625,1,69,0
0,8,0.0577842,1,69,0
-2,-8,0.10237,1,69,0
-1,6,0.0532038,1,69,0
-4,-4,0.0569,1,69,0
-2,7,0.0430304,1,69,0
-3,8,0.0350574,1,69,0
8,6,0.334017,1,69,0
-5,-7,0.0516063,1,69,0
2,-7,0.434696,1,69,0
5,4,0.201657,1,69,0
-3,-2,0.0583309,1,69,0
-4,0,0.0443023,1,69,0
6,5,0.341078,1,69,0
5,-7,0.575044,1,69,0
-5,1,0.0371177,1,69,0
-7,-4,0.0350611,1,69,0
-1,7,0.0509239,1,69,0
-6,2,0.0315326,1,69,0
-5,-8,0.0511319,1,69,0
-2,8,0.0406122,1,69,0
-4,-5,0.0599524,1,69,0
-7,3,0.0270457,1,69,0
1,-5,0.201418,1,69,0
-8,4,0.0233678,1,69,0
8,7,0.314271,1,69,0
-6,-2,0.0376139,1,69,0
-3,0,0.0504435,1,69,0
-4,1,0.0419863,1,69,0
-3,-3,0.0632721,1,69,0
-1,8,0.0478969,1,69,0
-5,2,0.0354703,1,69,0
-7,-5,0.0358553,1,69,0
-6,3,0.0302572,1,69,0
-7,4,0.0259957,1,69,0
1,-6,0.249575,1,69,0
-4,-6,0.0622081,1,69,0
-8,5,0.0224711,1,69,0
8,8,0.239706,1,69,0
5,5,0.266015,1,69,0
7,7,0.410716,1,69,0
-2,-1,0.0620831,1,69,0
-2,0,0.0574304,1,69,0
0,1,0.0691508,1,69,0
1,2,0.0764628,1,69,0
-3,-4,0.0685199,1,69,0
0,-4,0.128392,1,69,0
2,3,0.091614,1,69,0
-1,-8,0.138007,1,69,0
-4,-7,0.0632273,1,69,0
-3,1,0.0475846,1,69,0
3,4,0.123383,1,69,0
4,5,0.190161,1,69,0
-7,5,0.0249634,1,69,0
7,8,0.29097,1,69,0
-6,-3,0.0392448,1,69,0
-5,-1,0.0410472,1,69,0
2,-1,0.10025,1,69,0
-1,0,0.0652158,1,69,0
-3,-5,0.0734984,1,69,0
-2,-2,0.0680751,1,69,0
1,3,0.077335,1,69,0
-4,-8,0.0627206,1,69,0
5,7,0.295747,1,69,0
0,-5,0.153036,1,69,0
2,4,0.0976145,1,69,0
-3,2,0.0453259,1,69,0
3,5,0.137184,1,69,0
1,-8,0.288765,1,69,0
-6,-4,0.0407447,1,69,0
4,6,0.209483,1,69,0
0,2,0.0668682,1,69,0
-7,6,0.0239316,1,69,0
-7,-7,0.0363922,1,69,0
1,4,0.0792479,1,69,0
-5,-2,0.0432982,1,69,0
2,-2,0.117698,1,69,0
-1,1,0.0611714,1,69,0
2,5,0.103059,1,69,0
-3,-6,0.0774082,1,69,0
3,6,0.144142,1,69,0
-2,-3,0.0753706,1,69,0
4,7,0.200448,1,69,0
-3,3,0.0435032,1,69,0
5,8,0.229169,1,69,0
-6,-5,0.0419674,1,69,0
-2,2,0.0514662,1,69,0
-6,6,0.0266955,1,69,0
-7,-8,0.0360081,1,69,0
-5,5,0.0313032,1,69,0
0,3,0.0660484,1,69,0
-2,-4,0.0836077,1,69,0
-4,5,0.0354115,1,69,0
1,5,0.0807778,1,69,0
7,1,0.109593,1,69,0
-2,3,0.0496247,1,69,0
-3,-7,0.0794031,1,69,0
2,6,0.104912,1,69,0
2,-3,0.146444,1,69,0
3,7,0.138786,1,69,0
-3,4,0.0419301,1,69,0
4,8,0.168053,1,69,0
-6,-6,0.0427573,1,69,0
-5,6,0.0299767,1,69,0
-1,2,0.0585934,1,69,0
-5,-3,0.0456267,1,69,0
0,4,0.0659075,1,69,0
0,5,0.0656065,1,69,0
-4,-1,0.0470256,1,69,0
6,1,0.111906,1,69,0
-1,3,0.0570043,1,69,0
-2,-5,0.091924,1,69,0
7,2,0.129807,1,69,0
-2,4,0.0481343,1,69,0
8,3,0.153282,1,69,0
-3,-8,0.0788952,1,69,0
2,-4,0.191957,1,69,0
0,-8,0.194769,1,69,0
-4,6,0.0339396,1,69,0
3,-7,0.624821,1,69,0
-5,-4,0.0478632,1,69,0
-6,-7,0.0429785,1,69,0
5,-4,0.214643,1,69,0
-2,-6,0.098893,1,69,0
-4,-2,0.0501327,1,69,0
0,6,0.0643845,1,69,0
-3,6,0.0388322,1,69,0
7,3,0.169171,1,69,0
-1,-3,0.0901843,1,69,0
2,-5,0.260822,1,69,0
-8,-4,0.0304631,1,69,0
8,4,0.206534,1,69,0
-5,-5,0.0497765,1,69,0
-2,5,0.0466913,1,69,0
-4,7,0.032375,1,69,0
-1,4,0.055899,1,69,0
3,-8,0.641712,1,69,0
-6,-8,0.042548,1,69,0
5,-5,0.304172,1,69,0
-2,-7,0.102804,1,69,0
-4,-3,0.0535044,1,69,0
0,7,0.0617802,1,69,0
7,4,0.239662,1,69,0
-1,-4,0.103238,1,69,0
-2,6,0.0450429,1,69,0
8,5,0.278892,1,69,0
-3,7,0.0370551,1,69,0
2,-6,0.352422,1,69,0
-5,-6,0.051104,1,69,0
-1,5,0.054775,1,69,0
5,3,0.153385,1,70,0
-3,-1,0.0540167,1,70,0
5,-6,0.437995,1,70,0
6,4,0.237009,1,70,0
-7,-3,0.0340375,1,70,0
7,5,0.348625,1,70,0
0,8,0.0577842,1,70,0
-2,-8,0.10237,1,70,0
-1,6,0.0532038,1,70,0
-4,-4,0.0569,1,70,0
-2,7,0.0430304,1,70,0
-3,8,0.0350574,1,70,0
8,6,0.334017,1,70,0
-5,-7,0.0516063,1,70,0
2,-7,0.434696,1,70,0
5,4,0.201657,1,70,0
-3,-2,0.0583309,1,70,0
-4,0,0.0443023,1,70,0
6,5,0.341078,1,70,0
5,-7,0.575044,1,70,0
-5,1,0.0371177,1,70,0
-7,-4,0.0350611,1,70,0
-1,7,0.0509239,1,70,0
-6,2,0.0315326,1,70,0
-5,-8,0.0511319,1,70,0
-2,8,0.0406122,1,70,0
-4,-5,0.0599524,1,70,0
-7,3,0.0270457,1,70,0
1,-5,0.201418,1,70,0
-8,4,0.0233678,1,70,0
8,7,0.314271,1,70,0
-6,-2,0.0376139,1,70,0
-3,0,0.0504435,1,70,0
-4,1,0.0419863,1,70,0
-3,-3,0.0632721,1,70,0
-1,8,0.0478969,1,70,0
-5,2,0.0354703,1,70,0
-7,-5,0.0358553,1,70,0
-6,3,0.0302572,1,70,0
-7,4,0.0259957,1,70,0
1,-6,0.249575,1,70,0
-4,-6,0.0622081,1,70,0
-8,5,0.0224711,1,70,0
8,8,0.239706,1,70,0
5,5,0.266015,1,70,0
7,7,0.410716,1,70,0
-2,-1,0.0620831,1,70,0
-2,0,0.0574304,1,70,0
0,1,0.0691508,1,70,0
1,2,0.0764628,1,70,0
-3,-4,0.0685199,1,70,0
0,-4,0.128392,1,70,0
2,3,0.091614,1,70,0
-1,-8,0.138007,1,70,0
-4,-7,0.0632273,1,70,0
-3,1,0.0475846,1,70,0
3,4,0.123383,1,70,0
4,5,0.190161,1,70,0
-7,5,0.0249634,1,70,0
7,8,0.29097,1,70,0
6,7,0.399215,1,70,0
-6,-3,0.0392448,1,70,0
-5,-1,0.0410472,1,70,0
2,-1,0.10025,1,70,0
-1,0,0.0652158,1,70,0
-3,-5,0.0734984,1,70,0
-2,-2,0.0680751,1,70,0
1,3,0.077335,1,70,0
-4,-8,0.0627206,1,70,0
5,7,0.295747,1,70,0
0,-5,0.153036,1,70,0
2,4,0.0976145,1,70,0
-3,2,0.0453259,1,70,0
3,5,0.137184,1,70,0
1,-8,0.288765,1,70,0
-6,-4,0.0407447,1,70,0
4,6,0.209483,1,70,0
0,2,0.0668682,1,70,0
-7,6,0.0239316,1,70,0
-7,-7,0.0363922,1,70,0
1,4,0.0792479,1,70,0
-5,-2,0.0432982,1,70,0
2,-2,0.117698,1,70,0
-1,1,0.0611714,1,70,0
2,5,0.103059,1,70,0
-3,-6,0.0774082,1,70,0
3,6,0.144142,1,70,0
-2,-3,0.0753706,1,70,0
4,7,0.200448,1,70,0
-3,3,0.0435032,1,70,0
5,8,0.229169,1,70,0
-6,-5,0.0419674,1,70,0
-2,2,0.0514662,1,70,0
-7,-8,0.0360081,1,70,0
-6,6,0.0266955,1,70,0
-5,5,0.0313032,1,70,0
0,3,0.0660484,1,70,0
-2,-4,0.0836077,1,70,0
-4,5,0.0354115,1,70,0
1,5,0.0807778,1,70,0
7,1,0.109593,1,70,0
-2,3,0.0496247,1,70,0
-3,-7,0.0794031,1,70,0
2,6,0.104912,1,70,0
2,-3,0.146444,1,70,0
3,7,0.138786,1,70,0
-3,4,0.0419301,1,70,0
4,8,0.168053,1,70,0
-6,-6,0.0427573,1,70,0
-5,6,0.0299767,1,70,0
-1,2,0.0585934,1,70,0
-5,-3,0.0456267,1,70,0
0,4,0.0659075,1,70,0
0,5,0.0656065,1,70,0
-4,-1,0.0470256,1,70,0
6,1,0.111906,1,70,0
-1,3,0.0570043,1,70,0
-2,-5,0.091924,1,70,0
7,2,0.129807,1,70,0
-2,4,0.0481343,1,70,0
8,3,0.153282,1,70,0
-3,-8,0.0788952,1,70,0
2,-4,0.191957,1,70,0
0,-8,0.194769,1,70,0
-4,6,0.0339396,1,70,0
3,-7,0.624821,1,70,0
-5,-4,0.0478632,1,70,0
-6,-7,0.0429785,1,70,0
5,-4,0.214643,1,70,0
-2,-6,0.098893,1,70,0
-4,-2,0.0501327,1,70,0
0,6,0.0643845,1,70,0
-3,6,0.0388322,1,70,0
7,3,0.169171,1,70,0
-1,-3,0.0901843,1,70,0
2,-5,0.260822,1,70,0
-8,-4,0.0304631,1,70,0
8,4,0.206534,1,70,0
-5,-5,0.0497765,1,70,0
-2,5,0.0466913,1,70,0
-4,7,0.032375,1,70,0
-1,4,0.055899,1,70,0
3,-8,0.641712,1,70,0
-6,-8,0.042548,1,70,0
5,-5,0.304172,1,70,0
-2,-7,0.102804,1,70,0
-4,-3,0.0535044,1,70,0
0,7,0.0617802,1,70,0
7,4,0.239662,1,70,0
-1,-4,0.103238,1,70,0
-2,6,0.0450429,1,70,0
8,5,0.278892,1,70,0
-3,7,0.0370551,1,70,0
2,-6,0.352422,1,70,0
-5,-6,0.051104,1,70,0
-1,5,0.054775,1,70,0
5,3,0.153385,1,71,0
-3,-1,0.0540167,1,71,0
5,-6,0.437995,1,71,0
6,4,0.237009,1,71,0
-7,-3,0.0340375,1,71,0
7,5,0.348625,1,71,0
0,8,0.0577842,1,71,0
-2,-8,0.10237,1,71,0
-1,6,0.0532038,1,71,0
-4,-4,0.0569,1,71,0
-2,7,0.0430304,1,71,0
-3,8,0.0350574,1,71,0
8,6,0.334017,1,71,0
-5,-7,0.0516063,1,71,0
2,-7,0.434696,1,71,0
5,4,0.201657,1,71,0
-3,-2,0.0583309,1,71,0
-4,0,0.0443023,1,71,0
6,5,0.341078,1,71,0
5,-7,0.575044,1,71,0
-5,1,0.0371177,1,71,0
-7,-4,0.0350611,1,71,0
-1,7,0.0509239,1,71,0
-6,2,0.0315326,1,71,0
-5,-8,0.0511319,1,71,0
-2,8,0.0406122,1,71,0
-4,-5,0.0599524,1,71,0
-7,3,0.0270457,1,71,0
1,-5,0.201418,1,71,0
-8,4,0.0233678,1,71,0
8,7,0.314271,1,71,0
-6,-2,0.0376139,1,71,0
-3,0,0.0504435,1,71,0
-4,1,0.0419863,1,71,0
-3,-3,0.0632721,1,71,0
-1,8,0.0478969,1,71,0
-5,2,0.0354703,1,71,0
-7,-5,0.0358553,1,71,0
-6,3,0.0302572,1,71,0
-7,4,0.0259957,1,71,0
1,-6,0.249575,1,71,0
-4,-6,0.0622081,1,71,0
-8,5,0.0224711,1,71,0
8,8,0.239706,1,71,0
5,5,0.266015,1,71,0
7,7,0.410716,1,71,0
-2,-1,0.0620831,1,71,0
-2,0,0.0574304,1,71,0
0,1,0.0691508,1,71,0
1,2,0.0764628,1,71,0
-3,-4,0.0685199,1,71,0
0,-4,0.128392,1,71,0
2,3,0.091614,1,71,0
-1,-8,0.138007,1,71,0
-4,-7,0.0632273,1,71,0
-3,1,0.0475846,1,71,0
3,4,0.123383,1,71,0
4,5,0.190161,1,71,0
-7,5,0.0249634,1,71,0
7,8,0.29097,1,71,0
-6,-3,0.0392448,1,71,0
6,7,0.399215,1,71,0
-5,-1,0.0410472,1,71,0
2,-1,0.10025,1,71,0
-1,0,0.0652158,1,71,0
-3,-5,0.0734984,1,71,0
-2,-2,0.0680751,1,71,0
1,3,0.077335,1,71,0
-4,-8,0.0627206,1,71,0
5,7,0.295747,1,71,0
0,-5,0.153036,1,71,0
2,4,0.0976145,1,71,0
-3,2,0.0453259,1,71,0
3,5,0.137184,1,71,0
1,-8,0.288765,1,71,0
-6,-4,0.0407447,1,71,0
4,6,0.209483,1,71,0
0,2,0.0668682,1,71,0
-7,6,0.0239316,1,71,0
-7,-7,0.0363922,1,71,0
1,4,0.0792479,1,71,0
-5,-2,0.0432982,1,71,0
2,-2,0.117698,1,71,0
-1,1,0.0611714,1,71,0
2,5,0.103059,1,71,0
-3,-6,0.0774082,1,71,0
3,6,0.144142,1,71,0
-2,-3,0.0753706,1,71,0
4,7,0.200448,1,71,0
-3,3,0.0435032,1,71,0
5,8,0.229169,1,71,0
-6,-5,0.0419674,1,71,0
-2,2,0.0514662,1,71,0
-6,6,0.0266955,1,71,0
-5,5,0.0313032,1,71,0
0,3,0.0660484,1,71,0
-7,-8,0.0360081,1,71,0
-2,-4,0.0836077,1,71,0
-4,5,0.0354115,1,71,0
1,5,0.0807778,1,71,0
7,1,0.109593,1,71,0
-2,3,0.0496247,1,71,0
-3,-7,0.0794031,1,71,0
2,6,0.104912,1,71,0
2,-3,0.146444,1,71,0
3,7,0.138786,1,71,0
-3,4,0.0419301,1,71,0
4,8,0.168053,1,71,0
-6,-6,0.0427573,1,71,0
-5,6,0.0299767,1,71,0
-1,2,0.0585934,1,71,0
-5,-3,0.0456267,1,71,0
0,4,0.0659075,1,71,0
0,5,0.0656065,1,71,0
-4,-1,0.0470256,1,71,0
6,1,0.111906,1,71,0
-1,3,0.0570043,1,71,0
-2,-5,0.091924,1,71,0
7,2,0.129807,1,71,0
-2,4,0.0481343,1,71,0
8,3,0.153282,1,71,0
-3,-8,0.0788952,1,71,0
2,-4,0.191957,1,71,0
0,-8,0.194769,1,71,0
-4,6,0.0339396,1,71,0
3,-7,0.624821,1,71,0
-5,-4,0.0478632,1,71,0
-6,-7,0.0429785,1,71,0
5,-4,0.214643,1,71,0
-2,-6,0.098893,1,71,0
-4,-2,0.0501327,1,71,0
0,6,0.0643845,1,71,0
-3,6,0.0388322,1,71,0
7,3,0.169171,1,71,0
-1,-3,0.0901843,1,71,0
2,-5,0.260822,1,71,0
-8,-4,0.0304631,1,71,0
8,4,0.206534,1,71,0
-5,-5,0.0497765,1,71,0
-2,5,0.0466913,1,71,0
-4,7,0.032375,1,71,0
-1,4,0.055899,1,71,0
3,-8,0.641712,1,71,0
-6,-8,0.042548,1,71,0
5,-5,0.304172,1,71,0
-2,-7,0.102804,1,71,0
-4,-3,0.0535044,1,71,0
0,7,0.0617802,1,71,0
7,4,0.239662,1,71,0
-1,-4,0.103238,1,71,0
-2,6,0.0450429,1,71,0
8,5,0.278892,1,71,0
-3,7,0.0370551,1,71,0
2,-6,0.352422,1,71,0
-5,-6,0.051104,1,71,0
-1,5,0.054775,1,71,0
5,3,0.153385,1,72,0
-3,-1,0.0540167,1,72,0
5,-6,0.437995,1,72,0
6,4,0.237009,1,72,0
-7,-3,0.0340375,1,72,0
7,5,0.348625,1,72,0
0,8,0.0577842,1,72,0
-2,-8,0.10237,1,72,0
-1,6,0.0532038,1,72,0
-4,-4,0.0569,1,72,0
-2,7,0.0430304,1,72,0
-3,8,0.0350574,1,72,0
8,6,0.334017,1,72,0
-5,-7,0.0516063,1,72,0
2,-7,0.434696,1,72,0
5,4,0.201657,1,72,0
-3,-2,0.0583309,1,72,0
-4,0,0.0443023,1,72,0
6,5,0.341078,1,72,0
5,-7,0.575044,1,72,0
-5,1,0.0371177,1,72,0
-7,-4,0.0350611,1,72,0
-1,7,0.0509239,1,72,0
-6,2,0.0315326,1,72,0
-5,-8,0.0511319,1,72,0
-2,8,0.0406122,1,72,0
-4,-5,0.0599524,1,72,0
-7,3,0.0270457,1,72,0
1,-5,0.201418,1,72,0
-8,4,0.0233678,1,72,0
8,7,0.314271,1,72,0
-6,-2,0.0376139,1,72,0
-3,0,0.0504435,1,72,0
-4,1,0.0419863,1,72,0
-3,-3,0.0632721,1,72,0
-1,8,0.0478969,1,72,0
-5,2,0.0354703,1,72,0
-7,-5,0.0358553,1,72,0
-6,3,0.0302572,1,72,0
-7,4,0.0259957,1,72,0
1,-6,0.249575,1,72,0
-4,-6,0.0622081,1,72,0
-8,5,0.0224711,1,72,0
8,8,0.239706,1,72,0
5,5,0.266015,1,72,0
7,7,0.410716,1,72,0
-2,-1,0.0620831,1,72,0
-2,0,0.0574304,1,72,0
0,1,0.0691508,1,72,0
1,2,0.0764628,1,72,0
-3,-4,0.0685199,1,72,0
0,-4,0.128392,1,72,0
2,3,0.091614,1,72,0
-1,-8,0.138007,1,72,0
-4,-7,0.0632273,1,72,0
-3,1,0.0475846,1,72,0
3,4,0.123383,1,72,0
4,5,0.190161,1,72,0
