0,1,0.0894742,1,18,0
-5,3,0.0900017,1,18,0
1,2,0.0650126,1,18,0
-6,4,0.0705096,1,18,0
-2,-1,0.20286,1,18,0
-7,5,0.0555839,1,18,0
-3,-4,0.537181,1,18,0
2,3,0.0492432,1,18,0
-2,0,0.157091,1,18,0
0,2,0.0749009,1,18,0
-2,-2,0.258917,1,18,0
-5,4,0.0712463,1,18,0
1,3,0.0557969,1,18,0
-6,5,0.0572326,1,18,0
-3,-5,0.556477,1,18,0
2,-1,0.0813352,1,18,0
2,4,0.04308,1,18,0
2,-2,0.0894532,1,18,0
0,3,0.0629294,1,18,0
-2,-3,0.317116,1,18,0
-1,-1,0.159965,1,18,0
-2,-4,0.360339,1,18,0
5,-2,0.0490636,1,18,0
1,-1,0.100695,1,18,0
-1,-2,0.193353,1,18,0
-2,4,0.0632697,1,18,0
0,6,0.0389108,1,18,0
-1,-3,0.225164,1,18,0
-2,5,0.0524066,1,18,0
7,3,0.0266272,1,18,0
-1,-4,0.24767,1,18,0
4,-2,0.0589773,1,18,0
3,0,0.0606569,1,18,0
-1,5,0.0490341,1,18,0
6,3,0.0299456,1,18,0
1,-3,0.124019,1,18,0
-1,6,0.0416133,1,19,0
2,0,0.072668,1,19,0
6,4,0.0275412,1,19,0
-3,-1,0.252946,1,19,0
3,1,0.0546011,1,19,0
0,-1,0.1263,1,19,0
-4,0,0.209398,1,19,0
3,-1,0.0666127,1,19,0
5,4,0.0307678,1,19,0
1,0,0.0878066,1,19,0
2,1,0.0641712,1,19,0
3,2,0.0487788,1,19,0
-4,1,0.151654,1,19,0
1,1,0.0757324,1,19,0
5,5,0.0279531,1,19,0
3,-2,0.072002,1,19,0
0,0,0.106766,1,19,0
-3,0,0.185501,1,19,0
-3,-3,0.453651,1,19,0
0,-3,0.16459,1,19,0
3,3,0.0433904,1,19,0
0,1,0.0894742,1,19,0
-5,3,0.0900017,1,19,0
1,2,0.0650126,1,19,0
-6,4,0.0705096,1,19,0
-2,-1,0.20286,1,19,0
-7,5,0.0555839,1,19,0
-3,-4,0.537181,1,19,0
2,3,0.0492432,1,19,0
-2,0,0.157091,1,19,0
0,2,0.0749009,1,19,0
-2,-2,0.258917,1,19,0
-5,4,0.0712463,1,19,0
1,3,0.0557969,1,19,0
-6,5,0.0572326,1,19,0
-3,-5,0.556477,1,19,0
2,-1,0.0813352,1,19,0
2,4,0.04308,1,19,0
2,-2,0.0894532,1,19,0
0,3,0.0629294,1,19,0
-2,-3,0.317116,1,19,0
-1,-1,0.159965,1,19,0
-2,-4,0.360339,1,19,0
5,-2,0.0490636,1,19,0
1,-1,0.100695,1,19,0
-1,-2,0.193353,1,19,0
-2,4,0.0632697,1,19,0
0,6,0.0389108,1,19,0
-1,-3,0.225164,1,19,0
-2,5,0.0524066,1,19,0
7,3,0.0266272,1,19,0
-1,-4,0.24767,1,19,0
4,-2,0.0589773,1,19,0
3,0,0.0606569,1,19,0
-1,5,0.0490341,1,19,0
6,3,0.0299456,1,19,0
1,-3,0.124019,1,19,0
-1,6,0.0416133,1,20,0
2,0,0.072668,1,20,0
6,4,0.0275412,1,20,0
-3,-1,0.252946,1,20,0
3,1,0.0546011,1,20,0
0,-1,0.1263,1,20,0
-4,0,0.209398,1,20,0
3,-1,0.0666127,1,20,0
5,4,0.0307678,1,20,0
1,0,0.0878066,1,20,0
2,1,0.0641712,1,20,0
3,2,0.0487788,1,20,0
-4,1,0.151654,1,20,0
1,1,0.0757324,1,20,0
5,5,0.0279531,1,20,0
3,-2,0.072002,1,20,0
0,0,0.106766,1,20,0
-3,0,0.185501,1,20,0
-3,-3,0.453651,1,20,0
0,-3,0.16459,1,20,0
3,3,0.0433904,1,20,0
0,1,0.0894742,1,20,0
-5,3,0.0900017,1,20,0
1,2,0.0650126,1,20,0
-6,4,0.0705096,1,20,0
-2,-1,0.20286,1,20,0
-7,5,0.0555839,1,20,0
-3,-4,0.537181,1,20,0
2,3,0.0492432,1,20,0
-2,0,0.157091,1,20,0
0,2,0.0749009,1,20,0
-2,-2,0.258917,1,20,0
-5,4,0.0712463,1,20,0
1,3,0.0557969,1,20,0
-6,5,0.0572326,1,20,0
2,-1,0.0813352,1,20,0
2,4,0.04308,1,20,0
-3,-5,0.556477,1,20,0
0,3,0.0629294,1,20,0
-2,-3,0.317116,1,20,0
2,-2,0.0894532,1,20,0
-1,-1,0.159965,1,20,0
-2,-4,0.360339,1,20,0
5,-2,0.0490636,1,20,0
1,-1,0.100695,1,20,0
-1,-2,0.193353,1,20,0
-2,4,0.0632697,1,20,0
0,6,0.0389108,1,20,0
-1,-3,0.225164,1,20,0
-2,5,0.0524066,1,20,0
7,3,0.0266272,1,20,0
-1,-4,0.24767,1,20,0
4,-2,0.0589773,1,20,0
3,0,0.0606569,1,20,0
-1,5,0.0490341,1,20,0
6,3,0.0299456,1,20,0
1,-3,0.124019,1,20,0
-1,6,0.0416133,1,21,0
2,0,0.072668,1,21,0
6,4,0.0275412,1,21,0
-3,-1,0.252946,1,21,0
3,1,0.0546011,1,21,0
0,-1,0.1263,1,21,0
-4,0,0.209398,1,21,0
3,-1,0.0666127,1,21,0
5,4,0.0307678,1,21,0
1,0,0.0878066,1,21,0
2,1,0.0641712,1,21,0
3,2,0.0487788,1,21,0
-4,1,0.151654,1,21,0
1,1,0.0757324,1,21,0
5,5,0.0279531,1,21,0
3,-2,0.072002,1,21,0
0,0,0.106766,1,21,0
-3,0,0.185501,1,21,0
-3,-3,0.453651,1,21,0
0,-3,0.16459,1,21,0
3,3,0.0433904,1,21,0
0,1,0.0894742,1,21,0
-5,3,0.0900017,1,21,0
1,2,0.0650126,1,21,0
-6,4,0.0705096,1,21,0
-2,-1,0.20286,1,21,0
-7,5,0.0555839,1,21,0
-3,-4,0.537181,1,21,0
2,3,0.0492432,1,21,0
-2,0,0.157091,1,21,0
0,2,0.0749009,1,21,0
-2,-2,0.258917,1,21,0
-5,4,0.0712463,1,21,0
1,3,0.0557969,1,21,0
-6,5,0.0572326,1,21,0
2,-1,0.0813352,1,21,0
-3,-5,0.556477,1,21,0
2,4,0.04308,1,21,0
0,3,0.0629294,1,21,0
-2,-3,0.317116,1,21,0
2,-2,0.0894532,1,21,0
-1,-1,0.159965,1,21,0
-2,-4,0.360339,1,21,0
5,-2,0.0490636,1,21,0
1,-1,0.100695,1,21,0
-1,-2,0.193353,1,21,0
-2,4,0.0632697,1,21,0
0,6,0.0389108,1,21,0
-1,-3,0.225164,1,21,0
-2,5,0.0524066,1,21,0
7,3,0.0266272,1,21,0
-1,-4,0.24767,1,21,0
4,-2,0.0589773,1,21,0
3,0,0.0606569,1,21,0
-1,5,0.0490341,1,21,0
6,3,0.0299456,1,21,0
1,-3,0.124019,1,21,0
-1,6,0.0416133,1,22,0
2,0,0.072668,1,22,0
6,4,0.0275412,1,22,0
-3,-1,0.252946,1,22,0
0,-1,0.1263,1,22,0
3,1,0.0546011,1,22,0
4,2,0.0423895,1,22,0
-4,0,0.209398,1,22,0
3,-1,0.0666127,1,22,0
5,4,0.0307678,1,22,0
1,0,0.0878066,1,22,0
2,1,0.0641712,1,22,0
3,2,0.0487788,1,22,0
-4,1,0.151654,1,22,0
1,1,0.0757324,1,22,0
5,5,0.0279531,1,22,0
3,-2,0.072002,1,22,0
0,0,0.106766,1,22,0
-3,0,0.185501,1,22,0
-3,-3,0.453651,1,22,0
0,-3,0.16459,1,22,0
3,3,0.0433904,1,22,0
0,1,0.0894742,1,22,0
-5,3,0.0900017,1,22,0
1,2,0.0650126,1,22,0
-6,4,0.0705096,1,22,0
-2,-1,0.20286,1,22,0
2,3,0.0492432,1,22,0
-7,5,0.0555839,1,22,0
-3,-4,0.537181,1,22,0
-2,0,0.157091,1,22,0
0,2,0.0749009,1,22,0
-2,-2,0.258917,1,22,0
-5,4,0.0712463,1,22,0
1,3,0.0557969,1,22,0
-6,5,0.0572326,1,22,0
2,-1,0.0813352,1,22,0
2,4,0.04308,1,22,0
-3,-5,0.556477,1,22,0
0,3,0.0629294,1,22,0
-2,-3,0.317116,1,22,0
2,-2,0.0894532,1,22,0
-1,-1,0.159965,1,22,0
-2,-4,0.360339,1,22,0
5,-2,0.0490636,1,22,0
-3,4,0.0673392,1,22,0
1,-1,0.100695,1,22,0
-1,-2,0.193353,1,22,0
-2,4,0.0632697,1,22,0
0,6,0.0389108,1,22,0
-1,-3,0.225164,1,22,0
-2,5,0.0524066,1,22,0
1,-2,0.11331,1,22,0
7,3,0.0266272,1,22,0
-1,-4,0.24767,1,22,0
4,-2,0.0589773,1,22,0
3,0,0.0606569,1,22,0
-1,5,0.0490341,1,22,0
6,3,0.0299456,1,22,0
1,-3,0.124019,1,22,0
-1,6,0.0416133,1,23,0
2,0,0.072668,1,23,0
6,4,0.0275412,1,23,0
-3,-1,0.252946,1,23,0
0,-1,0.1263,1,23,0
3,1,0.0546011,1,23,0
-4,-4,0.777442,1,23,0
4,2,0.0423895,1,23,0
-4,0,0.209398,1,23,0
3,-1,0.0666127,1,23,0
5,4,0.0307678,1,23,0
1,0,0.0878066,1,23,0
2,1,0.0641712,1,23,0
3,2,0.0487788,1,23,0
0,-2,0.146531,1,23,0
4,3,0.0382553,1,23,0
-4,1,0.151654,1,23,0
1,1,0.0757324,1,23,0
5,5,0.0279531,1,23,0
3,-2,0.072002,1,23,0
0,0,0.106766,1,23,0
-3,0,0.185501,1,23,0
-3,-3,0.453651,1,23,0
0,-3,0.16459,1,23,0
3,3,0.0433904,1,23,0
0,1,0.0894742,1,23,0
-5,3,0.0900017,1,23,0
1,2,0.0650126,1,23,0
-6,4,0.0705096,1,23,0
-2,-1,0.20286,1,23,0
2,3,0.0492432,1,23,0
-7,5,0.0555839,1,23,0
-3,-4,0.537181,1,23,0
3,4,0.0385302,1,23,0
-2,0,0.157091,1,23,0
0,2,0.0749009,1,23,0
-2,-2,0.258917,1,23,0
-5,4,0.0712463,1,23,0
1,3,0.0557969,1,23,0
