7,-7,0.0527104,1,87,0
-4,5,0.251002,1,87,0
3,7,0.529446,1,87,0
-2,-4,0.160192,1,87,0
6,0,0.180338,1,87,0
-3,4,0.374894,1,87,0
-5,-3,0.173586,1,87,0
7,1,0.179074,1,87,0
-2,3,0.521537,1,87,0
-8,-2,0.114704,1,87,0
2,-3,0.15502,1,87,0
8,2,0.163178,1,87,0
0,-7,0.0782624,1,87,0
8,-1,0.107813,1,87,0
-3,-7,0.0784084,1,87,0
5,-2,0.139043,1,87,0
3,-6,0.0813822,1,87,0
-6,-6,0.0791577,1,87,0
6,-5,0.0755483,1,87,0
7,-8,0.0465104,1,87,0
-1,-1,0.375102,1,87,0
5,0,0.212692,1,87,0
6,1,0.223225,1,87,0
2,7,0.491041,1,87,0
-1,-2,0.275837,1,87,0
8,3,0.180774,1,87,0
7,2,0.211832,1,87,0
-8,-3,0.0998493,1,87,0
0,-8,0.0655027,1,87,0
1,6,0.535657,1,87,0
2,-4,0.126403,1,87,0
-8,0,0.140442,1,87,0
6,-6,0.0653141,1,87,0
-6,-7,0.0663866,1,87,0
8,-2,0.0934329,1,87,0
5,-3,0.115535,1,87,0
3,-7,0.0690214,1,87,0
5,-4,0.0971805,1,87,0
-5,-5,0.106526,1,87,0
1,-2,0.214102,1,87,0
4,0,0.243943,1,87,0
-2,-6,0.0980618,1,87,0
2,8,0.338093,1,87,0
7,3,0.244075,1,87,0
4,-1,0.192377,1,87,0
1,7,0.406618,1,87,0
-7,-1,0.168205,1,87,0
-8,-4,0.08608,1,87,0
-7,0,0.188472,1,87,0
2,-5,0.104004,1,87,0
3,-8,0.0590682,1,87,0
8,-3,0.0812735,1,87,0
6,-7,0.0568403,1,87,0
1,-3,0.170664,1,87,0
-4,-3,0.198663,1,87,0
5,-5,0.0825391,1,87,0
4,1,0.321043,1,87,0
6,3,0.338749,1,87,0
-7,-2,0.144044,1,87,0
-1,-4,0.155709,1,87,0
1,8,0.298942,1,87,0
4,-2,0.155613,1,87,0
-8,-5,0.0740537,1,87,0
2,-6,0.0864651,1,87,0
-7,1,0.198471,1,87,0
7,-1,0.126659,1,87,0
8,-4,0.0710151,1,87,0
6,-8,0.0497691,1,87,0
-5,-6,0.0863677,1,87,0
-2,-7,0.079792,1,87,0
4,2,0.442157,1,88,0
-4,-4,0.148913,1,88,0
5,3,0.473205,1,88,0
2,0,0.296234,1,88,0
5,-6,0.0706879,1,88,0
-7,-3,0.120894,1,88,0
0,-1,0.312393,1,88,0
-1,-5,0.121688,1,88,0
3,1,0.355621,1,88,0
4,-3,0.128022,1,88,0
2,-7,0.0726603,1,88,0
-8,-6,0.0638659,1,88,0
-5,-7,0.0714048,1,88,0
-6,1,0.28277,1,88,0
8,-5,0.062338,1,88,0
7,-2,0.10749,1,88,0
-2,-8,0.0662204,1,88,0
4,3,0.625991,1,88,0
2,1,0.375374,1,88,0
3,2,0.4912,1,88,0
0,-2,0.242841,1,88,0
-1,-6,0.0974442,1,88,0
-6,-1,0.224409,1,88,0
-8,-7,0.0553521,1,88,0
4,-4,0.106612,1,88,0
2,-8,0.0617053,1,88,0
-6,2,0.272946,1,88,0
-7,-4,0.100954,1,88,0
7,-3,0.0919578,1,88,0
5,-7,0.0609946,1,88,0
8,-6,0.0549671,1,88,0
-3,-3,0.214226,1,88,0
3,3,0.709361,1,88,0
0,0,0.388226,1,88,0
-6,-2,0.182354,1,88,0
-8,-8,0.0482643,1,88,0
-1,-7,0.0796818,1,88,0
1,-6,0.0911037,1,88,0
4,-5,0.0896629,1,88,0
6,-1,0.147753,1,88,0
-5,2,0.395392,1,88,0
-7,-5,0.0846074,1,88,0
5,-8,0.0530004,1,88,0
7,-4,0.0792632,1,88,0
3,-2,0.172671,1,88,0
-4,-6,0.0923398,1,88,0
-3,-4,0.158131,1,88,0
0,1,0.450414,1,88,0
-6,-3,0.146066,1,88,0
-7,-6,0.0714567,1,88,0
1,-7,0.0758229,1,88,0
-4,-7,0.0755382,1,88,0
6,-2,0.122855,1,88,0
4,-6,0.0760776,1,88,0
-5,3,0.328475,1,88,0
-1,-8,0.0663254,1,88,0
7,-5,0.0687812,1,88,0
8,-8,0.0432871,1,88,0
3,-3,0.141022,1,88,0
0,2,0.484972,1,88,0
4,6,0.698965,1,88,0
-6,-4,0.117527,1,88,0
-3,-5,0.121493,1,88,0
2,-1,0.237419,1,88,0
0,-5,0.117116,1,88,0
-7,-7,0.0609098,1,88,0
8,0,0.124591,1,88,0
1,-8,0.0639045,1,88,0
4,-7,0.0650888,1,88,0
6,-3,0.103459,1,88,0
3,-4,0.116325,1,88,0
7,-6,0.060046,1,88,0
5,-1,0.170088,1,88,0
3,6,0.796678,1,88,0
-4,4,0.323657,1,88,0
-2,-3,0.215563,1,88,0
-3,3,0.511121,1,88,0
-5,-2,0.228743,1,88,0
-2,2,0.669209,1,88,0
2,-2,0.191404,1,88,0
0,-6,0.0949349,1,88,0
-7,-8,0.0524107,1,88,0
8,1,0.143481,1,88,0
7,0,0.150347,1,88,0
4,-8,0.0561299,1,88,0
-6,-5,0.0957487,1,88,0
3,-5,0.0968474,1,88,0
6,-4,0.0880315,1,88,0
7,-7,0.0527104,1,88,0
-4,5,0.251002,1,88,0
3,7,0.529446,1,88,0
-2,-4,0.160192,1,88,0
6,0,0.180338,1,88,0
-3,4,0.374894,1,88,0
-5,-3,0.173586,1,88,0
7,1,0.179074,1,88,0
-2,3,0.521537,1,88,0
-8,-2,0.114704,1,88,0
2,-3,0.15502,1,88,0
8,2,0.163178,1,88,0
0,-7,0.0782624,1,88,0
8,-1,0.107813,1,88,0
-3,-7,0.0784084,1,88,0
5,-2,0.139043,1,88,0
3,-6,0.0813822,1,88,0
-6,-6,0.0791577,1,88,0
6,-5,0.0755483,1,88,0
7,-8,0.0465104,1,88,0
-1,-1,0.375102,1,88,0
5,0,0.212692,1,88,0
6,1,0.223225,1,88,0
2,7,0.491041,1,88,0
-1,-2,0.275837,1,88,0
8,3,0.180774,1,88,0
7,2,0.211832,1,88,0
-8,-3,0.0998493,1,88,0
0,-8,0.0655027,1,88,0
1,6,0.535657,1,88,0
2,-4,0.126403,1,88,0
-8,0,0.140442,1,88,0
6,-6,0.0653141,1,88,0
-6,-7,0.0663866,1,88,0
8,-2,0.0934329,1,88,0
5,-3,0.115535,1,88,0
3,-7,0.0690214,1,88,0
-3,-8,0.0651029,1,88,0
5,-4,0.0971805,1,88,0
-5,-5,0.106526,1,88,0
1,-2,0.214102,1,88,0
4,0,0.243943,1,88,0
-2,-6,0.0980618,1,88,0
2,8,0.338093,1,88,0
7,3,0.244075,1,88,0
4,-1,0.192377,1,88,0
1,7,0.406618,1,88,0
-7,-1,0.168205,1,88,0
-8,-4,0.08608,1,88,0
-7,0,0.188472,1,88,0
2,-5,0.104004,1,88,0
3,-8,0.0590682,1,88,0
8,-3,0.0812735,1,88,0
6,-7,0.0568403,1,88,0
1,-3,0.170664,1,88,0
-4,-3,0.198663,1,88,0
5,-5,0.0825391,1,88,0
4,1,0.321043,1,88,0
6,3,0.338749,1,88,0
-7,-2,0.144044,1,88,0
-1,-4,0.155709,1,88,0
1,8,0.298942,1,88,0
4,-2,0.155613,1,88,0
-8,-5,0.0740537,1,88,0
2,-6,0.0864651,1,88,0
-7,1,0.198471,1,88,0
7,-1,0.126659,1,88,0
8,-4,0.0710151,1,88,0
6,-8,0.0497691,1,88,0
-5,-6,0.0863677,1,88,0
-2,-7,0.079792,1,88,0
4,2,0.442157,1,89,0
-4,-4,0.148913,1,89,0
5,3,0.473205,1,89,0
2,0,0.296234,1,89,0
5,-6,0.0706879,1,89,0
-7,-3,0.120894,1,89,0
0,-1,0.312393,1,89,0
-1,-5,0.121688,1,89,0
3,1,0.355621,1,89,0
4,-3,0.128022,1,89,0
2,-7,0.0726603,1,89,0
-8,-6,0.0638659,1,89,0
-5,-7,0.0714048,1,89,0
-6,1,0.28277,1,89,0
7,-2,0.10749,1,89,0
-2,-8,0.0662204,1,89,0
8,-5,0.062338,1,89,0
4,3,0.625991,1,89,0
2,1,0.375374,1,89,0
3,2,0.4912,1,89,0
0,-2,0.242841,1,89,0
-1,-6,0.0974442,1,89,0
-6,-1,0.224409,1,89,0
-8,-7,0.0553521,1,89,0
4,-4,0.106612,1,89,0
2,-8,0.0617053,1,89,0
-6,2,0.272946,1,89,0
-7,-4,0.100954,1,89,0
7,-3,0.0919578,1,89,0
5,-7,0.0609946,1,89,0
8,-6,0.0549671,1,89,0
-3,-3,0.214226,1,89,0
3,3,0.709361,1,89,0
0,0,0.388226,1,89,0
-6,-2,0.182354,1,89,0
-8,-8,0.0482643,1,89,0
-1,-7,0.0796818,1,89,0
1,-6,0.0911037,1,89,0
4,-5,0.0896629,1,89,0
6,-1,0.147753,1,89,0
-5,2,0.395392,1,89,0
-7,-5,0.0846074,1,89,0
5,-8,0.0530004,1,89,0
7,-4,0.0792632,1,89,0
8,-7,0.0486773,1,89,0
3,-2,0.172671,1,89,0
-4,-6,0.0923398,1,89,0
-3,-4,0.158131,1,89,0
0,1,0.450414,1,89,0
-6,-3,0.146066,1,89,0
-7,-6,0.0714567,1,89,0
1,-7,0.0758229,1,89,0
-4,-7,0.0755382,1,89,0
6,-2,0.122855,1,89,0
4,-6,0.0760776,1,89,0
-5,3,0.328475,1,89,0
-1,-8,0.0663254,1,89,0
8,-8,0.0432871,1,89,0
7,-5,0.0687812,1,89,0
3,-3,0.141022,1,89,0
0,2,0.484972,1,89,0
4,6,0.698965,1,89,0
-6,-4,0.117527,1,89,0
-3,-5,0.121493,1,89,0
2,-1,0.237419,1,89,0
0,-5,0.117116,1,89,0
-7,-7,0.0609098,1,89,0
8,0,0.124591,1,89,0
1,-8,0.0639045,1,89,0
4,-7,0.0650888,1,89,0
6,-3,0.103459,1,89,0
3,-4,0.116325,1,89,0
7,-6,0.060046,1,89,0
5,-1,0.170088,1,89,0
3,6,0.796678,1,89,0
-4,4,0.323657,1,89,0
-2,-3,0.215563,1,89,0
-3,3,0.511121,1,89,0
-5,-2,0.228743,1,89,0
-2,2,0.669209,1,89,0
2,-2,0.191404,1,89,0
0,-6,0.0949349,1,89,0
-7,-8,0.0524107,1,89,0
8,1,0.143481,1,89,0
7,0,0.150347,1,89,0
4,-8,0.0561299,1,89,0
-6,-5,0.0957487,1,89,0
3,-5,0.0968474,1,89,0
6,-4,0.0880315,1,89,0
7,-7,0.0527104,1,89,0
-4,5,0.251002,1,89,0
3,7,0.529446,1,89,0
-2,-4,0.160192,1,89,0
6,0,0.180338,1,89,0
-3,4,0.374894,1,89,0
-5,-3,0.173586,1,89,0
7,1,0.179074,1,89,0
-2,3,0.521537,1,89,0
-8,-2,0.114704,1,89,0
2,-3,0.15502,1,89,0
8,2,0.163178,1,89,0
0,-7,0.0782624,1,89,0
8,-1,0.107813,1,89,0
-3,-7,0.0784084,1,89,0
5,-2,0.139043,1,89,0
3,-6,0.0813822,1,89,0
-6,-6,0.0791577,1,89,0
6,-5,0.0755483,1,89,0
7,-8,0.0465104,1,89,0
-1,-1,0.375102,1,89,0
5,0,0.212692,1,89,0
6,1,0.223225,1,89,0
2,7,0.491041,1,89,0
-1,-2,0.275837,1,89,0
8,3,0.180774,1,89,0
7,2,0.211832,1,89,0
-8,-3,0.0998493,1,89,0
0,-8,0.0655027,1,89,0
1,6,0.535657,1,89,0
2,-4,0.126403,1,89,0
-8,0,0.140442,1,89,0
6,-6,0.0653141,1,89,0
-6,-7,0.0663866,1,89,0
8,-2,0.0934329,1,89,0
5,-3,0.115535,1,89,0
3,-7,0.0690214,1,89,0
-3,-8,0.0651029,1,89,0
5,-4,0.0971805,1,89,0
-5,-5,0.106526,1,89,0
1,-2,0.214102,1,89,0
4,0,0.243943,1,89,0
-2,-6,0.0980618,1,89,0
2,8,0.338093,1,89,0
7,3,0.244075,1,89,0
4,-1,0.192377,1,89,0
1,7,0.406618,1,89,0
-7,-1,0.168205,1,89,0
-8,-4,0.08608,1,89,0
-7,0,0.188472,1,89,0
2,-5,0.104004,1,89,0
3,-8,0.0590682,1,89,0
8,-3,0.0812735,1,89,0
6,-7,0.0568403,1,89,0
1,-3,0.170664,1,89,0
-4,-3,0.198663,1,89,0
5,-5,0.0825391,1,89,0
4,1,0.321043,1,89,0
6,3,0.338749,1,89,0
-7,-2,0.144044,1,89,0
-1,-4,0.155709,1,89,0
1,8,0.298942,1,89,0
4,-2,0.155613,1,89,0
-8,-5,0.0740537,1,89,0
2,-6,0.0864651,1,89,0
-7,1,0.198471,1,89,0
7,-1,0.126659,1,89,0
8,-4,0.0710151,1,89,0
6,-8,0.0497691,1,89,0
-5,-6,0.0863677,1,89,0
-2,-7,0.079792,1,89,0
4,2,0.442157,1,90,0
-4,-4,0.148913,1,90,0
5,3,0.473205,1,90,0
2,0,0.296234,1,90,0
5,-6,0.0706879,1,90,0
-7,-3,0.120894,1,90,0
0,-1,0.312393,1,90,0
-1,-5,0.121688,1,90,0
3,1,0.355621,1,90,0
4,-3,0.128022,1,90,0
2,-7,0.0726603,1,90,0
-8,-6,0.0638659,1,90,0
-5,-7,0.0714048,1,90,0
-6,1,0.28277,1,90,0
7,-2,0.10749,1,90,0
-2,-8,0.0662204,1,90,0
8,-5,0.062338,1,90,0
4,3,0.625991,1,90,0
2,1,0.375374,1,90,0
3,2,0.4912,1,90,0
0,-2,0.242841,1,90,0
-1,-6,0.0974442,1,90,0
-6,-1,0.224409,1,90,0
-8,-7,0.0553521,1,90,0
4,-4,0.106612,1,90,0
2,-8,0.0617053,1,90,0
-6,2,0.272946,1,90,0
-7,-4,0.100954,1,90,0
7,-3,0.0919578,1,90,0
5,-7,0.0609946,1,90,0
8,-6,0.0549671,1,90,0
-3,-3,0.214226,1,90,0
3,3,0.709361,1,90,0
0,0,0.388226,1,90,0
-6,-2,0.182354,1,90,0
-8,-8,0.0482643,1,90,0
-1,-7,0.0796818,1,90,0
1,-6,0.0911037,1,90,0
4,-5,0.0896629,1,90,0
6,-1,0.147753,1,90,0
-5,2,0.395392,1,90,0
-7,-5,0.0846074,1,90,0
5,-8,0.0530004,1,90,0
7,-4,0.0792632,1,90,0
-4,-6,0.0923398,1,90,0
8,-7,0.0486773,1,90,0
3,-2,0.172671,1,90,0
-3,-4,0.158131,1,90,0
0,1,0.450414,1,90,0
-6,-3,0.146066,1,90,0
-7,-6,0.0714567,1,90,0
1,-7,0.0758229,1,90,0
-4,-7,0.0755382,1,90,0
6,-2,0.122855,1,90,0
4,-6,0.0760776,1,90,0
-5,3,0.328475,1,90,0
-1,-8,0.0663254,1,90,0
8,-8,0.0432871,1,90,0
7,-5,0.0687812,1,90,0
3,-3,0.141022,1,90,0
0,2,0.484972,1,90,0
4,6,0.698965,1,90,0
-6,-4,0.117527,1,90,0
-3,-5,0.121493,1,90,0
2,-1,0.237419,1,90,0
0,-5,0.117116,1,90,0
-7,-7,0.0609098,1,90,0
8,0,0.124591,1,90,0
1,-8,0.0639045,1,90,0
4,-7,0.0650888,1,90,0
6,-3,0.103459,1,90,0
3,-4,0.116325,1,90,0
7,-6,0.060046,1,90,0
5,-1,0.170088,1,90,0
3,6,0.796678,1,90,0
-4,4,0.323657,1,90,0
-2,-3,0.215563,1,90,0
-3,3,0.511121,1,90,0
-5,-2,0.228743,1,90,0
-2,2,0.669209,1,90,0
2,-2,0.191404,1,90,0
0,-6,0.0949349,1,90,0
-7,-8,0.0524107,1,90,0
8,1,0.143481,1,90,0
7,0,0.150347,1,90,0
4,-8,0.0561299,1,90,0
-6,-5,0.0957487,1,90,0
3,-5,0.0968474,1,90,0
6,-4,0.0880315,1,90,0
7,-7,0.0527104,1,90,0
-3,-6,0.096373,1,90,0
-4,5,0.251002,1,90,0
3,7,0.529446,1,90,0
-2,-4,0.160192,1,90,0
6,0,0.180338,1,90,0
-3,4,0.374894,1,90,0
-5,-3,0.173586,1,90,0
7,1,0.179074,1,90,0
-2,3,0.521537,1,90,0
-8,-2,0.114704,1,90,0
2,-3,0.15502,1,90,0
8,2,0.163178,1,90,0
0,-7,0.0782624,1,90,0
8,-1,0.107813,1,90,0
-3,-7,0.0784084,1,90,0
5,-2,0.139043,1,90,0
3,-6,0.0813822,1,90,0
-6,-6,0.0791577,1,90,0
6,-5,0.0755483,1,90,0
7,-8,0.0465104,1,90,0
-1,-1,0.375102,1,90,0
5,0,0.212692,1,90,0
6,1,0.223225,1,90,0
2,7,0.491041,1,90,0
-1,-2,0.275837,1,90,0
8,3,0.180774,1,90,0
7,2,0.211832,1,90,0
-8,-3,0.0998493,1,90,0
0,-8,0.0655027,1,90,0
1,6,0.535657,1,90,0
2,-4,0.126403,1,90,0
-8,0,0.140442,1,90,0
6,-6,0.0653141,1,90,0
-6,-7,0.0663866,1,90,0
8,-2,0.0934329,1,90,0
5,-3,0.115535,1,90,0
3,-7,0.0690214,1,90,0
-3,-8,0.0651029,1,90,0
5,-4,0.0971805,1,90,0
-5,-5,0.106526,1,90,0
1,-2,0.214102,1,90,0
4,0,0.243943,1,90,0
-2,-6,0.0980618,1,90,0
2,8,0.338093,1,90,0
7,3,0.244075,1,90,0
4,-1,0.192377,1,90,0
1,7,0.406618,1,90,0
-7,-1,0.168205,1,90,0
-8,-4,0.08608,1,90,0
-7,0,0.188472,1,90,0
2,-5,0.104004,1,90,0
3,-8,0.0590682,1,90,0
8,-3,0.0812735,1,90,0
6,-7,0.0568403,1,90,0
1,-3,0.170664,1,90,0
-4,-3,0.198663,1,90,0
5,-5,0.0825391,1,90,0
4,1,0.321043,1,90,0
6,3,0.338749,1,90,0
-7,-2,0.144044,1,90,0
-1,-4,0.155709,1,90,0
1,8,0.298942,1,90,0
4,-2,0.155613,1,90,0
-8,-5,0.0740537,1,90,0
2,-6,0.0864651,1,90,0
-7,1,0.198471,1,90,0
7,-1,0.126659,1,90,0
8,-4,0.0710151,1,90,0
6,-8,0.0497691,1,90,0
-5,-6,0.0863677,1,90,0
-2,-7,0.079792,1,90,0
4,2,0.442157,1,91,0
-4,-4,0.148913,1,91,0
5,3,0.473205,1,91,0
2,0,0.296234,1,91,0
5,-6,0.0706879,1,91,0
-7,-3,0.120894,1,91,0
0,-1,0.312393,1,91,0
-1,-5,0.121688,1,91,0
3,1,0.355621,1,91,0
4,-3,0.128022,1,91,0
2,-7,0.0726603,1,91,0
-8,-6,0.0638659,1,91,0
-5,-7,0.0714048,1,91,0
-6,1,0.28277,1,91,0
7,-2,0.10749,1,91,0
-2,-8,0.0662204,1,91,0
8,-5,0.062338,1,91,0
4,3,0.625991,1,91,0
2,1,0.375374,1,91,0
3,2,0.4912,1,91,0
0,-2,0.242841,1,91,0
-1,-6,0.0974442,1,91,0
-6,-1,0.224409,1,91,0
-8,-7,0.0553521,1,91,0
4,-4,0.106612,1,91,0
2,-8,0.0617053,1,91,0
-6,2,0.272946,1,91,0
-7,-4,0.100954,1,91,0
7,-3,0.0919578,1,91,0
5,-7,0.0609946,1,91,0
8,-6,0.0549671,1,91,0
-3,-3,0.214226,1,91,0
3,3,0.709361,1,91,0
0,0,0.388226,1,91,0
-6,-2,0.182354,1,91,0
-8,-8,0.0482643,1,91,0
-1,-7,0.0796818,1,91,0
1,-6,0.0911037,1,91,0
4,-5,0.0896629,1,91,0
6,-1,0.147753,1,91,0
-5,2,0.395392,1,91,0
-7,-5,0.0846074,1,91,0
5,-8,0.0530004,1,91,0
7,-4,0.0792632,1,91,0
-4,-6,0.0923398,1,91,0
3,-2,0.172671,1,91,0
8,-7,0.0486773,1,91,0
-3,-4,0.158131,1,91,0
0,1,0.450414,1,91,0
-6,-3,0.146066,1,91,0
-7,-6,0.0714567,1,91,0
1,-7,0.0758229,1,91,0
-4,-7,0.0755382,1,91,0
6,-2,0.122855,1,91,0
4,-6,0.0760776,1,91,0
-5,3,0.328475,1,91,0
-1,-8,0.0663254,1,91,0
8,-8,0.0432871,1,91,0
7,-5,0.0687812,1,91,0
3,-3,0.141022,1,91,0
0,2,0.484972,1,91,0
4,6,0.698965,1,91,0
-6,-4,0.117527,1,91,0
-3,-5,0.121493,1,91,0
2,-1,0.237419,1,91,0
0,-5,0.117116,1,91,0
-7,-7,0.0609098,1,91,0
8,0,0.124591,1,91,0
1,-8,0.0639045,1,91,0
4,-7,0.0650888,1,91,0
6,-3,0.103459,1,91,0
3,-4,0.116325,1,91,0
7,-6,0.060046,1,91,0
5,-1,0.170088,1,91,0
3,6,0.796678,1,91,0
-4,4,0.323657,1,91,0
-2,-3,0.215563,1,91,0
-3,3,0.511121,1,91,0
-5,-2,0.228743,1,91,0
-2,2,0.669209,1,91,0
2,-2,0.191404,1,91,0
0,-6,0.0949349,1,91,0
-7,-8,0.0524107,1,91,0
8,1,0.143481,1,91,0
7,0,0.150347,1,91,0
4,-8,0.0561299,1,91,0
-6,-5,0.0957487,1,91,0
3,-5,0.0968474,1,91,0
6,-4,0.0880315,1,91,0
7,-7,0.0527104,1,91,0
-3,-6,0.096373,1,91,0
-4,5,0.251002,1,91,0
3,7,0.529446,1,91,0
-2,-4,0.160192,1,91,0
6,0,0.180338,1,91,0
-3,4,0.374894,1,91,0
-5,-3,0.173586,1,91,0
7,1,0.179074,1,91,0
-2,3,0.521537,1,91,0
-8,-2,0.114704,1,91,0
2,-3,0.15502,1,91,0
8,2,0.163178,1,91,0
0,-7,0.0782624,1,91,0
8,-1,0.107813,1,91,0
-3,-7,0.0784084,1,91,0
5,-2,0.139043,1,91,0
3,-6,0.0813822,1,91,0
-6,-6,0.0791577,1,91,0
6,-5,0.0755483,1,91,0
7,-8,0.0465104,1,91,0
-1,-1,0.375102,1,91,0
5,0,0.212692,1,91,0
6,1,0.223225,1,91,0
2,7,0.491041,1,91,0
-1,-2,0.275837,1,91,0
8,3,0.180774,1,91,0
7,2,0.211832,1,91,0
-8,-3,0.0998493,1,91,0
0,-8,0.0655027,1,91,0
1,6,0.535657,1,91,0
2,-4,0.126403,1,91,0
-8,0,0.140442,1,91,0
6,-6,0.0653141,1,91,0
-6,-7,0.0663866,1,91,0
8,-2,0.0934329,1,91,0
5,-3,0.115535,1,91,0
3,-7,0.0690214,1,91,0
-3,-8,0.0651029,1,91,0
5,-4,0.0971805,1,91,0
-5,-5,0.106526,1,91,0
1,-2,0.214102,1,91,0
4,0,0.243943,1,91,0
-2,-6,0.0980618,1,91,0
2,8,0.338093,1,91,0
7,3,0.244075,1,91,0
4,-1,0.192377,1,91,0
1,7,0.406618,1,91,0
-7,-1,0.168205,1,91,0
-8,-4,0.08608,1,91,0
-7,0,0.188472,1,91,0
2,-5,0.104004,1,91,0
3,-8,0.0590682,1,91,0
8,-3,0.0812735,1,91,0
6,-7,0.0568403,1,91,0
1,-3,0.170664,1,91,0
-4,-3,0.198663,1,91,0
5,-5,0.0825391,1,91,0
4,1,0.321043,1,91,0
6,3,0.338749,1,91,0
-7,-2,0.144044,1,91,0
-1,-4,0.155709,1,91,0
1,8,0.298942,1,91,0
4,-2,0.155613,1,91,0
-8,-5,0.0740537,1,91,0
2,-6,0.0864651,1,91,0
-7,1,0.198471,1,91,0
7,-1,0.126659,1,91,0
8,-4,0.0710151,1,91,0
6,-8,0.0497691,1,91,0
-5,-6,0.0863677,1,91,0
-2,-7,0.079792,1,91,0
4,2,0.442157,1,92,0
-4,-4,0.148913,1,92,0
5,3,0.473205,1,92,0
2,0,0.296234,1,92,0
5,-6,0.0706879,1,92,0
-7,-3,0.120894,1,92,0
0,-1,0.312393,1,92,0
-1,-5,0.121688,1,92,0
3,1,0.355621,1,92,0
4,-3,0.128022,1,92,0
2,-7,0.0726603,1,92,0
-8,-6,0.0638659,1,92,0
-5,-7,0.0714048,1,92,0
-6,1,0.28277,1,92,0
7,-2,0.10749,1,92,0
-2,-8,0.0662204,1,92,0
8,-5,0.062338,1,92,0
4,3,0.625991,1,92,0
2,1,0.375374,1,92,0
3,2,0.4912,1,92,0
0,-2,0.242841,1,92,0
-1,-6,0.0974442,1,92,0
-6,-1,0.224409,1,92,0
-8,-7,0.0553521,1,92,0
4,-4,0.106612,1,92,0
2,-8,0.0617053,1,92,0
-6,2,0.272946,1,92,0
-7,-4,0.100954,1,92,0
7,-3,0.0919578,1,92,0
5,-7,0.0609946,1,92,0
8,-6,0.0549671,1,92,0
-3,-3,0.214226,1,92,0
3,3,0.709361,1,92,0
0,0,0.388226,1,92,0
-6,-2,0.182354,1,92,0
-8,-8,0.0482643,1,92,0
-1,-7,0.0796818,1,92,0
1,-6,0.0911037,1,92,0
4,-5,0.0896629,1,92,0
6,-1,0.147753,1,92,0
-5,2,0.395392,1,92,0
-7,-5,0.0846074,1,92,0
5,-8,0.0530004,1,92,0
7,-4,0.0792632,1,92,0
-4,-6,0.0923398,1,92,0
8,-7,0.0486773,1,92,0
3,-2,0.172671,1,92,0
-3,-4,0.158131,1,92,0
0,1,0.450414,1,92,0
-6,-3,0.146066,1,92,0
-7,-6,0.0714567,1,92,0
1,-7,0.0758229,1,92,0
-4,-7,0.0755382,1,92,0
6,-2,0.122855,1,92,0
4,-6,0.0760776,1,92,0
-5,3,0.328475,1,92,0
-1,-8,0.0663254,1,92,0
8,-8,0.0432871,1,92,0
7,-5,0.0687812,1,92,0
3,-3,0.141022,1,92,0
0,2,0.484972,1,92,0
4,6,0.698965,1,92,0
-6,-4,0.117527,1,92,0
-3,-5,0.121493,1,92,0
2,-1,0.237419,1,92,0
0,-5,0.117116,1,92,0
-7,-7,0.0609098,1,92,0
8,0,0.124591,1,92,0
1,-8,0.0639045,1,92,0
4,-7,0.0650888,1,92,0
6,-3,0.103459,1,92,0
3,-4,0.116325,1,92,0
7,-6,0.060046,1,92,0
5,-1,0.170088,1,92,0
3,6,0.796678,1,92,0
-4,4,0.323657,1,92,0
-2,-3,0.215563,1,92,0
-3,3,0.511121,1,92,0
-5,-2,0.228743,1,92,0
-2,2,0.669209,1,92,0
2,-2,0.191404,1,92,0
0,-6,0.0949349,1,92,0
-7,-8,0.0524107,1,92,0
8,1,0.143481,1,92,0
7,0,0.150347,1,92,0
4,-8,0.0561299,1,92,0
-6,-5,0.0957487,1,92,0
3,-5,0.0968474,1,92,0
6,-4,0.0880315,1,92,0
7,-7,0.0527104,1,92,0
-3,-6,0.096373,1,92,0
-4,5,0.251002,1,92,0
3,7,0.529446,1,92,0
-2,-4,0.160192,1,92,0
6,0,0.180338,1,92,0
-3,4,0.374894,1,92,0
-5,-3,0.173586,1,92,0
7,1,0.179074,1,92,0
-2,3,0.521537,1,92,0
-8,-2,0.114704,1,92,0
2,-3,0.15502,1,92,0
8,2,0.163178,1,92,0
0,-7,0.0782624,1,92,0
8,-1,0.107813,1,92,0
-3,-7,0.0784084,1,92,0
5,-2,0.139043,1,92,0
3,-6,0.0813822,1,92,0
-6,-6,0.0791577,1,92,0
6,-5,0.0755483,1,92,0
7,-8,0.0465104,1,92,0
-1,-1,0.375102,1,92,0
5,0,0.212692,1,92,0
6,1,0.223225,1,92,0
2,7,0.491041,1,92,0
-1,-2,0.275837,1,92,0
8,3,0.180774,1,92,0
7,2,0.211832,1,92,0
-8,-3,0.0998493,1,92,0
0,-8,0.0655027,1,92,0
1,6,0.535657,1,92,0
2,-4,0.126403,1,92,0
-8,0,0.140442,1,92,0
6,-6,0.0653141,1,92,0
-6,-7,0.0663866,1,92,0
8,-2,0.0934329,1,92,0
5,-3,0.115535,1,92,0
3,-7,0.0690214,1,92,0
-3,-8,0.0651029,1,92,0
5,-4,0.0971805,1,92,0
-5,-5,0.106526,1,92,0
1,-2,0.214102,1,92,0
4,0,0.243943,1,92,0
-2,-6,0.0980618,1,92,0
2,8,0.338093,1,92,0
7,3,0.244075,1,92,0
4,-1,0.192377,1,92,0
1,7,0.406618,1,92,0
-7,-1,0.168205,1,92,0
-8,-4,0.08608,1,92,0
