3848,158,9
3672,158,7
3918,158,1
3728,159,2
3760,159,4
3774,159,8
3766,159,6
4045,159,11
3830,159,10
3806,159,13
3801,159,12
3850,159,1
3846,159,5
3802,159,7
3758,159,9
3836,160,4
3879,160,12
3901,160,5
3660,160,2
3790,160,6
3658,160,8
3834,160,11
3830,160,13
3792,160,10
3726,160,7
3812,160,9
3792,160,1
3710,161,6
3710,161,11
3750,161,4
3710,161,7
3662,161,8
3710,161,13
3708,161,10
3614,161,2
3706,161,12
3706,161,5
3708,161,1
3666,161,9
3636,162,4
3614,162,2
3584,162,5
3586,162,8
3660,162,12
3568,162,6
3540,162,10
3652,162,11
3600,162,13
3706,162,7
3574,162,9
3540,162,1
3668,163,6
3698,163,4
3592,163,8
3708,163,10
3562,163,7
3638,163,2
3756,163,13
3708,163,11
3830,163,12
3694,163,5
3738,163,1
3696,163,9
3716,164,6
3802,164,13
3738,164,4
3716,164,7
3830,164,12
3738,164,10
3802,164,11
3745,164,2
3670,164,8
3738,164,5
3696,164,9
3773,165,6
3749,165,10
3773,165,8
3726,165,2
3767,165,4
3726,165,7
3848,165,11
3848,165,13
3829,165,12
3785,165,5
3771,165,9
3795,166,4
3857,166,12
3791,166,6
3829,166,11
3877,166,13
3857,166,8
3813,166,5
3719,166,7
3724,166,2
3771,166,9
3733,167,4
3909,167,12
3796,167,5
3709,167,6
3877,167,8
3833,167,11
3847,167,13
3840,167,2
3676,167,7
3729,167,9
3844,168,2
3831,168,13
3802,168,6
3822,168,11
3876,168,12
3766,168,4
3844,168,8
3552,168,5
3658,168,7
3742,168,9
3658,169,4
3824,169,8
3721,169,5
3735,169,2
3760,169,11
3673,169,13
3787,169,12
3802,169,6
3694,169,9
3691,169,7
3802,170,6
3824,170,8
3601,170,2
3721,170,13
3760,170,4
3646,170,11
3691,170,7
3740,170,12
3721,170,5
3648,170,9
3664,171,8
3580,171,6
3660,171,13
3800,171,7
3562,171,2
3584,171,4
3652,171,9
3658,171,12
3756,171,11
3721,172,2
3568,172,4
3712,172,6
3623,172,8
3681,172,13
3920,172,12
3606,172,11
3529,172,7
3602,172,9
3713,173,4
3765,173,6
3698,173,8
3638,173,2
3731,173,13
4105,173,12
3729,173,11
3746,173,7
3685,173,9
3792,174,2
3667,174,4
3792,174,8
3811,174,6
3777,174,13
3749,174,11
4013,174,12
3731,174,9
3696,174,7
3698,175,8
3667,175,4
3514,175,2
3765,175,6
3639,175,9
3685,175,11
4059,175,12
3652,175,7
3746,176,8
3657,176,4
3681,176,11
3639,176,9
3746,176,2
4059,176,12
3725,176,6
3632,176,7
3659,177,4
3774,177,2
3833,177,6
3757,177,11
3815,177,12
3774,177,8
3774,177,7
3645,177,9
3787,178,6
3748,178,8
3669,178,4
3759,178,2
3752,178,11
3709,178,12
3639,178,9
3748,178,7
3669,179,4
3691,179,2
3748,179,8
3787,179,6
3781,179,11
3782,179,12
3760,179,9
3735,179,7
3817,180,8
3718,180,4
3802,180,12
3788,180,6
3799,180,2
3803,180,11
3716,180,9
3799,180,7
3604,181,8
3602,181,11
3554,181,12
3648,181,4
3652,181,9
3602,181,2
3652,181,6
3652,181,7
3622,182,12
3668,182,2
3528,182,8
3536,182,4
3623,182,11
3606,182,6
3440,182,9
3620,182,7
3616,183,8
3666,183,4
3664,183,2
3624,183,9
3714,183,12
3737,183,6
3745,183,11
3664,183,7
3788,184,2
3740,184,8
3723,184,4
3821,184,6
3779,184,12
3685,184,9
3788,184,7
3727,185,4
3872,185,2
3776,185,8
3869,185,6
3721,185,9
3872,185,7
3709,186,4
3824,186,8
3806,186,2
3785,186,6
3703,186,9
3806,186,7
3689,187,4
4063,187,2
3742,187,8
3739,187,6
3639,187,9
4063,187,7
4015,188,2
3641,188,4
4031,188,8
3702,188,6
3655,188,9
4015,188,7
3670,189,4
3997,189,2
4013,189,8
3766,189,6
3666,189,9
3997,189,7
4061,190,2
3734,190,4
4029,190,8
3746,190,6
3666,190,9
4061,190,7
3600,191,2
3598,191,4
3552,191,8
3606,191,6
3602,191,9
3646,191,7
3666,192,4
3946,192,2
3659,192,8
3608,192,6
3992,192,7
3594,192,9
3688,193,4
3877,193,2
3659,193,8
3746,193,6
3640,193,9
3969,193,7
3746,194,6
3734,194,4
4061,194,2
3751,194,8
4065,194,7
3686,194,9
4045,195,2
3716,195,4
3797,195,8
3792,195,6
3764,195,9
3818,195,7
3779,196,2
3798,196,4
3797,196,8
3786,196,6
3746,196,9
3850,196,7
3715,197,2
3786,197,8
3798,197,4
3744,197,6
3704,197,9
3761,197,7
3752,198,4
3697,198,2
3768,198,8
3722,198,6
3682,198,9
3789,198,7
3789,199,2
3768,199,8
3752,199,4
3722,199,6
3682,199,9
3789,199,7
3778,200,4
3751,200,8
3789,200,2
3722,200,6
3682,200,9
3743,200,7
3655,201,2
3582,201,8
3581,201,4
3580,201,9
3563,201,6
3701,201,7
3501,202,2
3592,202,6
3617,202,8
3648,202,4
3615,202,7
3589,202,9
3793,203,4
3646,203,2
3689,203,8
3719,203,6
3613,203,9
3723,203,7
3765,204,8
3839,204,4
3705,204,9
3765,204,6
3719,204,2
3794,204,7
3769,205,2
3811,205,8
4026,205,4
3748,205,6
3640,205,9
3794,205,7
3629,206,2
3978,206,4
3684,206,6
3730,206,8
3642,206,9
3751,206,7
3730,207,8
3659,207,2
3978,207,4
3684,207,6
3624,207,9
3751,207,7
3671,208,8
3751,208,2
3978,208,4
3664,208,6
3664,208,9
3751,208,7
3734,209,2
3647,209,6
4049,209,4
3671,209,8
3751,209,7
3616,209,9
3671,210,8
3734,210,2
3647,210,6
3599,210,9
4049,210,4
3700,210,7
3570,211,2
3568,211,4
3541,211,8
3572,211,6
3591,211,7
3572,211,9
3493,212,2
3873,212,4
3507,212,6
4191,212,8
3513,212,9
4181,213,4
3822,213,2
4239,213,8
3809,213,6
3568,213,9
3838,214,2
4267,214,8
3887,214,4
3793,214,6
3793,214,9
3814,215,2
3841,215,4
3793,215,6
4203,215,8
3793,215,9
4251,216,8
3887,216,4
3794,216,2
3747,216,9
3793,216,6
3838,217,2
3887,217,4
4251,217,8
3777,217,6
3797,217,9
3855,218,4
3781,218,6
3964,218,8
3801,218,9
3781,219,6
3855,219,4
3948,219,8
3847,219,9
3855,220,4
3764,220,6
3931,220,8
3784,220,9
3567,221,6
3548,221,4
3613,221,8
3567,221,9
3837,222,6
3774,222,4
3797,222,8
3652,222,9
3777,223,8
3668,223,4
3817,223,6
3793,223,9
3827,224,4
3753,224,8
3893,224,6
3793,224,9
3827,225,4
3753,225,8
3893,225,6
3791,225,9
3825,226,4
3753,226,8
3891,226,6
3791,226,9
3753,227,8
3825,227,4
3931,227,6
3775,227,9
3809,228,4
3689,228,8
3935,228,6
3775,228,9
3769,229,4
3935,229,6
3689,229,8
3775,229,9
3667,230,8
3769,230,4
3757,230,6
3757,230,9
3501,231,4
3505,231,8
3567,231,6
3523,231,9
3769,232,4
3649,232,8
3713,232,6
3713,232,9
3561,233,8
3681,233,4
3665,233,6
3713,233,9
3769,234,4
3697,234,8
3757,234,6
3757,234,9
3728,235,4
3697,235,8
3757,235,9
3757,235,6
3739,236,6
3684,236,4
3693,236,8
3649,236,9
3713,237,6
3684,237,4
3675,237,8
3679,237,9
3728,238,4
3659,238,8
3699,238,6
3631,238,9
3699,239,6
3728,239,4
3659,239,8
3631,239,9
3728,240,4
3699,240,6
3659,240,8
3631,240,9
3575,241,8
3389,241,9
3571,241,4
3575,241,6
3615,242,8
3401,242,9
3640,242,4
3611,242,6
3567,243,8
3508,243,4
3449,243,9
4175,243,6
3964,244,8
3789,244,9
3596,244,4
4204,244,6
3984,245,4
3964,245,8
4204,245,6
3818,245,9
4098,246,6
3964,246,8
3818,246,9
3964,247,8
3782,247,9
4144,247,6
3968,248,8
4128,248,6
3782,248,9
3898,249,8
4128,249,6
3782,249,9
4038,250,6
3806,250,8
3712,250,9
3794,251,6
3746,251,8
3652,251,9
3762,252,8
3918,252,6
3668,252,9
3786,253,8
3712,253,9
3918,253,6
3922,254,8
3918,254,6
3736,254,9
3962,255,6
3966,255,8
3898,255,9
3870,256,6
3966,256,8
3618,256,9
3898,257,6
3942,257,8
3618,257,9
4032,258,6
3942,258,8
3850,258,9
4032,259,6
3942,259,8
3942,259,9
4032,260,6
3960,260,8
3960,260,9
3748,261,6
3840,261,8
3840,261,9
4032,262,6
3988,262,8
3960,262,9
4088,263,6
3828,263,9
4116,264,6
3964,264,9
4140,265,6
3828,265,9
4116,266,6
3964,266,9
4116,267,6
3964,267,9
4164,268,6
3964,268,9
4164,269,6
3964,269,9
4164,270,6
4449,270,9
3825,271,6
3784,271,9
3941,272,6
4425,272,9
3965,273,6
4449,273,9
3965,274,6
4449,274,9
3965,275,6
4449,275,9
4425,276,9
3921,276,6
4165,277,9
6700,277,6
6700,278,6
4165,278,9
6488,279,6
6054,279,9
6488,280,6
6054,280,9
4336,281,6
4336,281,9
6464,282,6
6030,282,9
6488,283,6
6054,283,9
6488,284,6
6054,284,9
6488,285,6
5552,285,9
5552,286,9
6276,286,6
6276,287,6
5552,287,9
6276,288,6
5552,288,9
6276,289,6
5552,289,9
6488,290,6
5552,290,9
4336,291,6
4316,291,9
6464,292,6
5710,292,9
5916,293,6
5272,293,9
5916,294,6
5272,294,9
5916,295,6
5272,295,9
5916,296,6
5272,296,9
5916,297,6
5272,297,9
5916,298,6
5272,298,9
5916,299,6
5272,299,9
