-6,4,0.132653,1,115,0
8,-8,0.0529181,1,115,0
-1,-8,0.105454,1,115,0
-7,-6,0.083205,1,115,0
-4,2,0.249998,1,115,0
0,-5,0.250937,1,115,0
0,2,0.479328,1,115,0
-6,5,0.122673,1,115,0
-5,-1,0.229909,1,115,0
4,-7,0.0970368,1,115,0
-3,-5,0.202886,1,115,0
1,-8,0.102275,1,115,0
-4,-8,0.0882677,1,115,0
-5,4,0.162434,1,115,0
3,-4,0.209169,1,115,0
-7,-7,0.0726362,1,115,0
-6,6,0.113039,1,115,0
0,3,0.449201,1,115,0
-5,-2,0.218308,1,115,0
1,4,0.578066,1,115,0
-1,1,0.591379,1,115,0
-3,-6,0.154606,1,115,0
4,-8,0.0812011,1,115,0
8,1,0.115954,1,115,0
7,0,0.13284,1,115,0
-6,-5,0.114393,1,115,0
-8,-1,0.103623,1,115,0
5,-1,0.189777,1,115,0
-5,5,0.149083,1,115,0
7,-7,0.0668246,1,115,0
-7,-8,0.0633009,1,115,0
0,-6,0.180699,1,115,0
6,-4,0.113064,1,115,0
-2,-4,0.330298,1,115,0
-1,2,0.454923,1,115,0
0,4,0.481553,1,115,0
1,5,0.718623,1,115,0
7,1,0.14184,1,115,0
-6,-6,0.0978778,1,115,0
-3,-7,0.120485,1,115,0
7,-8,0.0590092,1,115,0
-8,-2,0.100176,1,115,0
5,-2,0.174157,1,115,0
-4,5,0.183373,1,115,0
8,2,0.122235,1,115,0
0,-7,0.135678,1,115,0
-2,4,0.308476,1,115,0
-5,-4,0.166744,1,115,0
-4,-1,0.325752,1,115,0
-1,3,0.396483,1,115,0
-2,-5,0.234023,1,115,0
3,-7,0.108943,1,115,0
0,5,0.534992,1,115,0
6,1,0.175176,1,115,0
1,6,0.753315,1,115,0
-3,-8,0.0960635,1,115,0
-8,0,0.104593,1,115,0
2,-4,0.261658,1,115,0
-8,-3,0.0945161,1,115,0
0,-8,0.105483,1,115,0
-4,6,0.167778,1,115,0
6,-6,0.0869978,1,115,0
8,3,0.127855,1,115,0
7,2,0.151275,1,115,0
-6,-7,0.0834428,1,115,0
5,-3,0.156028,1,115,0
8,-2,0.0955601,1,115,0
-5,-5,0.139175,1,115,0
-1,4,0.385455,1,115,0
5,1,0.217857,1,115,0
0,6,0.536575,1,115,0
3,-8,0.0891759,1,115,0
-8,-4,0.0872775,1,115,0
-8,1,0.103272,1,115,0
-2,-6,0.171592,1,115,0
2,-5,0.199387,1,115,0
-3,6,0.210935,1,115,0
8,4,0.13191,1,115,0
-7,-1,0.130698,1,115,0
-7,0,0.131457,1,115,0
5,-4,0.136665,1,115,0
-6,-8,0.0712525,1,115,0
7,3,0.160842,1,115,0
8,-3,0.0881977,1,115,0
-1,-4,0.369687,1,115,0
4,1,0.271883,1,115,0
-5,-6,0.115207,1,115,0
-6,0,0.16989,1,115,0
-1,5,0.389288,1,115,0
-7,1,0.128575,1,115,0
-8,2,0.100175,1,115,0
6,-8,0.0658139,1,115,0
2,-6,0.15355,1,115,0
-2,-7,0.130337,1,115,0
-7,-2,0.125813,1,115,0
8,5,0.133125,1,115,0
-3,7,0.189567,1,115,0
5,-5,0.117791,1,115,0
4,-2,0.22346,1,115,0
7,4,0.16899,1,115,0
-8,-5,0.0792308,1,115,0
6,3,0.205654,1,115,0
8,-4,0.0806643,1,115,0
5,2,0.237497,1,115,0
3,1,0.339475,1,116,0
-1,-5,0.252737,1,116,0
-5,0,0.227054,1,116,0
-6,1,0.163647,1,116,0
-5,-7,0.0955173,1,116,0
-7,-3,0.117312,1,116,0
-4,-4,0.212789,1,116,0
-7,2,0.12319,1,116,0
2,-7,0.120503,1,116,0
8,6,0.130415,1,116,0
-2,-8,0.102119,1,116,0
7,5,0.172944,1,116,0
-2,7,0.244963,1,116,0
4,-3,0.19685,1,116,0
6,4,0.22233,1,116,0
-8,-6,0.071064,1,116,0
5,3,0.265551,1,116,0
5,4,0.299851,1,116,0
6,5,0.233082,1,116,0
2,-8,0.0965117,1,116,0
-8,4,0.0909615,1,116,0
-4,-5,0.169292,1,116,0
-5,-8,0.0797369,1,116,0
-7,-4,0.106463,1,116,0
-7,3,0.11649,1,116,0
-1,-6,0.181304,1,116,0
8,7,0.123567,1,116,0
-8,-7,0.0632665,1,116,0
7,6,0.16999,1,116,0
-6,-1,0.170019,1,116,0
4,-4,0.167869,1,116,0
-2,8,0.20817,1,116,0
1,-5,0.230038,1,116,0
-1,7,0.329215,1,116,0
-5,1,0.213322,1,116,0
7,-3,0.104927,1,116,0
2,2,0.419325,1,116,0
5,5,0.327503,1,116,0
3,3,0.418551,1,116,0
-4,-6,0.13469,1,116,0
-6,-2,0.162753,1,116,0
6,6,0.230701,1,116,0
4,4,0.407934,1,116,0
0,0,0.787367,1,116,0
-7,4,0.109299,1,116,0
-3,-3,0.356756,1,116,0
5,-8,0.0732763,1,116,0
-6,3,0.143179,1,116,0
7,7,0.159434,1,116,0
6,-1,0.15186,1,116,0
8,-7,0.0591444,1,116,0
-1,-7,0.135826,1,116,0
1,-6,0.170255,1,116,0
-1,8,0.267378,1,116,0
-5,2,0.195255,1,116,0
-7,-5,0.0947104,1,116,0
4,-6,0.116664,1,116,0
2,3,0.472934,1,116,0
-7,5,0.102004,1,116,0
3,4,0.532501,1,116,0
0,1,0.594364,1,116,0
-6,-3,0.149198,1,116,0
-3,-4,0.27025,1,116,0
1,-7,0.130071,1,116,0
7,8,0.143276,1,116,0
-4,-7,0.108268,1,116,0
-6,4,0.132653,1,116,0
8,-8,0.0529181,1,116,0
-1,-8,0.105454,1,116,0
-7,-6,0.083205,1,116,0
-4,2,0.249998,1,116,0
0,-5,0.250937,1,116,0
0,2,0.479328,1,116,0
-6,5,0.122673,1,116,0
-5,-1,0.229909,1,116,0
4,-7,0.0970368,1,116,0
-3,-5,0.202886,1,116,0
1,-8,0.102275,1,116,0
-4,-8,0.0882677,1,116,0
-5,4,0.162434,1,116,0
3,-4,0.209169,1,116,0
-7,-7,0.0726362,1,116,0
-6,6,0.113039,1,116,0
0,3,0.449201,1,116,0
-5,-2,0.218308,1,116,0
1,4,0.578066,1,116,0
-1,1,0.591379,1,116,0
-3,-6,0.154606,1,116,0
4,-8,0.0812011,1,116,0
8,1,0.115954,1,116,0
7,0,0.13284,1,116,0
-6,-5,0.114393,1,116,0
-8,-1,0.103623,1,116,0
5,-1,0.189777,1,116,0
-5,5,0.149083,1,116,0
7,-7,0.0668246,1,116,0
-7,-8,0.0633009,1,116,0
0,-6,0.180699,1,116,0
6,-4,0.113064,1,116,0
-2,-4,0.330298,1,116,0
-1,2,0.454923,1,116,0
0,4,0.481553,1,116,0
1,5,0.718623,1,116,0
7,1,0.14184,1,116,0
-6,-6,0.0978778,1,116,0
-3,-7,0.120485,1,116,0
7,-8,0.0590092,1,116,0
-8,-2,0.100176,1,116,0
5,-2,0.174157,1,116,0
-4,5,0.183373,1,116,0
8,2,0.122235,1,116,0
0,-7,0.135678,1,116,0
-2,4,0.308476,1,116,0
-5,-4,0.166744,1,116,0
-4,-1,0.325752,1,116,0
-1,3,0.396483,1,116,0
-2,-5,0.234023,1,116,0
3,-7,0.108943,1,116,0
0,5,0.534992,1,116,0
6,1,0.175176,1,116,0
1,6,0.753315,1,116,0
-3,-8,0.0960635,1,116,0
-8,0,0.104593,1,116,0
2,-4,0.261658,1,116,0
-8,-3,0.0945161,1,116,0
0,-8,0.105483,1,116,0
-4,6,0.167778,1,116,0
6,-6,0.0869978,1,116,0
8,3,0.127855,1,116,0
7,2,0.151275,1,116,0
-6,-7,0.0834428,1,116,0
5,-3,0.156028,1,116,0
8,-2,0.0955601,1,116,0
-5,-5,0.139175,1,116,0
-1,4,0.385455,1,116,0
5,1,0.217857,1,116,0
0,6,0.536575,1,116,0
3,-8,0.0891759,1,116,0
-8,-4,0.0872775,1,116,0
-8,1,0.103272,1,116,0
-2,-6,0.171592,1,116,0
2,-5,0.199387,1,116,0
-3,6,0.210935,1,116,0
8,4,0.13191,1,116,0
-7,-1,0.130698,1,116,0
-7,0,0.131457,1,116,0
5,-4,0.136665,1,116,0
-6,-8,0.0712525,1,116,0
7,3,0.160842,1,116,0
8,-3,0.0881977,1,116,0
-1,-4,0.369687,1,116,0
4,1,0.271883,1,116,0
-5,-6,0.115207,1,116,0
-6,0,0.16989,1,116,0
-1,5,0.389288,1,116,0
-7,1,0.128575,1,116,0
-8,2,0.100175,1,116,0
6,-8,0.0658139,1,116,0
2,-6,0.15355,1,116,0
-2,-7,0.130337,1,116,0
-7,-2,0.125813,1,116,0
8,5,0.133125,1,116,0
-3,7,0.189567,1,116,0
5,-5,0.117791,1,116,0
4,-2,0.22346,1,116,0
7,4,0.16899,1,116,0
-8,-5,0.0792308,1,116,0
6,3,0.205654,1,116,0
8,-4,0.0806643,1,116,0
5,2,0.237497,1,116,0
3,1,0.339475,1,117,0
-1,-5,0.252737,1,117,0
-5,0,0.227054,1,117,0
-6,1,0.163647,1,117,0
-5,-7,0.0955173,1,117,0
-7,-3,0.117312,1,117,0
-4,-4,0.212789,1,117,0
-7,2,0.12319,1,117,0
2,-7,0.120503,1,117,0
8,6,0.130415,1,117,0
-2,-8,0.102119,1,117,0
7,5,0.172944,1,117,0
-2,7,0.244963,1,117,0
4,-3,0.19685,1,117,0
6,4,0.22233,1,117,0
-8,-6,0.071064,1,117,0
5,3,0.265551,1,117,0
5,4,0.299851,1,117,0
6,5,0.233082,1,117,0
2,-8,0.0965117,1,117,0
-8,4,0.0909615,1,117,0
-4,-5,0.169292,1,117,0
-5,-8,0.0797369,1,117,0
-7,3,0.11649,1,117,0
-1,-6,0.181304,1,117,0
8,7,0.123567,1,117,0
-8,-7,0.0632665,1,117,0
7,6,0.16999,1,117,0
-6,-1,0.170019,1,117,0
4,-4,0.167869,1,117,0
-2,8,0.20817,1,117,0
1,-5,0.230038,1,117,0
-1,7,0.329215,1,117,0
-5,1,0.213322,1,117,0
7,-3,0.104927,1,117,0
-7,-4,0.106463,1,117,0
2,2,0.419325,1,117,0
5,5,0.327503,1,117,0
3,3,0.418551,1,117,0
-4,-6,0.13469,1,117,0
-6,-2,0.162753,1,117,0
6,6,0.230701,1,117,0
4,4,0.407934,1,117,0
0,0,0.787367,1,117,0
-7,4,0.109299,1,117,0
-3,-3,0.356756,1,117,0
5,-8,0.0732763,1,117,0
-6,3,0.143179,1,117,0
7,7,0.159434,1,117,0
6,-1,0.15186,1,117,0
8,-7,0.0591444,1,117,0
-1,-7,0.135826,1,117,0
1,-6,0.170255,1,117,0
-1,8,0.267378,1,117,0
-5,2,0.195255,1,117,0
-7,-5,0.0947104,1,117,0
4,-6,0.116664,1,117,0
2,3,0.472934,1,117,0
-7,5,0.102004,1,117,0
3,4,0.532501,1,117,0
0,1,0.594364,1,117,0
-6,-3,0.149198,1,117,0
-3,-4,0.27025,1,117,0
1,-7,0.130071,1,117,0
7,8,0.143276,1,117,0
-4,-7,0.108268,1,117,0
-6,4,0.132653,1,117,0
8,-8,0.0529181,1,117,0
-1,-8,0.105454,1,117,0
-7,-6,0.083205,1,117,0
-4,2,0.249998,1,117,0
0,-5,0.250937,1,117,0
0,2,0.479328,1,117,0
-6,5,0.122673,1,117,0
-5,-1,0.229909,1,117,0
4,-7,0.0970368,1,117,0
-3,-5,0.202886,1,117,0
1,-8,0.102275,1,117,0
-4,-8,0.0882677,1,117,0
-5,4,0.162434,1,117,0
3,-4,0.209169,1,117,0
-7,-7,0.0726362,1,117,0
-6,6,0.113039,1,117,0
0,3,0.449201,1,117,0
-5,-2,0.218308,1,117,0
1,4,0.578066,1,117,0
-1,1,0.591379,1,117,0
-3,-6,0.154606,1,117,0
4,-8,0.0812011,1,117,0
8,1,0.115954,1,117,0
7,0,0.13284,1,117,0
-6,-5,0.114393,1,117,0
-8,-1,0.103623,1,117,0
5,-1,0.189777,1,117,0
-5,5,0.149083,1,117,0
7,-7,0.0668246,1,117,0
-7,-8,0.0633009,1,117,0
0,-6,0.180699,1,117,0
6,-4,0.113064,1,117,0
-2,-4,0.330298,1,117,0
-1,2,0.454923,1,117,0
0,4,0.481553,1,117,0
1,5,0.718623,1,117,0
7,1,0.14184,1,117,0
-6,-6,0.0978778,1,117,0
-3,-7,0.120485,1,117,0
7,-8,0.0590092,1,117,0
-8,-2,0.100176,1,117,0
5,-2,0.174157,1,117,0
-4,5,0.183373,1,117,0
8,2,0.122235,1,117,0
0,-7,0.135678,1,117,0
-2,4,0.308476,1,117,0
-5,-4,0.166744,1,117,0
-4,-1,0.325752,1,117,0
-1,3,0.396483,1,117,0
-2,-5,0.234023,1,117,0
3,-7,0.108943,1,117,0
0,5,0.534992,1,117,0
6,1,0.175176,1,117,0
1,6,0.753315,1,117,0
-3,-8,0.0960635,1,117,0
-8,0,0.104593,1,117,0
2,-4,0.261658,1,117,0
-8,-3,0.0945161,1,117,0
0,-8,0.105483,1,117,0
-4,6,0.167778,1,117,0
6,-6,0.0869978,1,117,0
8,3,0.127855,1,117,0
7,2,0.151275,1,117,0
-6,-7,0.0834428,1,117,0
5,-3,0.156028,1,117,0
8,-2,0.0955601,1,117,0
-5,-5,0.139175,1,117,0
-1,4,0.385455,1,117,0
5,1,0.217857,1,117,0
0,6,0.536575,1,117,0
3,-8,0.0891759,1,117,0
-8,-4,0.0872775,1,117,0
-8,1,0.103272,1,117,0
-2,-6,0.171592,1,117,0
2,-5,0.199387,1,117,0
-3,6,0.210935,1,117,0
8,4,0.13191,1,117,0
-7,-1,0.130698,1,117,0
-7,0,0.131457,1,117,0
5,-4,0.136665,1,117,0
-6,-8,0.0712525,1,117,0
7,3,0.160842,1,117,0
8,-3,0.0881977,1,117,0
-1,-4,0.369687,1,117,0
4,1,0.271883,1,117,0
-5,-6,0.115207,1,117,0
-6,0,0.16989,1,117,0
-1,5,0.389288,1,117,0
-7,1,0.128575,1,117,0
-8,2,0.100175,1,117,0
6,-8,0.0658139,1,117,0
2,-6,0.15355,1,117,0
-2,-7,0.130337,1,117,0
-7,-2,0.125813,1,117,0
8,5,0.133125,1,117,0
-3,7,0.189567,1,117,0
5,-5,0.117791,1,117,0
4,-2,0.22346,1,117,0
7,4,0.16899,1,117,0
-8,-5,0.0792308,1,117,0
6,3,0.205654,1,117,0
8,-4,0.0806643,1,117,0
5,2,0.237497,1,117,0
3,1,0.339475,1,118,0
-1,-5,0.252737,1,118,0
-5,0,0.227054,1,118,0
-6,1,0.163647,1,118,0
-5,-7,0.0955173,1,118,0
-7,-3,0.117312,1,118,0
-4,-4,0.212789,1,118,0
-7,2,0.12319,1,118,0
2,-7,0.120503,1,118,0
8,6,0.130415,1,118,0
-2,-8,0.102119,1,118,0
7,5,0.172944,1,118,0
-2,7,0.244963,1,118,0
4,-3,0.19685,1,118,0
6,4,0.22233,1,118,0
-8,-6,0.071064,1,118,0
5,3,0.265551,1,118,0
5,4,0.299851,1,118,0
6,5,0.233082,1,118,0
2,-8,0.0965117,1,118,0
-8,4,0.0909615,1,118,0
-4,-5,0.169292,1,118,0
-5,-8,0.0797369,1,118,0
-7,3,0.11649,1,118,0
-1,-6,0.181304,1,118,0
8,7,0.123567,1,118,0
-8,-7,0.0632665,1,118,0
7,6,0.16999,1,118,0
-6,-1,0.170019,1,118,0
4,-4,0.167869,1,118,0
-2,8,0.20817,1,118,0
1,-5,0.230038,1,118,0
-1,7,0.329215,1,118,0
-5,1,0.213322,1,118,0
7,-3,0.104927,1,118,0
-7,-4,0.106463,1,118,0
2,2,0.419325,1,118,0
5,5,0.327503,1,118,0
3,3,0.418551,1,118,0
-4,-6,0.13469,1,118,0
-6,-2,0.162753,1,118,0
6,6,0.230701,1,118,0
4,4,0.407934,1,118,0
0,0,0.787367,1,118,0
-7,4,0.109299,1,118,0
-3,-3,0.356756,1,118,0
5,-8,0.0732763,1,118,0
-6,3,0.143179,1,118,0
7,7,0.159434,1,118,0
6,-1,0.15186,1,118,0
8,-7,0.0591444,1,118,0
-1,-7,0.135826,1,118,0
1,-6,0.170255,1,118,0
-1,8,0.267378,1,118,0
-5,2,0.195255,1,118,0
-7,-5,0.0947104,1,118,0
4,-6,0.116664,1,118,0
2,3,0.472934,1,118,0
-7,5,0.102004,1,118,0
3,4,0.532501,1,118,0
0,1,0.594364,1,118,0
-6,-3,0.149198,1,118,0
-3,-4,0.27025,1,118,0
1,-7,0.130071,1,118,0
7,8,0.143276,1,118,0
-4,-7,0.108268,1,118,0
-6,4,0.132653,1,118,0
8,-8,0.0529181,1,118,0
-1,-8,0.105454,1,118,0
-7,-6,0.083205,1,118,0
-4,2,0.249998,1,118,0
0,-5,0.250937,1,118,0
0,2,0.479328,1,118,0
-6,5,0.122673,1,118,0
-5,-1,0.229909,1,118,0
4,-7,0.0970368,1,118,0
-3,-5,0.202886,1,118,0
1,-8,0.102275,1,118,0
-4,-8,0.0882677,1,118,0
-5,4,0.162434,1,118,0
3,-4,0.209169,1,118,0
-7,-7,0.0726362,1,118,0
-6,6,0.113039,1,118,0
0,3,0.449201,1,118,0
-5,-2,0.218308,1,118,0
1,4,0.578066,1,118,0
-1,1,0.591379,1,118,0
-3,-6,0.154606,1,118,0
4,-8,0.0812011,1,118,0
8,1,0.115954,1,118,0
7,0,0.13284,1,118,0
-6,-5,0.114393,1,118,0
-8,-1,0.103623,1,118,0
5,-1,0.189777,1,118,0
-5,5,0.149083,1,118,0
7,-7,0.0668246,1,118,0
-7,-8,0.0633009,1,118,0
0,-6,0.180699,1,118,0
6,-4,0.113064,1,118,0
-2,-4,0.330298,1,118,0
-1,2,0.454923,1,118,0
0,4,0.481553,1,118,0
1,5,0.718623,1,118,0
7,1,0.14184,1,118,0
-6,-6,0.0978778,1,118,0
-3,-7,0.120485,1,118,0
7,-8,0.0590092,1,118,0
-8,-2,0.100176,1,118,0
5,-2,0.174157,1,118,0
-4,5,0.183373,1,118,0
8,2,0.122235,1,118,0
0,-7,0.135678,1,118,0
-2,4,0.308476,1,118,0
-5,-4,0.166744,1,118,0
-4,-1,0.325752,1,118,0
-1,3,0.396483,1,118,0
-2,-5,0.234023,1,118,0
3,-7,0.108943,1,118,0
0,5,0.534992,1,118,0
6,1,0.175176,1,118,0
1,6,0.753315,1,118,0
-3,-8,0.0960635,1,118,0
-8,0,0.104593,1,118,0
2,-4,0.261658,1,118,0
-8,-3,0.0945161,1,118,0
0,-8,0.105483,1,118,0
-4,6,0.167778,1,118,0
6,-6,0.0869978,1,118,0
8,3,0.127855,1,118,0
7,2,0.151275,1,118,0
-6,-7,0.0834428,1,118,0
5,-3,0.156028,1,118,0
8,-2,0.0955601,1,118,0
-5,-5,0.139175,1,118,0
-1,4,0.385455,1,118,0
5,1,0.217857,1,118,0
0,6,0.536575,1,118,0
3,-8,0.0891759,1,118,0
-8,-4,0.0872775,1,118,0
-8,1,0.103272,1,118,0
-2,-6,0.171592,1,118,0
2,-5,0.199387,1,118,0
-3,6,0.210935,1,118,0
8,4,0.13191,1,118,0
-7,-1,0.130698,1,118,0
-7,0,0.131457,1,118,0
5,-4,0.136665,1,118,0
-6,-8,0.0712525,1,118,0
7,3,0.160842,1,118,0
8,-3,0.0881977,1,118,0
-1,-4,0.369687,1,118,0
4,1,0.271883,1,118,0
-5,-6,0.115207,1,118,0
-6,0,0.16989,1,118,0
-1,5,0.389288,1,118,0
-7,1,0.128575,1,118,0
-8,2,0.100175,1,118,0
6,-8,0.0658139,1,118,0
2,-6,0.15355,1,118,0
-2,-7,0.130337,1,118,0
-7,-2,0.125813,1,118,0
8,5,0.133125,1,118,0
-3,7,0.189567,1,118,0
5,-5,0.117791,1,118,0
4,-2,0.22346,1,118,0
7,4,0.16899,1,118,0
-8,-5,0.0792308,1,118,0
6,3,0.205654,1,118,0
8,-4,0.0806643,1,118,0
5,2,0.237497,1,118,0
3,1,0.339475,1,119,0
-1,-5,0.252737,1,119,0
-5,0,0.227054,1,119,0
-6,1,0.163647,1,119,0
-5,-7,0.0955173,1,119,0
-7,-3,0.117312,1,119,0
-4,-4,0.212789,1,119,0
-7,2,0.12319,1,119,0
2,-7,0.120503,1,119,0
8,6,0.130415,1,119,0
-2,-8,0.102119,1,119,0
7,5,0.172944,1,119,0
-2,7,0.244963,1,119,0
4,-3,0.19685,1,119,0
6,4,0.22233,1,119,0
-8,-6,0.071064,1,119,0
5,3,0.265551,1,119,0
8,-5,0.0731682,1,119,0
5,4,0.299851,1,119,0
6,5,0.233082,1,119,0
2,-8,0.0965117,1,119,0
-8,4,0.0909615,1,119,0
-4,-5,0.169292,1,119,0
-5,-8,0.0797369,1,119,0
-7,3,0.11649,1,119,0
-1,-6,0.181304,1,119,0
8,7,0.123567,1,119,0
-8,-7,0.0632665,1,119,0
7,6,0.16999,1,119,0
-6,-1,0.170019,1,119,0
4,-4,0.167869,1,119,0
-2,8,0.20817,1,119,0
1,-5,0.230038,1,119,0
-1,7,0.329215,1,119,0
-5,1,0.213322,1,119,0
7,-3,0.104927,1,119,0
-7,-4,0.106463,1,119,0
2,2,0.419325,1,119,0
5,5,0.327503,1,119,0
3,3,0.418551,1,119,0
-4,-6,0.13469,1,119,0
-6,-2,0.162753,1,119,0
6,6,0.230701,1,119,0
4,4,0.407934,1,119,0
0,0,0.787367,1,119,0
-7,4,0.109299,1,119,0
-3,-3,0.356756,1,119,0
5,-8,0.0732763,1,119,0
-6,3,0.143179,1,119,0
7,7,0.159434,1,119,0
6,-1,0.15186,1,119,0
8,-7,0.0591444,1,119,0
-1,-7,0.135826,1,119,0
1,-6,0.170255,1,119,0
-1,8,0.267378,1,119,0
-5,2,0.195255,1,119,0
-7,-5,0.0947104,1,119,0
4,-6,0.116664,1,119,0
2,3,0.472934,1,119,0
-7,5,0.102004,1,119,0
3,4,0.532501,1,119,0
0,1,0.594364,1,119,0
-6,-3,0.149198,1,119,0
-3,-4,0.27025,1,119,0
1,-7,0.130071,1,119,0
7,8,0.143276,1,119,0
-4,-7,0.108268,1,119,0
-6,4,0.132653,1,119,0
8,-8,0.0529181,1,119,0
-1,-8,0.105454,1,119,0
-7,-6,0.083205,1,119,0
-4,2,0.249998,1,119,0
0,-5,0.250937,1,119,0
0,2,0.479328,1,119,0
-6,5,0.122673,1,119,0
-5,-1,0.229909,1,119,0
4,-7,0.0970368,1,119,0
-3,-5,0.202886,1,119,0
1,-8,0.102275,1,119,0
-4,-8,0.0882677,1,119,0
-5,4,0.162434,1,119,0
3,-4,0.209169,1,119,0
-7,-7,0.0726362,1,119,0
-6,6,0.113039,1,119,0
0,3,0.449201,1,119,0
-5,-2,0.218308,1,119,0
1,4,0.578066,1,119,0
-1,1,0.591379,1,119,0
-3,-6,0.154606,1,119,0
4,-8,0.0812011,1,119,0
8,1,0.115954,1,119,0
7,0,0.13284,1,119,0
-6,-5,0.114393,1,119,0
-8,-1,0.103623,1,119,0
5,-1,0.189777,1,119,0
-5,5,0.149083,1,119,0
7,-7,0.0668246,1,119,0
-7,-8,0.0633009,1,119,0
0,-6,0.180699,1,119,0
6,-4,0.113064,1,119,0
-2,-4,0.330298,1,119,0
-1,2,0.454923,1,119,0
0,4,0.481553,1,119,0
1,5,0.718623,1,119,0
7,1,0.14184,1,119,0
-6,-6,0.0978778,1,119,0
-3,-7,0.120485,1,119,0
7,-8,0.0590092,1,119,0
-8,-2,0.100176,1,119,0
5,-2,0.174157,1,119,0
-4,5,0.183373,1,119,0
8,2,0.122235,1,119,0
0,-7,0.135678,1,119,0
-2,4,0.308476,1,119,0
-5,-4,0.166744,1,119,0
-4,-1,0.325752,1,119,0
-1,3,0.396483,1,119,0
-2,-5,0.234023,1,119,0
3,-7,0.108943,1,119,0
0,5,0.534992,1,119,0
6,1,0.175176,1,119,0
1,6,0.753315,1,119,0
-3,-8,0.0960635,1,119,0
-8,0,0.104593,1,119,0
2,-4,0.261658,1,119,0
-8,-3,0.0945161,1,119,0
0,-8,0.105483,1,119,0
-4,6,0.167778,1,119,0
6,-6,0.0869978,1,119,0
8,3,0.127855,1,119,0
7,2,0.151275,1,119,0
-6,-7,0.0834428,1,119,0
5,-3,0.156028,1,119,0
8,-2,0.0955601,1,119,0
-5,-5,0.139175,1,119,0
-1,4,0.385455,1,119,0
5,1,0.217857,1,119,0
0,6,0.536575,1,119,0
3,-8,0.0891759,1,119,0
-8,-4,0.0872775,1,119,0
-8,1,0.103272,1,119,0
-2,-6,0.171592,1,119,0
2,-5,0.199387,1,119,0
-3,6,0.210935,1,119,0
8,4,0.13191,1,119,0
-7,-1,0.130698,1,119,0
-7,0,0.131457,1,119,0
5,-4,0.136665,1,119,0
-6,-8,0.0712525,1,119,0
7,3,0.160842,1,119,0
8,-3,0.0881977,1,119,0
6,2,0.189156,1,119,0
-1,-4,0.369687,1,119,0
4,1,0.271883,1,119,0
-5,-6,0.115207,1,119,0
-6,0,0.16989,1,119,0
-1,5,0.389288,1,119,0
-7,1,0.128575,1,119,0
-8,2,0.100175,1,119,0
6,-8,0.0658139,1,119,0
2,-6,0.15355,1,119,0
-2,-7,0.130337,1,119,0
-7,-2,0.125813,1,119,0
8,5,0.133125,1,119,0
-3,7,0.189567,1,119,0
5,-5,0.117791,1,119,0
4,-2,0.22346,1,119,0
7,4,0.16899,1,119,0
-8,-5,0.0792308,1,119,0
6,3,0.205654,1,119,0
8,-4,0.0806643,1,119,0
5,2,0.237497,1,119,0
3,1,0.339475,1,120,0
-1,-5,0.252737,1,120,0
-5,0,0.227054,1,120,0
-6,1,0.163647,1,120,0
-5,-7,0.0955173,1,120,0
-7,-3,0.117312,1,120,0
-4,-4,0.212789,1,120,0
-7,2,0.12319,1,120,0
2,-7,0.120503,1,120,0
8,6,0.130415,1,120,0
-2,-8,0.102119,1,120,0
7,5,0.172944,1,120,0
-2,7,0.244963,1,120,0
4,-3,0.19685,1,120,0
6,4,0.22233,1,120,0
-8,-6,0.071064,1,120,0
5,3,0.265551,1,120,0
8,-5,0.0731682,1,120,0
5,4,0.299851,1,120,0
6,5,0.233082,1,120,0
2,-8,0.0965117,1,120,0
-8,4,0.0909615,1,120,0
-4,-5,0.169292,1,120,0
-5,-8,0.0797369,1,120,0
-7,3,0.11649,1,120,0
-1,-6,0.181304,1,120,0
8,7,0.123567,1,120,0
-8,-7,0.0632665,1,120,0
7,6,0.16999,1,120,0
-6,-1,0.170019,1,120,0
4,-4,0.167869,1,120,0
-2,8,0.20817,1,120,0
1,-5,0.230038,1,120,0
-1,7,0.329215,1,120,0
-5,1,0.213322,1,120,0
7,-3,0.104927,1,120,0
-7,-4,0.106463,1,120,0
2,2,0.419325,1,120,0
5,5,0.327503,1,120,0
3,3,0.418551,1,120,0
-4,-6,0.13469,1,120,0
-6,-2,0.162753,1,120,0
6,6,0.230701,1,120,0
4,4,0.407934,1,120,0
0,0,0.787367,1,120,0
-7,4,0.109299,1,120,0
-3,-3,0.356756,1,120,0
5,-8,0.0732763,1,120,0
-6,3,0.143179,1,120,0
7,7,0.159434,1,120,0
6,-1,0.15186,1,120,0
8,-7,0.0591444,1,120,0
-1,-7,0.135826,1,120,0
1,-6,0.170255,1,120,0
-1,8,0.267378,1,120,0
-5,2,0.195255,1,120,0
-7,-5,0.0947104,1,120,0
4,-6,0.116664,1,120,0
2,3,0.472934,1,120,0
-7,5,0.102004,1,120,0
3,4,0.532501,1,120,0
0,1,0.594364,1,120,0
-6,-3,0.149198,1,120,0
-3,-4,0.27025,1,120,0
1,-7,0.130071,1,120,0
7,8,0.143276,1,120,0
-4,-7,0.108268,1,120,0
-6,4,0.132653,1,120,0
8,-8,0.0529181,1,120,0
-1,-8,0.105454,1,120,0
-7,-6,0.083205,1,120,0
-4,2,0.249998,1,120,0
0,-5,0.250937,1,120,0
0,2,0.479328,1,120,0
-6,5,0.122673,1,120,0
-5,-1,0.229909,1,120,0
4,-7,0.0970368,1,120,0
