5,-2,0.0479195,1,47,0
11,4,0.0576798,1,47,0
-14,-15,0.0522247,1,47,0
-2,-5,0.0841048,1,47,0
19,-17,0.0247988,1,47,0
-10,-8,0.105501,1,47,0
20,-20,0.0184365,1,47,0
11,5,0.0516924,1,47,0
-1,-3,0.0653907,1,47,0
-2,-6,0.0950271,1,47,0
19,-18,0.0225872,1,47,0
-10,-10,0.117573,1,47,0
-10,-9,0.110428,1,47,0
8,11,0.0252429,1,47,0
5,-4,0.0509764,1,47,0
-13,-8,0.0735744,1,47,0
10,5,0.0465141,1,47,0
-10,-11,0.124576,1,47,0
2,-6,0.0649072,1,47,0
5,-5,0.0524467,1,47,0
8,12,0.0234645,1,47,0
-11,-10,0.0974086,1,47,0
10,6,0.0422515,1,47,0
-8,-12,0.239939,1,47,0
14,-15,0.0346126,1,48,0
0,-1,0.053689,1,48,0
-10,-1,0.3639,1,48,0
5,14,0.0203699,1,48,0
7,10,0.0266456,1,48,0
5,-6,0.053877,1,48,0
-12,-7,0.0860577,1,48,0
-11,-11,0.10006,1,48,0
-10,-12,0.128677,1,48,0
10,7,0.0383032,1,48,0
-9,-12,0.171215,1,48,0
-15,-6,0.0646064,1,48,0
14,-16,0.0313611,1,48,0
-11,0,0.276037,1,48,0
0,-2,0.056952,1,48,0
-10,-2,0.297447,1,48,0
5,15,0.0191929,1,48,0
-1,-6,0.086551,1,48,0
4,12,0.0230545,1,48,0
20,-17,0.0237665,1,48,0
7,11,0.0248591,1,48,0
-12,-8,0.0829289,1,48,0
-11,-12,0.101142,1,48,0
10,8,0.0347391,1,48,0
-10,-13,0.12761,1,48,0
-9,-13,0.171382,1,48,0
-11,1,0.206954,1,48,0
15,-16,0.0308234,1,48,0
-10,-3,0.211742,1,48,0
-11,-13,0.0995351,1,48,0
20,-18,0.0216855,1,48,0
10,9,0.0315724,1,48,0
-10,-14,0.120816,1,48,0
17,-21,0.0190921,1,48,0
18,-20,0.0198645,1,48,0
-11,-14,0.0949171,1,48,0
15,-17,0.0280103,1,48,0
4,14,0.0204848,1,48,0
6,10,0.026258,1,48,0
4,-6,0.0562996,1,48,0
-10,-4,0.155731,1,48,0
-11,-7,0.0954662,1,48,0
20,-19,0.0199338,1,48,0
18,-21,0.0184451,1,48,0
6,-2,0.0487121,1,48,0
16,-17,0.0273312,1,48,0
6,11,0.0246001,1,48,0
-10,-5,0.125161,1,48,0
10,10,0.028783,1,48,0
19,-21,0.0177951,1,48,0
-14,-7,0.0684932,1,48,0
6,-3,0.0499346,1,48,0
-2,-3,0.0710018,1,48,0
-12,-15,0.0722353,1,48,0
3,13,0.0218974,1,48,0
17,-17,0.0265826,1,48,0
-9,-4,0.152761,1,48,0
-10,-6,0.11017,1,48,0
-11,-9,0.0947072,1,48,0
10,11,0.0263347,1,48,0
-14,-8,0.0653862,1,48,0
6,-4,0.051007,1,48,0
12,4,0.0667881,1,48,0
-14,-14,0.0550751,1,48,0
-13,-15,0.0608154,1,48,0
-2,-4,0.0765056,1,48,0
3,14,0.0206699,1,48,0
0,-7,0.0878923,1,48,0
3,-6,0.059973,1,48,0
19,-16,0.0274922,1,48,0
6,-5,0.0519344,1,48,0
9,12,0.0237938,1,48,0
11,4,0.0576798,1,48,0
5,-2,0.0479195,1,48,0
-14,-15,0.0522247,1,48,0
-2,-5,0.0841048,1,48,0
19,-17,0.0247988,1,48,0
-10,-8,0.105501,1,48,0
20,-20,0.0184365,1,48,0
11,5,0.0516924,1,48,0
-1,-3,0.0653907,1,48,0
-2,-6,0.0950271,1,48,0
19,-18,0.0225872,1,48,0
-10,-10,0.117573,1,48,0
-10,-9,0.110428,1,48,0
8,11,0.0252429,1,48,0
5,-4,0.0509764,1,48,0
-13,-8,0.0735744,1,48,0
10,5,0.0465141,1,48,0
-10,-11,0.124576,1,48,0
2,-6,0.0649072,1,48,0
5,-5,0.0524467,1,48,0
8,12,0.0234645,1,48,0
-11,-10,0.0974086,1,48,0
10,6,0.0422515,1,48,0
-8,-12,0.239939,1,48,0
14,-15,0.0346126,1,49,0
0,-1,0.053689,1,49,0
-10,-1,0.3639,1,49,0
5,14,0.0203699,1,49,0
7,10,0.0266456,1,49,0
5,-6,0.053877,1,49,0
-12,-7,0.0860577,1,49,0
-11,-11,0.10006,1,49,0
-10,-12,0.128677,1,49,0
10,7,0.0383032,1,49,0
-9,-12,0.171215,1,49,0
-15,-6,0.0646064,1,49,0
14,-16,0.0313611,1,49,0
-11,0,0.276037,1,49,0
0,-2,0.056952,1,49,0
-10,-2,0.297447,1,49,0
5,15,0.0191929,1,49,0
-1,-6,0.086551,1,49,0
4,12,0.0230545,1,49,0
20,-17,0.0237665,1,49,0
7,11,0.0248591,1,49,0
-12,-8,0.0829289,1,49,0
-11,-12,0.101142,1,49,0
10,8,0.0347391,1,49,0
-10,-13,0.12761,1,49,0
-9,-13,0.171382,1,49,0
-11,1,0.206954,1,49,0
15,-16,0.0308234,1,49,0
-10,-3,0.211742,1,49,0
-11,-13,0.0995351,1,49,0
20,-18,0.0216855,1,49,0
10,9,0.0315724,1,49,0
-10,-14,0.120816,1,49,0
17,-21,0.0190921,1,49,0
18,-20,0.0198645,1,49,0
-11,-14,0.0949171,1,49,0
15,-17,0.0280103,1,49,0
4,14,0.0204848,1,49,0
6,10,0.026258,1,49,0
4,-6,0.0562996,1,49,0
-10,-4,0.155731,1,49,0
-11,-7,0.0954662,1,49,0
20,-19,0.0199338,1,49,0
18,-21,0.0184451,1,49,0
6,-2,0.0487121,1,49,0
-14,-6,0.0731367,1,49,0
16,-17,0.0273312,1,49,0
6,11,0.0246001,1,49,0
-10,-5,0.125161,1,49,0
10,10,0.028783,1,49,0
19,-21,0.0177951,1,49,0
-14,-7,0.0684932,1,49,0
6,-3,0.0499346,1,49,0
13,4,0.0789257,1,49,0
-2,-3,0.0710018,1,49,0
-12,-15,0.0722353,1,49,0
3,13,0.0218974,1,49,0
17,-17,0.0265826,1,49,0
-9,-4,0.152761,1,49,0
-10,-6,0.11017,1,49,0
-11,-9,0.0947072,1,49,0
10,11,0.0263347,1,49,0
-14,-8,0.0653862,1,49,0
6,-4,0.051007,1,49,0
12,4,0.0667881,1,49,0
-14,-14,0.0550751,1,49,0
-13,-15,0.0608154,1,49,0
-2,-4,0.0765056,1,49,0
3,14,0.0206699,1,49,0
0,-7,0.0878923,1,49,0
3,-6,0.059973,1,49,0
19,-16,0.0274922,1,49,0
6,-5,0.0519344,1,49,0
9,12,0.0237938,1,49,0
11,4,0.0576798,1,49,0
5,-2,0.0479195,1,49,0
-14,-15,0.0522247,1,49,0
-2,-5,0.0841048,1,49,0
19,-17,0.0247988,1,49,0
-10,-8,0.105501,1,49,0
20,-20,0.0184365,1,49,0
11,5,0.0516924,1,49,0
-1,-3,0.0653907,1,49,0
-2,-6,0.0950271,1,49,0
19,-18,0.0225872,1,49,0
-10,-10,0.117573,1,49,0
-10,-9,0.110428,1,49,0
8,11,0.0252429,1,49,0
5,-4,0.0509764,1,49,0
-13,-8,0.0735744,1,49,0
10,5,0.0465141,1,49,0
-10,-11,0.124576,1,49,0
2,-6,0.0649072,1,49,0
5,-5,0.0524467,1,49,0
8,12,0.0234645,1,49,0
-11,-10,0.0974086,1,49,0
10,6,0.0422515,1,49,0
-8,-12,0.239939,1,49,0
4,-2,0.0481001,1,49,0
14,-15,0.0346126,1,50,0
0,-1,0.053689,1,50,0
-10,-1,0.3639,1,50,0
5,14,0.0203699,1,50,0
7,10,0.0266456,1,50,0
5,-6,0.053877,1,50,0
-12,-7,0.0860577,1,50,0
-11,-11,0.10006,1,50,0
-10,-12,0.128677,1,50,0
10,7,0.0383032,1,50,0
-9,-12,0.171215,1,50,0
-15,-6,0.0646064,1,50,0
14,-16,0.0313611,1,50,0
-11,0,0.276037,1,50,0
0,-2,0.056952,1,50,0
-10,-2,0.297447,1,50,0
5,15,0.0191929,1,50,0
-1,-6,0.086551,1,50,0
4,12,0.0230545,1,50,0
20,-17,0.0237665,1,50,0
7,11,0.0248591,1,50,0
-12,-8,0.0829289,1,50,0
-11,-12,0.101142,1,50,0
10,8,0.0347391,1,50,0
-10,-13,0.12761,1,50,0
-9,-13,0.171382,1,50,0
-11,1,0.206954,1,50,0
15,-16,0.0308234,1,50,0
-10,-3,0.211742,1,50,0
-11,-13,0.0995351,1,50,0
20,-18,0.0216855,1,50,0
10,9,0.0315724,1,50,0
-10,-14,0.120816,1,50,0
17,-21,0.0190921,1,50,0
18,-20,0.0198645,1,50,0
-11,-14,0.0949171,1,50,0
15,-17,0.0280103,1,50,0
4,14,0.0204848,1,50,0
6,10,0.026258,1,50,0
4,-6,0.0562996,1,50,0
-10,-4,0.155731,1,50,0
-11,-7,0.0954662,1,50,0
20,-19,0.0199338,1,50,0
18,-21,0.0184451,1,50,0
6,-2,0.0487121,1,50,0
-14,-6,0.0731367,1,50,0
14,4,0.094533,1,50,0
16,-17,0.0273312,1,50,0
6,11,0.0246001,1,50,0
-10,-5,0.125161,1,50,0
10,10,0.028783,1,50,0
19,-21,0.0177951,1,50,0
-14,-7,0.0684932,1,50,0
6,-3,0.0499346,1,50,0
13,4,0.0789257,1,50,0
-2,-3,0.0710018,1,50,0
-12,-15,0.0722353,1,50,0
3,13,0.0218974,1,50,0
17,-17,0.0265826,1,50,0
-9,-4,0.152761,1,50,0
-10,-6,0.11017,1,50,0
-11,-9,0.0947072,1,50,0
10,11,0.0263347,1,50,0
-14,-8,0.0653862,1,50,0
6,-4,0.051007,1,50,0
12,4,0.0667881,1,50,0
-14,-14,0.0550751,1,50,0
-13,-15,0.0608154,1,50,0
-2,-4,0.0765056,1,50,0
3,14,0.0206699,1,50,0
0,-7,0.0878923,1,50,0
3,-6,0.059973,1,50,0
19,-16,0.0274922,1,50,0
6,-5,0.0519344,1,50,0
9,12,0.0237938,1,50,0
11,4,0.0576798,1,50,0
5,-2,0.0479195,1,50,0
-14,-15,0.0522247,1,50,0
-2,-5,0.0841048,1,50,0
19,-17,0.0247988,1,50,0
-10,-8,0.105501,1,50,0
20,-20,0.0184365,1,50,0
11,5,0.0516924,1,50,0
-1,-3,0.0653907,1,50,0
-2,-6,0.0950271,1,50,0
19,-18,0.0225872,1,50,0
-10,-10,0.117573,1,50,0
-10,-9,0.110428,1,50,0
8,11,0.0252429,1,50,0
5,-4,0.0509764,1,50,0
-13,-8,0.0735744,1,50,0
10,5,0.0465141,1,50,0
-10,-11,0.124576,1,50,0
2,-6,0.0649072,1,50,0
5,-5,0.0524467,1,50,0
8,12,0.0234645,1,50,0
-11,-10,0.0974086,1,50,0
10,6,0.0422515,1,50,0
-8,-12,0.239939,1,50,0
4,-2,0.0481001,1,50,0
14,-15,0.0346126,1,51,0
0,-1,0.053689,1,51,0
-10,-1,0.3639,1,51,0
5,14,0.0203699,1,51,0
7,10,0.0266456,1,51,0
5,-6,0.053877,1,51,0
-12,-7,0.0860577,1,51,0
-11,-11,0.10006,1,51,0
-10,-12,0.128677,1,51,0
10,7,0.0383032,1,51,0
-9,-12,0.171215,1,51,0
-15,-6,0.0646064,1,51,0
14,-16,0.0313611,1,51,0
-11,0,0.276037,1,51,0
0,-2,0.056952,1,51,0
-10,-2,0.297447,1,51,0
5,15,0.0191929,1,51,0
-1,-6,0.086551,1,51,0
4,12,0.0230545,1,51,0
20,-17,0.0237665,1,51,0
7,11,0.0248591,1,51,0
-12,-8,0.0829289,1,51,0
-11,-12,0.101142,1,51,0
10,8,0.0347391,1,51,0
-10,-13,0.12761,1,51,0
-9,-13,0.171382,1,51,0
17,-20,0.0205561,1,51,0
-11,1,0.206954,1,51,0
15,-16,0.0308234,1,51,0
-10,-3,0.211742,1,51,0
-11,-13,0.0995351,1,51,0
20,-18,0.0216855,1,51,0
10,9,0.0315724,1,51,0
-10,-14,0.120816,1,51,0
17,-21,0.0190921,1,51,0
18,-20,0.0198645,1,51,0
-11,-14,0.0949171,1,51,0
15,-17,0.0280103,1,51,0
4,14,0.0204848,1,51,0
6,10,0.026258,1,51,0
4,-6,0.0562996,1,51,0
-10,-4,0.155731,1,51,0
-11,-7,0.0954662,1,51,0
20,-19,0.0199338,1,51,0
18,-21,0.0184451,1,51,0
6,-2,0.0487121,1,51,0
-14,-6,0.0731367,1,51,0
14,4,0.094533,1,51,0
16,-17,0.0273312,1,51,0
6,11,0.0246001,1,51,0
-10,-5,0.125161,1,51,0
10,10,0.028783,1,51,0
19,-21,0.0177951,1,51,0
-14,-7,0.0684932,1,51,0
6,-3,0.0499346,1,51,0
13,4,0.0789257,1,51,0
-2,-3,0.0710018,1,51,0
-12,-15,0.0722353,1,51,0
3,13,0.0218974,1,51,0
17,-17,0.0265826,1,51,0
-9,-4,0.152761,1,51,0
-10,-6,0.11017,1,51,0
-11,-9,0.0947072,1,51,0
10,11,0.0263347,1,51,0
-14,-8,0.0653862,1,51,0
6,-4,0.051007,1,51,0
12,4,0.0667881,1,51,0
-14,-14,0.0550751,1,51,0
-13,-15,0.0608154,1,51,0
-2,-4,0.0765056,1,51,0
3,14,0.0206699,1,51,0
0,-7,0.0878923,1,51,0
3,-6,0.059973,1,51,0
19,-16,0.0274922,1,51,0
6,-5,0.0519344,1,51,0
9,12,0.0237938,1,51,0
11,4,0.0576798,1,51,0
5,-2,0.0479195,1,51,0
-14,-15,0.0522247,1,51,0
-2,-5,0.0841048,1,51,0
19,-17,0.0247988,1,51,0
-10,-8,0.105501,1,51,0
20,-20,0.0184365,1,51,0
11,5,0.0516924,1,51,0
-1,-3,0.0653907,1,51,0
-2,-6,0.0950271,1,51,0
19,-18,0.0225872,1,51,0
-10,-10,0.117573,1,51,0
-10,-9,0.110428,1,51,0
8,11,0.0252429,1,51,0
5,-4,0.0509764,1,51,0
-13,-8,0.0735744,1,51,0
10,5,0.0465141,1,51,0
-10,-11,0.124576,1,51,0
2,-6,0.0649072,1,51,0
5,-5,0.0524467,1,51,0
8,12,0.0234645,1,51,0
-11,-10,0.0974086,1,51,0
10,6,0.0422515,1,51,0
-8,-12,0.239939,1,51,0
4,-2,0.0481001,1,51,0
14,-15,0.0346126,1,52,0
0,-1,0.053689,1,52,0
-10,-1,0.3639,1,52,0
5,14,0.0203699,1,52,0
7,10,0.0266456,1,52,0
5,-6,0.053877,1,52,0
-11,-11,0.10006,1,52,0
-10,-12,0.128677,1,52,0
10,7,0.0383032,1,52,0
-9,-12,0.171215,1,52,0
-15,-6,0.0646064,1,52,0
-12,-7,0.0860577,1,52,0
14,-16,0.0313611,1,52,0
-11,0,0.276037,1,52,0
0,-2,0.056952,1,52,0
-10,-2,0.297447,1,52,0
5,15,0.0191929,1,52,0
-1,-6,0.086551,1,52,0
4,12,0.0230545,1,52,0
20,-17,0.0237665,1,52,0
7,11,0.0248591,1,52,0
-12,-8,0.0829289,1,52,0
-11,-12,0.101142,1,52,0
10,8,0.0347391,1,52,0
-10,-13,0.12761,1,52,0
-9,-13,0.171382,1,52,0
17,-20,0.0205561,1,52,0
-11,1,0.206954,1,52,0
15,-16,0.0308234,1,52,0
-10,-3,0.211742,1,52,0
-11,-13,0.0995351,1,52,0
20,-18,0.0216855,1,52,0
10,9,0.0315724,1,52,0
-10,-14,0.120816,1,52,0
17,-21,0.0190921,1,52,0
18,-20,0.0198645,1,52,0
-11,-14,0.0949171,1,52,0
15,-17,0.0280103,1,52,0
4,14,0.0204848,1,52,0
6,10,0.026258,1,52,0
4,-6,0.0562996,1,52,0
-10,-4,0.155731,1,52,0
-11,-7,0.0954662,1,52,0
20,-19,0.0199338,1,52,0
18,-21,0.0184451,1,52,0
6,-2,0.0487121,1,52,0
-14,-6,0.0731367,1,52,0
14,4,0.094533,1,52,0
16,-17,0.0273312,1,52,0
6,11,0.0246001,1,52,0
-10,-5,0.125161,1,52,0
10,10,0.028783,1,52,0
19,-21,0.0177951,1,52,0
-14,-7,0.0684932,1,52,0
6,-3,0.0499346,1,52,0
13,4,0.0789257,1,52,0
14,5,0.0764446,1,52,0
-2,-3,0.0710018,1,52,0
-12,-15,0.0722353,1,52,0
3,13,0.0218974,1,52,0
17,-17,0.0265826,1,52,0
-9,-4,0.152761,1,52,0
-10,-6,0.11017,1,52,0
-11,-9,0.0947072,1,52,0
10,11,0.0263347,1,52,0
-14,-8,0.0653862,1,52,0
6,-4,0.051007,1,52,0
12,4,0.0667881,1,52,0
-14,-14,0.0550751,1,52,0
-13,-15,0.0608154,1,52,0
-2,-4,0.0765056,1,52,0
3,14,0.0206699,1,52,0
0,-7,0.0878923,1,52,0
3,-6,0.059973,1,52,0
19,-16,0.0274922,1,52,0
6,-5,0.0519344,1,52,0
9,12,0.0237938,1,52,0
11,4,0.0576798,1,52,0
5,-2,0.0479195,1,52,0
-14,-15,0.0522247,1,52,0
-2,-5,0.0841048,1,52,0
19,-17,0.0247988,1,52,0
-10,-8,0.105501,1,52,0
20,-20,0.0184365,1,52,0
11,5,0.0516924,1,52,0
-1,-3,0.0653907,1,52,0
-2,-6,0.0950271,1,52,0
19,-18,0.0225872,1,52,0
-10,-10,0.117573,1,52,0
-10,-9,0.110428,1,52,0
8,11,0.0252429,1,52,0
5,-4,0.0509764,1,52,0
-13,-8,0.0735744,1,52,0
10,5,0.0465141,1,52,0
4,-1,0.0462167,1,52,0
-10,-11,0.124576,1,52,0
2,-6,0.0649072,1,52,0
5,-5,0.0524467,1,52,0
8,12,0.0234645,1,52,0
-11,-10,0.0974086,1,52,0
10,6,0.0422515,1,52,0
-8,-12,0.239939,1,52,0
4,-2,0.0481001,1,52,0
14,-15,0.0346126,1,53,0
0,-1,0.053689,1,53,0
-10,-1,0.3639,1,53,0
5,14,0.0203699,1,53,0
7,10,0.0266456,1,53,0
5,-6,0.053877,1,53,0
-11,-11,0.10006,1,53,0
-10,-12,0.128677,1,53,0
10,7,0.0383032,1,53,0
-9,-12,0.171215,1,53,0
-15,-6,0.0646064,1,53,0
-12,-7,0.0860577,1,53,0
14,-16,0.0313611,1,53,0
-11,0,0.276037,1,53,0
0,-2,0.056952,1,53,0
-10,-2,0.297447,1,53,0
5,15,0.0191929,1,53,0
-1,-6,0.086551,1,53,0
4,12,0.0230545,1,53,0
20,-17,0.0237665,1,53,0
7,11,0.0248591,1,53,0
-12,-8,0.0829289,1,53,0
-11,-12,0.101142,1,53,0
10,8,0.0347391,1,53,0
-10,-13,0.12761,1,53,0
-9,-13,0.171382,1,53,0
17,-20,0.0205561,1,53,0
-11,1,0.206954,1,53,0
15,-16,0.0308234,1,53,0
-10,-3,0.211742,1,53,0
-11,-13,0.0995351,1,53,0
20,-18,0.0216855,1,53,0
10,9,0.0315724,1,53,0
-10,-14,0.120816,1,53,0
17,-21,0.0190921,1,53,0
18,-20,0.0198645,1,53,0
-11,-14,0.0949171,1,53,0
15,-17,0.0280103,1,53,0
4,14,0.0204848,1,53,0
6,10,0.026258,1,53,0
4,-6,0.0562996,1,53,0
-10,-4,0.155731,1,53,0
-11,-7,0.0954662,1,53,0
20,-19,0.0199338,1,53,0
18,-21,0.0184451,1,53,0
6,-2,0.0487121,1,53,0
-14,-6,0.0731367,1,53,0
14,4,0.094533,1,53,0
16,-17,0.0273312,1,53,0
6,11,0.0246001,1,53,0
-10,-5,0.125161,1,53,0
10,10,0.028783,1,53,0
19,-21,0.0177951,1,53,0
-14,-7,0.0684932,1,53,0
6,-3,0.0499346,1,53,0
13,4,0.0789257,1,53,0
-11,-8,0.0935285,1,53,0
14,5,0.0764446,1,53,0
-2,-3,0.0710018,1,53,0
-12,-15,0.0722353,1,53,0
3,13,0.0218974,1,53,0
17,-17,0.0265826,1,53,0
-9,-4,0.152761,1,53,0
-10,-6,0.11017,1,53,0
-11,-9,0.0947072,1,53,0
10,11,0.0263347,1,53,0
-14,-8,0.0653862,1,53,0
6,-4,0.051007,1,53,0
12,4,0.0667881,1,53,0
-14,-14,0.0550751,1,53,0
-13,-15,0.0608154,1,53,0
-2,-4,0.0765056,1,53,0
3,14,0.0206699,1,53,0
0,-7,0.0878923,1,53,0
3,-6,0.059973,1,53,0
19,-16,0.0274922,1,53,0
6,-5,0.0519344,1,53,0
9,12,0.0237938,1,53,0
11,4,0.0576798,1,53,0
5,-2,0.0479195,1,53,0
-14,-15,0.0522247,1,53,0
-2,-5,0.0841048,1,53,0
19,-17,0.0247988,1,53,0
-10,-8,0.105501,1,53,0
20,-20,0.0184365,1,53,0
11,5,0.0516924,1,53,0
-1,-3,0.0653907,1,53,0
-2,-6,0.0950271,1,53,0
19,-18,0.0225872,1,53,0
-10,-10,0.117573,1,53,0
-10,-9,0.110428,1,53,0
8,11,0.0252429,1,53,0
5,-4,0.0509764,1,53,0
-13,-8,0.0735744,1,53,0
10,5,0.0465141,1,53,0
4,-1,0.0462167,1,53,0
-10,-11,0.124576,1,53,0
2,-6,0.0649072,1,53,0
5,-5,0.0524467,1,53,0
8,12,0.0234645,1,53,0
-11,-10,0.0974086,1,53,0
10,6,0.0422515,1,53,0
-8,-12,0.239939,1,53,0
4,-2,0.0481001,1,53,0
14,-15,0.0346126,1,54,0
0,-1,0.053689,1,54,0
-10,-1,0.3639,1,54,0
5,14,0.0203699,1,54,0
7,10,0.0266456,1,54,0
5,-6,0.053877,1,54,0
-11,-11,0.10006,1,54,0
-10,-12,0.128677,1,54,0
10,7,0.0383032,1,54,0
-9,-12,0.171215,1,54,0
-15,-6,0.0646064,1,54,0
-12,-7,0.0860577,1,54,0
14,-16,0.0313611,1,54,0
-11,0,0.276037,1,54,0
0,-2,0.056952,1,54,0
-10,-2,0.297447,1,54,0
5,15,0.0191929,1,54,0
-1,-6,0.086551,1,54,0
4,12,0.0230545,1,54,0
20,-17,0.0237665,1,54,0
7,11,0.0248591,1,54,0
-12,-8,0.0829289,1,54,0
-11,-12,0.101142,1,54,0
10,8,0.0347391,1,54,0
-10,-13,0.12761,1,54,0
-9,-13,0.171382,1,54,0
17,-20,0.0205561,1,54,0
-11,1,0.206954,1,54,0
15,-16,0.0308234,1,54,0
-10,-3,0.211742,1,54,0
-11,-13,0.0995351,1,54,0
20,-18,0.0216855,1,54,0
10,9,0.0315724,1,54,0
-10,-14,0.120816,1,54,0
17,-21,0.0190921,1,54,0
18,-20,0.0198645,1,54,0
-11,-14,0.0949171,1,54,0
15,-17,0.0280103,1,54,0
4,14,0.0204848,1,54,0
6,10,0.026258,1,54,0
4,-6,0.0562996,1,54,0
-10,-4,0.155731,1,54,0
-11,-7,0.0954662,1,54,0
20,-19,0.0199338,1,54,0
18,-21,0.0184451,1,54,0
6,-2,0.0487121,1,54,0
-14,-6,0.0731367,1,54,0
14,4,0.094533,1,54,0
16,-17,0.0273312,1,54,0
6,11,0.0246001,1,54,0
-10,-5,0.125161,1,54,0
10,10,0.028783,1,54,0
19,-21,0.0177951,1,54,0
-14,-7,0.0684932,1,54,0
6,-3,0.0499346,1,54,0
13,4,0.0789257,1,54,0
-11,-8,0.0935285,1,54,0
14,5,0.0764446,1,54,0
15,6,0.0684278,1,54,0
-2,-3,0.0710018,1,54,0
-12,-15,0.0722353,1,54,0
3,13,0.0218974,1,54,0
17,-17,0.0265826,1,54,0
-9,-4,0.152761,1,54,0
-10,-6,0.11017,1,54,0
10,11,0.0263347,1,54,0
-14,-8,0.0653862,1,54,0
6,-4,0.051007,1,54,0
12,4,0.0667881,1,54,0
-11,-9,0.0947072,1,54,0
-14,-14,0.0550751,1,54,0
-13,-15,0.0608154,1,54,0
-2,-4,0.0765056,1,54,0
3,14,0.0206699,1,54,0
0,-7,0.0878923,1,54,0
3,-6,0.059973,1,54,0
19,-16,0.0274922,1,54,0
6,-5,0.0519344,1,54,0
9,12,0.0237938,1,54,0
11,4,0.0576798,1,54,0
5,-2,0.0479195,1,54,0
-14,-15,0.0522247,1,54,0
-2,-5,0.0841048,1,54,0
19,-17,0.0247988,1,54,0
-10,-8,0.105501,1,54,0
20,-20,0.0184365,1,54,0
11,5,0.0516924,1,54,0
-1,-3,0.0653907,1,54,0
-2,-6,0.0950271,1,54,0
19,-18,0.0225872,1,54,0
-10,-10,0.117573,1,54,0
-10,-9,0.110428,1,54,0
8,11,0.0252429,1,54,0
5,-4,0.0509764,1,54,0
-13,-8,0.0735744,1,54,0
10,5,0.0465141,1,54,0
4,-1,0.0462167,1,54,0
-10,-11,0.124576,1,54,0
2,-6,0.0649072,1,54,0
5,-5,0.0524467,1,54,0
8,12,0.0234645,1,54,0
-11,-10,0.0974086,1,54,0
10,6,0.0422515,1,54,0
-8,-12,0.239939,1,54,0
4,-2,0.0481001,1,54,0
14,-15,0.0346126,1,55,0
0,-1,0.053689,1,55,0
-10,-1,0.3639,1,55,0
5,14,0.0203699,1,55,0
7,10,0.0266456,1,55,0
5,-6,0.053877,1,55,0
-11,-11,0.10006,1,55,0
-10,-12,0.128677,1,55,0
10,7,0.0383032,1,55,0
-9,-12,0.171215,1,55,0
-15,-6,0.0646064,1,55,0
-12,-7,0.0860577,1,55,0
14,-16,0.0313611,1,55,0
-11,0,0.276037,1,55,0
0,-2,0.056952,1,55,0
-10,-2,0.297447,1,55,0
5,15,0.0191929,1,55,0
-1,-6,0.086551,1,55,0
4,12,0.0230545,1,55,0
20,-17,0.0237665,1,55,0
7,11,0.0248591,1,55,0
-12,-8,0.0829289,1,55,0
-11,-12,0.101142,1,55,0
10,8,0.0347391,1,55,0
-10,-13,0.12761,1,55,0
-9,-13,0.171382,1,55,0
17,-20,0.0205561,1,55,0
-11,1,0.206954,1,55,0
15,-16,0.0308234,1,55,0
-10,-3,0.211742,1,55,0
-11,-13,0.0995351,1,55,0
20,-18,0.0216855,1,55,0
10,9,0.0315724,1,55,0
-10,-14,0.120816,1,55,0
17,-21,0.0190921,1,55,0
18,-20,0.0198645,1,55,0
-11,-14,0.0949171,1,55,0
15,-17,0.0280103,1,55,0
4,14,0.0204848,1,55,0
6,10,0.026258,1,55,0
4,-6,0.0562996,1,55,0
-10,-4,0.155731,1,55,0
-11,-7,0.0954662,1,55,0
20,-19,0.0199338,1,55,0
18,-21,0.0184451,1,55,0
6,-2,0.0487121,1,55,0
-14,-6,0.0731367,1,55,0
14,4,0.094533,1,55,0
16,-17,0.0273312,1,55,0
6,11,0.0246001,1,55,0
-10,-5,0.125161,1,55,0
10,10,0.028783,1,55,0
19,-21,0.0177951,1,55,0
-14,-7,0.0684932,1,55,0
6,-3,0.0499346,1,55,0
13,4,0.0789257,1,55,0
-11,-8,0.0935285,1,55,0
14,5,0.0764446,1,55,0
15,6,0.0684278,1,55,0
-2,-3,0.0710018,1,55,0
-12,-15,0.0722353,1,55,0
3,13,0.0218974,1,55,0
17,-17,0.0265826,1,55,0
-9,-4,0.152761,1,55,0
-10,-6,0.11017,1,55,0
10,11,0.0263347,1,55,0
-14,-8,0.0653862,1,55,0
6,-4,0.051007,1,55,0
12,4,0.0667881,1,55,0
-11,-9,0.0947072,1,55,0
5,-1,0.0463081,1,55,0
15,7,0.0553605,1,55,0
-14,-14,0.0550751,1,55,0
-13,-15,0.0608154,1,55,0
-2,-4,0.0765056,1,55,0
3,14,0.0206699,1,55,0
0,-7,0.0878923,1,55,0
3,-6,0.059973,1,55,0
19,-16,0.0274922,1,55,0
6,-5,0.0519344,1,55,0
9,12,0.0237938,1,55,0
11,4,0.0576798,1,55,0
5,-2,0.0479195,1,55,0
-14,-15,0.0522247,1,55,0
-2,-5,0.0841048,1,55,0
19,-17,0.0247988,1,55,0
-10,-8,0.105501,1,55,0
20,-20,0.0184365,1,55,0
11,5,0.0516924,1,55,0
-1,-3,0.0653907,1,55,0
-2,-6,0.0950271,1,55,0
19,-18,0.0225872,1,55,0
-10,-10,0.117573,1,55,0
-10,-9,0.110428,1,55,0
8,11,0.0252429,1,55,0
5,-4,0.0509764,1,55,0
-13,-8,0.0735744,1,55,0
10,5,0.0465141,1,55,0
