14,-10,0.0676072,1,47,0
13,-11,0.0623554,1,47,0
-9,12,0.0570598,1,47,0
-14,-14,0.0950006,1,47,0
-17,16,0.0653587,1,47,0
15,-9,0.0708759,1,47,0
-13,-15,0.087828,1,47,0
15,-10,0.0610684,1,47,0
14,-11,0.0578724,1,47,0
-8,10,0.058324,1,47,0
-9,13,0.0579671,1,47,0
-15,-13,0.0995386,1,47,0
-19,12,0.0524419,1,47,0
-15,-14,0.0889752,1,47,0
-17,-9,0.111855,1,47,0
14,-7,0.117201,1,47,0
-14,-15,0.0851702,1,47,0
16,-10,0.0547716,1,47,0
-19,13,0.0566478,1,47,0
-8,11,0.0592597,1,47,0
-16,-13,0.0900417,1,47,0
-9,14,0.0588718,1,47,0
-18,11,0.0490986,1,47,0
-15,12,0.0498882,1,47,0
-12,13,0.051618,1,47,0
-15,-15,0.0819094,1,47,0
17,-10,0.0489754,1,47,0
-19,14,0.0622126,1,47,0
-9,15,0.0595989,1,47,0
-19,-7,0.0804477,1,47,0
-16,16,0.0606325,1,47,0
-18,12,0.0515716,1,47,0
14,-9,0.0801682,1,47,0
17,-8,0.0610774,1,47,0
-17,-14,0.0768642,1,47,0
-9,16,0.0599826,1,47,0
-10,-11,0.22398,1,47,0
-16,17,0.0642033,1,48,0
-16,-9,0.139479,1,48,0
-11,12,0.0524829,1,48,0
-16,-16,0.0766175,1,48,0
17,-9,0.0546997,1,48,0
-17,-15,0.0745058,1,48,0
-19,-13,0.0669605,1,48,0
-18,-14,0.071208,1,48,0
-18,13,0.0549025,1,48,0
-11,-11,0.225024,1,48,0
-9,-12,0.157277,1,48,0
13,-7,0.140164,1,48,0
-14,12,0.0499036,1,48,0
-17,-16,0.0747485,1,48,0
-18,14,0.0592284,1,48,0
-10,10,0.0538841,1,48,0
-19,-14,0.0658627,1,48,0
-12,-11,0.209903,1,48,0
13,-8,0.110829,1,48,0
-13,-10,0.240855,1,48,0
-18,-7,0.0970346,1,48,0
-17,12,0.0507911,1,48,0
-14,13,0.0508286,1,48,0
16,-8,0.0710482,1,48,0
-18,15,0.0646958,1,48,0
-10,11,0.054003,1,48,0
13,-9,0.0895211,1,48,0
-13,-11,0.18488,1,48,0
-20,10,0.0468243,1,48,0
-18,-8,0.095592,1,48,0
-10,12,0.0544173,1,48,0
-15,-10,0.155174,1,48,0
-14,-11,0.157568,1,48,0
-9,10,0.055886,1,48,0
12,-10,0.079449,1,48,0
-13,-12,0.145716,1,48,0
12,-7,0.163315,1,48,0
-20,11,0.0495158,1,48,0
-18,-9,0.092179,1,48,0
15,-7,0.0972195,1,48,0
-16,-10,0.125822,1,48,0
-15,-11,0.132734,1,48,0
-14,-12,0.129787,1,48,0
-19,11,0.0493318,1,48,0
-17,15,0.0606081,1,48,0
-12,-15,0.0895217,1,48,0
-13,13,0.0509406,1,48,0
-13,-14,0.100347,1,48,0
15,-8,0.0828866,1,48,0
14,-10,0.0676072,1,48,0
13,-11,0.0623554,1,48,0
-9,12,0.0570598,1,48,0
-14,-14,0.0950006,1,48,0
-17,16,0.0653587,1,48,0
15,-9,0.0708759,1,48,0
-13,-15,0.087828,1,48,0
15,-10,0.0610684,1,48,0
14,-11,0.0578724,1,48,0
-8,10,0.058324,1,48,0
-9,13,0.0579671,1,48,0
-15,-13,0.0995386,1,48,0
-19,12,0.0524419,1,48,0
-15,-14,0.0889752,1,48,0
-17,-9,0.111855,1,48,0
14,-7,0.117201,1,48,0
-14,-15,0.0851702,1,48,0
16,-10,0.0547716,1,48,0
-19,13,0.0566478,1,48,0
-8,11,0.0592597,1,48,0
-16,-13,0.0900417,1,48,0
-9,14,0.0588718,1,48,0
-18,11,0.0490986,1,48,0
-15,12,0.0498882,1,48,0
-12,13,0.051618,1,48,0
-15,-15,0.0819094,1,48,0
17,-10,0.0489754,1,48,0
-19,14,0.0622126,1,48,0
-9,15,0.0595989,1,48,0
-19,-7,0.0804477,1,48,0
-16,16,0.0606325,1,48,0
-18,12,0.0515716,1,48,0
14,-9,0.0801682,1,48,0
17,-8,0.0610774,1,48,0
-17,-14,0.0768642,1,48,0
-10,-11,0.22398,1,48,0
-9,16,0.0599826,1,48,0
-13,-9,0.315616,1,48,0
-16,17,0.0642033,1,49,0
-16,-9,0.139479,1,49,0
-11,12,0.0524829,1,49,0
-16,-16,0.0766175,1,49,0
17,-9,0.0546997,1,49,0
-17,-15,0.0745058,1,49,0
-19,-13,0.0669605,1,49,0
-18,-14,0.071208,1,49,0
-18,13,0.0549025,1,49,0
-11,-11,0.225024,1,49,0
-9,-12,0.157277,1,49,0
13,-7,0.140164,1,49,0
-14,12,0.0499036,1,49,0
-17,-16,0.0747485,1,49,0
-18,14,0.0592284,1,49,0
-10,10,0.0538841,1,49,0
-19,-14,0.0658627,1,49,0
-12,-11,0.209903,1,49,0
13,-8,0.110829,1,49,0
-13,-10,0.240855,1,49,0
-18,-7,0.0970346,1,49,0
-17,12,0.0507911,1,49,0
-14,13,0.0508286,1,49,0
16,-8,0.0710482,1,49,0
-18,15,0.0646958,1,49,0
-10,11,0.054003,1,49,0
13,-9,0.0895211,1,49,0
-13,-11,0.18488,1,49,0
-20,10,0.0468243,1,49,0
-18,-8,0.095592,1,49,0
-10,12,0.0544173,1,49,0
-15,-10,0.155174,1,49,0
-14,-11,0.157568,1,49,0
-9,10,0.055886,1,49,0
12,-10,0.079449,1,49,0
-13,-12,0.145716,1,49,0
-20,11,0.0495158,1,49,0
12,-7,0.163315,1,49,0
-18,-9,0.092179,1,49,0
15,-7,0.0972195,1,49,0
-16,-10,0.125822,1,49,0
-15,-11,0.132734,1,49,0
-14,-12,0.129787,1,49,0
-19,11,0.0493318,1,49,0
-17,15,0.0606081,1,49,0
-12,-15,0.0895217,1,49,0
-13,13,0.0509406,1,49,0
-13,-14,0.100347,1,49,0
15,-8,0.0828866,1,49,0
14,-10,0.0676072,1,49,0
13,-11,0.0623554,1,49,0
-9,12,0.0570598,1,49,0
-14,-14,0.0950006,1,49,0
-17,16,0.0653587,1,49,0
15,-9,0.0708759,1,49,0
-13,-15,0.087828,1,49,0
15,-10,0.0610684,1,49,0
14,-11,0.0578724,1,49,0
-8,10,0.058324,1,49,0
-9,13,0.0579671,1,49,0
-15,-13,0.0995386,1,49,0
-19,12,0.0524419,1,49,0
-15,-14,0.0889752,1,49,0
-17,-9,0.111855,1,49,0
14,-7,0.117201,1,49,0
-14,-15,0.0851702,1,49,0
16,-10,0.0547716,1,49,0
-19,13,0.0566478,1,49,0
-8,11,0.0592597,1,49,0
-16,-13,0.0900417,1,49,0
-9,14,0.0588718,1,49,0
-18,11,0.0490986,1,49,0
-15,12,0.0498882,1,49,0
-12,13,0.051618,1,49,0
-15,-15,0.0819094,1,49,0
17,-10,0.0489754,1,49,0
-19,14,0.0622126,1,49,0
-9,15,0.0595989,1,49,0
-13,-8,0.39747,1,49,0
-19,-7,0.0804477,1,49,0
-16,16,0.0606325,1,49,0
-18,12,0.0515716,1,49,0
14,-9,0.0801682,1,49,0
17,-8,0.0610774,1,49,0
-17,-14,0.0768642,1,49,0
-13,-9,0.315616,1,49,0
-9,16,0.0599826,1,49,0
-10,-11,0.22398,1,49,0
-16,17,0.0642033,1,50,0
-16,-9,0.139479,1,50,0
-11,12,0.0524829,1,50,0
-16,-16,0.0766175,1,50,0
17,-9,0.0546997,1,50,0
-17,-15,0.0745058,1,50,0
-19,-13,0.0669605,1,50,0
-18,-14,0.071208,1,50,0
-18,13,0.0549025,1,50,0
-11,-11,0.225024,1,50,0
-9,-12,0.157277,1,50,0
13,-7,0.140164,1,50,0
-14,12,0.0499036,1,50,0
-17,-16,0.0747485,1,50,0
-18,14,0.0592284,1,50,0
-10,10,0.0538841,1,50,0
-19,-14,0.0658627,1,50,0
-12,-11,0.209903,1,50,0
13,-8,0.110829,1,50,0
-13,-10,0.240855,1,50,0
-18,-7,0.0970346,1,50,0
-17,12,0.0507911,1,50,0
-14,13,0.0508286,1,50,0
16,-8,0.0710482,1,50,0
-18,15,0.0646958,1,50,0
-10,11,0.054003,1,50,0
13,-9,0.0895211,1,50,0
-13,-11,0.18488,1,50,0
-20,10,0.0468243,1,50,0
-18,-8,0.095592,1,50,0
-10,12,0.0544173,1,50,0
-15,-10,0.155174,1,50,0
-14,-11,0.157568,1,50,0
-9,10,0.055886,1,50,0
12,-10,0.079449,1,50,0
-13,-12,0.145716,1,50,0
-20,11,0.0495158,1,50,0
12,-7,0.163315,1,50,0
-18,-9,0.092179,1,50,0
15,-7,0.0972195,1,50,0
-16,-10,0.125822,1,50,0
-15,-11,0.132734,1,50,0
-14,-12,0.129787,1,50,0
-19,11,0.0493318,1,50,0
-17,15,0.0606081,1,50,0
-12,-15,0.0895217,1,50,0
-13,13,0.0509406,1,50,0
-13,-14,0.100347,1,50,0
15,-8,0.0828866,1,50,0
14,-10,0.0676072,1,50,0
13,-11,0.0623554,1,50,0
-9,12,0.0570598,1,50,0
-14,-14,0.0950006,1,50,0
-17,16,0.0653587,1,50,0
15,-9,0.0708759,1,50,0
-13,-15,0.087828,1,50,0
15,-10,0.0610684,1,50,0
14,-11,0.0578724,1,50,0
-8,10,0.058324,1,50,0
-9,13,0.0579671,1,50,0
-15,-13,0.0995386,1,50,0
-19,12,0.0524419,1,50,0
-15,-14,0.0889752,1,50,0
-17,-9,0.111855,1,50,0
14,-7,0.117201,1,50,0
-14,-15,0.0851702,1,50,0
16,-10,0.0547716,1,50,0
-19,13,0.0566478,1,50,0
-8,11,0.0592597,1,50,0
-16,-13,0.0900417,1,50,0
-9,14,0.0588718,1,50,0
-18,11,0.0490986,1,50,0
-15,12,0.0498882,1,50,0
-12,13,0.051618,1,50,0
-15,-15,0.0819094,1,50,0
17,-10,0.0489754,1,50,0
-19,14,0.0622126,1,50,0
-9,15,0.0595989,1,50,0
-13,-8,0.39747,1,50,0
-19,-7,0.0804477,1,50,0
-16,16,0.0606325,1,50,0
-18,12,0.0515716,1,50,0
14,-9,0.0801682,1,50,0
17,-8,0.0610774,1,50,0
-17,-14,0.0768642,1,50,0
-13,-9,0.315616,1,50,0
-10,-11,0.22398,1,50,0
-9,16,0.0599826,1,50,0
-16,17,0.0642033,1,51,0
-16,-9,0.139479,1,51,0
-11,12,0.0524829,1,51,0
-16,-16,0.0766175,1,51,0
17,-9,0.0546997,1,51,0
-17,-15,0.0745058,1,51,0
-19,-13,0.0669605,1,51,0
-18,-14,0.071208,1,51,0
-18,13,0.0549025,1,51,0
-11,-11,0.225024,1,51,0
-9,-12,0.157277,1,51,0
13,-7,0.140164,1,51,0
-14,12,0.0499036,1,51,0
-17,-16,0.0747485,1,51,0
-18,14,0.0592284,1,51,0
-10,10,0.0538841,1,51,0
-19,-14,0.0658627,1,51,0
-12,-11,0.209903,1,51,0
13,-8,0.110829,1,51,0
-13,-10,0.240855,1,51,0
-18,-7,0.0970346,1,51,0
-17,12,0.0507911,1,51,0
-14,13,0.0508286,1,51,0
16,-8,0.0710482,1,51,0
-18,15,0.0646958,1,51,0
-10,11,0.054003,1,51,0
13,-9,0.0895211,1,51,0
-13,-11,0.18488,1,51,0
-20,10,0.0468243,1,51,0
-18,-8,0.095592,1,51,0
-10,12,0.0544173,1,51,0
-15,-10,0.155174,1,51,0
-14,-11,0.157568,1,51,0
-9,10,0.055886,1,51,0
12,-10,0.079449,1,51,0
-13,-12,0.145716,1,51,0
-20,11,0.0495158,1,51,0
12,-7,0.163315,1,51,0
-18,-9,0.092179,1,51,0
15,-7,0.0972195,1,51,0
-16,-10,0.125822,1,51,0
-15,-11,0.132734,1,51,0
-14,-12,0.129787,1,51,0
-19,11,0.0493318,1,51,0
-17,15,0.0606081,1,51,0
-12,-15,0.0895217,1,51,0
-13,13,0.0509406,1,51,0
-13,-14,0.100347,1,51,0
15,-8,0.0828866,1,51,0
14,-10,0.0676072,1,51,0
13,-11,0.0623554,1,51,0
-9,12,0.0570598,1,51,0
-14,-14,0.0950006,1,51,0
-17,16,0.0653587,1,51,0
15,-9,0.0708759,1,51,0
-13,-15,0.087828,1,51,0
15,-10,0.0610684,1,51,0
14,-11,0.0578724,1,51,0
-8,10,0.058324,1,51,0
-9,13,0.0579671,1,51,0
-15,-13,0.0995386,1,51,0
-19,12,0.0524419,1,51,0
-15,-14,0.0889752,1,51,0
-17,-9,0.111855,1,51,0
14,-7,0.117201,1,51,0
-14,-15,0.0851702,1,51,0
16,-10,0.0547716,1,51,0
-19,13,0.0566478,1,51,0
-8,11,0.0592597,1,51,0
-16,-13,0.0900417,1,51,0
-9,14,0.0588718,1,51,0
-18,11,0.0490986,1,51,0
-15,12,0.0498882,1,51,0
-12,13,0.051618,1,51,0
-15,-15,0.0819094,1,51,0
17,-10,0.0489754,1,51,0
-19,14,0.0622126,1,51,0
-9,15,0.0595989,1,51,0
-13,-8,0.39747,1,51,0
-20,9,0.0449822,1,51,0
-19,-7,0.0804477,1,51,0
-16,16,0.0606325,1,51,0
-18,12,0.0515716,1,51,0
14,-9,0.0801682,1,51,0
17,-8,0.0610774,1,51,0
-17,-14,0.0768642,1,51,0
-13,-9,0.315616,1,51,0
-10,-11,0.22398,1,51,0
-9,16,0.0599826,1,51,0
-16,17,0.0642033,1,52,0
-16,-9,0.139479,1,52,0
-11,12,0.0524829,1,52,0
-16,-16,0.0766175,1,52,0
17,-9,0.0546997,1,52,0
-17,-15,0.0745058,1,52,0
-19,-13,0.0669605,1,52,0
-18,-14,0.071208,1,52,0
-18,13,0.0549025,1,52,0
-11,-11,0.225024,1,52,0
-9,-12,0.157277,1,52,0
13,-7,0.140164,1,52,0
-9,17,0.0598903,1,52,0
-14,12,0.0499036,1,52,0
-17,-16,0.0747485,1,52,0
-18,14,0.0592284,1,52,0
-10,10,0.0538841,1,52,0
-19,-14,0.0658627,1,52,0
-12,-11,0.209903,1,52,0
13,-8,0.110829,1,52,0
-13,-10,0.240855,1,52,0
-18,-7,0.0970346,1,52,0
-17,12,0.0507911,1,52,0
-14,13,0.0508286,1,52,0
16,-8,0.0710482,1,52,0
-18,15,0.0646958,1,52,0
-10,11,0.054003,1,52,0
13,-9,0.0895211,1,52,0
-13,-11,0.18488,1,52,0
-20,10,0.0468243,1,52,0
-18,-8,0.095592,1,52,0
-10,12,0.0544173,1,52,0
-15,-10,0.155174,1,52,0
-14,-11,0.157568,1,52,0
-9,10,0.055886,1,52,0
12,-10,0.079449,1,52,0
-13,-12,0.145716,1,52,0
-20,11,0.0495158,1,52,0
12,-7,0.163315,1,52,0
-18,-9,0.092179,1,52,0
15,-7,0.0972195,1,52,0
-16,-10,0.125822,1,52,0
-15,-11,0.132734,1,52,0
-14,-12,0.129787,1,52,0
-19,11,0.0493318,1,52,0
-17,15,0.0606081,1,52,0
-12,-15,0.0895217,1,52,0
-13,13,0.0509406,1,52,0
-13,-14,0.100347,1,52,0
15,-8,0.0828866,1,52,0
14,-10,0.0676072,1,52,0
13,-11,0.0623554,1,52,0
-9,12,0.0570598,1,52,0
-14,-14,0.0950006,1,52,0
-17,16,0.0653587,1,52,0
15,-9,0.0708759,1,52,0
-13,-15,0.087828,1,52,0
15,-10,0.0610684,1,52,0
14,-11,0.0578724,1,52,0
-8,10,0.058324,1,52,0
-9,13,0.0579671,1,52,0
-15,-13,0.0995386,1,52,0
-19,12,0.0524419,1,52,0
-15,-14,0.0889752,1,52,0
-17,-9,0.111855,1,52,0
14,-7,0.117201,1,52,0
-14,-15,0.0851702,1,52,0
16,-10,0.0547716,1,52,0
-19,13,0.0566478,1,52,0
-8,11,0.0592597,1,52,0
-16,-13,0.0900417,1,52,0
-9,14,0.0588718,1,52,0
-18,11,0.0490986,1,52,0
-15,12,0.0498882,1,52,0
-12,13,0.051618,1,52,0
-15,-15,0.0819094,1,52,0
17,-10,0.0489754,1,52,0
-19,14,0.0622126,1,52,0
-9,15,0.0595989,1,52,0
-13,-8,0.39747,1,52,0
-20,9,0.0449822,1,52,0
-19,-7,0.0804477,1,52,0
-16,16,0.0606325,1,52,0
-18,12,0.0515716,1,52,0
14,-9,0.0801682,1,52,0
17,-8,0.0610774,1,52,0
-17,-14,0.0768642,1,52,0
-13,-9,0.315616,1,52,0
-10,-11,0.22398,1,52,0
-9,16,0.0599826,1,52,0
-16,17,0.0642033,1,53,0
-16,-9,0.139479,1,53,0
-11,12,0.0524829,1,53,0
-16,-16,0.0766175,1,53,0
17,-9,0.0546997,1,53,0
-17,-15,0.0745058,1,53,0
-19,-13,0.0669605,1,53,0
-18,-14,0.071208,1,53,0
-18,13,0.0549025,1,53,0
-11,-11,0.225024,1,53,0
-9,-12,0.157277,1,53,0
13,-7,0.140164,1,53,0
-9,17,0.0598903,1,53,0
-14,12,0.0499036,1,53,0
-17,-16,0.0747485,1,53,0
-18,14,0.0592284,1,53,0
-10,10,0.0538841,1,53,0
-19,-14,0.0658627,1,53,0
-12,-11,0.209903,1,53,0
13,-8,0.110829,1,53,0
-13,-10,0.240855,1,53,0
-18,-7,0.0970346,1,53,0
-17,12,0.0507911,1,53,0
-14,13,0.0508286,1,53,0
16,-8,0.0710482,1,53,0
-18,15,0.0646958,1,53,0
-10,11,0.054003,1,53,0
13,-9,0.0895211,1,53,0
-13,-11,0.18488,1,53,0
-20,10,0.0468243,1,53,0
-19,9,0.0456599,1,53,0
-18,-8,0.095592,1,53,0
-10,12,0.0544173,1,53,0
-15,-10,0.155174,1,53,0
-14,-11,0.157568,1,53,0
-9,10,0.055886,1,53,0
12,-10,0.079449,1,53,0
-13,-12,0.145716,1,53,0
-20,11,0.0495158,1,53,0
12,-7,0.163315,1,53,0
-18,-9,0.092179,1,53,0
15,-7,0.0972195,1,53,0
-16,-10,0.125822,1,53,0
-15,-11,0.132734,1,53,0
-14,-12,0.129787,1,53,0
-19,11,0.0493318,1,53,0
-17,15,0.0606081,1,53,0
-12,-15,0.0895217,1,53,0
-13,13,0.0509406,1,53,0
-13,-14,0.100347,1,53,0
15,-8,0.0828866,1,53,0
14,-10,0.0676072,1,53,0
13,-11,0.0623554,1,53,0
-9,12,0.0570598,1,53,0
-14,-14,0.0950006,1,53,0
-17,16,0.0653587,1,53,0
15,-9,0.0708759,1,53,0
-13,-15,0.087828,1,53,0
15,-10,0.0610684,1,53,0
14,-11,0.0578724,1,53,0
-8,10,0.058324,1,53,0
-9,13,0.0579671,1,53,0
-15,-13,0.0995386,1,53,0
-19,12,0.0524419,1,53,0
-15,-14,0.0889752,1,53,0
-17,-9,0.111855,1,53,0
14,-7,0.117201,1,53,0
-14,-15,0.0851702,1,53,0
16,-10,0.0547716,1,53,0
-19,13,0.0566478,1,53,0
-8,11,0.0592597,1,53,0
-16,-13,0.0900417,1,53,0
-9,14,0.0588718,1,53,0
-18,11,0.0490986,1,53,0
-15,12,0.0498882,1,53,0
-12,13,0.051618,1,53,0
-15,-15,0.0819094,1,53,0
17,-10,0.0489754,1,53,0
-19,14,0.0622126,1,53,0
-9,15,0.0595989,1,53,0
-13,-8,0.39747,1,53,0
-20,9,0.0449822,1,53,0
-19,-7,0.0804477,1,53,0
-16,16,0.0606325,1,53,0
-18,12,0.0515716,1,53,0
14,-9,0.0801682,1,53,0
17,-8,0.0610774,1,53,0
-17,-14,0.0768642,1,53,0
-13,-9,0.315616,1,53,0
-10,-11,0.22398,1,53,0
-9,16,0.0599826,1,53,0
-16,17,0.0642033,1,54,0
-16,-9,0.139479,1,54,0
-11,12,0.0524829,1,54,0
-16,-16,0.0766175,1,54,0
17,-9,0.0546997,1,54,0
-17,-15,0.0745058,1,54,0
-19,-13,0.0669605,1,54,0
-18,-14,0.071208,1,54,0
-18,13,0.0549025,1,54,0
-11,-11,0.225024,1,54,0
-9,-12,0.157277,1,54,0
13,-7,0.140164,1,54,0
-9,17,0.0598903,1,54,0
-14,12,0.0499036,1,54,0
-17,-16,0.0747485,1,54,0
-18,14,0.0592284,1,54,0
-10,10,0.0538841,1,54,0
-19,-14,0.0658627,1,54,0
-12,-11,0.209903,1,54,0
-13,-10,0.240855,1,54,0
13,-8,0.110829,1,54,0
-18,-7,0.0970346,1,54,0
-17,12,0.0507911,1,54,0
-14,13,0.0508286,1,54,0
16,-8,0.0710482,1,54,0
-18,15,0.0646958,1,54,0
-10,11,0.054003,1,54,0
13,-9,0.0895211,1,54,0
-13,-11,0.18488,1,54,0
-20,10,0.0468243,1,54,0
-19,9,0.0456599,1,54,0
-18,-8,0.095592,1,54,0
-10,12,0.0544173,1,54,0
-15,-10,0.155174,1,54,0
-14,-11,0.157568,1,54,0
-9,10,0.055886,1,54,0
12,-10,0.079449,1,54,0
-13,-12,0.145716,1,54,0
-20,11,0.0495158,1,54,0
12,-7,0.163315,1,54,0
-18,-9,0.092179,1,54,0
15,-7,0.0972195,1,54,0
-16,-10,0.125822,1,54,0
-15,-11,0.132734,1,54,0
-14,-12,0.129787,1,54,0
-19,11,0.0493318,1,54,0
-17,15,0.0606081,1,54,0
-12,-15,0.0895217,1,54,0
-13,13,0.0509406,1,54,0
-13,-14,0.100347,1,54,0
15,-8,0.0828866,1,54,0
14,-10,0.0676072,1,54,0
13,-11,0.0623554,1,54,0
-9,12,0.0570598,1,54,0
-14,-14,0.0950006,1,54,0
-17,16,0.0653587,1,54,0
15,-9,0.0708759,1,54,0
-13,-15,0.087828,1,54,0
15,-10,0.0610684,1,54,0
14,-11,0.0578724,1,54,0
-8,10,0.058324,1,54,0
-9,13,0.0579671,1,54,0
-15,-13,0.0995386,1,54,0
-19,12,0.0524419,1,54,0
-15,-14,0.0889752,1,54,0
-17,-9,0.111855,1,54,0
14,-7,0.117201,1,54,0
-14,-15,0.0851702,1,54,0
16,-10,0.0547716,1,54,0
-19,13,0.0566478,1,54,0
-8,11,0.0592597,1,54,0
-16,-13,0.0900417,1,54,0
-9,14,0.0588718,1,54,0
-18,11,0.0490986,1,54,0
-15,12,0.0498882,1,54,0
-12,13,0.051618,1,54,0
-15,-15,0.0819094,1,54,0
17,-10,0.0489754,1,54,0
-19,14,0.0622126,1,54,0
-9,15,0.0595989,1,54,0
-13,-8,0.39747,1,54,0
-20,9,0.0449822,1,54,0
-19,-7,0.0804477,1,54,0
-16,16,0.0606325,1,54,0
-18,12,0.0515716,1,54,0
14,-9,0.0801682,1,54,0
17,-8,0.0610774,1,54,0
-17,-14,0.0768642,1,54,0
-13,-9,0.315616,1,54,0
-10,-11,0.22398,1,54,0
-9,16,0.0599826,1,54,0
-16,17,0.0642033,1,55,0
-16,-9,0.139479,1,55,0
-11,12,0.0524829,1,55,0
-16,-16,0.0766175,1,55,0
17,-9,0.0546997,1,55,0
-17,-15,0.0745058,1,55,0
-19,-13,0.0669605,1,55,0
-18,-14,0.071208,1,55,0
-18,13,0.0549025,1,55,0
-11,-11,0.225024,1,55,0
-9,-12,0.157277,1,55,0
-9,17,0.0598903,1,55,0
13,-7,0.140164,1,55,0
-14,12,0.0499036,1,55,0
-17,-16,0.0747485,1,55,0
-18,14,0.0592284,1,55,0
-10,10,0.0538841,1,55,0
-19,-14,0.0658627,1,55,0
-12,-11,0.209903,1,55,0
-13,-10,0.240855,1,55,0
13,-8,0.110829,1,55,0
-9,18,0.0592449,1,55,0
-19,8,0.0448551,1,55,0
-18,-7,0.0970346,1,55,0
-17,12,0.0507911,1,55,0
-14,13,0.0508286,1,55,0
16,-8,0.0710482,1,55,0
-18,15,0.0646958,1,55,0
-10,11,0.054003,1,55,0
13,-9,0.0895211,1,55,0
-13,-11,0.18488,1,55,0
-20,10,0.0468243,1,55,0
-19,9,0.0456599,1,55,0
-18,-8,0.095592,1,55,0
-10,12,0.0544173,1,55,0
-15,-10,0.155174,1,55,0
-14,-11,0.157568,1,55,0
-9,10,0.055886,1,55,0
12,-10,0.079449,1,55,0
-13,-12,0.145716,1,55,0
-20,11,0.0495158,1,55,0
12,-7,0.163315,1,55,0
-18,-9,0.092179,1,55,0
15,-7,0.0972195,1,55,0
-16,-10,0.125822,1,55,0
-15,-11,0.132734,1,55,0
-14,-12,0.129787,1,55,0
-19,11,0.0493318,1,55,0
-17,15,0.0606081,1,55,0
-12,-15,0.0895217,1,55,0
-13,13,0.0509406,1,55,0
-13,-14,0.100347,1,55,0
15,-8,0.0828866,1,55,0
14,-10,0.0676072,1,55,0
13,-11,0.0623554,1,55,0
-9,12,0.0570598,1,55,0
-14,-14,0.0950006,1,55,0
-17,16,0.0653587,1,55,0
15,-9,0.0708759,1,55,0
-13,-15,0.087828,1,55,0
15,-10,0.0610684,1,55,0
14,-11,0.0578724,1,55,0
-8,10,0.058324,1,55,0
-9,13,0.0579671,1,55,0
-15,-13,0.0995386,1,55,0
-19,12,0.0524419,1,55,0
-15,-14,0.0889752,1,55,0
-17,-9,0.111855,1,55,0
14,-7,0.117201,1,55,0
-14,-15,0.0851702,1,55,0
16,-10,0.0547716,1,55,0
-19,13,0.0566478,1,55,0
-8,11,0.0592597,1,55,0
-16,-13,0.0900417,1,55,0
-9,14,0.0588718,1,55,0
-18,11,0.0490986,1,55,0
-15,12,0.0498882,1,55,0
-12,13,0.051618,1,55,0
-15,-15,0.0819094,1,55,0
17,-10,0.0489754,1,55,0
-19,14,0.0622126,1,55,0
-9,15,0.0595989,1,55,0
-13,-8,0.39747,1,55,0
-20,9,0.0449822,1,55,0
-19,-7,0.0804477,1,55,0
-16,16,0.0606325,1,55,0
-18,12,0.0515716,1,55,0
14,-9,0.0801682,1,55,0
17,-8,0.0610774,1,55,0
-17,-14,0.0768642,1,55,0
-13,-9,0.315616,1,55,0
-10,-11,0.22398,1,55,0
-9,16,0.0599826,1,55,0
-16,17,0.0642033,1,56,0
-16,-9,0.139479,1,56,0
-11,12,0.0524829,1,56,0
-16,-16,0.0766175,1,56,0
17,-9,0.0546997,1,56,0
-17,-15,0.0745058,1,56,0
-19,-13,0.0669605,1,56,0
-18,-14,0.071208,1,56,0
-18,13,0.0549025,1,56,0
-11,-11,0.225024,1,56,0
-9,-12,0.157277,1,56,0
-9,17,0.0598903,1,56,0
13,-7,0.140164,1,56,0
-14,12,0.0499036,1,56,0
-17,-16,0.0747485,1,56,0
-18,14,0.0592284,1,56,0
-10,10,0.0538841,1,56,0
-19,-14,0.0658627,1,56,0
-12,-11,0.209903,1,56,0
-13,-10,0.240855,1,56,0
13,-8,0.110829,1,56,0
-9,18,0.0592449,1,56,0
-19,8,0.0448551,1,56,0
-18,-7,0.0970346,1,56,0
-17,12,0.0507911,1,56,0
-14,13,0.0508286,1,56,0
16,-8,0.0710482,1,56,0
-18,15,0.0646958,1,56,0
-10,11,0.054003,1,56,0
13,-9,0.0895211,1,56,0
-13,-11,0.18488,1,56,0
-20,10,0.0468243,1,56,0
-19,9,0.0456599,1,56,0
-9,19,0.0580354,1,56,0
-18,-8,0.095592,1,56,0
-10,12,0.0544173,1,56,0
-15,-10,0.155174,1,56,0
-14,-11,0.157568,1,56,0
-9,10,0.055886,1,56,0
12,-10,0.079449,1,56,0
-13,-12,0.145716,1,56,0
-20,11,0.0495158,1,56,0
12,-7,0.163315,1,56,0
-18,-9,0.092179,1,56,0
15,-7,0.0972195,1,56,0
-16,-10,0.125822,1,56,0
-15,-11,0.132734,1,56,0
-14,-12,0.129787,1,56,0
-19,11,0.0493318,1,56,0
-17,15,0.0606081,1,56,0
-12,-15,0.0895217,1,56,0
-13,13,0.0509406,1,56,0
-13,-14,0.100347,1,56,0
15,-8,0.0828866,1,56,0
14,-10,0.0676072,1,56,0
13,-11,0.0623554,1,56,0
-9,12,0.0570598,1,56,0
-14,-14,0.0950006,1,56,0
-17,16,0.0653587,1,56,0
15,-9,0.0708759,1,56,0
-13,-15,0.087828,1,56,0
15,-10,0.0610684,1,56,0
14,-11,0.0578724,1,56,0
-8,10,0.058324,1,56,0
-9,13,0.0579671,1,56,0
-15,-13,0.0995386,1,56,0
