-2,-5,0.0334012,1,48,0
-7,18,0.0671899,1,48,0
2,-13,0.0313102,1,48,0
3,-12,0.0359465,1,48,0
-9,14,0.0736533,1,48,0
2,-4,0.0480129,1,48,0
-22,-3,0.0165237,1,48,0
-3,17,0.0992876,1,48,0
-16,2,0.0280921,1,48,0
16,-4,0.756757,1,48,0
-1,-3,0.0379472,1,48,0
3,-13,0.0336418,1,48,0
-9,15,0.0766405,1,48,0
-17,3,0.0299256,1,48,0
1,-2,0.0454875,1,48,0
-21,-1,0.0192541,1,48,0
5,-4,0.0691661,1,48,0
-3,18,0.0975902,1,48,0
-9,16,0.0780813,1,48,0
-16,3,0.0306271,1,48,0
4,-13,0.036247,1,48,0
-20,0,0.0213444,1,48,0
-21,-2,0.0181348,1,48,0
-5,14,0.0670077,1,48,0
-3,19,0.0907032,1,49,0
0,-1,0.0427061,1,49,0
-16,4,0.033731,1,49,0
-8,14,0.0678042,1,49,0
5,-13,0.0391471,1,49,0
-3,-2,0.0342118,1,49,0
19,-6,0.280319,1,49,0
-4,-5,0.029458,1,49,0
-15,4,0.0342469,1,49,0
-6,19,0.0658551,1,49,0
0,-2,0.0418809,1,49,0
4,-4,0.0603497,1,49,0
19,-7,0.237373,1,49,0
-3,-3,0.0332417,1,49,0
-2,18,0.123523,1,49,0
-4,-6,0.0284907,1,49,0
-15,5,0.0380273,1,49,0
-8,16,0.071258,1,49,0
6,-14,0.0388354,1,49,0
-24,-4,0.0145422,1,49,0
-4,14,0.0717505,1,49,0
7,-13,0.0458713,1,49,0
5,-9,0.0533587,1,49,0
-3,-4,0.032268,1,49,0
-7,14,0.064997,1,49,0
7,-14,0.0417232,1,49,0
-24,-5,0.0138813,1,49,0
18,-6,0.302718,1,49,0
2,-10,0.0373779,1,49,0
-3,-5,0.0312801,1,49,0
-5,19,0.0698627,1,49,0
-19,1,0.0237802,1,49,0
-7,15,0.0671125,1,49,0
3,-4,0.0534767,1,49,0
7,-15,0.0380454,1,49,0
4,-8,0.0509028,1,49,0
3,-10,0.0408178,1,49,0
-3,-6,0.030272,1,49,0
2,-11,0.0353106,1,49,0
-7,16,0.0682881,1,49,0
2,-2,0.0498763,1,49,0
-23,-4,0.0151163,1,49,0
-3,14,0.0791107,1,49,0
4,-9,0.0478857,1,49,0
4,-10,0.0448388,1,49,0
17,-5,0.449221,1,49,0
3,-11,0.0383498,1,49,0
-3,-7,0.0292426,1,49,0
-2,-4,0.0344207,1,49,0
2,-12,0.0332786,1,49,0
-7,17,0.0683326,1,49,0
2,-3,0.0490704,1,49,0
-22,-2,0.0174542,1,49,0
-6,14,0.0647788,1,49,0
-16,1,0.0259874,1,49,0
17,-6,0.345731,1,49,0
-4,19,0.0777247,1,49,0
-2,-5,0.0334012,1,49,0
-7,18,0.0671899,1,49,0
2,-13,0.0313102,1,49,0
3,-12,0.0359465,1,49,0
-9,14,0.0736533,1,49,0
2,-4,0.0480129,1,49,0
-22,-3,0.0165237,1,49,0
-3,17,0.0992876,1,49,0
-16,2,0.0280921,1,49,0
16,-4,0.756757,1,49,0
-1,-3,0.0379472,1,49,0
3,-13,0.0336418,1,49,0
-9,15,0.0766405,1,49,0
-17,3,0.0299256,1,49,0
1,-2,0.0454875,1,49,0
-21,-1,0.0192541,1,49,0
5,-4,0.0691661,1,49,0
-3,18,0.0975902,1,49,0
-9,16,0.0780813,1,49,0
-16,3,0.0306271,1,49,0
4,-13,0.036247,1,49,0
-20,0,0.0213444,1,49,0
-21,-2,0.0181348,1,49,0
-5,14,0.0670077,1,49,0
5,-5,0.0670608,1,49,0
-3,19,0.0907032,1,50,0
0,-1,0.0427061,1,50,0
-16,4,0.033731,1,50,0
-8,14,0.0678042,1,50,0
5,-13,0.0391471,1,50,0
-3,-2,0.0342118,1,50,0
19,-6,0.280319,1,50,0
-4,-5,0.029458,1,50,0
-15,4,0.0342469,1,50,0
-6,19,0.0658551,1,50,0
0,-2,0.0418809,1,50,0
4,-4,0.0603497,1,50,0
19,-7,0.237373,1,50,0
-3,-3,0.0332417,1,50,0
-2,18,0.123523,1,50,0
-4,-6,0.0284907,1,50,0
-15,5,0.0380273,1,50,0
-8,16,0.071258,1,50,0
6,-14,0.0388354,1,50,0
-24,-4,0.0145422,1,50,0
-4,14,0.0717505,1,50,0
7,-13,0.0458713,1,50,0
5,-9,0.0533587,1,50,0
-3,-4,0.032268,1,50,0
-7,14,0.064997,1,50,0
7,-14,0.0417232,1,50,0
-24,-5,0.0138813,1,50,0
18,-6,0.302718,1,50,0
2,-10,0.0373779,1,50,0
-3,-5,0.0312801,1,50,0
-5,19,0.0698627,1,50,0
-19,1,0.0237802,1,50,0
-7,15,0.0671125,1,50,0
3,-4,0.0534767,1,50,0
7,-15,0.0380454,1,50,0
4,-8,0.0509028,1,50,0
3,-10,0.0408178,1,50,0
-3,-6,0.030272,1,50,0
2,-11,0.0353106,1,50,0
-7,16,0.0682881,1,50,0
2,-2,0.0498763,1,50,0
-23,-4,0.0151163,1,50,0
-3,14,0.0791107,1,50,0
4,-9,0.0478857,1,50,0
4,-10,0.0448388,1,50,0
17,-5,0.449221,1,50,0
3,-11,0.0383498,1,50,0
-3,-7,0.0292426,1,50,0
-2,-4,0.0344207,1,50,0
2,-12,0.0332786,1,50,0
-7,17,0.0683326,1,50,0
2,-3,0.0490704,1,50,0
-22,-2,0.0174542,1,50,0
-6,14,0.0647788,1,50,0
6,-5,0.0780224,1,50,0
-16,1,0.0259874,1,50,0
17,-6,0.345731,1,50,0
-4,19,0.0777247,1,50,0
-2,-5,0.0334012,1,50,0
-7,18,0.0671899,1,50,0
2,-13,0.0313102,1,50,0
3,-12,0.0359465,1,50,0
-9,14,0.0736533,1,50,0
2,-4,0.0480129,1,50,0
-22,-3,0.0165237,1,50,0
-23,-6,0.0137768,1,50,0
-3,17,0.0992876,1,50,0
-16,2,0.0280921,1,50,0
16,-4,0.756757,1,50,0
-1,-3,0.0379472,1,50,0
3,-13,0.0336418,1,50,0
-9,15,0.0766405,1,50,0
-17,3,0.0299256,1,50,0
1,-2,0.0454875,1,50,0
-21,-1,0.0192541,1,50,0
5,-4,0.0691661,1,50,0
-3,18,0.0975902,1,50,0
-9,16,0.0780813,1,50,0
-16,3,0.0306271,1,50,0
4,-13,0.036247,1,50,0
-20,0,0.0213444,1,50,0
-21,-2,0.0181348,1,50,0
-5,14,0.0670077,1,50,0
5,-5,0.0670608,1,50,0
-3,19,0.0907032,1,51,0
0,-1,0.0427061,1,51,0
-16,4,0.033731,1,51,0
-8,14,0.0678042,1,51,0
5,-13,0.0391471,1,51,0
-3,-2,0.0342118,1,51,0
19,-6,0.280319,1,51,0
-4,-5,0.029458,1,51,0
-15,4,0.0342469,1,51,0
-6,19,0.0658551,1,51,0
0,-2,0.0418809,1,51,0
4,-4,0.0603497,1,51,0
19,-7,0.237373,1,51,0
-3,-3,0.0332417,1,51,0
-2,18,0.123523,1,51,0
-4,-6,0.0284907,1,51,0
-15,5,0.0380273,1,51,0
-8,16,0.071258,1,51,0
6,-14,0.0388354,1,51,0
-24,-4,0.0145422,1,51,0
-4,14,0.0717505,1,51,0
7,-13,0.0458713,1,51,0
5,-9,0.0533587,1,51,0
-3,-4,0.032268,1,51,0
-7,14,0.064997,1,51,0
7,-14,0.0417232,1,51,0
-24,-5,0.0138813,1,51,0
9,-12,0.0604106,1,51,0
18,-6,0.302718,1,51,0
2,-10,0.0373779,1,51,0
-3,-5,0.0312801,1,51,0
-5,19,0.0698627,1,51,0
-19,1,0.0237802,1,51,0
-7,15,0.0671125,1,51,0
3,-4,0.0534767,1,51,0
7,-15,0.0380454,1,51,0
4,-8,0.0509028,1,51,0
3,-10,0.0408178,1,51,0
-3,-6,0.030272,1,51,0
2,-11,0.0353106,1,51,0
-7,16,0.0682881,1,51,0
2,-2,0.0498763,1,51,0
-23,-4,0.0151163,1,51,0
-3,14,0.0791107,1,51,0
4,-9,0.0478857,1,51,0
4,-10,0.0448388,1,51,0
17,-5,0.449221,1,51,0
3,-11,0.0383498,1,51,0
-3,-7,0.0292426,1,51,0
-2,-4,0.0344207,1,51,0
2,-12,0.0332786,1,51,0
-7,17,0.0683326,1,51,0
2,-3,0.0490704,1,51,0
-22,-2,0.0174542,1,51,0
-6,14,0.0647788,1,51,0
6,-5,0.0780224,1,51,0
-16,1,0.0259874,1,51,0
17,-6,0.345731,1,51,0
-4,19,0.0777247,1,51,0
-2,-5,0.0334012,1,51,0
-7,18,0.0671899,1,51,0
2,-13,0.0313102,1,51,0
3,-12,0.0359465,1,51,0
-9,14,0.0736533,1,51,0
2,-4,0.0480129,1,51,0
-22,-3,0.0165237,1,51,0
-23,-6,0.0137768,1,51,0
-3,17,0.0992876,1,51,0
-16,2,0.0280921,1,51,0
16,-4,0.756757,1,51,0
-1,-3,0.0379472,1,51,0
3,-13,0.0336418,1,51,0
-9,15,0.0766405,1,51,0
-17,3,0.0299256,1,51,0
1,-2,0.0454875,1,51,0
-21,-1,0.0192541,1,51,0
5,-4,0.0691661,1,51,0
-3,18,0.0975902,1,51,0
-9,16,0.0780813,1,51,0
-16,3,0.0306271,1,51,0
4,-13,0.036247,1,51,0
-20,0,0.0213444,1,51,0
-21,-2,0.0181348,1,51,0
-5,14,0.0670077,1,51,0
5,-5,0.0670608,1,51,0
-3,19,0.0907032,1,52,0
0,-1,0.0427061,1,52,0
-16,4,0.033731,1,52,0
-8,14,0.0678042,1,52,0
5,-13,0.0391471,1,52,0
-3,-2,0.0342118,1,52,0
19,-6,0.280319,1,52,0
-4,-5,0.029458,1,52,0
-15,4,0.0342469,1,52,0
-6,19,0.0658551,1,52,0
0,-2,0.0418809,1,52,0
4,-4,0.0603497,1,52,0
-4,13,0.0667838,1,52,0
19,-7,0.237373,1,52,0
-3,-3,0.0332417,1,52,0
-2,18,0.123523,1,52,0
-4,-6,0.0284907,1,52,0
-15,5,0.0380273,1,52,0
-8,16,0.071258,1,52,0
6,-14,0.0388354,1,52,0
-24,-4,0.0145422,1,52,0
-4,14,0.0717505,1,52,0
7,-13,0.0458713,1,52,0
5,-9,0.0533587,1,52,0
-3,-4,0.032268,1,52,0
-7,14,0.064997,1,52,0
7,-14,0.0417232,1,52,0
-24,-5,0.0138813,1,52,0
9,-12,0.0604106,1,52,0
18,-6,0.302718,1,52,0
2,-10,0.0373779,1,52,0
-3,-5,0.0312801,1,52,0
-5,19,0.0698627,1,52,0
-19,1,0.0237802,1,52,0
-7,15,0.0671125,1,52,0
3,-4,0.0534767,1,52,0
7,-15,0.0380454,1,52,0
4,-8,0.0509028,1,52,0
3,-10,0.0408178,1,52,0
-3,-6,0.030272,1,52,0
2,-11,0.0353106,1,52,0
-7,16,0.0682881,1,52,0
2,-2,0.0498763,1,52,0
-23,-4,0.0151163,1,52,0
-3,14,0.0791107,1,52,0
6,-4,0.0807344,1,52,0
4,-9,0.0478857,1,52,0
4,-10,0.0448388,1,52,0
17,-5,0.449221,1,52,0
3,-11,0.0383498,1,52,0
-3,-7,0.0292426,1,52,0
-2,-4,0.0344207,1,52,0
2,-12,0.0332786,1,52,0
-7,17,0.0683326,1,52,0
2,-3,0.0490704,1,52,0
-22,-2,0.0174542,1,52,0
-6,14,0.0647788,1,52,0
6,-5,0.0780224,1,52,0
-16,1,0.0259874,1,52,0
17,-6,0.345731,1,52,0
-4,19,0.0777247,1,52,0
-2,-5,0.0334012,1,52,0
-7,18,0.0671899,1,52,0
2,-13,0.0313102,1,52,0
3,-12,0.0359465,1,52,0
-9,14,0.0736533,1,52,0
2,-4,0.0480129,1,52,0
-22,-3,0.0165237,1,52,0
-23,-6,0.0137768,1,52,0
-3,17,0.0992876,1,52,0
-16,2,0.0280921,1,52,0
16,-4,0.756757,1,52,0
-1,-3,0.0379472,1,52,0
3,-13,0.0336418,1,52,0
-9,15,0.0766405,1,52,0
-17,3,0.0299256,1,52,0
1,-2,0.0454875,1,52,0
-21,-1,0.0192541,1,52,0
5,-4,0.0691661,1,52,0
-3,18,0.0975902,1,52,0
-9,16,0.0780813,1,52,0
-16,3,0.0306271,1,52,0
4,-13,0.036247,1,52,0
-20,0,0.0213444,1,52,0
-21,-2,0.0181348,1,52,0
-5,14,0.0670077,1,52,0
5,-5,0.0670608,1,52,0
-3,19,0.0907032,1,53,0
0,-1,0.0427061,1,53,0
-16,4,0.033731,1,53,0
-8,14,0.0678042,1,53,0
5,-13,0.0391471,1,53,0
-3,-2,0.0342118,1,53,0
19,-6,0.280319,1,53,0
-4,-5,0.029458,1,53,0
-15,4,0.0342469,1,53,0
-6,19,0.0658551,1,53,0
0,-2,0.0418809,1,53,0
4,-4,0.0603497,1,53,0
-4,13,0.0667838,1,53,0
19,-7,0.237373,1,53,0
-3,-3,0.0332417,1,53,0
-2,18,0.123523,1,53,0
-4,-6,0.0284907,1,53,0
-15,5,0.0380273,1,53,0
-8,16,0.071258,1,53,0
6,-14,0.0388354,1,53,0
-24,-4,0.0145422,1,53,0
-4,14,0.0717505,1,53,0
7,-13,0.0458713,1,53,0
5,-9,0.0533587,1,53,0
-3,-4,0.032268,1,53,0
-7,14,0.064997,1,53,0
7,-14,0.0417232,1,53,0
-24,-5,0.0138813,1,53,0
9,-12,0.0604106,1,53,0
18,-6,0.302718,1,53,0
2,-10,0.0373779,1,53,0
-3,-5,0.0312801,1,53,0
-5,19,0.0698627,1,53,0
-19,1,0.0237802,1,53,0
-7,15,0.0671125,1,53,0
3,-4,0.0534767,1,53,0
7,-15,0.0380454,1,53,0
4,-8,0.0509028,1,53,0
3,-10,0.0408178,1,53,0
-3,-6,0.030272,1,53,0
2,-11,0.0353106,1,53,0
-7,16,0.0682881,1,53,0
2,-2,0.0498763,1,53,0
-23,-4,0.0151163,1,53,0
-3,14,0.0791107,1,53,0
6,-4,0.0807344,1,53,0
4,-9,0.0478857,1,53,0
4,-10,0.0448388,1,53,0
17,-5,0.449221,1,53,0
3,-11,0.0383498,1,53,0
-3,-7,0.0292426,1,53,0
-2,-4,0.0344207,1,53,0
2,-12,0.0332786,1,53,0
-7,17,0.0683326,1,53,0
2,-3,0.0490704,1,53,0
-22,-2,0.0174542,1,53,0
-6,14,0.0647788,1,53,0
6,-5,0.0780224,1,53,0
-16,1,0.0259874,1,53,0
17,-6,0.345731,1,53,0
-4,19,0.0777247,1,53,0
-2,-5,0.0334012,1,53,0
-7,18,0.0671899,1,53,0
2,-13,0.0313102,1,53,0
3,-12,0.0359465,1,53,0
-9,14,0.0736533,1,53,0
2,-4,0.0480129,1,53,0
-22,-3,0.0165237,1,53,0
-23,-6,0.0137768,1,53,0
-3,17,0.0992876,1,53,0
-16,2,0.0280921,1,53,0
16,-4,0.756757,1,53,0
-1,-3,0.0379472,1,53,0
3,-13,0.0336418,1,53,0
-9,15,0.0766405,1,53,0
-17,3,0.0299256,1,53,0
1,-2,0.0454875,1,53,0
-21,-1,0.0192541,1,53,0
5,-4,0.0691661,1,53,0
-3,18,0.0975902,1,53,0
-9,16,0.0780813,1,53,0
-16,3,0.0306271,1,53,0
4,-13,0.036247,1,53,0
-20,0,0.0213444,1,53,0
-21,-2,0.0181348,1,53,0
-5,14,0.0670077,1,53,0
5,-5,0.0670608,1,53,0
-3,19,0.0907032,1,54,0
0,-1,0.0427061,1,54,0
-16,4,0.033731,1,54,0
-8,14,0.0678042,1,54,0
5,-13,0.0391471,1,54,0
-3,-2,0.0342118,1,54,0
19,-6,0.280319,1,54,0
-4,-5,0.029458,1,54,0
-15,4,0.0342469,1,54,0
-6,19,0.0658551,1,54,0
0,-2,0.0418809,1,54,0
4,-4,0.0603497,1,54,0
-4,13,0.0667838,1,54,0
19,-7,0.237373,1,54,0
-3,-3,0.0332417,1,54,0
-2,18,0.123523,1,54,0
-4,-6,0.0284907,1,54,0
-15,5,0.0380273,1,54,0
-8,16,0.071258,1,54,0
6,-14,0.0388354,1,54,0
-24,-4,0.0145422,1,54,0
-4,14,0.0717505,1,54,0
7,-13,0.0458713,1,54,0
5,-9,0.0533587,1,54,0
-3,-4,0.032268,1,54,0
-7,14,0.064997,1,54,0
7,-14,0.0417232,1,54,0
-24,-5,0.0138813,1,54,0
9,-12,0.0604106,1,54,0
18,-6,0.302718,1,54,0
2,-10,0.0373779,1,54,0
-3,-5,0.0312801,1,54,0
-5,19,0.0698627,1,54,0
-19,1,0.0237802,1,54,0
-7,15,0.0671125,1,54,0
3,-4,0.0534767,1,54,0
7,-15,0.0380454,1,54,0
4,-8,0.0509028,1,54,0
3,-10,0.0408178,1,54,0
-3,-6,0.030272,1,54,0
2,-11,0.0353106,1,54,0
-7,16,0.0682881,1,54,0
2,-2,0.0498763,1,54,0
-23,-4,0.0151163,1,54,0
-3,14,0.0791107,1,54,0
6,-4,0.0807344,1,54,0
4,-9,0.0478857,1,54,0
4,-10,0.0448388,1,54,0
17,-5,0.449221,1,54,0
3,-11,0.0383498,1,54,0
-3,-7,0.0292426,1,54,0
-2,-4,0.0344207,1,54,0
2,-12,0.0332786,1,54,0
-7,17,0.0683326,1,54,0
2,-3,0.0490704,1,54,0
-22,-2,0.0174542,1,54,0
-6,14,0.0647788,1,54,0
6,-5,0.0780224,1,54,0
-16,1,0.0259874,1,54,0
17,-6,0.345731,1,54,0
-4,19,0.0777247,1,54,0
-2,-5,0.0334012,1,54,0
-7,18,0.0671899,1,54,0
2,-13,0.0313102,1,54,0
3,-12,0.0359465,1,54,0
-9,14,0.0736533,1,54,0
2,-4,0.0480129,1,54,0
-22,-3,0.0165237,1,54,0
-23,-6,0.0137768,1,54,0
-3,17,0.0992876,1,54,0
-16,2,0.0280921,1,54,0
16,-4,0.756757,1,54,0
-1,-3,0.0379472,1,54,0
3,-13,0.0336418,1,54,0
-9,15,0.0766405,1,54,0
-17,3,0.0299256,1,54,0
1,-2,0.0454875,1,54,0
-21,-1,0.0192541,1,54,0
5,-4,0.0691661,1,54,0
-3,18,0.0975902,1,54,0
-9,16,0.0780813,1,54,0
-16,3,0.0306271,1,54,0
4,-13,0.036247,1,54,0
-20,0,0.0213444,1,54,0
-21,-2,0.0181348,1,54,0
-5,14,0.0670077,1,54,0
5,-5,0.0670608,1,54,0
-3,19,0.0907032,1,55,0
0,-1,0.0427061,1,55,0
-16,4,0.033731,1,55,0
-8,14,0.0678042,1,55,0
5,-13,0.0391471,1,55,0
-3,-2,0.0342118,1,55,0
19,-6,0.280319,1,55,0
-4,-5,0.029458,1,55,0
-15,4,0.0342469,1,55,0
-6,19,0.0658551,1,55,0
0,-2,0.0418809,1,55,0
4,-4,0.0603497,1,55,0
-4,13,0.0667838,1,55,0
19,-7,0.237373,1,55,0
-3,-3,0.0332417,1,55,0
-2,18,0.123523,1,55,0
-4,-6,0.0284907,1,55,0
-15,5,0.0380273,1,55,0
-8,16,0.071258,1,55,0
6,-14,0.0388354,1,55,0
-24,-4,0.0145422,1,55,0
-4,14,0.0717505,1,55,0
7,-13,0.0458713,1,55,0
5,-9,0.0533587,1,55,0
-3,-4,0.032268,1,55,0
-7,14,0.064997,1,55,0
7,-14,0.0417232,1,55,0
-24,-5,0.0138813,1,55,0
9,-12,0.0604106,1,55,0
18,-6,0.302718,1,55,0
2,-10,0.0373779,1,55,0
-3,-5,0.0312801,1,55,0
-5,19,0.0698627,1,55,0
-19,1,0.0237802,1,55,0
-7,15,0.0671125,1,55,0
3,-4,0.0534767,1,55,0
7,-15,0.0380454,1,55,0
10,-13,0.0578862,1,55,0
4,-8,0.0509028,1,55,0
3,-10,0.0408178,1,55,0
-3,-6,0.030272,1,55,0
2,-11,0.0353106,1,55,0
-7,16,0.0682881,1,55,0
2,-2,0.0498763,1,55,0
-23,-4,0.0151163,1,55,0
-3,14,0.0791107,1,55,0
6,-4,0.0807344,1,55,0
4,-9,0.0478857,1,55,0
4,-10,0.0448388,1,55,0
17,-5,0.449221,1,55,0
3,-11,0.0383498,1,55,0
-3,-7,0.0292426,1,55,0
-2,-4,0.0344207,1,55,0
2,-12,0.0332786,1,55,0
-7,17,0.0683326,1,55,0
2,-3,0.0490704,1,55,0
-22,-2,0.0174542,1,55,0
-6,14,0.0647788,1,55,0
6,-5,0.0780224,1,55,0
-16,1,0.0259874,1,55,0
17,-6,0.345731,1,55,0
-4,19,0.0777247,1,55,0
-2,-5,0.0334012,1,55,0
-7,18,0.0671899,1,55,0
2,-13,0.0313102,1,55,0
3,-12,0.0359465,1,55,0
-9,14,0.0736533,1,55,0
2,-4,0.0480129,1,55,0
-22,-3,0.0165237,1,55,0
-23,-6,0.0137768,1,55,0
-3,17,0.0992876,1,55,0
-16,2,0.0280921,1,55,0
16,-4,0.756757,1,55,0
-1,-3,0.0379472,1,55,0
3,-13,0.0336418,1,55,0
-9,15,0.0766405,1,55,0
-17,3,0.0299256,1,55,0
1,-2,0.0454875,1,55,0
-21,-1,0.0192541,1,55,0
5,-4,0.0691661,1,55,0
-3,18,0.0975902,1,55,0
-9,16,0.0780813,1,55,0
-16,3,0.0306271,1,55,0
4,-13,0.036247,1,55,0
-20,0,0.0213444,1,55,0
-21,-2,0.0181348,1,55,0
-5,14,0.0670077,1,55,0
5,-5,0.0670608,1,55,0
-3,19,0.0907032,1,56,0
0,-1,0.0427061,1,56,0
-16,4,0.033731,1,56,0
-8,14,0.0678042,1,56,0
5,-13,0.0391471,1,56,0
-3,-2,0.0342118,1,56,0
19,-6,0.280319,1,56,0
-4,-5,0.029458,1,56,0
-15,4,0.0342469,1,56,0
-6,19,0.0658551,1,56,0
0,-2,0.0418809,1,56,0
4,-4,0.0603497,1,56,0
-4,13,0.0667838,1,56,0
19,-7,0.237373,1,56,0
-3,-3,0.0332417,1,56,0
-2,18,0.123523,1,56,0
-4,-6,0.0284907,1,56,0
-15,5,0.0380273,1,56,0
-8,16,0.071258,1,56,0
6,-14,0.0388354,1,56,0
-24,-4,0.0145422,1,56,0
-4,14,0.0717505,1,56,0
7,-13,0.0458713,1,56,0
5,-9,0.0533587,1,56,0
-3,-4,0.032268,1,56,0
-7,14,0.064997,1,56,0
7,-14,0.0417232,1,56,0
-24,-5,0.0138813,1,56,0
9,-12,0.0604106,1,56,0
18,-6,0.302718,1,56,0
2,-10,0.0373779,1,56,0
-3,-5,0.0312801,1,56,0
-5,19,0.0698627,1,56,0
-19,1,0.0237802,1,56,0
-7,15,0.0671125,1,56,0
3,-4,0.0534767,1,56,0
7,-15,0.0380454,1,56,0
10,-13,0.0578862,1,56,0
4,-8,0.0509028,1,56,0
3,-10,0.0408178,1,56,0
-3,-6,0.030272,1,56,0
2,-11,0.0353106,1,56,0
-7,16,0.0682881,1,56,0
2,-2,0.0498763,1,56,0
-23,-4,0.0151163,1,56,0
-3,14,0.0791107,1,56,0
6,-4,0.0807344,1,56,0
4,-9,0.0478857,1,56,0
4,-10,0.0448388,1,56,0
17,-5,0.449221,1,56,0
3,-11,0.0383498,1,56,0
-3,-7,0.0292426,1,56,0
-2,-4,0.0344207,1,56,0
2,-12,0.0332786,1,56,0
-7,17,0.0683326,1,56,0
2,-3,0.0490704,1,56,0
-22,-2,0.0174542,1,56,0
-6,14,0.0647788,1,56,0
6,-5,0.0780224,1,56,0
-16,1,0.0259874,1,56,0
17,-6,0.345731,1,56,0
-4,19,0.0777247,1,56,0
-2,-5,0.0334012,1,56,0
-7,18,0.0671899,1,56,0
2,-13,0.0313102,1,56,0
3,-12,0.0359465,1,56,0
-9,14,0.0736533,1,56,0
2,-4,0.0480129,1,56,0
-22,-3,0.0165237,1,56,0
-23,-6,0.0137768,1,56,0
-3,17,0.0992876,1,56,0
-16,2,0.0280921,1,56,0
16,-4,0.756757,1,56,0
-1,-3,0.0379472,1,56,0
3,-13,0.0336418,1,56,0
-9,15,0.0766405,1,56,0
-17,3,0.0299256,1,56,0
1,-2,0.0454875,1,56,0
-21,-1,0.0192541,1,56,0
5,-4,0.0691661,1,56,0
-3,18,0.0975902,1,56,0
-9,16,0.0780813,1,56,0
-16,3,0.0306271,1,56,0
4,-13,0.036247,1,56,0
-20,0,0.0213444,1,56,0
-21,-2,0.0181348,1,56,0
-5,14,0.0670077,1,56,0
5,-5,0.0670608,1,56,0
-3,19,0.0907032,1,57,0
0,-1,0.0427061,1,57,0
-16,4,0.033731,1,57,0
-8,14,0.0678042,1,57,0
5,-13,0.0391471,1,57,0
-3,-2,0.0342118,1,57,0
19,-6,0.280319,1,57,0
-4,-5,0.029458,1,57,0
-15,4,0.0342469,1,57,0
-6,19,0.0658551,1,57,0
0,-2,0.0418809,1,57,0
4,-4,0.0603497,1,57,0
-4,13,0.0667838,1,57,0
19,-7,0.237373,1,57,0
-3,-3,0.0332417,1,57,0
-2,18,0.123523,1,57,0
-4,-6,0.0284907,1,57,0
-15,5,0.0380273,1,57,0
-8,16,0.071258,1,57,0
6,-14,0.0388354,1,57,0
-24,-4,0.0145422,1,57,0
-4,14,0.0717505,1,57,0
7,-13,0.0458713,1,57,0
5,-9,0.0533587,1,57,0
-3,-4,0.032268,1,57,0
-7,14,0.064997,1,57,0
7,-14,0.0417232,1,57,0
-24,-5,0.0138813,1,57,0
9,-12,0.0604106,1,57,0
-3,12,0.0658521,1,57,0
18,-6,0.302718,1,57,0
2,-10,0.0373779,1,57,0
-3,-5,0.0312801,1,57,0
-5,19,0.0698627,1,57,0
-19,1,0.0237802,1,57,0
-7,15,0.0671125,1,57,0
3,-4,0.0534767,1,57,0
7,-15,0.0380454,1,57,0
10,-13,0.0578862,1,57,0
4,-8,0.0509028,1,57,0
3,-10,0.0408178,1,57,0
-3,-6,0.030272,1,57,0
2,-11,0.0353106,1,57,0
-7,16,0.0682881,1,57,0
2,-2,0.0498763,1,57,0
-23,-4,0.0151163,1,57,0
-3,14,0.0791107,1,57,0
6,-4,0.0807344,1,57,0
4,-9,0.0478857,1,57,0
4,-10,0.0448388,1,57,0
17,-5,0.449221,1,57,0
3,-11,0.0383498,1,57,0
-3,-7,0.0292426,1,57,0
-2,-4,0.0344207,1,57,0
2,-12,0.0332786,1,57,0
-7,17,0.0683326,1,57,0
2,-3,0.0490704,1,57,0
-22,-2,0.0174542,1,57,0
-6,14,0.0647788,1,57,0
6,-5,0.0780224,1,57,0
-16,1,0.0259874,1,57,0
17,-6,0.345731,1,57,0
-4,19,0.0777247,1,57,0
-2,-5,0.0334012,1,57,0
-7,18,0.0671899,1,57,0
2,-13,0.0313102,1,57,0
3,-12,0.0359465,1,57,0
-9,14,0.0736533,1,57,0
2,-4,0.0480129,1,57,0
-22,-3,0.0165237,1,57,0
-23,-6,0.0137768,1,57,0
-3,17,0.0992876,1,57,0
-16,2,0.0280921,1,57,0
16,-4,0.756757,1,57,0
-1,-3,0.0379472,1,57,0
3,-13,0.0336418,1,57,0
-9,15,0.0766405,1,57,0
-17,3,0.0299256,1,57,0
1,-2,0.0454875,1,57,0
-21,-1,0.0192541,1,57,0
5,-4,0.0691661,1,57,0
-3,18,0.0975902,1,57,0
-9,16,0.0780813,1,57,0
-16,3,0.0306271,1,57,0
4,-13,0.036247,1,57,0
-20,0,0.0213444,1,57,0
-21,-2,0.0181348,1,57,0
-5,14,0.0670077,1,57,0
5,-5,0.0670608,1,57,0
-3,19,0.0907032,1,58,0
0,-1,0.0427061,1,58,0
-16,4,0.033731,1,58,0
-8,14,0.0678042,1,58,0
5,-13,0.0391471,1,58,0
-3,-2,0.0342118,1,58,0
19,-6,0.280319,1,58,0
-4,-5,0.029458,1,58,0
-15,4,0.0342469,1,58,0
-6,19,0.0658551,1,58,0
0,-2,0.0418809,1,58,0
4,-4,0.0603497,1,58,0
-4,13,0.0667838,1,58,0
19,-7,0.237373,1,58,0
-3,-3,0.0332417,1,58,0
-2,18,0.123523,1,58,0
-4,-6,0.0284907,1,58,0
-15,5,0.0380273,1,58,0
-8,16,0.071258,1,58,0
