7,-10,0.0848208,1,32,0
19,12,0.030561,1,32,0
3,-9,0.0821843,1,32,0
13,-7,0.0847212,1,33,0
18,10,0.0301202,1,33,0
12,-4,0.139601,1,33,0
6,-9,0.0973659,1,33,0
19,13,0.0321093,1,33,0
-17,-16,0.126727,1,33,0
13,-8,0.0772355,1,33,0
-14,-19,0.0615574,1,33,0
18,11,0.0302902,1,33,0
19,14,0.0345125,1,33,0
-17,-17,0.109324,1,33,0
15,13,0.0318371,1,33,0
-16,-18,0.0816005,1,33,0
-15,-19,0.0659689,1,33,0
8,-7,0.157128,1,33,0
18,12,0.0309827,1,33,0
11,-3,0.204714,1,33,0
-11,-20,0.0567276,1,33,0
-16,-19,0.0720834,1,33,0
12,-7,0.0973099,1,33,0
17,10,0.0309004,1,33,0
5,-9,0.093301,1,33,0
-12,-20,0.055304,1,33,0
11,-4,0.188095,1,33,0
17,11,0.0308214,1,33,0
-13,-20,0.0554568,1,33,0
7,-6,0.219107,1,33,0
-12,-21,0.0525622,1,33,0
15,-8,0.0656707,1,33,0
14,-5,0.0843562,1,33,0
7,-7,0.158396,1,33,0
-14,-20,0.0570044,1,33,0
-13,-21,0.0520481,1,33,0
15,-9,0.0637204,1,33,0
11,-7,0.112759,1,33,0
14,-6,0.0798396,1,33,0
10,-4,0.263079,1,33,0
6,-5,0.27962,1,33,0
4,-9,0.0879478,1,33,0
14,-7,0.0750402,1,33,0
7,-9,0.0992188,1,33,0
5,-10,0.0825932,1,33,0
16,12,0.0314162,1,33,0
14,-8,0.0705457,1,33,0
6,-10,0.0843602,1,33,0
13,-5,0.101502,1,33,0
16,13,0.0321341,1,33,0
6,-11,0.076182,1,33,0
10,-7,0.130026,1,33,0
9,-7,0.146317,1,33,0
7,-10,0.0848208,1,33,0
19,12,0.030561,1,33,0
3,-9,0.0821843,1,33,0
13,-7,0.0847212,1,34,0
18,10,0.0301202,1,34,0
6,-9,0.0973659,1,34,0
19,13,0.0321093,1,34,0
12,-4,0.139601,1,34,0
-17,-16,0.126727,1,34,0
13,-8,0.0772355,1,34,0
-14,-19,0.0615574,1,34,0
18,11,0.0302902,1,34,0
19,14,0.0345125,1,34,0
-17,-17,0.109324,1,34,0
15,13,0.0318371,1,34,0
-16,-18,0.0816005,1,34,0
-15,-19,0.0659689,1,34,0
8,-7,0.157128,1,34,0
18,12,0.0309827,1,34,0
11,-3,0.204714,1,34,0
-11,-20,0.0567276,1,34,0
-16,-19,0.0720834,1,34,0
12,-7,0.0973099,1,34,0
17,10,0.0309004,1,34,0
5,-9,0.093301,1,34,0
-12,-20,0.055304,1,34,0
11,-4,0.188095,1,34,0
17,11,0.0308214,1,34,0
-13,-20,0.0554568,1,34,0
7,-6,0.219107,1,34,0
-12,-21,0.0525622,1,34,0
15,-8,0.0656707,1,34,0
14,-5,0.0843562,1,34,0
7,-7,0.158396,1,34,0
-14,-20,0.0570044,1,34,0
-13,-21,0.0520481,1,34,0
15,-9,0.0637204,1,34,0
11,-7,0.112759,1,34,0
14,-6,0.0798396,1,34,0
10,-4,0.263079,1,34,0
6,-5,0.27962,1,34,0
4,-9,0.0879478,1,34,0
14,-7,0.0750402,1,34,0
7,-9,0.0992188,1,34,0
5,-10,0.0825932,1,34,0
16,12,0.0314162,1,34,0
14,-8,0.0705457,1,34,0
6,-10,0.0843602,1,34,0
13,-5,0.101502,1,34,0
16,13,0.0321341,1,34,0
6,-11,0.076182,1,34,0
10,-7,0.130026,1,34,0
9,-7,0.146317,1,34,0
7,-10,0.0848208,1,34,0
19,12,0.030561,1,34,0
3,-9,0.0821843,1,34,0
13,-7,0.0847212,1,35,0
18,10,0.0301202,1,35,0
6,-9,0.0973659,1,35,0
19,13,0.0321093,1,35,0
12,-4,0.139601,1,35,0
-17,-16,0.126727,1,35,0
13,-8,0.0772355,1,35,0
-14,-19,0.0615574,1,35,0
18,11,0.0302902,1,35,0
19,14,0.0345125,1,35,0
12,-5,0.126253,1,35,0
-17,-17,0.109324,1,35,0
15,13,0.0318371,1,35,0
-16,-18,0.0816005,1,35,0
-15,-19,0.0659689,1,35,0
8,-7,0.157128,1,35,0
18,12,0.0309827,1,35,0
11,-3,0.204714,1,35,0
2,-9,0.0766129,1,35,0
-11,-20,0.0567276,1,35,0
-16,-19,0.0720834,1,35,0
12,-7,0.0973099,1,35,0
17,10,0.0309004,1,35,0
5,-9,0.093301,1,35,0
-12,-20,0.055304,1,35,0
11,-4,0.188095,1,35,0
17,11,0.0308214,1,35,0
-13,-20,0.0554568,1,35,0
7,-6,0.219107,1,35,0
-12,-21,0.0525622,1,35,0
15,-8,0.0656707,1,35,0
14,-5,0.0843562,1,35,0
7,-7,0.158396,1,35,0
-14,-20,0.0570044,1,35,0
-13,-21,0.0520481,1,35,0
15,-9,0.0637204,1,35,0
11,-7,0.112759,1,35,0
14,-6,0.0798396,1,35,0
10,-4,0.263079,1,35,0
6,-5,0.27962,1,35,0
4,-9,0.0879478,1,35,0
14,-7,0.0750402,1,35,0
7,-9,0.0992188,1,35,0
5,-10,0.0825932,1,35,0
16,12,0.0314162,1,35,0
14,-8,0.0705457,1,35,0
6,-10,0.0843602,1,35,0
13,-5,0.101502,1,35,0
16,13,0.0321341,1,35,0
6,-11,0.076182,1,35,0
10,-7,0.130026,1,35,0
9,-7,0.146317,1,35,0
7,-10,0.0848208,1,35,0
19,12,0.030561,1,35,0
3,-9,0.0821843,1,35,0
13,-7,0.0847212,1,36,0
18,10,0.0301202,1,36,0
6,-9,0.0973659,1,36,0
19,13,0.0321093,1,36,0
12,-4,0.139601,1,36,0
-17,-16,0.126727,1,36,0
13,-8,0.0772355,1,36,0
-14,-19,0.0615574,1,36,0
18,11,0.0302902,1,36,0
19,14,0.0345125,1,36,0
12,-5,0.126253,1,36,0
-17,-17,0.109324,1,36,0
15,13,0.0318371,1,36,0
-16,-18,0.0816005,1,36,0
-15,-19,0.0659689,1,36,0
8,-7,0.157128,1,36,0
18,12,0.0309827,1,36,0
11,-3,0.204714,1,36,0
-11,-20,0.0567276,1,36,0
2,-9,0.0766129,1,36,0
-16,-19,0.0720834,1,36,0
12,-7,0.0973099,1,36,0
17,10,0.0309004,1,36,0
5,-9,0.093301,1,36,0
-12,-20,0.055304,1,36,0
11,-4,0.188095,1,36,0
17,11,0.0308214,1,36,0
-13,-20,0.0554568,1,36,0
7,-6,0.219107,1,36,0
-12,-21,0.0525622,1,36,0
15,-8,0.0656707,1,36,0
14,-5,0.0843562,1,36,0
7,-7,0.158396,1,36,0
-14,-20,0.0570044,1,36,0
-13,-21,0.0520481,1,36,0
15,-9,0.0637204,1,36,0
11,-7,0.112759,1,36,0
14,-6,0.0798396,1,36,0
10,-4,0.263079,1,36,0
6,-5,0.27962,1,36,0
4,-9,0.0879478,1,36,0
14,-7,0.0750402,1,36,0
7,-9,0.0992188,1,36,0
5,-10,0.0825932,1,36,0
16,12,0.0314162,1,36,0
14,-8,0.0705457,1,36,0
6,-10,0.0843602,1,36,0
13,-5,0.101502,1,36,0
16,13,0.0321341,1,36,0
6,-11,0.076182,1,36,0
10,-7,0.130026,1,36,0
9,-7,0.146317,1,36,0
7,-10,0.0848208,1,36,0
19,12,0.030561,1,36,0
3,-9,0.0821843,1,36,0
13,-7,0.0847212,1,37,0
18,10,0.0301202,1,37,0
6,-9,0.0973659,1,37,0
19,13,0.0321093,1,37,0
12,-4,0.139601,1,37,0
-17,-16,0.126727,1,37,0
13,-8,0.0772355,1,37,0
-14,-19,0.0615574,1,37,0
18,11,0.0302902,1,37,0
19,14,0.0345125,1,37,0
12,-5,0.126253,1,37,0
-17,-17,0.109324,1,37,0
15,13,0.0318371,1,37,0
-16,-18,0.0816005,1,37,0
-15,-19,0.0659689,1,37,0
8,-7,0.157128,1,37,0
18,12,0.0309827,1,37,0
11,-3,0.204714,1,37,0
-11,-20,0.0567276,1,37,0
2,-9,0.0766129,1,37,0
-16,-19,0.0720834,1,37,0
12,-7,0.0973099,1,37,0
17,10,0.0309004,1,37,0
5,-9,0.093301,1,37,0
-12,-20,0.055304,1,37,0
11,-4,0.188095,1,37,0
17,11,0.0308214,1,37,0
-13,-20,0.0554568,1,37,0
7,-6,0.219107,1,37,0
-12,-21,0.0525622,1,37,0
15,-8,0.0656707,1,37,0
14,-5,0.0843562,1,37,0
7,-7,0.158396,1,37,0
-14,-20,0.0570044,1,37,0
-13,-21,0.0520481,1,37,0
15,-9,0.0637204,1,37,0
11,-7,0.112759,1,37,0
14,-6,0.0798396,1,37,0
10,-4,0.263079,1,37,0
6,-5,0.27962,1,37,0
4,-9,0.0879478,1,37,0
14,-7,0.0750402,1,37,0
7,-9,0.0992188,1,37,0
5,-10,0.0825932,1,37,0
16,12,0.0314162,1,37,0
14,-8,0.0705457,1,37,0
6,-10,0.0843602,1,37,0
13,-5,0.101502,1,37,0
16,13,0.0321341,1,37,0
6,-11,0.076182,1,37,0
10,-7,0.130026,1,37,0
9,-7,0.146317,1,37,0
7,-10,0.0848208,1,37,0
19,12,0.030561,1,37,0
3,-9,0.0821843,1,37,0
20,14,0.0342138,1,37,0
13,-7,0.0847212,1,38,0
18,10,0.0301202,1,38,0
6,-9,0.0973659,1,38,0
19,13,0.0321093,1,38,0
12,-4,0.139601,1,38,0
-17,-16,0.126727,1,38,0
13,-8,0.0772355,1,38,0
-14,-19,0.0615574,1,38,0
18,11,0.0302902,1,38,0
19,14,0.0345125,1,38,0
12,-5,0.126253,1,38,0
-17,-17,0.109324,1,38,0
15,13,0.0318371,1,38,0
-16,-18,0.0816005,1,38,0
-15,-19,0.0659689,1,38,0
8,-7,0.157128,1,38,0
18,12,0.0309827,1,38,0
11,-3,0.204714,1,38,0
-11,-20,0.0567276,1,38,0
2,-9,0.0766129,1,38,0
-16,-19,0.0720834,1,38,0
12,-7,0.0973099,1,38,0
17,10,0.0309004,1,38,0
5,-9,0.093301,1,38,0
11,-4,0.188095,1,38,0
-12,-20,0.055304,1,38,0
17,11,0.0308214,1,38,0
-13,-20,0.0554568,1,38,0
7,-6,0.219107,1,38,0
-12,-21,0.0525622,1,38,0
15,-8,0.0656707,1,38,0
14,-5,0.0843562,1,38,0
7,-7,0.158396,1,38,0
-14,-20,0.0570044,1,38,0
-13,-21,0.0520481,1,38,0
3,-10,0.0768317,1,38,0
15,-9,0.0637204,1,38,0
11,-7,0.112759,1,38,0
14,-6,0.0798396,1,38,0
10,-4,0.263079,1,38,0
6,-5,0.27962,1,38,0
4,-9,0.0879478,1,38,0
14,-7,0.0750402,1,38,0
7,-9,0.0992188,1,38,0
5,-10,0.0825932,1,38,0
16,12,0.0314162,1,38,0
14,-8,0.0705457,1,38,0
6,-10,0.0843602,1,38,0
13,-5,0.101502,1,38,0
16,13,0.0321341,1,38,0
6,-11,0.076182,1,38,0
10,-7,0.130026,1,38,0
9,-7,0.146317,1,38,0
7,-10,0.0848208,1,38,0
19,12,0.030561,1,38,0
3,-9,0.0821843,1,38,0
20,14,0.0342138,1,38,0
13,-7,0.0847212,1,39,0
18,10,0.0301202,1,39,0
6,-9,0.0973659,1,39,0
19,13,0.0321093,1,39,0
12,-4,0.139601,1,39,0
-17,-16,0.126727,1,39,0
13,-8,0.0772355,1,39,0
-14,-19,0.0615574,1,39,0
18,11,0.0302902,1,39,0
19,14,0.0345125,1,39,0
12,-5,0.126253,1,39,0
-17,-17,0.109324,1,39,0
15,13,0.0318371,1,39,0
-16,-18,0.0816005,1,39,0
-15,-19,0.0659689,1,39,0
8,-7,0.157128,1,39,0
18,12,0.0309827,1,39,0
11,-3,0.204714,1,39,0
-11,-20,0.0567276,1,39,0
2,-9,0.0766129,1,39,0
-16,-19,0.0720834,1,39,0
12,-7,0.0973099,1,39,0
17,10,0.0309004,1,39,0
5,-9,0.093301,1,39,0
11,-4,0.188095,1,39,0
-12,-20,0.055304,1,39,0
17,11,0.0308214,1,39,0
-13,-20,0.0554568,1,39,0
7,-6,0.219107,1,39,0
-12,-21,0.0525622,1,39,0
15,-8,0.0656707,1,39,0
14,-5,0.0843562,1,39,0
7,-7,0.158396,1,39,0
-14,-20,0.0570044,1,39,0
-13,-21,0.0520481,1,39,0
3,-10,0.0768317,1,39,0
15,-9,0.0637204,1,39,0
11,-7,0.112759,1,39,0
14,-6,0.0798396,1,39,0
10,-4,0.263079,1,39,0
6,-5,0.27962,1,39,0
4,-9,0.0879478,1,39,0
14,-7,0.0750402,1,39,0
7,-9,0.0992188,1,39,0
5,-10,0.0825932,1,39,0
16,12,0.0314162,1,39,0
14,-8,0.0705457,1,39,0
6,-10,0.0843602,1,39,0
13,-5,0.101502,1,39,0
20,13,0.0316641,1,39,0
16,13,0.0321341,1,39,0
6,-11,0.076182,1,39,0
10,-7,0.130026,1,39,0
9,-7,0.146317,1,39,0
7,-10,0.0848208,1,39,0
19,12,0.030561,1,39,0
3,-9,0.0821843,1,39,0
20,14,0.0342138,1,39,0
13,-7,0.0847212,1,40,0
18,10,0.0301202,1,40,0
6,-9,0.0973659,1,40,0
19,13,0.0321093,1,40,0
12,-4,0.139601,1,40,0
-17,-16,0.126727,1,40,0
13,-8,0.0772355,1,40,0
-14,-19,0.0615574,1,40,0
18,11,0.0302902,1,40,0
19,14,0.0345125,1,40,0
12,-5,0.126253,1,40,0
-17,-17,0.109324,1,40,0
15,13,0.0318371,1,40,0
-16,-18,0.0816005,1,40,0
-15,-19,0.0659689,1,40,0
8,-7,0.157128,1,40,0
18,12,0.0309827,1,40,0
11,-3,0.204714,1,40,0
-11,-20,0.0567276,1,40,0
2,-9,0.0766129,1,40,0
-16,-19,0.0720834,1,40,0
12,-7,0.0973099,1,40,0
17,10,0.0309004,1,40,0
5,-9,0.093301,1,40,0
11,-4,0.188095,1,40,0
-12,-20,0.055304,1,40,0
17,11,0.0308214,1,40,0
-13,-20,0.0554568,1,40,0
7,-6,0.219107,1,40,0
-12,-21,0.0525622,1,40,0
15,-8,0.0656707,1,40,0
14,-5,0.0843562,1,40,0
7,-7,0.158396,1,40,0
-14,-20,0.0570044,1,40,0
-13,-21,0.0520481,1,40,0
3,-10,0.0768317,1,40,0
15,-9,0.0637204,1,40,0
11,-7,0.112759,1,40,0
14,-6,0.0798396,1,40,0
10,-4,0.263079,1,40,0
6,-5,0.27962,1,40,0
4,-9,0.0879478,1,40,0
3,-11,0.0741967,1,40,0
14,-7,0.0750402,1,40,0
7,-9,0.0992188,1,40,0
5,-10,0.0825932,1,40,0
13,-4,0.10835,1,40,0
16,12,0.0314162,1,40,0
14,-8,0.0705457,1,40,0
6,-10,0.0843602,1,40,0
13,-5,0.101502,1,40,0
20,13,0.0316641,1,40,0
16,13,0.0321341,1,40,0
6,-11,0.076182,1,40,0
10,-7,0.130026,1,40,0
9,-7,0.146317,1,40,0
7,-10,0.0848208,1,40,0
19,12,0.030561,1,40,0
3,-9,0.0821843,1,40,0
20,14,0.0342138,1,40,0
13,-7,0.0847212,1,41,0
18,10,0.0301202,1,41,0
6,-9,0.0973659,1,41,0
19,13,0.0321093,1,41,0
12,-4,0.139601,1,41,0
-17,-16,0.126727,1,41,0
13,-8,0.0772355,1,41,0
-14,-19,0.0615574,1,41,0
18,11,0.0302902,1,41,0
19,14,0.0345125,1,41,0
12,-5,0.126253,1,41,0
-17,-17,0.109324,1,41,0
15,13,0.0318371,1,41,0
-16,-18,0.0816005,1,41,0
-15,-19,0.0659689,1,41,0
8,-7,0.157128,1,41,0
18,12,0.0309827,1,41,0
11,-3,0.204714,1,41,0
-11,-20,0.0567276,1,41,0
2,-9,0.0766129,1,41,0
-16,-19,0.0720834,1,41,0
12,-7,0.0973099,1,41,0
17,10,0.0309004,1,41,0
5,-9,0.093301,1,41,0
11,-4,0.188095,1,41,0
-12,-20,0.055304,1,41,0
17,11,0.0308214,1,41,0
-13,-20,0.0554568,1,41,0
7,-6,0.219107,1,41,0
-12,-21,0.0525622,1,41,0
15,-8,0.0656707,1,41,0
14,-5,0.0843562,1,41,0
7,-7,0.158396,1,41,0
-14,-20,0.0570044,1,41,0
-13,-21,0.0520481,1,41,0
3,-10,0.0768317,1,41,0
15,-9,0.0637204,1,41,0
11,-7,0.112759,1,41,0
14,-6,0.0798396,1,41,0
10,-4,0.263079,1,41,0
6,-5,0.27962,1,41,0
4,-9,0.0879478,1,41,0
3,-11,0.0741967,1,41,0
14,-7,0.0750402,1,41,0
7,-9,0.0992188,1,41,0
5,-10,0.0825932,1,41,0
13,-4,0.10835,1,41,0
16,12,0.0314162,1,41,0
14,-8,0.0705457,1,41,0
6,-10,0.0843602,1,41,0
13,-5,0.101502,1,41,0
20,13,0.0316641,1,41,0
16,13,0.0321341,1,41,0
6,-11,0.076182,1,41,0
10,-7,0.130026,1,41,0
9,-7,0.146317,1,41,0
7,-10,0.0848208,1,41,0
19,12,0.030561,1,41,0
3,-9,0.0821843,1,41,0
20,14,0.0342138,1,41,0
13,-7,0.0847212,1,42,0
18,10,0.0301202,1,42,0
6,-9,0.0973659,1,42,0
19,13,0.0321093,1,42,0
12,-4,0.139601,1,42,0
-17,-16,0.126727,1,42,0
13,-8,0.0772355,1,42,0
-14,-19,0.0615574,1,42,0
18,11,0.0302902,1,42,0
19,14,0.0345125,1,42,0
12,-5,0.126253,1,42,0
-17,-17,0.109324,1,42,0
15,13,0.0318371,1,42,0
-16,-18,0.0816005,1,42,0
-15,-19,0.0659689,1,42,0
8,-7,0.157128,1,42,0
18,12,0.0309827,1,42,0
11,-3,0.204714,1,42,0
-11,-20,0.0567276,1,42,0
2,-9,0.0766129,1,42,0
-16,-19,0.0720834,1,42,0
12,-7,0.0973099,1,42,0
17,10,0.0309004,1,42,0
5,-9,0.093301,1,42,0
11,-4,0.188095,1,42,0
-12,-20,0.055304,1,42,0
-11,-21,0.0544639,1,42,0
17,11,0.0308214,1,42,0
-13,-20,0.0554568,1,42,0
7,-6,0.219107,1,42,0
-12,-21,0.0525622,1,42,0
15,-8,0.0656707,1,42,0
14,-5,0.0843562,1,42,0
7,-7,0.158396,1,42,0
-14,-20,0.0570044,1,42,0
-13,-21,0.0520481,1,42,0
3,-10,0.0768317,1,42,0
15,-9,0.0637204,1,42,0
11,-7,0.112759,1,42,0
14,-6,0.0798396,1,42,0
10,-4,0.263079,1,42,0
6,-5,0.27962,1,42,0
4,-9,0.0879478,1,42,0
3,-11,0.0741967,1,42,0
14,-7,0.0750402,1,42,0
7,-9,0.0992188,1,42,0
5,-10,0.0825932,1,42,0
13,-4,0.10835,1,42,0
16,12,0.0314162,1,42,0
14,-8,0.0705457,1,42,0
6,-10,0.0843602,1,42,0
13,-5,0.101502,1,42,0
20,13,0.0316641,1,42,0
4,-12,0.0734793,1,42,0
16,13,0.0321341,1,42,0
6,-11,0.076182,1,42,0
10,-7,0.130026,1,42,0
9,-7,0.146317,1,42,0
7,-10,0.0848208,1,42,0
19,12,0.030561,1,42,0
3,-9,0.0821843,1,42,0
20,14,0.0342138,1,42,0
13,-7,0.0847212,1,43,0
18,10,0.0301202,1,43,0
6,-9,0.0973659,1,43,0
19,13,0.0321093,1,43,0
12,-4,0.139601,1,43,0
-17,-16,0.126727,1,43,0
13,-8,0.0772355,1,43,0
-14,-19,0.0615574,1,43,0
18,11,0.0302902,1,43,0
19,14,0.0345125,1,43,0
12,-5,0.126253,1,43,0
-17,-17,0.109324,1,43,0
15,13,0.0318371,1,43,0
-16,-18,0.0816005,1,43,0
-15,-19,0.0659689,1,43,0
8,-7,0.157128,1,43,0
18,12,0.0309827,1,43,0
11,-3,0.204714,1,43,0
-11,-20,0.0567276,1,43,0
2,-9,0.0766129,1,43,0
-10,-21,0.058105,1,43,0
-16,-19,0.0720834,1,43,0
12,-7,0.0973099,1,43,0
17,10,0.0309004,1,43,0
5,-9,0.093301,1,43,0
11,-4,0.188095,1,43,0
-12,-20,0.055304,1,43,0
-11,-21,0.0544639,1,43,0
17,11,0.0308214,1,43,0
-13,-20,0.0554568,1,43,0
7,-6,0.219107,1,43,0
-12,-21,0.0525622,1,43,0
15,-8,0.0656707,1,43,0
14,-5,0.0843562,1,43,0
7,-7,0.158396,1,43,0
-14,-20,0.0570044,1,43,0
-13,-21,0.0520481,1,43,0
3,-10,0.0768317,1,43,0
15,-9,0.0637204,1,43,0
11,-7,0.112759,1,43,0
14,-6,0.0798396,1,43,0
10,-4,0.263079,1,43,0
6,-5,0.27962,1,43,0
4,-9,0.0879478,1,43,0
3,-11,0.0741967,1,43,0
14,-7,0.0750402,1,43,0
7,-9,0.0992188,1,43,0
5,-10,0.0825932,1,43,0
13,-4,0.10835,1,43,0
16,12,0.0314162,1,43,0
14,-8,0.0705457,1,43,0
6,-10,0.0843602,1,43,0
13,-5,0.101502,1,43,0
20,13,0.0316641,1,43,0
4,-12,0.0734793,1,43,0
16,13,0.0321341,1,43,0
6,-11,0.076182,1,43,0
10,-7,0.130026,1,43,0
9,-7,0.146317,1,43,0
7,-10,0.0848208,1,43,0
19,12,0.030561,1,43,0
3,-9,0.0821843,1,43,0
20,14,0.0342138,1,43,0
13,-7,0.0847212,1,44,0
18,10,0.0301202,1,44,0
6,-9,0.0973659,1,44,0
19,13,0.0321093,1,44,0
12,-4,0.139601,1,44,0
-17,-16,0.126727,1,44,0
13,-8,0.0772355,1,44,0
-14,-19,0.0615574,1,44,0
18,11,0.0302902,1,44,0
19,14,0.0345125,1,44,0
12,-5,0.126253,1,44,0
-17,-17,0.109324,1,44,0
15,13,0.0318371,1,44,0
-16,-18,0.0816005,1,44,0
-15,-19,0.0659689,1,44,0
8,-7,0.157128,1,44,0
18,12,0.0309827,1,44,0
11,-3,0.204714,1,44,0
-11,-20,0.0567276,1,44,0
2,-9,0.0766129,1,44,0
-10,-21,0.058105,1,44,0
-16,-19,0.0720834,1,44,0
12,-7,0.0973099,1,44,0
17,10,0.0309004,1,44,0
5,-9,0.093301,1,44,0
11,-4,0.188095,1,44,0
-12,-20,0.055304,1,44,0
-11,-21,0.0544639,1,44,0
17,11,0.0308214,1,44,0
-13,-20,0.0554568,1,44,0
7,-6,0.219107,1,44,0
-12,-21,0.0525622,1,44,0
11,-5,0.161777,1,44,0
15,-8,0.0656707,1,44,0
14,-5,0.0843562,1,44,0
7,-7,0.158396,1,44,0
-14,-20,0.0570044,1,44,0
-13,-21,0.0520481,1,44,0
3,-10,0.0768317,1,44,0
15,-9,0.0637204,1,44,0
11,-7,0.112759,1,44,0
14,-6,0.0798396,1,44,0
10,-4,0.263079,1,44,0
6,-5,0.27962,1,44,0
4,-9,0.0879478,1,44,0
3,-11,0.0741967,1,44,0
14,-7,0.0750402,1,44,0
7,-9,0.0992188,1,44,0
5,-10,0.0825932,1,44,0
13,-4,0.10835,1,44,0
16,12,0.0314162,1,44,0
14,-8,0.0705457,1,44,0
6,-10,0.0843602,1,44,0
13,-5,0.101502,1,44,0
20,13,0.0316641,1,44,0
4,-12,0.0734793,1,44,0
16,13,0.0321341,1,44,0
6,-11,0.076182,1,44,0
10,-7,0.130026,1,44,0
9,-7,0.146317,1,44,0
7,-10,0.0848208,1,44,0
19,12,0.030561,1,44,0
3,-9,0.0821843,1,44,0
20,14,0.0342138,1,44,0
13,-7,0.0847212,1,45,0
18,10,0.0301202,1,45,0
6,-9,0.0973659,1,45,0
19,13,0.0321093,1,45,0
12,-4,0.139601,1,45,0
-17,-16,0.126727,1,45,0
13,-8,0.0772355,1,45,0
-14,-19,0.0615574,1,45,0
18,11,0.0302902,1,45,0
19,14,0.0345125,1,45,0
12,-5,0.126253,1,45,0
-17,-17,0.109324,1,45,0
15,13,0.0318371,1,45,0
-16,-18,0.0816005,1,45,0
-15,-19,0.0659689,1,45,0
8,-7,0.157128,1,45,0
18,12,0.0309827,1,45,0
11,-3,0.204714,1,45,0
-11,-20,0.0567276,1,45,0
2,-9,0.0766129,1,45,0
-10,-21,0.058105,1,45,0
-9,-21,0.0640545,1,45,0
-16,-19,0.0720834,1,45,0
12,-7,0.0973099,1,45,0
17,10,0.0309004,1,45,0
5,-9,0.093301,1,45,0
11,-4,0.188095,1,45,0
-12,-20,0.055304,1,45,0
-11,-21,0.0544639,1,45,0
17,11,0.0308214,1,45,0
-13,-20,0.0554568,1,45,0
7,-6,0.219107,1,45,0
-12,-21,0.0525622,1,45,0
11,-5,0.161777,1,45,0
15,-8,0.0656707,1,45,0
14,-5,0.0843562,1,45,0
7,-7,0.158396,1,45,0
-14,-20,0.0570044,1,45,0
-13,-21,0.0520481,1,45,0
3,-10,0.0768317,1,45,0
15,-9,0.0637204,1,45,0
11,-7,0.112759,1,45,0
14,-6,0.0798396,1,45,0
10,-4,0.263079,1,45,0
6,-5,0.27962,1,45,0
4,-9,0.0879478,1,45,0
3,-11,0.0741967,1,45,0
14,-7,0.0750402,1,45,0
7,-9,0.0992188,1,45,0
5,-10,0.0825932,1,45,0
13,-4,0.10835,1,45,0
16,12,0.0314162,1,45,0
14,-8,0.0705457,1,45,0
6,-10,0.0843602,1,45,0
13,-5,0.101502,1,45,0
20,13,0.0316641,1,45,0
4,-12,0.0734793,1,45,0
16,13,0.0321341,1,45,0
6,-11,0.076182,1,45,0
10,-7,0.130026,1,45,0
9,-7,0.146317,1,45,0
7,-10,0.0848208,1,45,0
19,12,0.030561,1,45,0
3,-9,0.0821843,1,45,0
20,14,0.0342138,1,45,0
13,-7,0.0847212,1,46,0
18,10,0.0301202,1,46,0
6,-9,0.0973659,1,46,0
19,13,0.0321093,1,46,0
12,-4,0.139601,1,46,0
-17,-16,0.126727,1,46,0
13,-8,0.0772355,1,46,0
-14,-19,0.0615574,1,46,0
18,11,0.0302902,1,46,0
19,14,0.0345125,1,46,0
12,-5,0.126253,1,46,0
-17,-17,0.109324,1,46,0
15,13,0.0318371,1,46,0
-16,-18,0.0816005,1,46,0
-15,-19,0.0659689,1,46,0
8,-7,0.157128,1,46,0
18,12,0.0309827,1,46,0
11,-3,0.204714,1,46,0
-11,-20,0.0567276,1,46,0
2,-9,0.0766129,1,46,0
-10,-21,0.058105,1,46,0
-9,-21,0.0640545,1,46,0
-16,-19,0.0720834,1,46,0
12,-7,0.0973099,1,46,0
17,10,0.0309004,1,46,0
5,-9,0.093301,1,46,0
11,-4,0.188095,1,46,0
-12,-20,0.055304,1,46,0
-11,-21,0.0544639,1,46,0
17,11,0.0308214,1,46,0
-13,-20,0.0554568,1,46,0
7,-6,0.219107,1,46,0
-12,-21,0.0525622,1,46,0
11,-5,0.161777,1,46,0
15,-8,0.0656707,1,46,0
14,-5,0.0843562,1,46,0
7,-7,0.158396,1,46,0
-14,-20,0.0570044,1,46,0
-13,-21,0.0520481,1,46,0
3,-10,0.0768317,1,46,0
15,-9,0.0637204,1,46,0
11,-7,0.112759,1,46,0
14,-6,0.0798396,1,46,0
10,-4,0.263079,1,46,0
6,-5,0.27962,1,46,0
4,-9,0.0879478,1,46,0
3,-11,0.0741967,1,46,0
14,-7,0.0750402,1,46,0
7,-9,0.0992188,1,46,0
5,-10,0.0825932,1,46,0
13,-4,0.10835,1,46,0
16,12,0.0314162,1,46,0
14,-8,0.0705457,1,46,0
6,-10,0.0843602,1,46,0
13,-5,0.101502,1,46,0
20,13,0.0316641,1,46,0
4,-12,0.0734793,1,46,0
16,13,0.0321341,1,46,0
6,-11,0.076182,1,46,0
10,-7,0.130026,1,46,0
9,-7,0.146317,1,46,0
7,-10,0.0848208,1,46,0
19,12,0.030561,1,46,0
3,-9,0.0821843,1,46,0
20,14,0.0342138,1,46,0
4,-13,0.0741971,1,46,0
13,-7,0.0847212,1,47,0
18,10,0.0301202,1,47,0
6,-9,0.0973659,1,47,0
19,13,0.0321093,1,47,0
12,-4,0.139601,1,47,0
-17,-16,0.126727,1,47,0
13,-8,0.0772355,1,47,0
-14,-19,0.0615574,1,47,0
18,11,0.0302902,1,47,0
