-9,-11,0.0439648,1,32,0
-10,-11,0.0402069,1,32,0
20,21,0.0079739,1,32,0
5,2,0.0445041,1,32,0
-12,-10,0.0346145,1,33,0
6,-12,0.443727,1,33,0
-9,-9,0.0445034,1,33,0
-20,1,0.0275928,1,33,0
20,22,0.00764639,1,33,0
5,3,0.0410624,1,33,0
3,-1,0.0628066,1,33,0
6,-13,0.331216,1,33,0
-20,2,0.0283487,1,33,0
5,4,0.0381864,1,33,0
3,-2,0.0712011,1,33,0
17,19,0.00956814,1,33,0
-20,3,0.0289229,1,33,0
7,-13,0.280785,1,33,0
19,22,0.00787399,1,33,0
-8,-9,0.048396,1,33,0
20,18,0.00906726,1,33,0
-19,1,0.0312417,1,33,0
-18,1,0.0356996,1,33,0
16,19,0.00988313,1,33,0
18,22,0.00810778,1,33,0
-19,2,0.0323603,1,33,0
-18,2,0.0373689,1,33,0
19,19,0.00896868,1,33,0
-10,-7,0.0431271,1,33,0
7,1,0.0452746,1,33,0
5,0,0.0541476,1,33,0
17,21,0.00873199,1,33,0
7,2,0.0410636,1,33,0
-10,-8,0.0419195,1,33,0
-18,3,0.0387557,1,33,0
4,-1,0.0622662,1,33,0
4,0,0.0554819,1,33,0
-9,-10,0.0441492,1,33,0
7,3,0.037618,1,33,0
-10,-10,0.0405647,1,33,0
20,20,0.00831908,1,33,0
-10,-9,0.0411062,1,33,0
6,2,0.0427931,1,33,0
5,-12,0.517329,1,33,0
-11,-10,0.0374177,1,33,0
16,20,0.00942868,1,33,0
-21,1,0.0245741,1,33,0
6,3,0.0393035,1,33,0
-9,-11,0.0439648,1,33,0
-10,-11,0.0402069,1,33,0
20,21,0.0079739,1,33,0
5,2,0.0445041,1,33,0
-12,-10,0.0346145,1,34,0
6,-12,0.443727,1,34,0
-9,-9,0.0445034,1,34,0
-20,1,0.0275928,1,34,0
20,22,0.00764639,1,34,0
5,3,0.0410624,1,34,0
3,-1,0.0628066,1,34,0
6,-13,0.331216,1,34,0
-20,2,0.0283487,1,34,0
5,4,0.0381864,1,34,0
3,-2,0.0712011,1,34,0
17,19,0.00956814,1,34,0
-20,3,0.0289229,1,34,0
7,-13,0.280785,1,34,0
19,22,0.00787399,1,34,0
20,17,0.00947304,1,34,0
-8,-9,0.048396,1,34,0
20,18,0.00906726,1,34,0
-19,1,0.0312417,1,34,0
-18,1,0.0356996,1,34,0
16,19,0.00988313,1,34,0
18,22,0.00810778,1,34,0
-10,-6,0.0448999,1,34,0
-19,2,0.0323603,1,34,0
-18,2,0.0373689,1,34,0
19,19,0.00896868,1,34,0
-10,-7,0.0431271,1,34,0
7,1,0.0452746,1,34,0
5,0,0.0541476,1,34,0
17,21,0.00873199,1,34,0
7,2,0.0410636,1,34,0
-10,-8,0.0419195,1,34,0
-18,3,0.0387557,1,34,0
4,-1,0.0622662,1,34,0
4,0,0.0554819,1,34,0
-9,-10,0.0441492,1,34,0
7,3,0.037618,1,34,0
-10,-10,0.0405647,1,34,0
20,20,0.00831908,1,34,0
-10,-9,0.0411062,1,34,0
6,2,0.0427931,1,34,0
5,-12,0.517329,1,34,0
-11,-10,0.0374177,1,34,0
16,20,0.00942868,1,34,0
-21,1,0.0245741,1,34,0
6,3,0.0393035,1,34,0
-9,-11,0.0439648,1,34,0
-10,-11,0.0402069,1,34,0
20,21,0.0079739,1,34,0
5,2,0.0445041,1,34,0
-12,-10,0.0346145,1,35,0
6,-12,0.443727,1,35,0
-9,-9,0.0445034,1,35,0
-20,1,0.0275928,1,35,0
20,22,0.00764639,1,35,0
5,3,0.0410624,1,35,0
3,-1,0.0628066,1,35,0
6,-13,0.331216,1,35,0
-20,2,0.0283487,1,35,0
5,4,0.0381864,1,35,0
3,-2,0.0712011,1,35,0
17,19,0.00956814,1,35,0
-20,3,0.0289229,1,35,0
7,-13,0.280785,1,35,0
19,22,0.00787399,1,35,0
20,17,0.00947304,1,35,0
-8,-9,0.048396,1,35,0
20,18,0.00906726,1,35,0
-19,1,0.0312417,1,35,0
-18,1,0.0356996,1,35,0
16,19,0.00988313,1,35,0
18,22,0.00810778,1,35,0
-10,-6,0.0448999,1,35,0
8,1,0.043323,1,35,0
-19,2,0.0323603,1,35,0
-18,2,0.0373689,1,35,0
19,19,0.00896868,1,35,0
-10,-7,0.0431271,1,35,0
7,1,0.0452746,1,35,0
5,0,0.0541476,1,35,0
17,21,0.00873199,1,35,0
7,2,0.0410636,1,35,0
-10,-8,0.0419195,1,35,0
-18,3,0.0387557,1,35,0
4,-1,0.0622662,1,35,0
4,0,0.0554819,1,35,0
-9,-10,0.0441492,1,35,0
7,3,0.037618,1,35,0
-10,-10,0.0405647,1,35,0
20,20,0.00831908,1,35,0
-10,-9,0.0411062,1,35,0
6,2,0.0427931,1,35,0
5,-12,0.517329,1,35,0
-11,-10,0.0374177,1,35,0
16,20,0.00942868,1,35,0
-21,1,0.0245741,1,35,0
6,3,0.0393035,1,35,0
-9,-11,0.0439648,1,35,0
-10,-11,0.0402069,1,35,0
20,21,0.0079739,1,35,0
5,2,0.0445041,1,35,0
-12,-10,0.0346145,1,36,0
6,-12,0.443727,1,36,0
-9,-9,0.0445034,1,36,0
-20,1,0.0275928,1,36,0
20,22,0.00764639,1,36,0
5,3,0.0410624,1,36,0
3,-1,0.0628066,1,36,0
6,-13,0.331216,1,36,0
-20,2,0.0283487,1,36,0
5,4,0.0381864,1,36,0
3,-2,0.0712011,1,36,0
17,19,0.00956814,1,36,0
-20,3,0.0289229,1,36,0
7,-13,0.280785,1,36,0
19,22,0.00787399,1,36,0
20,17,0.00947304,1,36,0
-8,-9,0.048396,1,36,0
20,18,0.00906726,1,36,0
-19,1,0.0312417,1,36,0
9,1,0.0412631,1,36,0
-18,1,0.0356996,1,36,0
16,19,0.00988313,1,36,0
18,22,0.00810778,1,36,0
8,1,0.043323,1,36,0
-10,-6,0.0448999,1,36,0
-19,2,0.0323603,1,36,0
-18,2,0.0373689,1,36,0
19,19,0.00896868,1,36,0
-10,-7,0.0431271,1,36,0
7,1,0.0452746,1,36,0
5,0,0.0541476,1,36,0
17,21,0.00873199,1,36,0
7,2,0.0410636,1,36,0
-10,-8,0.0419195,1,36,0
-18,3,0.0387557,1,36,0
4,-1,0.0622662,1,36,0
4,0,0.0554819,1,36,0
-9,-10,0.0441492,1,36,0
7,3,0.037618,1,36,0
-10,-10,0.0405647,1,36,0
20,20,0.00831908,1,36,0
-10,-9,0.0411062,1,36,0
6,2,0.0427931,1,36,0
5,-12,0.517329,1,36,0
-11,-10,0.0374177,1,36,0
16,20,0.00942868,1,36,0
-21,1,0.0245741,1,36,0
6,3,0.0393035,1,36,0
-9,-11,0.0439648,1,36,0
-10,-11,0.0402069,1,36,0
20,21,0.0079739,1,36,0
5,2,0.0445041,1,36,0
-12,-10,0.0346145,1,37,0
6,-12,0.443727,1,37,0
-9,-9,0.0445034,1,37,0
-20,1,0.0275928,1,37,0
20,22,0.00764639,1,37,0
5,3,0.0410624,1,37,0
3,-1,0.0628066,1,37,0
6,-13,0.331216,1,37,0
5,4,0.0381864,1,37,0
-20,2,0.0283487,1,37,0
3,-2,0.0712011,1,37,0
17,19,0.00956814,1,37,0
-20,3,0.0289229,1,37,0
7,-13,0.280785,1,37,0
19,22,0.00787399,1,37,0
20,17,0.00947304,1,37,0
-8,-9,0.048396,1,37,0
20,18,0.00906726,1,37,0
19,16,0.0102608,1,37,0
-19,1,0.0312417,1,37,0
9,1,0.0412631,1,37,0
-18,1,0.0356996,1,37,0
16,19,0.00988313,1,37,0
18,22,0.00810778,1,37,0
8,1,0.043323,1,37,0
-19,2,0.0323603,1,37,0
-10,-6,0.0448999,1,37,0
-18,2,0.0373689,1,37,0
19,19,0.00896868,1,37,0
-10,-7,0.0431271,1,37,0
7,1,0.0452746,1,37,0
5,0,0.0541476,1,37,0
17,21,0.00873199,1,37,0
7,2,0.0410636,1,37,0
-10,-8,0.0419195,1,37,0
-18,3,0.0387557,1,37,0
4,-1,0.0622662,1,37,0
4,0,0.0554819,1,37,0
-9,-10,0.0441492,1,37,0
7,3,0.037618,1,37,0
-10,-10,0.0405647,1,37,0
20,20,0.00831908,1,37,0
-10,-9,0.0411062,1,37,0
6,2,0.0427931,1,37,0
5,-12,0.517329,1,37,0
-11,-10,0.0374177,1,37,0
16,20,0.00942868,1,37,0
-21,1,0.0245741,1,37,0
6,3,0.0393035,1,37,0
-9,-11,0.0439648,1,37,0
-10,-11,0.0402069,1,37,0
20,21,0.0079739,1,37,0
5,2,0.0445041,1,37,0
-12,-10,0.0346145,1,38,0
6,-12,0.443727,1,38,0
-9,-9,0.0445034,1,38,0
20,22,0.00764639,1,38,0
5,3,0.0410624,1,38,0
-20,1,0.0275928,1,38,0
3,-1,0.0628066,1,38,0
6,-13,0.331216,1,38,0
5,4,0.0381864,1,38,0
-20,2,0.0283487,1,38,0
20,16,0.00990206,1,38,0
3,-2,0.0712011,1,38,0
17,19,0.00956814,1,38,0
-20,3,0.0289229,1,38,0
7,-13,0.280785,1,38,0
19,22,0.00787399,1,38,0
20,17,0.00947304,1,38,0
-8,-9,0.048396,1,38,0
20,18,0.00906726,1,38,0
19,16,0.0102608,1,38,0
-19,1,0.0312417,1,38,0
9,1,0.0412631,1,38,0
10,1,0.0391411,1,38,0
-18,1,0.0356996,1,38,0
16,19,0.00988313,1,38,0
18,22,0.00810778,1,38,0
8,1,0.043323,1,38,0
-19,2,0.0323603,1,38,0
-10,-6,0.0448999,1,38,0
-18,2,0.0373689,1,38,0
19,19,0.00896868,1,38,0
-10,-7,0.0431271,1,38,0
7,1,0.0452746,1,38,0
5,0,0.0541476,1,38,0
17,21,0.00873199,1,38,0
7,2,0.0410636,1,38,0
-10,-8,0.0419195,1,38,0
-18,3,0.0387557,1,38,0
4,-1,0.0622662,1,38,0
4,0,0.0554819,1,38,0
-9,-10,0.0441492,1,38,0
7,3,0.037618,1,38,0
-10,-10,0.0405647,1,38,0
20,20,0.00831908,1,38,0
-10,-9,0.0411062,1,38,0
6,2,0.0427931,1,38,0
5,-12,0.517329,1,38,0
-11,-10,0.0374177,1,38,0
16,20,0.00942868,1,38,0
-21,1,0.0245741,1,38,0
6,3,0.0393035,1,38,0
-9,-11,0.0439648,1,38,0
-10,-11,0.0402069,1,38,0
20,21,0.0079739,1,38,0
5,2,0.0445041,1,38,0
-12,-10,0.0346145,1,39,0
6,-12,0.443727,1,39,0
-9,-9,0.0445034,1,39,0
20,22,0.00764639,1,39,0
5,3,0.0410624,1,39,0
20,15,0.0103562,1,39,0
-20,1,0.0275928,1,39,0
3,-1,0.0628066,1,39,0
6,-13,0.331216,1,39,0
5,4,0.0381864,1,39,0
-20,2,0.0283487,1,39,0
20,16,0.00990206,1,39,0
3,-2,0.0712011,1,39,0
17,19,0.00956814,1,39,0
-20,3,0.0289229,1,39,0
7,-13,0.280785,1,39,0
19,22,0.00787399,1,39,0
20,17,0.00947304,1,39,0
-8,-9,0.048396,1,39,0
20,18,0.00906726,1,39,0
19,16,0.0102608,1,39,0
-19,1,0.0312417,1,39,0
9,1,0.0412631,1,39,0
10,1,0.0391411,1,39,0
-18,1,0.0356996,1,39,0
16,19,0.00988313,1,39,0
18,22,0.00810778,1,39,0
8,1,0.043323,1,39,0
-19,2,0.0323603,1,39,0
-10,-6,0.0448999,1,39,0
-18,2,0.0373689,1,39,0
19,19,0.00896868,1,39,0
7,1,0.0452746,1,39,0
-10,-7,0.0431271,1,39,0
5,0,0.0541476,1,39,0
17,21,0.00873199,1,39,0
7,2,0.0410636,1,39,0
-10,-8,0.0419195,1,39,0
-18,3,0.0387557,1,39,0
4,-1,0.0622662,1,39,0
4,0,0.0554819,1,39,0
-9,-10,0.0441492,1,39,0
7,3,0.037618,1,39,0
-10,-10,0.0405647,1,39,0
20,20,0.00831908,1,39,0
-10,-9,0.0411062,1,39,0
6,2,0.0427931,1,39,0
5,-12,0.517329,1,39,0
-11,-10,0.0374177,1,39,0
16,20,0.00942868,1,39,0
-21,1,0.0245741,1,39,0
6,3,0.0393035,1,39,0
-9,-11,0.0439648,1,39,0
-10,-11,0.0402069,1,39,0
20,21,0.0079739,1,39,0
5,2,0.0445041,1,39,0
-12,-10,0.0346145,1,40,0
6,-12,0.443727,1,40,0
-9,-9,0.0445034,1,40,0
20,22,0.00764639,1,40,0
5,3,0.0410624,1,40,0
-20,1,0.0275928,1,40,0
20,15,0.0103562,1,40,0
3,-1,0.0628066,1,40,0
6,-13,0.331216,1,40,0
5,4,0.0381864,1,40,0
-20,2,0.0283487,1,40,0
20,16,0.00990206,1,40,0
3,-2,0.0712011,1,40,0
17,19,0.00956814,1,40,0
-20,3,0.0289229,1,40,0
7,-13,0.280785,1,40,0
19,22,0.00787399,1,40,0
20,17,0.00947304,1,40,0
-8,-9,0.048396,1,40,0
20,18,0.00906726,1,40,0
19,16,0.0102608,1,40,0
-19,1,0.0312417,1,40,0
9,1,0.0412631,1,40,0
10,1,0.0391411,1,40,0
-18,1,0.0356996,1,40,0
16,19,0.00988313,1,40,0
18,22,0.00810778,1,40,0
8,1,0.043323,1,40,0
-19,2,0.0323603,1,40,0
-10,-6,0.0448999,1,40,0
10,2,0.0356487,1,40,0
-18,2,0.0373689,1,40,0
19,19,0.00896868,1,40,0
7,1,0.0452746,1,40,0
-10,-7,0.0431271,1,40,0
5,0,0.0541476,1,40,0
17,21,0.00873199,1,40,0
7,2,0.0410636,1,40,0
-10,-8,0.0419195,1,40,0
-18,3,0.0387557,1,40,0
4,-1,0.0622662,1,40,0
4,0,0.0554819,1,40,0
-9,-10,0.0441492,1,40,0
7,3,0.037618,1,40,0
-10,-10,0.0405647,1,40,0
20,20,0.00831908,1,40,0
-10,-9,0.0411062,1,40,0
6,2,0.0427931,1,40,0
5,-12,0.517329,1,40,0
-11,-10,0.0374177,1,40,0
16,20,0.00942868,1,40,0
-21,1,0.0245741,1,40,0
6,3,0.0393035,1,40,0
-9,-11,0.0439648,1,40,0
-10,-11,0.0402069,1,40,0
20,21,0.0079739,1,40,0
5,2,0.0445041,1,40,0
-20,0,0.0267219,1,40,0
-12,-10,0.0346145,1,41,0
6,-12,0.443727,1,41,0
-9,-9,0.0445034,1,41,0
20,22,0.00764639,1,41,0
5,3,0.0410624,1,41,0
-20,1,0.0275928,1,41,0
20,15,0.0103562,1,41,0
3,-1,0.0628066,1,41,0
6,-13,0.331216,1,41,0
5,4,0.0381864,1,41,0
-20,2,0.0283487,1,41,0
20,16,0.00990206,1,41,0
3,-2,0.0712011,1,41,0
17,19,0.00956814,1,41,0
-20,3,0.0289229,1,41,0
7,-13,0.280785,1,41,0
19,22,0.00787399,1,41,0
20,17,0.00947304,1,41,0
-8,-9,0.048396,1,41,0
20,18,0.00906726,1,41,0
19,16,0.0102608,1,41,0
-19,1,0.0312417,1,41,0
9,1,0.0412631,1,41,0
10,1,0.0391411,1,41,0
-18,1,0.0356996,1,41,0
16,19,0.00988313,1,41,0
18,22,0.00810778,1,41,0
8,1,0.043323,1,41,0
-19,2,0.0323603,1,41,0
-10,-6,0.0448999,1,41,0
10,2,0.0356487,1,41,0
-18,2,0.0373689,1,41,0
19,19,0.00896868,1,41,0
7,1,0.0452746,1,41,0
-10,-7,0.0431271,1,41,0
5,0,0.0541476,1,41,0
17,21,0.00873199,1,41,0
7,2,0.0410636,1,41,0
-10,-8,0.0419195,1,41,0
-18,3,0.0387557,1,41,0
4,-1,0.0622662,1,41,0
4,0,0.0554819,1,41,0
-9,-10,0.0441492,1,41,0
7,3,0.037618,1,41,0
-10,-10,0.0405647,1,41,0
20,20,0.00831908,1,41,0
-10,-9,0.0411062,1,41,0
6,2,0.0427931,1,41,0
5,-12,0.517329,1,41,0
-11,-10,0.0374177,1,41,0
16,20,0.00942868,1,41,0
-21,1,0.0245741,1,41,0
6,3,0.0393035,1,41,0
-9,-11,0.0439648,1,41,0
-10,-11,0.0402069,1,41,0
20,21,0.0079739,1,41,0
5,2,0.0445041,1,41,0
-20,0,0.0267219,1,41,0
-12,-10,0.0346145,1,42,0
6,-12,0.443727,1,42,0
-9,-9,0.0445034,1,42,0
20,22,0.00764639,1,42,0
5,3,0.0410624,1,42,0
-20,1,0.0275928,1,42,0
20,15,0.0103562,1,42,0
3,-1,0.0628066,1,42,0
6,-13,0.331216,1,42,0
5,4,0.0381864,1,42,0
-20,2,0.0283487,1,42,0
20,16,0.00990206,1,42,0
3,-2,0.0712011,1,42,0
17,19,0.00956814,1,42,0
-20,3,0.0289229,1,42,0
7,-13,0.280785,1,42,0
19,22,0.00787399,1,42,0
20,17,0.00947304,1,42,0
-8,-9,0.048396,1,42,0
20,18,0.00906726,1,42,0
19,16,0.0102608,1,42,0
-19,1,0.0312417,1,42,0
9,1,0.0412631,1,42,0
10,1,0.0391411,1,42,0
-19,-2,0.0274634,1,42,0
-18,1,0.0356996,1,42,0
16,19,0.00988313,1,42,0
18,22,0.00810778,1,42,0
8,1,0.043323,1,42,0
-19,2,0.0323603,1,42,0
-10,-6,0.0448999,1,42,0
10,2,0.0356487,1,42,0
11,3,0.0310902,1,42,0
-18,2,0.0373689,1,42,0
19,19,0.00896868,1,42,0
7,1,0.0452746,1,42,0
-10,-7,0.0431271,1,42,0
5,0,0.0541476,1,42,0
17,21,0.00873199,1,42,0
7,2,0.0410636,1,42,0
-10,-8,0.0419195,1,42,0
-18,3,0.0387557,1,42,0
4,-1,0.0622662,1,42,0
4,0,0.0554819,1,42,0
-9,-10,0.0441492,1,42,0
7,3,0.037618,1,42,0
-10,-10,0.0405647,1,42,0
20,20,0.00831908,1,42,0
-10,-9,0.0411062,1,42,0
6,2,0.0427931,1,42,0
5,-12,0.517329,1,42,0
-11,-10,0.0374177,1,42,0
16,20,0.00942868,1,42,0
-21,1,0.0245741,1,42,0
6,3,0.0393035,1,42,0
-9,-11,0.0439648,1,42,0
-10,-11,0.0402069,1,42,0
20,21,0.0079739,1,42,0
5,2,0.0445041,1,42,0
-20,0,0.0267219,1,42,0
-9,-8,0.0451184,1,42,0
-12,-10,0.0346145,1,43,0
6,-12,0.443727,1,43,0
-9,-9,0.0445034,1,43,0
20,22,0.00764639,1,43,0
5,3,0.0410624,1,43,0
-20,1,0.0275928,1,43,0
20,15,0.0103562,1,43,0
3,-1,0.0628066,1,43,0
6,-13,0.331216,1,43,0
5,4,0.0381864,1,43,0
-20,2,0.0283487,1,43,0
20,16,0.00990206,1,43,0
3,-2,0.0712011,1,43,0
17,19,0.00956814,1,43,0
-20,3,0.0289229,1,43,0
7,-13,0.280785,1,43,0
19,22,0.00787399,1,43,0
20,17,0.00947304,1,43,0
-8,-8,0.0487186,1,43,0
-8,-9,0.048396,1,43,0
20,18,0.00906726,1,43,0
19,16,0.0102608,1,43,0
-19,1,0.0312417,1,43,0
9,1,0.0412631,1,43,0
10,1,0.0391411,1,43,0
-19,-2,0.0274634,1,43,0
-18,1,0.0356996,1,43,0
16,19,0.00988313,1,43,0
18,22,0.00810778,1,43,0
8,1,0.043323,1,43,0
-19,2,0.0323603,1,43,0
-10,-6,0.0448999,1,43,0
10,2,0.0356487,1,43,0
11,3,0.0310902,1,43,0
12,4,0.0273341,1,43,0
-19,-3,0.026284,1,43,0
-18,2,0.0373689,1,43,0
19,19,0.00896868,1,43,0
7,1,0.0452746,1,43,0
-10,-7,0.0431271,1,43,0
5,0,0.0541476,1,43,0
17,21,0.00873199,1,43,0
7,2,0.0410636,1,43,0
-10,-8,0.0419195,1,43,0
-18,3,0.0387557,1,43,0
4,-1,0.0622662,1,43,0
4,0,0.0554819,1,43,0
-9,-10,0.0441492,1,43,0
7,3,0.037618,1,43,0
-10,-10,0.0405647,1,43,0
20,20,0.00831908,1,43,0
-10,-9,0.0411062,1,43,0
6,2,0.0427931,1,43,0
5,-12,0.517329,1,43,0
-11,-10,0.0374177,1,43,0
16,20,0.00942868,1,43,0
-21,1,0.0245741,1,43,0
6,3,0.0393035,1,43,0
-9,-11,0.0439648,1,43,0
-10,-11,0.0402069,1,43,0
20,21,0.0079739,1,43,0
5,2,0.0445041,1,43,0
-20,0,0.0267219,1,43,0
-9,-8,0.0451184,1,43,0
20,14,0.0108375,1,43,0
-12,-10,0.0346145,1,44,0
6,-12,0.443727,1,44,0
-9,-9,0.0445034,1,44,0
20,22,0.00764639,1,44,0
5,3,0.0410624,1,44,0
-20,1,0.0275928,1,44,0
20,15,0.0103562,1,44,0
3,-1,0.0628066,1,44,0
6,-13,0.331216,1,44,0
5,4,0.0381864,1,44,0
-20,2,0.0283487,1,44,0
20,16,0.00990206,1,44,0
3,-2,0.0712011,1,44,0
17,19,0.00956814,1,44,0
-20,3,0.0289229,1,44,0
7,-13,0.280785,1,44,0
19,22,0.00787399,1,44,0
20,17,0.00947304,1,44,0
-8,-8,0.0487186,1,44,0
-8,-9,0.048396,1,44,0
20,18,0.00906726,1,44,0
19,16,0.0102608,1,44,0
-19,1,0.0312417,1,44,0
9,1,0.0412631,1,44,0
10,1,0.0391411,1,44,0
-19,-2,0.0274634,1,44,0
-18,1,0.0356996,1,44,0
16,19,0.00988313,1,44,0
18,22,0.00810778,1,44,0
8,1,0.043323,1,44,0
-19,2,0.0323603,1,44,0
-10,-6,0.0448999,1,44,0
10,2,0.0356487,1,44,0
11,3,0.0310902,1,44,0
-19,-3,0.026284,1,44,0
12,4,0.0273341,1,44,0
-18,2,0.0373689,1,44,0
19,19,0.00896868,1,44,0
7,1,0.0452746,1,44,0
-10,-7,0.0431271,1,44,0
5,0,0.0541476,1,44,0
17,21,0.00873199,1,44,0
7,2,0.0410636,1,44,0
-10,-8,0.0419195,1,44,0
-18,3,0.0387557,1,44,0
4,-1,0.0622662,1,44,0
4,0,0.0554819,1,44,0
-9,-10,0.0441492,1,44,0
7,3,0.037618,1,44,0
-10,-10,0.0405647,1,44,0
20,20,0.00831908,1,44,0
-10,-9,0.0411062,1,44,0
6,2,0.0427931,1,44,0
5,-12,0.517329,1,44,0
-11,-10,0.0374177,1,44,0
16,20,0.00942868,1,44,0
-21,1,0.0245741,1,44,0
6,3,0.0393035,1,44,0
-9,-11,0.0439648,1,44,0
-10,-11,0.0402069,1,44,0
20,21,0.0079739,1,44,0
5,2,0.0445041,1,44,0
-20,0,0.0267219,1,44,0
-9,-8,0.0451184,1,44,0
20,14,0.0108375,1,44,0
-12,-10,0.0346145,1,45,0
6,-12,0.443727,1,45,0
-9,-9,0.0445034,1,45,0
20,22,0.00764639,1,45,0
5,3,0.0410624,1,45,0
-20,1,0.0275928,1,45,0
20,15,0.0103562,1,45,0
3,-1,0.0628066,1,45,0
6,-13,0.331216,1,45,0
5,4,0.0381864,1,45,0
-20,2,0.0283487,1,45,0
20,16,0.00990206,1,45,0
3,-2,0.0712011,1,45,0
17,19,0.00956814,1,45,0
-20,3,0.0289229,1,45,0
7,-13,0.280785,1,45,0
19,22,0.00787399,1,45,0
20,17,0.00947304,1,45,0
-8,-8,0.0487186,1,45,0
-8,-9,0.048396,1,45,0
20,18,0.00906726,1,45,0
19,16,0.0102608,1,45,0
-19,1,0.0312417,1,45,0
9,1,0.0412631,1,45,0
10,1,0.0391411,1,45,0
-19,-2,0.0274634,1,45,0
13,4,0.0259729,1,45,0
-18,1,0.0356996,1,45,0
16,19,0.00988313,1,45,0
18,22,0.00810778,1,45,0
8,1,0.043323,1,45,0
-19,2,0.0323603,1,45,0
-10,-6,0.0448999,1,45,0
10,2,0.0356487,1,45,0
11,3,0.0310902,1,45,0
-19,-3,0.026284,1,45,0
12,4,0.0273341,1,45,0
-7,-8,0.0528771,1,45,0
-18,2,0.0373689,1,45,0
19,19,0.00896868,1,45,0
7,1,0.0452746,1,45,0
-10,-7,0.0431271,1,45,0
-19,-4,0.0252031,1,45,0
5,0,0.0541476,1,45,0
17,21,0.00873199,1,45,0
7,2,0.0410636,1,45,0
-10,-8,0.0419195,1,45,0
-18,3,0.0387557,1,45,0
4,-1,0.0622662,1,45,0
4,0,0.0554819,1,45,0
-9,-10,0.0441492,1,45,0
7,3,0.037618,1,45,0
-10,-10,0.0405647,1,45,0
20,20,0.00831908,1,45,0
-10,-9,0.0411062,1,45,0
6,2,0.0427931,1,45,0
5,-12,0.517329,1,45,0
-11,-10,0.0374177,1,45,0
16,20,0.00942868,1,45,0
-21,1,0.0245741,1,45,0
6,3,0.0393035,1,45,0
-9,-11,0.0439648,1,45,0
-10,-11,0.0402069,1,45,0
20,21,0.0079739,1,45,0
5,2,0.0445041,1,45,0
-20,0,0.0267219,1,45,0
-9,-8,0.0451184,1,45,0
20,14,0.0108375,1,45,0
-12,-10,0.0346145,1,46,0
6,-12,0.443727,1,46,0
-9,-9,0.0445034,1,46,0
20,22,0.00764639,1,46,0
5,3,0.0410624,1,46,0
-20,1,0.0275928,1,46,0
20,15,0.0103562,1,46,0
3,-1,0.0628066,1,46,0
6,-13,0.331216,1,46,0
5,4,0.0381864,1,46,0
-20,2,0.0283487,1,46,0
20,16,0.00990206,1,46,0
3,-2,0.0712011,1,46,0
17,19,0.00956814,1,46,0
-20,3,0.0289229,1,46,0
7,-13,0.280785,1,46,0
19,22,0.00787399,1,46,0
20,17,0.00947304,1,46,0
-8,-8,0.0487186,1,46,0
-8,-9,0.048396,1,46,0
20,18,0.00906726,1,46,0
19,16,0.0102608,1,46,0
14,4,0.024657,1,46,0
-19,1,0.0312417,1,46,0
9,1,0.0412631,1,46,0
10,1,0.0391411,1,46,0
-19,-2,0.0274634,1,46,0
13,4,0.0259729,1,46,0
-18,1,0.0356996,1,46,0
16,19,0.00988313,1,46,0
18,22,0.00810778,1,46,0
8,1,0.043323,1,46,0
-19,2,0.0323603,1,46,0
-10,-6,0.0448999,1,46,0
10,2,0.0356487,1,46,0
11,3,0.0310902,1,46,0
-19,-3,0.026284,1,46,0
12,4,0.0273341,1,46,0
-7,-8,0.0528771,1,46,0
-18,2,0.0373689,1,46,0
19,19,0.00896868,1,46,0
7,1,0.0452746,1,46,0
-10,-7,0.0431271,1,46,0
-19,-4,0.0252031,1,46,0
5,0,0.0541476,1,46,0
17,21,0.00873199,1,46,0
7,2,0.0410636,1,46,0
-10,-8,0.0419195,1,46,0
-18,3,0.0387557,1,46,0
4,-1,0.0622662,1,46,0
4,0,0.0554819,1,46,0
-9,-10,0.0441492,1,46,0
7,3,0.037618,1,46,0
-10,-10,0.0405647,1,46,0
20,20,0.00831908,1,46,0
-10,-9,0.0411062,1,46,0
6,2,0.0427931,1,46,0
5,-12,0.517329,1,46,0
-11,-10,0.0374177,1,46,0
16,20,0.00942868,1,46,0
-21,1,0.0245741,1,46,0
6,3,0.0393035,1,46,0
-9,-11,0.0439648,1,46,0
-10,-11,0.0402069,1,46,0
20,21,0.0079739,1,46,0
5,2,0.0445041,1,46,0
-20,0,0.0267219,1,46,0
-9,-8,0.0451184,1,46,0
20,14,0.0108375,1,46,0
-12,-10,0.0346145,1,47,0
6,-12,0.443727,1,47,0
-9,-9,0.0445034,1,47,0
20,22,0.00764639,1,47,0
5,3,0.0410624,1,47,0
-20,1,0.0275928,1,47,0
20,15,0.0103562,1,47,0
3,-1,0.0628066,1,47,0
6,-13,0.331216,1,47,0
5,4,0.0381864,1,47,0
-20,2,0.0283487,1,47,0
20,16,0.00990206,1,47,0
3,-2,0.0712011,1,47,0
17,19,0.00956814,1,47,0
-20,3,0.0289229,1,47,0
7,-13,0.280785,1,47,0
19,22,0.00787399,1,47,0
20,17,0.00947304,1,47,0
-8,-8,0.0487186,1,47,0
-8,-9,0.048396,1,47,0
20,18,0.00906726,1,47,0
19,16,0.0102608,1,47,0
14,4,0.024657,1,47,0
-19,1,0.0312417,1,47,0
9,1,0.0412631,1,47,0
10,1,0.0391411,1,47,0
-19,-2,0.0274634,1,47,0
13,4,0.0259729,1,47,0
-18,1,0.0356996,1,47,0
