5498,49,11
5454,49,12
5244,49,8
5502,49,2
5514,49,0
5402,49,9
5402,49,1
5562,49,7
5508,50,10
5518,50,11
5443,50,8
5552,50,14
5518,50,12
5600,50,2
5512,50,0
5536,50,7
5654,50,13
5470,50,9
5488,50,1
5555,51,0
5404,51,11
5465,51,7
5521,51,2
5514,51,8
5470,51,12
5382,51,14
5527,51,10
5469,51,1
5553,51,13
5500,51,9
5553,52,11
5379,52,0
5545,52,2
5415,52,8
5375,52,10
5415,52,1
5555,52,13
5507,52,14
5507,52,12
5461,52,9
5371,52,7
5649,53,2
5609,53,0
5379,53,8
5467,53,11
5569,53,14
5523,53,10
5569,53,12
5751,53,13
5565,53,1
5517,53,9
5475,53,7
5787,54,2
5701,54,0
5751,54,11
5705,54,14
5705,54,12
5611,54,8
5611,54,1
5615,54,10
5671,54,13
5657,54,9
5613,54,7
5755,55,2
5611,55,12
5719,55,11
5673,55,14
5579,55,8
5583,55,10
5633,55,0
5673,55,13
5581,55,7
5625,55,9
5533,55,1
5677,56,2
5655,56,14
5697,56,8
5745,56,11
5745,56,13
5611,56,10
5653,56,12
5741,56,0
5725,56,9
5553,56,1
5651,56,7
5967,57,2
5983,57,11
5765,57,14
5807,57,8
5929,57,13
5733,57,10
5841,57,12
5923,57,0
5837,57,9
5835,57,1
5837,57,7
6001,58,2
5909,58,12
5909,58,14
5907,58,8
5911,58,10
6061,58,0
6001,58,13
6095,58,11
5875,58,9
5917,58,1
5871,58,7
6005,59,2
5785,59,14
5965,59,8
5877,59,10
5875,59,12
6105,59,0
5967,59,13
6013,59,11
5875,59,9
5873,59,1
5875,59,7
5873,60,8
6005,60,2
5831,60,14
5875,60,9
5875,60,12
5877,60,10
6061,60,0
5921,60,13
6013,60,11
5827,60,1
5829,60,7
5783,61,0
5785,61,2
5739,61,14
5739,61,12
5783,61,11
5739,61,8
5781,61,10
5783,61,13
5739,61,1
5783,61,9
5783,61,7
5693,62,0
5593,62,2
5553,62,14
5573,62,12
5647,62,11
5599,62,8
5601,62,1
5513,62,10
5579,62,13
5511,62,9
5511,62,7
6149,63,0
6093,63,2
5873,63,12
5831,63,14
5965,63,11
5937,63,8
5794,63,1
6009,63,13
5957,63,10
5936,63,9
5916,63,7
6068,64,2
6269,64,0
6039,64,14
5976,64,12
6142,64,8
6041,64,10
6058,64,13
6018,64,1
6127,64,11
6058,64,9
6058,64,7
6256,65,0
6168,65,2
6026,65,14
6026,65,12
6118,65,11
6112,65,8
6072,65,13
6024,65,1
5980,65,10
6026,65,9
6026,65,7
6168,66,2
6182,66,0
5900,66,14
5948,66,12
5992,66,13
5948,66,10
6032,66,8
6086,66,11
5944,66,1
5950,66,9
5994,66,7
6122,67,2
6182,67,0
5950,67,12
5996,67,14
6082,67,8
5968,67,13
5904,67,10
6088,67,11
5992,67,1
5996,67,9
5950,67,7
6238,68,2
6248,68,0
6110,68,12
5994,68,14
6062,68,13
6148,68,8
5998,68,10
6154,68,11
6062,68,1
6108,68,9
6156,68,7
6232,69,2
6244,69,0
6108,69,12
6058,69,13
6104,69,14
6152,69,11
6234,69,8
6100,69,1
6132,69,10
6106,69,9
6106,69,7
6128,70,14
6358,70,0
6058,70,12
6010,70,13
6300,70,8
6098,70,1
6300,70,2
6130,70,10
6220,70,11
6174,70,9
6128,70,7
6034,71,14
5990,71,12
6034,71,13
5990,71,8
5986,71,10
6036,71,2
6034,71,11
6032,71,0
6034,71,9
6034,71,7
6036,71,1
5902,72,14
5852,72,11
5988,72,12
5854,72,10
5920,72,0
5932,72,8
5808,72,13
5942,72,2
5804,72,1
5806,72,9
5808,72,7
5908,73,14
6096,73,8
6002,73,12
5878,73,10
6344,73,0
6032,73,13
6228,73,2
6060,73,11
6016,73,9
5968,73,7
5962,73,1
6220,74,14
6216,74,12
6388,74,2
6256,74,8
6014,74,10
6126,74,13
6366,74,0
6218,74,11
6170,74,1
6168,74,9
6172,74,7
6412,75,0
6168,75,1
6206,75,10
6264,75,12
6388,75,2
6264,75,14
6218,75,11
6256,75,8
6126,75,13
6216,75,9
6172,75,7
6288,76,8
6466,76,2
6170,76,11
6276,76,12
6176,76,14
6446,76,0
6114,76,10
6170,76,9
6124,76,7
6252,76,13
6074,76,1
6334,77,8
6170,77,13
6306,77,9
6466,77,2
6308,77,14
6262,77,11
6400,77,12
6456,77,0
6218,77,10
6246,77,1
6250,77,7
6300,78,8
6170,78,13
6400,78,12
6388,78,2
6308,78,14
6258,78,11
6456,78,0
6262,78,9
6172,78,10
6216,78,7
6212,78,1
6300,79,8
6308,79,14
6388,79,2
6310,79,12
6170,79,13
6258,79,11
6410,79,0
6172,79,10
6168,79,9
6166,79,1
6216,79,7
6198,80,8
6218,80,14
6400,80,12
6388,80,2
6244,80,13
6262,80,9
6212,80,11
6456,80,0
6172,80,10
6216,80,7
6212,80,1
6166,81,8
6152,81,14
6186,81,2
6152,81,12
6152,81,9
6184,81,11
6076,81,13
6182,81,10
6182,81,0
6064,81,7
6186,81,1
6042,82,8
6276,82,14
6216,82,2
6274,82,12
6000,82,9
6086,82,11
6142,82,0
6023,82,10
5908,82,13
6042,82,1
6136,82,7
6199,83,8
6253,83,14
6347,83,12
6343,83,9
6291,83,11
6529,83,0
6352,83,2
6295,83,13
6253,83,10
6291,83,1
6385,83,7
6343,84,14
6513,84,2
6437,84,0
6337,84,8
6383,84,11
6433,84,12
6249,84,13
6431,84,7
6297,84,10
6249,84,9
6337,84,1
6251,85,14
6513,85,2
6383,85,11
6479,85,12
6529,85,0
6337,85,8
6295,85,13
6431,85,7
6251,85,10
6341,85,9
6291,85,1
6345,86,14
6513,86,2
6351,86,11
6481,86,12
6373,86,8
6529,86,0
6431,86,7
6269,86,13
6297,86,10
6299,86,9
6337,86,1
6533,87,2
6423,87,14
6405,87,11
6313,87,8
6501,87,12
6549,87,0
6315,87,13
6365,87,10
6495,87,7
6341,87,9
6445,87,1
6547,88,0
6409,88,14
6403,88,11
6497,88,12
6443,88,1
6531,88,2
6311,88,8
6313,88,13
6365,88,10
6359,88,9
6493,88,7
6311,89,8
6531,89,2
6407,89,14
6265,89,9
6313,89,13
6403,89,11
6497,89,12
6319,89,10
6515,89,0
6443,89,1
6447,89,7
6497,90,2
6277,90,8
6407,90,14
6279,90,13
6359,90,9
6321,90,11
6463,90,12
6515,90,0
6285,90,10
6409,90,1
6459,90,7
6143,91,14
6185,91,13
6143,91,11
6187,91,12
6143,91,2
6185,91,0
6143,91,8
6185,91,10
6187,91,9
6189,91,1
6187,91,7
5861,92,8
6099,92,14
6009,92,11
6055,92,9
5959,92,13
6093,92,12
6051,92,2
5965,92,10
6149,92,0
6139,92,1
5999,92,7
6027,93,14
6153,93,8
6133,93,11
6183,93,13
6295,93,12
6279,93,2
6371,93,0
6121,93,9
6137,93,10
6305,93,1
6303,93,7
6167,94,14
6185,94,10
6177,94,8
6357,94,2
6281,94,11
6303,94,12
6225,94,9
6227,94,13
6415,94,0
6317,94,7
6441,94,1
6357,95,2
6087,95,8
6135,95,14
6359,95,11
6321,95,12
6091,95,13
6135,95,9
6185,95,10
6371,95,0
6239,95,7
6351,95,1
6323,96,2
6193,96,14
6099,96,8
6279,96,11
6183,96,13
6375,96,12
6195,96,0
6151,96,10
6147,96,9
6285,96,7
6365,96,1
6323,97,2
6099,97,14
6099,97,8
6279,97,11
6103,97,13
6285,97,12
6195,97,0
6147,97,9
6285,97,7
6319,97,1
6103,98,13
6099,98,8
6323,98,2
6147,98,14
6241,98,12
6195,98,0
6233,98,11
6285,98,7
6147,98,9
6319,98,1
6135,99,8
6323,99,2
6099,99,13
6235,99,11
6149,99,14
6241,99,12
6195,99,0
6285,99,7
6147,99,9
6319,99,1
6289,100,12
6227,100,13
6279,100,2
6223,100,11
6185,100,14
6135,100,8
6187,100,0
6363,100,7
6231,100,9
6355,100,1
6045,101,13
5957,101,12
6043,101,0
6091,101,2
6047,101,8
6043,101,14
6001,101,11
6045,101,7
6045,101,9
6001,101,1
6043,102,12
5867,102,13
5813,102,8
5821,102,14
5961,102,2
5905,102,11
5823,102,0
5953,102,7
5867,102,9
5989,102,1
6189,103,0
6057,103,8
6013,103,14
6065,103,12
6057,103,13
6327,103,2
6193,103,11
6277,103,1
6105,103,9
6331,103,7
6187,104,0
6185,104,13
6279,104,12
6141,104,14
6137,104,8
6363,104,2
6275,104,11
6365,104,1
6365,104,7
6185,104,9
6107,105,0
6195,105,11
6141,105,12
6153,105,13
6161,105,14
6059,105,8
6283,105,2
6369,105,1
6153,105,9
6285,105,7
6153,106,13
6063,106,0
6209,106,11
6343,106,2
6117,106,8
6015,106,12
6167,106,14
6213,106,9
6335,106,1
6345,106,7
6123,107,0
6073,107,8
6211,107,11
6121,107,13
6075,107,12
6299,107,2
6169,107,14
6169,107,9
6337,107,1
6301,107,7
6123,108,0
6073,108,8
6169,108,14
6137,108,11
6075,108,12
6121,108,13
6211,108,2
6169,108,9
6337,108,1
6341,108,7
6135,109,8
6231,109,9
6091,109,11
6183,109,13
6029,109,12
6231,109,14
6175,109,0
6317,109,2
6405,109,7
6399,109,1
6127,110,11
6231,110,12
6131,110,8
6129,110,0
6231,110,14
6305,110,2
6265,110,13
6441,110,7
6267,110,9
6435,110,1
6171,111,0
6081,111,11
6033,111,12
6033,111,8
6077,111,14
6081,111,1
6081,111,2
6077,111,13
6077,111,9
6079,111,7
6031,112,2
5901,112,13
6127,112,12
5859,112,0
5871,112,14
5805,112,11
5851,112,8
6069,112,1
5949,112,9
5997,112,7
6161,113,14
6019,113,12
6011,113,11
6101,113,8
6001,113,0
6237,113,2
6149,113,13
6371,113,7
6205,113,9
6319,113,1
6173,114,12
6035,114,11
6207,114,13
6125,114,8
6135,114,2
6175,114,14
6349,114,7
6105,114,0
6263,114,9
6343,114,1
6087,115,2
6173,115,12
6045,115,8
5955,115,11
6093,115,13
6143,115,14
6039,115,0
6231,115,9
6225,115,7
6263,115,1
6123,116,2
6039,116,0
6141,116,12
6329,116,14
6081,116,8
6099,116,11
6129,116,13
6299,116,1
6245,116,9
6259,116,7
6067,117,0
5969,117,12
6073,117,8
6359,117,14
6111,117,11
6203,117,13
6281,117,1
6161,117,2
6309,117,9
6239,117,7
6097,118,8
6033,118,12
6143,118,11
6285,118,13
6103,118,0
6231,118,2
6469,118,9
6431,118,14
6277,118,7
6363,118,1
6105,119,0
6277,119,2
6431,119,14
6145,119,11
6099,119,8
6103,119,12
6197,119,13
6425,119,9
6365,119,1
6277,119,7
6277,120,2
6145,120,11
6431,120,14
6103,120,12
6145,120,8
6105,120,0
6241,120,13
6423,120,9
6277,120,7
6365,120,1
6013,121,2
6013,121,11
6013,121,8
6009,121,0
5963,121,12
5963,121,14
6011,121,9
6011,121,13
6059,121,7
6013,121,1
5839,122,2
5735,122,11
5783,122,8
6017,122,12
5931,122,14
5833,122,0
6065,122,9
5891,122,13
5867,122,7
5955,122,1
6115,123,2
5981,123,11
6103,123,8
6115,123,12
6263,123,14
6031,123,0
6317,123,13
6207,123,9
6205,123,7
6249,123,1
6217,124,2
6104,124,11
6275,124,14
6227,124,12
6043,124,0
6173,124,8
6363,124,13
6351,124,9
6261,124,7
6261,124,1
6190,125,2
6062,125,0
6058,125,11
6202,125,14
6154,125,12
6146,125,8
6319,125,13
6234,125,1
6292,125,9
6169,125,7
6062,126,0
6190,126,2
6058,126,11
6248,126,14
6200,126,12
6146,126,8
6188,126,1
6382,126,13
6292,126,9
6234,126,7
6062,127,0
6382,127,13
6104,127,11
6248,127,14
6146,127,8
6234,127,1
6016,127,12
6190,127,2
6290,127,9
6234,127,7
5972,128,11
6166,128,14
6022,128,0
6062,128,12
6384,128,13
6146,128,7
6204,128,2
6098,128,8
6336,128,9
6202,128,1
6132,129,8
6272,129,9
6084,129,11
6104,129,14
5966,129,12
6288,129,13
6140,129,7
6184,129,2
5968,129,0
6184,129,1
6050,130,8
6196,130,9
6102,130,14
5966,130,0
6006,130,11
5964,130,12
6094,130,7
6286,130,13
6182,130,2
6152,130,1
5798,131,8
5884,131,9
5886,131,11
5842,131,14
5838,131,12
5842,131,2
5840,131,13
5880,131,0
5798,131,7
5886,131,1
5660,132,14
5576,132,0
5610,132,11
5754,132,12
5892,132,13
5808,132,8
5830,132,7
5784,132,2
5988,132,9
5784,132,1
6038,133,11
6132,133,14
5906,133,0
5980,133,12
6104,133,2
6034,133,7
6270,133,13
5990,133,8
6084,133,9
6118,133,1
6080,134,8
6090,134,12
6132,134,14
6036,134,11
6270,134,9
6044,134,0
6322,134,13
6212,134,2
6080,134,7
6212,134,1
6210,135,2
6004,135,11
6044,135,0
6092,135,14
6132,135,12
6320,135,13
6078,135,8
6078,135,7
6316,135,9
6210,135,1
5972,136,11
6256,136,13
6104,136,14
6014,136,8
5936,136,0
6146,136,2
6068,136,12
6178,136,1
5966,136,7
6204,136,9
6256,137,13
5928,137,11
6146,137,2
6104,137,14
5930,137,12
5980,137,0
6014,137,8
6204,137,9
6114,137,7
6146,137,1
5964,138,8
6074,138,14
5882,138,11
5898,138,12
6158,138,9
6134,138,13
6022,138,2
5860,138,0
6116,138,7
6172,138,1
6068,139,11
6036,139,14
5866,139,12
6218,139,13
6084,139,2
5934,139,8
6034,139,0
6154,139,7
6166,139,9
6242,139,1
5868,140,8
5910,140,11
6018,140,14
6074,140,2
5826,140,12
5908,140,0
6100,140,9
6140,140,13
6122,140,7
6222,140,1
5836,141,11
5740,141,0
5790,141,14
5792,141,1
5792,141,2
5790,141,13
5740,141,12
5792,141,8
5790,141,9
5792,141,7
5618,142,0
5788,142,11
5778,142,2
5562,142,8
5610,142,14
5846,142,13
5778,142,1
5752,142,12
5808,142,9
5842,142,7
5672,143,0
5630,143,8
5764,143,11
5804,143,12
5950,143,14
5846,143,9
5850,143,2
6074,143,1
5950,143,13
6024,143,7
5818,144,0
5734,144,8
5868,144,11
5986,144,2
6008,144,14
5966,144,9
5864,144,12
6042,144,1
6050,144,13
6080,144,7
5740,145,0
5904,145,2
5912,145,11
6008,145,14
5751,145,8
6040,145,1
6016,145,13
5874,145,12
5964,145,9
6046,145,7
5803,146,0
5952,146,2
5931,146,11
5751,146,8
6027,146,14
6059,146,1
6047,146,13
5874,146,12
5983,146,9
6065,146,7
5985,147,2
5931,147,11
5769,147,0
5999,147,14
5671,147,8
6047,147,13
6037,147,7
5721,147,12
5983,147,9
6025,147,1
5893,148,2
5723,148,12
6001,148,14
5727,148,0
5899,148,11
5719,148,8
6051,148,13
5965,148,9
6041,148,7
6029,148,1
5859,149,2
5773,149,0
5831,149,11
5967,149,14
5601,149,12
6051,149,13
5721,149,8
5995,149,1
5931,149,9
5993,149,7
5707,150,0
5797,150,2
5843,150,11
5699,150,8
5947,150,14
5701,150,12
5941,150,13
5899,150,9
5975,150,1
5935,150,7
5533,151,11
5545,151,2
5455,151,8
5497,151,0
5455,151,14
5499,151,9
5543,151,12
5543,151,13
5545,151,7
5501,151,1
5599,152,13
5397,152,2
5417,152,0
5319,152,12
5445,152,11
5407,152,8
5541,152,14
5685,152,9
5397,152,1
5593,152,7
5457,153,12
5547,153,0
5717,153,11
5495,153,8
5771,153,14
5765,153,2
5821,153,13
5671,153,1
5639,153,9
5725,153,7
5641,154,0
5683,154,12
5673,154,11
5717,154,2
5719,154,1
5823,154,14
5589,154,8
5777,154,13
5865,154,9
5823,154,7
5553,155,8
5517,155,0
5683,155,12
5635,155,11
5785,155,9
5821,155,14
5635,155,2
5819,155,13
5683,155,1
5831,155,7
5605,156,0
5553,156,8
5605,156,12
5607,156,11
5837,156,13
5785,156,9
5821,156,14
5683,156,1
5649,156,2
5831,156,7
5621,157,8
5619,157,11
5695,157,12
5755,157,9
5721,157,13
5709,157,2
5663,157,0
5757,157,14
5767,157,7
5609,157,1
5653,158,8
5693,158,0
5697,158,11
5631,158,12
5753,158,9
5741,158,2
5881,158,14
5609,158,1
5707,158,13
5799,158,7
5817,159,11
5669,159,0
5597,159,12
5725,159,8
5813,159,2
5681,159,1
5907,159,14
5825,159,13
5871,159,9
5871,159,7
5675,160,11
5663,160,0
5609,160,12
5839,160,7
5827,160,2
5693,160,1
5737,160,8
5919,160,14
5839,160,13
5837,160,9
5425,161,11
5467,161,0
5467,161,12
5471,161,2
5471,161,8
5425,161,13
5471,161,14
5469,161,9
5471,161,1
5469,161,7
5511,162,14
5473,162,13
5569,162,11
5331,162,12
5345,162,0
5457,162,2
5375,162,8
5519,162,7
5473,162,9
5285,162,1
5603,163,11
5699,163,13
5749,163,14
5339,163,12
5835,163,2
5435,163,8
5663,163,0
5761,163,9
5793,163,7
5511,163,1
5823,164,11
5819,164,2
5873,164,14
5439,164,12
5605,164,8
5707,164,0
5849,164,13
5789,164,9
5559,164,1
5837,164,7
5733,165,11
5571,165,8
5789,165,2
5711,165,12
5759,165,9
5839,165,14
5673,165,0
5849,165,13
5849,165,7
5525,165,1
5801,166,11
5571,166,8
5833,166,2
5665,166,12
5849,166,9
5837,166,14
5671,166,0
5847,166,13
5525,166,1
5847,166,7
5755,167,11
5831,167,2
5665,167,12
5537,167,8
5797,167,13
5671,167,0
5805,167,14
5769,167,9
5755,167,7
5479,167,1
5755,168,11
5799,168,2
5633,168,12
5537,168,8
5639,168,0
5761,168,14
5765,168,13
5769,168,9
5723,168,7
5447,168,1
5799,169,11
5799,169,2
5543,169,12
5493,169,8
5805,169,14
5639,169,0
5765,169,13
5723,169,7
5723,169,9
5527,169,1
5801,170,11
5451,170,12
5837,170,2
5529,170,8
5803,170,13
5677,170,0
5839,170,14
5761,170,7
5805,170,9
5529,170,1
5439,171,12
5441,171,11
5441,171,2
5439,171,0
5439,171,8
5441,171,13
5441,171,14
5441,171,1
5441,171,7
5439,171,9
5519,172,2
5563,172,11
5393,172,12
5271,172,0
5395,172,13
5215,172,8
5481,172,14
5211,172,1
5505,172,9
5353,172,7
5757,173,2
5265,173,12
5665,173,11
5601,173,0
5437,173,8
5763,173,14
5771,173,13
5393,173,1
5729,173,7
5683,173,9
5725,174,13
5499,174,12
5805,174,11
5497,174,8
5811,174,14
5805,174,2
5645,174,0
5821,174,9
5497,174,1
5653,174,7
5507,175,8
5465,175,12
5777,175,14
5819,175,11
5737,175,9
5771,175,2
5691,175,13
5611,175,0
5653,175,7
5463,175,1
5603,176,12
5507,176,8
5723,176,11
5769,176,2
5645,176,13
5565,176,0
5737,176,9
5681,176,14
5651,176,7
5463,176,1
5601,177,12
5723,177,11
5771,177,2
5509,177,8
5689,177,13
5731,177,14
5609,177,0
5607,177,7
5737,177,9
5463,177,1
5769,178,2
5603,178,12
5769,178,11
5507,178,8
5689,178,13
5683,178,14
5609,178,0
5735,178,9
5651,178,7
5461,178,1
5683,179,14
5603,179,12
5769,179,11
5507,179,8
5689,179,13
5769,179,2
5549,179,0
5735,179,9
5651,179,7
5461,179,1
5805,180,2
5549,180,0
5639,180,12
5805,180,11
5765,180,13
5497,180,1
5543,180,8
5719,180,14
5771,180,9
5639,180,7
