-2,6,0.12585,1,7,0
9,-7,0.0234043,1,7,0
5,2,0.204025,1,7,0
-1,5,0.135778,1,7,0
10,-7,0.021904,1,7,0
-7,4,0.503282,1,8,0
-7,5,0.34788,1,8,0
-3,1,0.139565,1,8,0
-3,-5,0.0481178,1,8,0
-2,1,0.119875,1,8,0
8,1,0.0925507,1,8,0
-2,-3,0.0643658,1,8,0
-2,-4,0.0546701,1,8,0
-3,-7,0.0353271,1,8,0
-9,-5,0.0465447,1,8,0
7,-8,0.0233234,1,8,0
4,8,0.209398,1,8,0
8,-2,0.0511304,1,8,0
7,2,0.146231,1,8,0
0,-8,0.0292321,1,8,0
0,-9,0.0257855,1,8,0
8,-3,0.0432121,1,8,0
6,-8,0.0244177,1,8,0
-2,-7,0.0347354,1,8,0
-2,6,0.12585,1,8,0
9,-7,0.0234043,1,8,0
5,2,0.204025,1,8,0
-1,5,0.135778,1,8,0
10,-7,0.021904,1,8,0
-7,4,0.503282,1,9,0
-7,5,0.34788,1,9,0
-3,1,0.139565,1,9,0
-3,-5,0.0481178,1,9,0
-2,1,0.119875,1,9,0
8,1,0.0925507,1,9,0
-2,-3,0.0643658,1,9,0
-2,-4,0.0546701,1,9,0
4,8,0.209398,1,9,0
-3,-7,0.0353271,1,9,0
-9,-5,0.0465447,1,9,0
7,-8,0.0233234,1,9,0
8,-2,0.0511304,1,9,0
7,2,0.146231,1,9,0
0,-8,0.0292321,1,9,0
0,-9,0.0257855,1,9,0
8,-3,0.0432121,1,9,0
3,9,0.136059,1,9,0
6,-8,0.0244177,1,9,0
-2,-7,0.0347354,1,9,0
-2,6,0.12585,1,9,0
9,-7,0.0234043,1,9,0
5,2,0.204025,1,9,0
-1,5,0.135778,1,9,0
10,-7,0.021904,1,9,0
-4,-5,0.0494583,1,10,0
-7,4,0.503282,1,10,0
-7,5,0.34788,1,10,0
-3,1,0.139565,1,10,0
-3,-5,0.0481178,1,10,0
-2,1,0.119875,1,10,0
-10,-5,0.0434854,1,10,0
8,1,0.0925507,1,10,0
-1,1,0.110889,1,10,0
-2,-3,0.0643658,1,10,0
-2,-4,0.0546701,1,10,0
4,8,0.209398,1,10,0
-9,-5,0.0465447,1,10,0
-3,-7,0.0353271,1,10,0
7,-8,0.0233234,1,10,0
8,-2,0.0511304,1,10,0
7,2,0.146231,1,10,0
0,-8,0.0292321,1,10,0
0,-9,0.0257855,1,10,0
8,-3,0.0432121,1,10,0
3,9,0.136059,1,10,0
6,-8,0.0244177,1,10,0
-2,-7,0.0347354,1,10,0
-2,6,0.12585,1,10,0
9,-7,0.0234043,1,10,0
5,2,0.204025,1,10,0
-1,5,0.135778,1,10,0
10,-7,0.021904,1,10,0
-4,-5,0.0494583,1,11,0
-7,4,0.503282,1,11,0
-4,-6,0.041814,1,11,0
-7,5,0.34788,1,11,0
-3,1,0.139565,1,11,0
-3,-5,0.0481178,1,11,0
-2,1,0.119875,1,11,0
-10,-5,0.0434854,1,11,0
8,1,0.0925507,1,11,0
-1,1,0.110889,1,11,0
-2,-3,0.0643658,1,11,0
-2,-4,0.0546701,1,11,0
4,8,0.209398,1,11,0
-9,-5,0.0465447,1,11,0
-3,-7,0.0353271,1,11,0
7,-8,0.0233234,1,11,0
8,-2,0.0511304,1,11,0
0,-8,0.0292321,1,11,0
7,2,0.146231,1,11,0
0,-9,0.0257855,1,11,0
3,9,0.136059,1,11,0
8,-3,0.0432121,1,11,0
6,-8,0.0244177,1,11,0
-2,-7,0.0347354,1,11,0
-2,6,0.12585,1,11,0
9,-7,0.0234043,1,11,0
10,-7,0.021904,1,11,0
5,2,0.204025,1,11,0
-1,5,0.135778,1,11,0
-4,-5,0.0494583,1,12,0
-7,4,0.503282,1,12,0
-4,-6,0.041814,1,12,0
-4,1,0.173242,1,12,0
-7,5,0.34788,1,12,0
-3,1,0.139565,1,12,0
-3,-5,0.0481178,1,12,0
-2,1,0.119875,1,12,0
-10,-5,0.0434854,1,12,0
8,1,0.0925507,1,12,0
-1,1,0.110889,1,12,0
-2,-3,0.0643658,1,12,0
-2,-4,0.0546701,1,12,0
4,8,0.209398,1,12,0
-9,-5,0.0465447,1,12,0
-3,-7,0.0353271,1,12,0
7,-8,0.0233234,1,12,0
0,-7,0.0333321,1,12,0
8,-2,0.0511304,1,12,0
0,-8,0.0292321,1,12,0
7,2,0.146231,1,12,0
0,-9,0.0257855,1,12,0
8,-3,0.0432121,1,12,0
3,9,0.136059,1,12,0
6,-8,0.0244177,1,12,0
-2,-7,0.0347354,1,12,0
-2,6,0.12585,1,12,0
10,-7,0.021904,1,12,0
5,2,0.204025,1,12,0
9,-7,0.0234043,1,12,0
-1,5,0.135778,1,12,0
-4,-5,0.0494583,1,13,0
-7,4,0.503282,1,13,0
-4,1,0.173242,1,13,0
-4,-6,0.041814,1,13,0
-7,5,0.34788,1,13,0
-3,1,0.139565,1,13,0
-4,-7,0.0357658,1,13,0
8,-8,0.0221614,1,13,0
-3,-5,0.0481178,1,13,0
-2,1,0.119875,1,13,0
-10,-5,0.0434854,1,13,0
8,1,0.0925507,1,13,0
-1,1,0.110889,1,13,0
-2,-3,0.0643658,1,13,0
-2,-4,0.0546701,1,13,0
4,8,0.209398,1,13,0
-9,-5,0.0465447,1,13,0
-3,-7,0.0353271,1,13,0
7,-8,0.0233234,1,13,0
0,-7,0.0333321,1,13,0
8,-2,0.0511304,1,13,0
0,-8,0.0292321,1,13,0
7,2,0.146231,1,13,0
0,-9,0.0257855,1,13,0
8,-3,0.0432121,1,13,0
3,9,0.136059,1,13,0
6,-8,0.0244177,1,13,0
-2,-7,0.0347354,1,13,0
-2,6,0.12585,1,13,0
10,-7,0.021904,1,13,0
5,2,0.204025,1,13,0
4,1,0.145039,1,13,0
9,-7,0.0234043,1,13,0
8,-4,0.037029,1,13,0
-1,5,0.135778,1,13,0
-4,-5,0.0494583,1,14,0
-7,4,0.503282,1,14,0
-4,-6,0.041814,1,14,0
-4,1,0.173242,1,14,0
-7,5,0.34788,1,14,0
-3,1,0.139565,1,14,0
8,-8,0.0221614,1,14,0
-4,-7,0.0357658,1,14,0
-3,-5,0.0481178,1,14,0
-2,1,0.119875,1,14,0
-10,-5,0.0434854,1,14,0
-2,-2,0.0759972,1,14,0
8,1,0.0925507,1,14,0
-2,-3,0.0643658,1,14,0
-1,1,0.110889,1,14,0
-2,-4,0.0546701,1,14,0
4,8,0.209398,1,14,0
-3,-7,0.0353271,1,14,0
7,-8,0.0233234,1,14,0
-9,-5,0.0465447,1,14,0
0,-7,0.0333321,1,14,0
8,-2,0.0511304,1,14,0
0,-8,0.0292321,1,14,0
7,2,0.146231,1,14,0
0,-9,0.0257855,1,14,0
8,-3,0.0432121,1,14,0
7,3,0.190805,1,14,0
3,9,0.136059,1,14,0
6,-8,0.0244177,1,14,0
-2,-7,0.0347354,1,14,0
-2,6,0.12585,1,14,0
10,-7,0.021904,1,14,0
5,2,0.204025,1,14,0
4,1,0.145039,1,14,0
8,-4,0.037029,1,14,0
9,-7,0.0234043,1,14,0
-1,5,0.135778,1,14,0
-4,-5,0.0494583,1,15,0
-7,4,0.503282,1,15,0
-4,-6,0.041814,1,15,0
-4,1,0.173242,1,15,0
-7,5,0.34788,1,15,0
-3,1,0.139565,1,15,0
8,-8,0.0221614,1,15,0
-4,-7,0.0357658,1,15,0
-3,-5,0.0481178,1,15,0
-2,1,0.119875,1,15,0
-10,-5,0.0434854,1,15,0
-2,-2,0.0759972,1,15,0
-7,6,0.230226,1,15,0
8,1,0.0925507,1,15,0
-2,-3,0.0643658,1,15,0
-1,1,0.110889,1,15,0
-2,-4,0.0546701,1,15,0
4,8,0.209398,1,15,0
-3,-7,0.0353271,1,15,0
7,-8,0.0233234,1,15,0
-9,-5,0.0465447,1,15,0
0,4,0.149659,1,15,0
0,-7,0.0333321,1,15,0
8,-2,0.0511304,1,15,0
0,-8,0.0292321,1,15,0
7,2,0.146231,1,15,0
0,-9,0.0257855,1,15,0
8,-3,0.0432121,1,15,0
7,3,0.190805,1,15,0
3,9,0.136059,1,15,0
6,-8,0.0244177,1,15,0
-2,-7,0.0347354,1,15,0
-2,6,0.12585,1,15,0
10,-7,0.021904,1,15,0
5,2,0.204025,1,15,0
-1,5,0.135778,1,15,0
4,1,0.145039,1,15,0
8,-4,0.037029,1,15,0
9,-7,0.0234043,1,15,0
-4,-5,0.0494583,1,16,0
-7,4,0.503282,1,16,0
-4,-6,0.041814,1,16,0
-4,1,0.173242,1,16,0
-7,5,0.34788,1,16,0
-3,1,0.139565,1,16,0
-4,-7,0.0357658,1,16,0
8,-8,0.0221614,1,16,0
-3,-5,0.0481178,1,16,0
-2,1,0.119875,1,16,0
-10,-5,0.0434854,1,16,0
-7,6,0.230226,1,16,0
-2,-2,0.0759972,1,16,0
8,1,0.0925507,1,16,0
-2,-3,0.0643658,1,16,0
-1,1,0.110889,1,16,0
-2,-4,0.0546701,1,16,0
4,8,0.209398,1,16,0
-3,-7,0.0353271,1,16,0
7,-8,0.0233234,1,16,0
0,-7,0.0333321,1,16,0
-9,-5,0.0465447,1,16,0
0,4,0.149659,1,16,0
8,-2,0.0511304,1,16,0
0,-8,0.0292321,1,16,0
7,2,0.146231,1,16,0
0,-9,0.0257855,1,16,0
8,-3,0.0432121,1,16,0
7,3,0.190805,1,16,0
3,9,0.136059,1,16,0
6,-8,0.0244177,1,16,0
-2,-7,0.0347354,1,16,0
-2,6,0.12585,1,16,0
10,-7,0.021904,1,16,0
5,2,0.204025,1,16,0
-1,5,0.135778,1,16,0
4,1,0.145039,1,16,0
8,-4,0.037029,1,16,0
6,3,0.254159,1,16,0
9,-7,0.0234043,1,16,0
-4,-5,0.0494583,1,17,0
-5,1,0.222602,1,17,0
-7,4,0.503282,1,17,0
-4,-6,0.041814,1,17,0
-4,1,0.173242,1,17,0
-7,5,0.34788,1,17,0
-3,1,0.139565,1,17,0
8,-8,0.0221614,1,17,0
-4,-7,0.0357658,1,17,0
0,1,0.110193,1,17,0
-3,-5,0.0481178,1,17,0
-2,1,0.119875,1,17,0
-10,-5,0.0434854,1,17,0
-7,6,0.230226,1,17,0
-2,-2,0.0759972,1,17,0
8,1,0.0925507,1,17,0
-2,-3,0.0643658,1,17,0
-1,1,0.110889,1,17,0
-2,-4,0.0546701,1,17,0
4,8,0.209398,1,17,0
-3,-7,0.0353271,1,17,0
7,-8,0.0233234,1,17,0
-9,-5,0.0465447,1,17,0
0,4,0.149659,1,17,0
0,-7,0.0333321,1,17,0
8,-2,0.0511304,1,17,0
0,-8,0.0292321,1,17,0
7,2,0.146231,1,17,0
0,-9,0.0257855,1,17,0
8,-3,0.0432121,1,17,0
7,3,0.190805,1,17,0
3,9,0.136059,1,17,0
6,-8,0.0244177,1,17,0
-2,-7,0.0347354,1,17,0
-2,6,0.12585,1,17,0
10,-7,0.021904,1,17,0
5,2,0.204025,1,17,0
-1,5,0.135778,1,17,0
9,-7,0.0234043,1,17,0
-5,-6,0.0422953,1,17,0
4,1,0.145039,1,17,0
8,-4,0.037029,1,17,0
6,3,0.254159,1,17,0
8,-5,0.0321157,1,18,0
-4,-5,0.0494583,1,18,0
-5,1,0.222602,1,18,0
-7,4,0.503282,1,18,0
-4,-6,0.041814,1,18,0
-4,1,0.173242,1,18,0
-7,5,0.34788,1,18,0
-3,1,0.139565,1,18,0
-4,-7,0.0357658,1,18,0
8,-8,0.0221614,1,18,0
0,1,0.110193,1,18,0
-3,-5,0.0481178,1,18,0
-2,1,0.119875,1,18,0
-10,-5,0.0434854,1,18,0
-7,6,0.230226,1,18,0
-4,-8,0.0309101,1,18,0
-2,-2,0.0759972,1,18,0
8,1,0.0925507,1,18,0
-2,-3,0.0643658,1,18,0
-1,1,0.110889,1,18,0
0,-6,0.0382313,1,18,0
2,10,0.095025,1,18,0
-2,-4,0.0546701,1,18,0
4,8,0.209398,1,18,0
-3,-7,0.0353271,1,18,0
7,-8,0.0233234,1,18,0
0,-7,0.0333321,1,18,0
-9,-5,0.0465447,1,18,0
0,4,0.149659,1,18,0
8,-2,0.0511304,1,18,0
0,-8,0.0292321,1,18,0
7,2,0.146231,1,18,0
0,-9,0.0257855,1,18,0
8,-3,0.0432121,1,18,0
7,3,0.190805,1,18,0
3,9,0.136059,1,18,0
6,-8,0.0244177,1,18,0
-2,-7,0.0347354,1,18,0
-2,6,0.12585,1,18,0
10,-7,0.021904,1,18,0
5,2,0.204025,1,18,0
-1,5,0.135778,1,18,0
8,-4,0.037029,1,18,0
-5,-6,0.0422953,1,18,0
4,1,0.145039,1,18,0
9,-7,0.0234043,1,18,0
6,3,0.254159,1,18,0
8,-5,0.0321157,1,19,0
-4,-5,0.0494583,1,19,0
-5,1,0.222602,1,19,0
-7,4,0.503282,1,19,0
-4,-6,0.041814,1,19,0
-4,1,0.173242,1,19,0
-7,5,0.34788,1,19,0
-3,1,0.139565,1,19,0
-4,-7,0.0357658,1,19,0
8,-8,0.0221614,1,19,0
0,1,0.110193,1,19,0
-3,-5,0.0481178,1,19,0
-2,1,0.119875,1,19,0
-10,-5,0.0434854,1,19,0
-7,6,0.230226,1,19,0
8,-9,0.0198673,1,19,0
-4,-8,0.0309101,1,19,0
-2,-2,0.0759972,1,19,0
8,1,0.0925507,1,19,0
-2,-3,0.0643658,1,19,0
-1,1,0.110889,1,19,0
0,-6,0.0382313,1,19,0
2,10,0.095025,1,19,0
-2,-4,0.0546701,1,19,0
4,8,0.209398,1,19,0
-3,-7,0.0353271,1,19,0
7,-8,0.0233234,1,19,0
0,-7,0.0333321,1,19,0
-9,-5,0.0465447,1,19,0
0,4,0.149659,1,19,0
8,-2,0.0511304,1,19,0
0,-8,0.0292321,1,19,0
7,2,0.146231,1,19,0
0,-9,0.0257855,1,19,0
8,-3,0.0432121,1,19,0
3,9,0.136059,1,19,0
7,3,0.190805,1,19,0
6,-8,0.0244177,1,19,0
-2,-7,0.0347354,1,19,0
-2,6,0.12585,1,19,0
10,-7,0.021904,1,19,0
5,2,0.204025,1,19,0
-1,5,0.135778,1,19,0
8,-4,0.037029,1,19,0
-5,-6,0.0422953,1,19,0
6,3,0.254159,1,19,0
4,1,0.145039,1,19,0
9,-7,0.0234043,1,19,0
8,-5,0.0321157,1,20,0
-4,-5,0.0494583,1,20,0
-5,1,0.222602,1,20,0
-5,-8,0.0309606,1,20,0
-7,4,0.503282,1,20,0
-4,-6,0.041814,1,20,0
-4,1,0.173242,1,20,0
-7,5,0.34788,1,20,0
-3,1,0.139565,1,20,0
-4,-7,0.0357658,1,20,0
8,-8,0.0221614,1,20,0
0,1,0.110193,1,20,0
-2,-1,0.0895811,1,20,0
-3,-5,0.0481178,1,20,0
-2,1,0.119875,1,20,0
-10,-5,0.0434854,1,20,0
-7,6,0.230226,1,20,0
-2,-2,0.0759972,1,20,0
-4,-8,0.0309101,1,20,0
8,-9,0.0198673,1,20,0
8,1,0.0925507,1,20,0
-2,-3,0.0643658,1,20,0
-1,1,0.110889,1,20,0
0,-6,0.0382313,1,20,0
2,10,0.095025,1,20,0
-2,-4,0.0546701,1,20,0
4,8,0.209398,1,20,0
-3,-7,0.0353271,1,20,0
7,-8,0.0233234,1,20,0
0,-7,0.0333321,1,20,0
-9,-5,0.0465447,1,20,0
0,4,0.149659,1,20,0
8,-2,0.0511304,1,20,0
0,-8,0.0292321,1,20,0
7,2,0.146231,1,20,0
0,-9,0.0257855,1,20,0
8,-3,0.0432121,1,20,0
3,9,0.136059,1,20,0
4,0,0.107555,1,20,0
7,3,0.190805,1,20,0
6,-8,0.0244177,1,20,0
-2,-7,0.0347354,1,20,0
-2,6,0.12585,1,20,0
10,-7,0.021904,1,20,0
5,2,0.204025,1,20,0
-1,5,0.135778,1,20,0
8,-4,0.037029,1,20,0
6,3,0.254159,1,20,0
4,1,0.145039,1,20,0
9,-7,0.0234043,1,20,0
-5,-6,0.0422953,1,20,0
3,0,0.105604,1,20,0
8,-5,0.0321157,1,21,0
-4,-5,0.0494583,1,21,0
-5,1,0.222602,1,21,0
-5,-8,0.0309606,1,21,0
-7,4,0.503282,1,21,0
-4,-6,0.041814,1,21,0
-4,1,0.173242,1,21,0
-7,5,0.34788,1,21,0
-3,1,0.139565,1,21,0
-4,-7,0.0357658,1,21,0
8,-8,0.0221614,1,21,0
-2,-1,0.0895811,1,21,0
0,1,0.110193,1,21,0
-3,-5,0.0481178,1,21,0
-2,1,0.119875,1,21,0
-10,-5,0.0434854,1,21,0
-7,6,0.230226,1,21,0
-2,-2,0.0759972,1,21,0
-4,-8,0.0309101,1,21,0
8,-9,0.0198673,1,21,0
8,1,0.0925507,1,21,0
-2,-3,0.0643658,1,21,0
-1,1,0.110889,1,21,0
0,-6,0.0382313,1,21,0
2,10,0.095025,1,21,0
-7,7,0.158657,1,21,0
-2,-4,0.0546701,1,21,0
4,8,0.209398,1,21,0
-3,-7,0.0353271,1,21,0
7,-8,0.0233234,1,21,0
0,-7,0.0333321,1,21,0
0,4,0.149659,1,21,0
-9,-5,0.0465447,1,21,0
8,-2,0.0511304,1,21,0
0,-8,0.0292321,1,21,0
7,2,0.146231,1,21,0
0,-9,0.0257855,1,21,0
8,-3,0.0432121,1,21,0
3,9,0.136059,1,21,0
4,0,0.107555,1,21,0
7,3,0.190805,1,21,0
6,-8,0.0244177,1,21,0
-2,-7,0.0347354,1,21,0
-2,6,0.12585,1,21,0
10,-7,0.021904,1,21,0
5,2,0.204025,1,21,0
-1,5,0.135778,1,21,0
8,-4,0.037029,1,21,0
6,3,0.254159,1,21,0
4,1,0.145039,1,21,0
3,0,0.105604,1,21,0
9,-7,0.0234043,1,21,0
-5,-6,0.0422953,1,21,0
8,-5,0.0321157,1,22,0
-4,-5,0.0494583,1,22,0
-5,-8,0.0309606,1,22,0
-5,1,0.222602,1,22,0
-7,4,0.503282,1,22,0
-4,-6,0.041814,1,22,0
-4,1,0.173242,1,22,0
-7,5,0.34788,1,22,0
-3,1,0.139565,1,22,0
-4,-7,0.0357658,1,22,0
8,-8,0.0221614,1,22,0
0,1,0.110193,1,22,0
-2,-1,0.0895811,1,22,0
-3,-5,0.0481178,1,22,0
-2,1,0.119875,1,22,0
-10,-5,0.0434854,1,22,0
-7,6,0.230226,1,22,0
-2,-2,0.0759972,1,22,0
-4,-8,0.0309101,1,22,0
8,-9,0.0198673,1,22,0
8,1,0.0925507,1,22,0
-2,-3,0.0643658,1,22,0
-1,1,0.110889,1,22,0
2,10,0.095025,1,22,0
-7,7,0.158657,1,22,0
0,-6,0.0382313,1,22,0
-2,-4,0.0546701,1,22,0
4,8,0.209398,1,22,0
-3,-7,0.0353271,1,22,0
7,-8,0.0233234,1,22,0
0,-7,0.0333321,1,22,0
-9,-5,0.0465447,1,22,0
0,4,0.149659,1,22,0
8,-2,0.0511304,1,22,0
0,-8,0.0292321,1,22,0
7,2,0.146231,1,22,0
0,-9,0.0257855,1,22,0
8,-3,0.0432121,1,22,0
3,9,0.136059,1,22,0
4,0,0.107555,1,22,0
7,3,0.190805,1,22,0
6,-8,0.0244177,1,22,0
-2,-7,0.0347354,1,22,0
-2,6,0.12585,1,22,0
10,-7,0.021904,1,22,0
5,2,0.204025,1,22,0
-1,5,0.135778,1,22,0
8,-4,0.037029,1,22,0
6,3,0.254159,1,22,0
4,1,0.145039,1,22,0
9,-7,0.0234043,1,22,0
-5,-6,0.0422953,1,22,0
3,0,0.105604,1,22,0
2,9,0.121574,1,22,0
8,-5,0.0321157,1,23,0
-4,-5,0.0494583,1,23,0
-5,1,0.222602,1,23,0
-5,-8,0.0309606,1,23,0
-7,4,0.503282,1,23,0
-4,-6,0.041814,1,23,0
-4,1,0.173242,1,23,0
1,1,0.11607,1,23,0
-7,5,0.34788,1,23,0
-3,1,0.139565,1,23,0
-4,-7,0.0357658,1,23,0
8,-8,0.0221614,1,23,0
0,1,0.110193,1,23,0
-2,-1,0.0895811,1,23,0
-3,-5,0.0481178,1,23,0
-2,1,0.119875,1,23,0
-10,-5,0.0434854,1,23,0
-7,6,0.230226,1,23,0
-2,-2,0.0759972,1,23,0
-4,-8,0.0309101,1,23,0
8,-9,0.0198673,1,23,0
8,1,0.0925507,1,23,0
-2,-3,0.0643658,1,23,0
-1,1,0.110889,1,23,0
2,10,0.095025,1,23,0
-7,7,0.158657,1,23,0
0,3,0.139972,1,23,0
0,-6,0.0382313,1,23,0
-2,-4,0.0546701,1,23,0
4,8,0.209398,1,23,0
-3,-7,0.0353271,1,23,0
7,-8,0.0233234,1,23,0
0,-7,0.0333321,1,23,0
-9,-5,0.0465447,1,23,0
0,4,0.149659,1,23,0
8,-2,0.0511304,1,23,0
0,-8,0.0292321,1,23,0
7,2,0.146231,1,23,0
0,-9,0.0257855,1,23,0
8,-3,0.0432121,1,23,0
3,9,0.136059,1,23,0
4,0,0.107555,1,23,0
9,-6,0.0263133,1,23,0
7,3,0.190805,1,23,0
6,-8,0.0244177,1,23,0
-2,-7,0.0347354,1,23,0
-2,6,0.12585,1,23,0
10,-7,0.021904,1,23,0
5,2,0.204025,1,23,0
-1,5,0.135778,1,23,0
8,-4,0.037029,1,23,0
6,3,0.254159,1,23,0
4,1,0.145039,1,23,0
9,-7,0.0234043,1,23,0
-8,-5,0.0489022,1,23,0
-5,-6,0.0422953,1,23,0
3,0,0.105604,1,23,0
2,9,0.121574,1,23,0
-6,1,0.278277,1,24,0
8,-5,0.0321157,1,24,0
-4,-5,0.0494583,1,24,0
-5,1,0.222602,1,24,0
-5,-8,0.0309606,1,24,0
-7,4,0.503282,1,24,0
-4,-6,0.041814,1,24,0
-4,1,0.173242,1,24,0
1,1,0.11607,1,24,0
-7,5,0.34788,1,24,0
-3,1,0.139565,1,24,0
-4,-7,0.0357658,1,24,0
8,-8,0.0221614,1,24,0
0,1,0.110193,1,24,0
-2,-1,0.0895811,1,24,0
-3,-5,0.0481178,1,24,0
-2,1,0.119875,1,24,0
-10,-5,0.0434854,1,24,0
-7,6,0.230226,1,24,0
-2,-2,0.0759972,1,24,0
-4,-8,0.0309101,1,24,0
8,-9,0.0198673,1,24,0
1,3,0.162609,1,24,0
0,-5,0.0441043,1,24,0
8,1,0.0925507,1,24,0
-2,-3,0.0643658,1,24,0
-1,1,0.110889,1,24,0
2,10,0.095025,1,24,0
-7,7,0.158657,1,24,0
0,3,0.139972,1,24,0
0,-6,0.0382313,1,24,0
-2,-4,0.0546701,1,24,0
4,8,0.209398,1,24,0
-3,-7,0.0353271,1,24,0
7,-8,0.0233234,1,24,0
0,-7,0.0333321,1,24,0
-9,-5,0.0465447,1,24,0
0,4,0.149659,1,24,0
8,-2,0.0511304,1,24,0
0,-8,0.0292321,1,24,0
7,2,0.146231,1,24,0
0,-9,0.0257855,1,24,0
8,-3,0.0432121,1,24,0
3,9,0.136059,1,24,0
4,0,0.107555,1,24,0
7,3,0.190805,1,24,0
9,-6,0.0263133,1,24,0
6,-8,0.0244177,1,24,0
-2,-7,0.0347354,1,24,0
-2,6,0.12585,1,24,0
10,-7,0.021904,1,24,0
5,2,0.204025,1,24,0
-1,5,0.135778,1,24,0
8,-4,0.037029,1,24,0
6,3,0.254159,1,24,0
4,1,0.145039,1,24,0
9,-7,0.0234043,1,24,0
-8,-5,0.0489022,1,24,0
-5,-6,0.0422953,1,24,0
3,0,0.105604,1,24,0
2,9,0.121574,1,24,0
8,-5,0.0321157,1,25,0
-6,1,0.278277,1,25,0
8,-10,0.0179107,1,25,0
-4,-5,0.0494583,1,25,0
-5,1,0.222602,1,25,0
-5,-8,0.0309606,1,25,0
8,-6,0.0281435,1,25,0
-7,4,0.503282,1,25,0
-4,-6,0.041814,1,25,0
-4,1,0.173242,1,25,0
1,1,0.11607,1,25,0
-7,5,0.34788,1,25,0
-3,1,0.139565,1,25,0
-4,-7,0.0357658,1,25,0
8,-8,0.0221614,1,25,0
0,1,0.110193,1,25,0
-2,-1,0.0895811,1,25,0
-3,-5,0.0481178,1,25,0
-2,1,0.119875,1,25,0
-10,-5,0.0434854,1,25,0
-7,6,0.230226,1,25,0
-2,-2,0.0759972,1,25,0
-4,-8,0.0309101,1,25,0
8,-9,0.0198673,1,25,0
1,3,0.162609,1,25,0
0,-5,0.0441043,1,25,0
8,1,0.0925507,1,25,0
-2,-3,0.0643658,1,25,0
-1,1,0.110889,1,25,0
2,10,0.095025,1,25,0
-7,7,0.158657,1,25,0
0,3,0.139972,1,25,0
0,-6,0.0382313,1,25,0
-2,-4,0.0546701,1,25,0
4,8,0.209398,1,25,0
-3,-7,0.0353271,1,25,0
