4324,16,14
4392,16,3
4322,16,11
4374,16,10
4368,16,8
4322,16,13
4398,16,6
4280,16,4
4420,16,12
4322,16,0
4368,16,1
4276,16,9
4474,16,7
4308,16,5
4364,17,2
4442,17,14
4466,17,3
4500,17,11
4562,17,12
4508,17,8
4530,17,4
4530,17,6
4528,17,0
4516,17,10
4452,17,13
4548,17,7
4564,17,5
4530,17,9
4416,17,1
4596,18,2
4552,18,14
4522,18,11
4692,18,12
4532,18,3
4596,18,8
4640,18,13
4644,18,10
4550,18,0
4566,18,4
4642,18,6
4598,18,9
4642,18,1
4684,18,7
4696,18,5
4540,19,2
4556,19,14
4586,19,11
4676,19,13
4768,19,12
4668,19,3
4668,19,8
4680,19,10
4666,19,0
4588,19,4
4632,19,6
4772,19,1
4624,19,9
4754,19,7
4766,19,5
4642,20,2
4654,20,6
4634,20,3
4686,20,11
4686,20,8
4680,20,10
4812,20,12
4608,20,13
4654,20,4
4716,20,0
4636,20,14
4740,20,7
4752,20,5
4654,20,9
4730,20,1
4582,21,13
4536,21,4
4628,21,11
4534,21,8
4592,21,12
4626,21,10
4580,21,6
4626,21,14
4426,21,5
4580,21,3
4482,21,0
4580,21,9
4640,21,7
4628,21,1
4396,22,11
4400,22,8
4488,22,14
4574,22,12
4396,22,4
4442,22,10
4372,22,6
4394,22,13
4420,22,3
4264,22,0
4382,22,9
4398,22,7
4452,22,5
4350,22,1
4516,23,11
4832,23,0
4658,23,3
4732,23,8
4790,23,12
4702,23,6
4748,23,10
4748,23,14
4696,23,13
4746,23,4
4830,23,1
4742,23,9
4744,23,5
4756,23,7
4898,24,11
4894,24,0
5150,24,12
4828,24,3
4938,24,8
4954,24,10
5034,24,14
4978,24,4
4938,24,13
4972,24,6
4908,24,1
4824,24,9
4852,24,5
4898,24,7
4994,25,11
5146,25,0
5172,25,10
5234,25,8
4962,25,13
5180,25,12
5078,25,4
5078,25,6
5122,25,3
5136,25,14
5282,25,1
5078,25,9
5164,25,5
5190,25,7
5146,26,11
5286,26,10
5256,26,0
5194,26,4
5280,26,8
5298,26,12
5240,26,14
5050,26,13
5060,26,6
5234,26,1
5152,26,5
5194,26,9
5150,26,3
5236,26,7
5176,27,0
5224,27,6
5210,27,11
5316,27,12
5270,27,14
5270,27,10
5176,27,13
5300,27,1
5300,27,8
5134,27,4
5254,27,7
5224,27,3
5178,27,9
5180,27,5
5128,28,0
5310,28,8
5174,28,13
5224,28,14
5310,28,1
5268,28,12
5220,28,11
5224,28,6
5312,28,10
5176,28,4
5196,28,9
5244,28,3
5218,28,7
5178,28,5
5262,29,0
5238,29,8
5448,29,12
5286,29,11
5356,29,10
5312,29,14
5328,29,13
5312,29,6
5288,29,1
5264,29,4
5264,29,9
5176,29,3
5306,29,7
5266,29,5
5286,30,0
5376,30,8
5264,30,11
5422,30,14
5286,30,13
5312,30,12
5468,30,1
5288,30,6
5288,30,9
5356,30,10
5290,30,4
5284,30,3
5330,30,7
5296,30,5
5362,31,10
5326,31,4
5268,31,11
5270,31,14
5318,31,0
5200,31,13
5316,31,6
5318,31,8
5316,31,12
5254,31,5
5316,31,3
5314,31,9
5268,31,1
5246,31,7
5040,32,8
4954,32,4
5180,32,12
5136,32,10
5008,32,14
4908,32,9
5014,32,0
5160,32,11
5088,32,13
5002,32,6
4954,32,3
4952,32,5
5316,32,1
4936,32,7
5424,33,4
5624,33,8
5598,33,12
5522,33,10
5340,33,11
5328,33,13
5470,33,6
5478,33,0
5270,33,14
5402,33,3
5372,33,5
5376,33,9
5568,33,1
5488,33,7
5502,34,0
5504,34,4
5628,34,1
5734,34,12
5642,34,10
5504,34,6
5504,34,11
5536,34,13
5504,34,14
5646,34,8
5506,34,5
5582,34,3
5610,34,7
5550,34,9
5438,35,0
5764,35,12
5628,35,1
5672,35,10
5614,35,8
5534,35,4
5580,35,6
5536,35,11
5598,35,13
5534,35,14
5582,35,9
5546,35,3
5416,35,5
5576,35,7
5890,36,8
5680,36,14
5604,36,11
5714,36,6
5672,36,4
5622,36,9
5666,36,0
5680,36,10
5668,36,13
5832,36,12
5670,36,3
5742,36,5
5716,36,1
5712,36,7
5718,37,6
5716,37,8
5680,37,0
5642,37,7
5856,37,12
5674,37,14
5742,37,11
5604,37,9
5720,37,4
5764,37,10
5670,37,13
5672,37,3
5844,37,1
5674,37,5
5718,38,6
5914,38,8
5694,38,0
5924,38,12
5786,38,14
5738,38,7
5740,38,11
5720,38,4
5788,38,9
5670,38,13
5832,38,10
5740,38,3
5832,38,1
5742,38,5
5786,39,6
5914,39,8
5808,39,0
5742,39,14
5740,39,11
5832,39,10
5880,39,12
5788,39,4
5736,39,7
5738,39,13
5788,39,9
5740,39,3
5832,39,1
5742,39,5
5984,40,8
5856,40,6
5762,40,0
5880,40,12
5856,40,14
5832,40,10
5858,40,4
5852,40,7
5810,40,11
5808,40,13
5902,40,1
5856,40,9
5810,40,3
5812,40,5
5742,41,4
5790,41,8
5672,41,0
5788,41,12
5718,41,14
5788,41,10
5786,41,5
5788,41,6
5790,41,13
5834,41,11
5788,41,9
5742,41,1
5788,41,3
5732,41,7
5472,42,4
5440,42,13
5650,42,12
5468,42,0
5572,42,14
5496,42,5
5422,42,11
5468,42,10
5524,42,8
5424,42,6
5334,42,3
5632,42,1
5378,42,9
5418,42,7
5872,43,4
5940,43,13
6000,43,12
5766,43,0
6000,43,14
5934,43,5
6036,43,10
5932,43,8
5832,43,11
6034,43,6
5930,43,1
5988,43,3
6034,43,9
5974,43,7
6034,44,4
5940,44,0
6184,44,14
5988,44,3
5990,44,5
6056,44,11
6000,44,10
6074,44,8
6126,44,12
5986,44,13
5990,44,6
6054,44,1
6034,44,9
6030,44,7
6126,45,12
5918,45,11
5964,45,3
5892,45,13
6059,45,0
5966,45,4
6050,45,8
6218,45,14
6010,45,6
6022,45,10
6088,45,1
6010,45,5
5940,45,9
5924,45,7
6066,46,10
5947,46,0
6007,46,3
6053,46,4
6233,46,12
6007,46,11
6081,46,8
6053,46,6
5913,46,13
6237,46,14
6099,46,1
5978,46,5
6115,46,7
6036,46,9
6117,47,12
6109,47,8
5977,47,0
5963,47,4
6023,47,6
6117,47,10
5957,47,13
6025,47,11
6301,47,14
6117,47,9
6119,47,1
5975,47,7
5929,47,3
5935,47,5
6061,48,13
6083,48,10
6035,48,0
5991,48,4
6037,48,6
6221,48,14
5991,48,11
6121,48,8
6129,48,12
6039,48,3
6039,48,1
6071,48,5
6040,48,7
6037,48,9
6187,49,4
6093,49,13
6128,49,6
6162,49,5
6166,49,8
6279,49,12
6230,49,14
6080,49,0
6025,49,11
6298,49,10
6300,49,3
6084,49,7
6252,49,9
6278,49,1
6228,50,13
6206,50,14
6206,50,4
6160,50,6
6298,50,12
6228,50,0
6312,50,8
6416,50,10
6298,50,11
6232,50,1
6280,50,5
6282,50,3
6226,50,7
6252,50,9
6206,51,12
6206,51,0
6206,51,4
6206,51,6
6206,51,1
6208,51,8
6206,51,14
6094,51,13
6204,51,5
6150,51,11
6206,51,7
6162,51,10
6252,51,3
6138,51,9
5882,52,14
5882,52,0
5892,52,3
6014,52,8
5976,52,6
5838,52,12
5930,52,4
5834,52,13
5790,52,11
6038,52,10
6024,52,1
5968,52,7
5884,52,9
5982,52,5
6204,53,8
6218,53,6
6244,53,0
6168,53,13
6172,53,14
6126,53,12
6356,53,3
6170,53,9
6216,53,4
6076,53,11
6406,53,10
6074,53,7
6124,53,1
6176,53,5
6352,54,6
6262,54,14
6348,54,7
6260,54,12
6278,54,13
6342,54,8
6450,54,10
6260,54,11
6306,54,4
6258,54,0
6306,54,9
6312,54,3
6310,54,5
6308,54,1
6422,55,8
6372,55,6
6172,55,12
6324,55,7
6326,55,9
6280,55,4
6324,55,0
6326,55,14
6470,55,10
6260,55,11
6232,55,13
6422,55,3
6328,55,1
6330,55,5
6488,56,8
6280,56,12
6202,56,4
6246,56,9
6305,56,3
6382,56,11
6358,56,0
6504,56,10
6280,56,14
6372,56,6
6356,56,13
6310,56,7
6338,56,1
6398,56,5
6565,57,6
6449,57,4
6400,57,7
6415,57,12
6626,57,8
6561,57,0
6403,57,14
6519,57,11
6457,57,5
6449,57,13
6709,57,10
6473,57,1
6314,57,9
6475,57,3
6439,58,13
6441,58,4
6647,58,8
6487,58,12
6439,58,11
6531,58,0
6441,58,14
6533,58,6
6592,58,5
6487,58,9
6643,58,10
6489,58,3
6425,58,1
6517,58,7
6405,59,11
6510,59,4
6556,59,12
6503,59,8
6676,59,6
6552,59,13
6504,59,0
6568,59,14
6512,59,5
6748,59,10
6405,59,1
6485,59,7
6514,59,3
6602,59,9
6422,60,11
6466,60,4
6544,60,6
6470,60,12
6556,60,8
6508,60,0
6510,60,13
6590,60,14
6704,60,10
6550,60,5
6602,60,7
6456,60,1
6546,60,3
6478,60,9
6342,61,6
6340,61,4
6340,61,8
6388,61,0
6386,61,12
6388,61,7
6386,61,14
6388,61,13
6374,61,11
6384,61,10
6382,61,5
6384,61,3
6374,61,1
6386,61,9
6106,62,6
6018,62,4
6292,62,8
6014,62,13
6088,62,7
5968,62,0
6156,62,10
6154,62,14
6166,62,5
6038,62,11
6200,62,12
6202,62,3
6138,62,1
5972,62,9
6710,63,4
6622,63,3
6528,63,8
6560,63,13
6608,63,14
6652,63,12
6630,63,6
6722,63,10
6540,63,11
6626,63,0
6464,63,5
6446,63,9
6488,63,7
6398,63,1
6746,64,4
6516,64,11
6562,64,6
6680,64,8
6560,64,13
6700,64,12
6666,64,5
6656,64,14
6558,64,0
6750,64,10
6560,64,7
6706,64,3
6516,64,9
6596,64,1
6792,65,4
6604,65,0
6646,65,8
6746,65,12
6604,65,13
6608,65,6
6666,65,5
6750,65,10
6562,65,1
6666,65,14
6562,65,11
6706,65,3
6564,65,9
6514,65,7
6500,66,6
6570,66,0
6577,66,8
6570,66,13
6622,66,12
6758,66,4
6526,66,7
6528,66,1
6572,66,11
6762,66,10
6710,66,14
6716,66,3
6526,66,9
6586,66,5
6550,67,6
6784,67,10
6589,67,8
6521,67,11
6799,67,4
6609,67,0
6565,67,7
6690,67,3
6732,67,12
6688,67,14
6611,67,13
6656,67,5
6667,67,9
6569,67,1
6651,68,0
6657,68,6
6839,68,4
6643,68,11
6577,68,8
6679,68,1
6795,68,3
6651,68,13
6747,68,14
6793,68,12
6799,68,10
6633,68,7
6619,68,9
6649,68,5
6751,69,6
6793,69,0
6819,69,11
6749,69,7
6793,69,8
6947,69,14
6747,69,13
6751,69,1
6935,69,12
7029,69,10
6911,69,4
6713,69,3
6883,69,9
6803,69,5
6827,70,0
6723,70,6
6845,70,8
6785,70,11
6723,70,1
7003,70,10
6951,70,12
6999,70,14
6999,70,4
6857,70,13
6765,70,7
6795,70,3
6745,70,9
6775,70,5
6677,71,8
6679,71,0
6633,71,11
6679,71,13
6677,71,14
6677,71,9
6677,71,1
6631,71,10
6721,71,6
6675,71,3
6631,71,12
6677,71,4
6679,71,7
6675,71,5
6357,72,6
6505,72,10
6309,72,11
6259,72,0
6211,72,13
6541,72,12
6263,72,4
6213,72,7
6533,72,8
6493,72,14
6357,72,3
6217,72,1
6317,72,5
6355,72,9
6739,73,6
6961,73,12
6593,73,11
6633,73,0
6773,73,13
6577,73,7
6823,73,4
6919,73,10
6975,73,14
6801,73,8
6783,73,3
6685,73,1
6763,73,5
6731,73,9
6873,74,8
6771,74,11
6863,74,4
6693,74,9
6847,74,0
6813,74,13
7047,74,10
6911,74,6
7001,74,12
7093,74,14
6727,74,5
6911,74,3
6725,74,1
6837,74,7
6921,75,8
6883,75,4
6801,75,11
6847,75,9
6787,75,0
6747,75,5
6931,75,6
6923,75,12
7047,75,10
6741,75,13
7113,75,14
6977,75,3
6817,75,1
6743,75,7
6959,76,4
7189,76,14
6901,76,11
6987,76,0
6765,76,13
7007,76,6
7089,76,8
6817,76,5
6979,76,12
6979,76,3
7143,76,10
6901,76,9
6935,76,1
6837,76,7
7055,77,8
7065,77,12
6835,77,11
7111,77,14
6829,77,13
6921,77,0
7007,77,6
6959,77,9
7155,77,10
7001,77,4
7021,77,3
6835,77,1
6833,77,7
6825,77,5
7185,78,10
6909,78,11
7129,78,8
6997,78,13
7185,78,14
6911,78,6
7041,78,0
7139,78,12
7047,78,4
7093,78,9
7095,78,3
6907,78,7
6909,78,1
6957,78,5
7009,79,8
7187,79,10
6911,79,11
6999,79,13
7187,79,14
6817,79,6
7141,79,12
6997,79,0
7049,79,9
7003,79,4
7097,79,3
6911,79,1
6905,79,7
6865,79,5
7121,80,10
6963,80,8
6879,80,11
6965,80,13
6963,80,0
6985,80,6
7015,80,9
7095,80,12
6861,80,3
7153,80,14
6969,80,4
6877,80,1
6921,80,7
6953,80,5
6855,81,8
6819,81,3
6701,81,13
6855,81,11
6657,81,0
6773,81,9
6773,81,14
6773,81,12
6773,81,4
6823,81,6
6819,81,10
6773,81,1
6713,81,5
6809,81,7
6549,82,6
6501,82,3
6589,82,13
6499,82,7
6629,82,0
6653,82,12
6733,82,14
6567,82,11
6589,82,8
6777,82,10
6549,82,4
6669,82,1
6501,82,5
6687,82,9
6913,83,0
6879,83,11
6799,83,13
6989,83,12
6943,83,6
7019,83,4
6915,83,8
7159,83,14
7159,83,10
6777,83,1
6921,83,3
6625,83,5
6787,83,7
6943,83,9
7101,84,0
7137,84,6
6855,84,1
7039,84,12
7101,84,8
6851,84,13
6769,84,4
6935,84,7
6999,84,3
7131,84,14
7087,84,10
6991,84,11
6847,84,5
7039,84,9
7157,85,10
6973,85,11
7109,85,12
7013,85,13
6927,85,4
7099,85,0
6997,85,3
7209,85,6
7081,85,8
7247,85,14
6975,85,5
6925,85,1
7013,85,7
7109,85,9
7201,86,10
6973,86,11
7011,86,0
7061,86,12
7207,86,6
6967,86,13
7147,86,8
7247,86,14
6925,86,4
6925,86,1
7113,86,3
6967,86,7
6955,86,5
7109,86,9
7275,87,10
7139,87,11
7011,87,0
7281,87,6
7243,87,12
6967,87,13
7147,87,8
7321,87,14
6999,87,4
7187,87,3
6919,87,7
6946,87,1
6957,87,5
7183,87,9
7126,88,11
6984,88,4
7126,88,0
7216,88,10
7193,88,12
7026,88,13
7206,88,8
7306,88,14
7266,88,6
6965,88,5
7172,88,3
7018,88,1
6980,88,7
7147,88,9
7046,89,4
7094,89,11
7080,89,0
7172,89,10
7102,89,12
6946,89,13
6986,89,5
7128,89,8
7266,89,6
7228,89,14
7126,89,3
6952,89,1
7026,89,7
7136,89,9
7090,90,0
7192,90,10
6902,90,1
7100,90,12
7138,90,8
6914,90,13
7058,90,11
7146,90,6
7194,90,14
7012,90,4
7146,90,3
6912,90,7
7054,90,9
6870,90,5
6870,91,10
6822,91,6
6826,91,0
6826,91,13
6780,91,8
6780,91,12
6868,91,4
6780,91,7
6780,91,14
6824,91,11
6870,91,3
6776,91,1
6822,91,5
6824,91,9
6732,92,14
6462,92,4
6638,92,8
6724,92,0
6410,92,13
6598,92,12
6690,92,6
6776,92,10
6576,92,5
6732,92,3
6464,92,11
6508,92,1
6508,92,9
6638,92,7
6634,93,8
7084,93,4
6858,93,0
6818,93,13
7094,93,12
6722,93,5
6990,93,9
7086,93,10
6918,93,6
7086,93,11
7040,93,3
7222,93,14
6636,93,7
6822,93,1
7184,94,12
7138,94,6
7122,94,8
6996,94,13
7028,94,7
7138,94,10
7276,94,14
7128,94,0
7072,94,11
7184,94,3
6910,94,4
7092,94,9
6956,94,5
7036,94,1
7188,95,8
7288,95,12
7200,95,0
7164,95,9
7348,95,14
7210,95,6
6984,95,13
7256,95,10
7058,95,11
7058,95,4
7212,95,3
7100,95,7
7060,95,1
6912,95,5
7210,96,12
7098,96,8
7288,96,3
7232,96,0
7288,96,10
7058,96,4
7102,96,13
7060,96,11
7380,96,14
7198,96,6
7152,96,9
7106,96,1
7100,96,7
7060,96,5
7198,97,0
7190,97,8
7254,97,3
7208,97,6
7210,97,12
7254,97,10
7068,97,13
7028,97,11
7024,97,4
7106,97,1
7300,97,14
7162,97,9
7020,97,7
7026,97,5
7156,98,8
7266,98,6
7162,98,4
7072,98,11
7166,98,0
7210,98,12
7068,98,13
7208,98,10
7066,98,7
7106,98,5
7300,98,14
7162,98,3
7208,98,9
7026,98,1
7130,99,4
7266,99,6
6958,99,11
7124,99,8
7130,99,0
7266,99,14
7176,99,12
7034,99,13
7252,99,10
6938,99,7
7024,99,5
7298,99,3
6958,99,1
7174,99,9
7130,100,4
6992,100,11
7220,100,6
7044,100,0
7176,100,14
7222,100,12
7122,100,8
7038,100,5
7080,100,13
7266,100,10
7078,100,7
7174,100,3
7082,100,1
7220,100,9
6866,101,11
6912,101,6
6866,101,4
6958,101,0
6914,101,8
6946,101,7
6912,101,12
6912,101,14
6914,101,13
6942,101,5
6956,101,10
6944,101,3
6912,101,1
6912,101,9
6866,102,11
6784,102,4
6778,102,6
6634,102,0
6606,102,12
6914,102,14
6860,102,8
6544,102,13
6640,102,5
6824,102,10
6914,102,3
6726,102,7
6640,102,1
6640,102,9
6730,103,11
6982,103,4
7104,103,0
7114,103,6
6934,103,12
7042,103,8
7160,103,10
6838,103,13
6786,103,7
6708,103,5
7112,103,14
7106,103,3
6974,103,1
6976,103,9
7018,104,11
7300,104,4
7342,104,6
7152,104,0
7198,104,8
7160,104,12
7110,104,13
6932,104,5
7434,104,14
7342,104,10
7154,104,7
7388,104,3
7158,104,1
7250,104,9
7112,105,11
7400,105,6
7300,105,4
7154,105,0
7218,105,12
7110,105,13
7090,105,5
7434,105,14
7154,105,7
7200,105,8
7294,105,10
7158,105,1
7388,105,3
7296,105,9
7252,106,4
7112,106,11
7386,106,6
7128,106,0
7054,106,5
7062,106,13
7386,106,14
7084,106,7
7136,106,12
7370,106,8
7318,106,10
7340,106,3
7088,106,1
7248,106,9
7160,107,11
7210,107,8
7160,107,4
7060,107,13
7400,107,12
7340,107,10
7150,107,0
7386,107,6
7386,107,14
7066,107,5
7340,107,3
7248,107,9
7064,107,1
7150,107,7
7119,108,4
7176,108,8
7044,108,11
7070,108,13
7324,108,12
7009,108,5
7176,108,10
6994,108,0
7316,108,14
7316,108,6
7180,108,9
7252,108,3
7042,108,1
7078,108,7
6945,109,0
7010,109,11
7098,109,4
7181,109,12
7048,109,13
7214,109,8
7280,109,6
7010,109,1
7088,109,5
7376,109,3
7236,109,14
7362,109,10
7123,109,7
7142,109,9
7004,110,11
7098,110,4
7046,110,0
7048,110,13
7286,110,12
7270,110,8
7010,110,5
7326,110,3
7280,110,6
7326,110,14
7280,110,10
7050,110,1
7142,110,9
7014,110,7
6876,111,4
6864,111,11
6882,111,0
6832,111,13
6878,111,12
6880,111,8
6864,111,5
6880,111,3
6878,111,6
6910,111,14
6878,111,10
6910,111,1
6832,111,9
6924,111,7
6832,112,11
6652,112,0
6606,112,4
6600,112,13
6868,112,8
6830,112,3
6786,112,14
6786,112,10
6748,112,5
6608,112,1
6740,112,6
6792,112,12
6648,112,9
6646,112,7
6614,113,11
7120,113,6
6972,113,0
7218,113,12
7200,113,10
6794,113,13
7054,113,8
6798,113,1
7124,113,14
7078,113,4
7168,113,3
6882,113,7
6942,113,5
7028,113,9
6982,114,11
7118,114,6
7108,114,0
7210,114,10
7170,114,4
6976,114,13
7246,114,8
7076,114,12
6890,114,1
7020,114,7
7300,114,14
7256,114,3
7038,114,5
7118,114,9
6980,115,11
7118,115,6
7214,115,14
7062,115,0
6976,115,13
7256,115,10
7158,115,8
7061,115,4
6976,115,7
7078,115,12
6980,115,1
7256,115,3
7084,115,5
7164,115,9
6892,116,11
7055,116,6
7141,116,8
7107,116,12
6961,116,13
6970,116,0
6959,116,7
7153,116,14
7151,116,10
7017,116,4
7195,116,3
6980,116,1
7149,116,9
7023,116,5
7193,117,8
7107,117,12
7013,117,11
7103,117,6
7093,117,0
7199,117,14
6961,117,13
7241,117,10
7017,117,4
7149,117,9
7195,117,3
6963,117,7
6965,117,1
7069,117,5
7195,118,8
7123,118,14
6935,118,11
7059,118,0
7075,118,6
6970,118,4
7121,118,10
7077,118,12
6931,118,13
7119,118,9
6981,118,1
7199,118,3
7049,118,5
6963,118,7
7196,119,14
7136,119,6
6971,119,11
7103,119,8
7136,119,0
6884,119,13
7131,119,4
7146,119,10
6958,119,7
7104,119,12
6979,119,1
7146,119,9
7192,119,3
6968,119,5
7106,120,4
7182,120,0
7174,120,8
6972,120,11
7006,120,13
7068,120,5
7148,120,6
7062,120,1
7296,120,14
7200,120,10
7292,120,3
7216,120,12
7200,120,9
7006,120,7
6840,121,6
6840,121,14
6838,121,11
6842,121,13
6842,121,8
6744,121,4
6842,121,0
6840,121,10
6796,121,7
6886,121,12
6794,121,3
6790,121,5
6780,121,1
6796,121,9
6734,122,0
6704,122,10
6794,122,11
6964,122,8
6614,122,1
6518,122,13
6582,122,6
6752,122,14
6716,122,4
6616,122,12
6610,122,9
6748,122,3
6650,122,7
6572,122,5
7048,123,14
6846,123,11
6974,123,8
7036,123,3
6890,123,13
6996,123,4
6990,123,6
6978,123,0
7080,123,10
7084,123,12
6700,123,1
6860,123,5
6697,123,7
6942,123,9
7069,124,6
7182,124,14
6948,124,11
7204,124,8
7143,124,0
7075,124,4
6925,124,13
7117,124,12
6833,124,7
7038,124,10
7159,124,3
6992,124,1
7113,124,9
6969,124,5
7273,125,8
7203,125,14
7133,125,0
7061,125,11
7103,125,9
7067,125,4
7061,125,6
7153,125,12
7149,125,10
6879,125,13
7013,125,1
7149,125,3
6917,125,7
7041,125,5
7299,126,8
7269,126,3
7181,126,11
7371,126,4
7225,126,12
7179,126,9
7323,126,14
7227,126,0
7223,126,10
7225,126,6
7127,126,13
7165,126,1
6917,126,7
6995,126,5
7079,127,13
7085,127,10
7037,127,11
7259,127,0
7099,127,12
7307,127,14
7289,127,8
7143,127,6
7189,127,4
7141,127,3
7085,127,1
7141,127,9
6989,127,7
7041,127,5
7153,128,0
7179,128,12
7115,128,11
7333,128,8
7125,128,10
7083,128,1
7305,128,14
7109,128,13
7179,128,4
7131,128,6
7297,128,3
7205,128,9
7071,128,5
7195,128,7
6987,129,11
7219,129,12
7171,129,6
7331,129,8
7073,129,13
7117,129,0
7225,129,14
7219,129,4
7307,129,3
7169,129,10
7043,129,9
7077,129,1
7113,129,7
6991,129,5
7185,130,12
7093,130,6
7033,130,11
7203,130,8
7101,130,14
7037,130,0
7185,130,4
7101,130,13
7069,130,7
7135,130,10
7229,130,3
7077,130,1
6955,130,9
7001,130,5
6923,131,6
6969,131,12
6877,131,11
6925,131,8
6825,131,13
6969,131,4
6925,131,0
6813,131,14
6923,131,10
6877,131,3
6879,131,7
6969,131,9
6879,131,1
6921,131,5
6707,132,6
6837,132,12
6743,132,11
7051,132,8
6781,132,0
6645,132,13
6785,132,10
6841,132,14
6837,132,4
7059,132,3
6871,132,7
6877,132,1
6741,132,9
6677,132,5
7093,133,0
7137,133,13
7193,133,10
6919,133,11
7227,133,8
6779,133,1
7195,133,4
7161,133,14
7195,133,12
7103,133,6
7241,133,3
7099,133,9
7057,133,5
6919,133,7
7153,134,0
7107,134,13
7193,134,10
7143,134,11
7333,134,8
7065,134,1
7215,134,14
7289,134,12
7245,134,4
7193,134,6
7421,134,3
7147,134,9
7051,134,7
6977,134,5
7291,135,14
7193,135,10
7129,135,0
7255,135,4
7177,135,11
7409,135,8
7127,135,12
7137,135,13
7191,135,6
7097,135,1
7343,135,3
7099,135,5
7119,135,9
7139,135,7
7339,136,14
7375,136,4
7251,136,10
7215,136,11
7229,136,0
7239,136,12
7345,136,13
7493,136,8
7491,136,6
7195,136,5
7463,136,3
7281,136,1
7273,136,9
7301,136,7
7205,137,13
7283,137,4
7233,137,10
7263,137,0
7189,137,11
7231,137,14
7421,137,6
7451,137,8
7319,137,12
7143,137,5
7463,137,3
7221,137,1
7349,137,7
7225,137,9
7349,138,4
7441,138,6
7213,138,0
7223,138,10
7255,138,11
7089,138,5
7349,138,12
7437,138,8
7075,138,13
7227,138,14
7395,138,7
7209,138,1
7483,138,3
7293,138,9
7171,139,4
7409,139,6
7253,139,10
7217,139,0
7177,139,11
7441,139,8
7257,139,12
7127,139,13
7227,139,14
7235,139,5
7161,139,1
7347,139,7
7451,139,3
7261,139,9
7389,140,4
7481,140,6
7217,140,0
7247,140,10
7203,140,5
7249,140,11
7467,140,8
7127,140,13
7299,140,14
7395,140,7
7523,140,3
7393,140,12
7305,140,1
7293,140,9
7077,141,8
6933,141,4
7075,141,3
7073,141,11
7077,141,0
7109,141,9
7109,141,10
7077,141,13
7073,141,14
7199,141,12
7031,141,6
7073,141,5
7121,141,1
7065,141,7
6849,142,11
7075,142,3
6929,142,0
7213,142,4
6935,142,10
7067,142,8
6897,142,14
6799,142,13
6991,142,12
7033,142,6
