5453,15,4
5499,15,8
5407,15,6
5487,15,2
5495,15,5
5453,15,7
5497,15,9
5407,15,3
5533,16,8
5537,16,11
5487,16,0
5485,16,13
5405,16,10
5531,16,9
5453,16,6
5521,16,12
5441,16,2
5485,16,14
5487,16,4
5485,16,1
5487,16,7
5565,16,5
5533,16,3
5523,17,2
5477,17,6
5523,17,12
5523,17,4
5545,17,0
5521,17,14
5553,17,13
5523,17,8
5531,17,10
5615,17,3
5573,17,11
5523,17,7
5565,17,5
5567,17,9
5567,17,1
5681,18,8
5553,18,6
5575,18,0
5573,18,13
5587,18,14
5463,18,2
5589,18,9
5555,18,12
5545,18,4
5507,18,7
5665,18,10
5695,18,11
5683,18,1
5667,18,3
5663,18,5
5709,19,14
5711,19,2
5711,19,0
5755,19,13
5711,19,6
5713,19,4
5711,19,12
5757,19,8
5757,19,3
5755,19,10
5713,19,11
5709,19,1
5715,19,7
5711,19,9
5753,19,5
5711,20,0
5733,20,6
5775,20,10
5777,20,13
5779,20,2
5733,20,8
5833,20,14
5779,20,4
5735,20,12
5737,20,11
5779,20,7
5709,20,1
5825,20,3
5791,20,9
5821,20,5
5563,21,0
5669,21,10
5623,21,6
5621,21,8
5643,21,13
5653,21,4
5713,21,14
5579,21,2
5699,21,12
5665,21,11
5621,21,7
5669,21,5
5713,21,9
5621,21,3
5535,22,0
5349,22,8
5361,22,4
5347,22,13
5381,22,2
5217,22,11
5339,22,12
5255,22,10
5389,22,14
5441,22,9
5303,22,6
5253,22,5
5349,22,7
5415,23,0
5625,23,2
5761,23,11
5605,23,13
5845,23,14
5627,23,8
5775,23,6
5711,23,10
5727,23,4
5667,23,12
5709,23,5
5669,23,9
5669,23,7
5815,24,0
5829,24,8
5791,24,10
5867,24,11
5739,24,4
5735,24,13
5691,24,2
5857,24,14
5909,24,6
5725,24,12
5785,24,9
5717,24,5
5725,24,7
5687,25,0
5729,25,2
5911,25,8
5817,25,13
5861,25,14
5727,25,10
5913,25,9
5821,25,4
5731,25,11
5729,25,12
5869,25,6
5773,25,5
5795,25,7
5729,26,0
5795,26,13
5843,26,2
5985,26,6
5845,26,11
5889,26,4
5885,26,14
5935,26,8
5841,26,10
5753,26,12
5843,26,7
5683,26,5
5981,26,9
5797,27,0
5787,27,2
5891,27,4
5797,27,13
5937,27,8
5797,27,10
5887,27,14
5939,27,6
5801,27,11
5749,27,5
5843,27,12
5983,27,9
5799,27,7
5799,28,0
5983,28,4
5937,28,8
5927,28,9
5797,28,5
5797,28,13
5833,28,2
5831,28,10
5973,28,6
5867,28,12
5835,28,11
5833,28,7
5867,29,0
5865,29,13
5833,29,2
6017,29,8
5973,29,6
5833,29,12
5831,29,10
6017,29,4
5835,29,11
6063,29,9
5919,29,5
5833,29,7
5901,30,0
5907,30,13
5739,30,2
5979,30,8
5951,30,11
6061,30,4
5907,30,10
5785,30,12
6019,30,6
6017,30,9
5919,30,5
5831,30,7
5889,31,8
5909,31,6
5869,31,0
5879,31,2
5767,31,9
5835,31,12
5733,31,13
5825,31,10
5803,31,11
5925,31,4
5791,31,7
5879,31,5
5911,32,4
5895,32,6
5771,32,0
5957,32,8
5863,32,5
5679,32,10
5819,32,13
5729,32,11
5773,32,2
5773,32,12
5795,32,7
5911,32,9
6051,33,0
6141,33,10
6003,33,13
6031,33,11
6053,33,12
6193,33,6
6327,33,8
6053,33,2
6283,33,4
6281,33,9
6095,33,7
6333,33,5
6111,34,0
6109,34,10
6179,34,2
6115,34,6
6067,34,11
6297,34,8
6145,34,12
6063,34,13
6295,34,4
6199,34,9
6111,34,7
6333,34,5
6169,35,0
6165,35,10
6145,35,12
6443,35,8
6087,35,2
6409,35,4
6177,35,13
6215,35,11
6149,35,6
6321,35,5
6397,35,9
6213,35,7
5999,36,12
6409,36,8
6181,36,11
6135,36,2
6409,36,4
6229,36,6
6363,36,9
6177,36,10
6167,36,13
6203,36,0
6179,36,7
6401,36,5
6201,37,12
6357,37,11
6327,37,13
6327,37,2
6327,37,0
6513,37,4
6213,37,10
6477,37,8
6333,37,6
6505,37,5
6467,37,9
6237,37,7
6585,38,4
6353,38,10
6355,38,12
6405,38,6
6311,38,0
6355,38,2
6353,38,13
6357,38,11
6539,38,8
6577,38,5
6351,38,7
6585,38,9
6423,39,0
6653,39,4
6497,39,6
6379,39,2
6375,39,10
6311,39,11
6619,39,12
6561,39,8
6375,39,13
6511,39,5
6423,39,7
6653,39,9
6493,40,13
6691,40,4
6461,40,0
6599,40,8
6417,40,6
6443,40,2
6645,40,12
6549,40,5
6463,40,11
6459,40,10
6461,40,7
6737,40,9
6381,41,2
6393,41,4
6393,41,5
6439,41,13
6437,41,8
6369,41,12
6481,41,11
6437,41,0
6415,41,6
6485,41,10
6437,41,9
6437,41,7
6121,42,11
6119,42,2
6161,42,13
6075,42,6
6227,42,0
6299,42,8
6299,42,12
6207,42,4
6113,42,10
6119,42,7
6347,42,9
6249,42,5
6691,43,8
6647,43,4
6643,43,12
6509,43,0
6391,43,13
6601,43,6
6829,43,9
6473,43,11
6481,43,5
6463,43,2
6597,43,10
6505,43,7
6697,44,8
6655,44,4
6611,44,12
6563,44,0
6611,44,9
6469,44,13
6565,44,11
6605,44,5
6565,44,6
6561,44,10
6563,44,2
6621,44,7
6723,45,4
6543,45,12
6733,45,8
6631,45,0
6719,45,5
6629,45,13
6565,45,11
6793,45,9
6705,45,6
6581,45,10
6587,45,2
6631,45,7
6807,46,8
6749,46,12
6717,46,4
6671,46,11
6701,46,13
6781,46,2
6899,46,9
6669,46,0
6665,46,10
6671,46,6
6801,46,5
6669,46,7
6919,47,8
6715,47,12
6841,47,4
6889,47,9
6707,47,11
6633,47,13
6737,47,0
6707,47,6
6747,47,10
6881,47,5
6659,47,2
6659,47,7
6823,48,4
6751,48,12
6749,48,2
6705,48,11
6747,48,13
6671,48,0
6745,48,10
6887,48,8
6881,48,5
6705,48,6
6935,48,9
6703,48,7
6789,49,12
6743,49,0
6789,49,4
6697,49,11
6821,49,13
6927,49,8
6745,49,6
6743,49,2
6711,49,10
6921,49,5
6973,49,9
6695,49,7
6879,50,8
6695,50,12
6743,50,0
6737,50,10
6741,50,4
6739,50,13
6877,50,9
6695,50,2
6651,50,6
6655,50,11
6873,50,5
6765,50,7
6673,51,10
6603,51,12
6671,51,4
6671,51,8
6673,51,13
6673,51,11
6627,51,2
6669,51,6
6717,51,0
6627,51,5
6671,51,9
6615,51,7
6703,52,12
6489,52,4
6627,52,8
6445,52,0
6489,52,11
6603,52,13
6485,52,10
6475,52,6
6621,52,5
6471,52,2
6673,52,9
6399,52,7
6947,53,0
7017,53,4
6787,53,12
6893,53,8
6885,53,10
6901,53,11
7017,53,6
6931,53,13
7015,53,2
7021,53,5
7049,53,9
6935,53,7
7133,54,11
7103,54,13
7129,54,12
7131,54,6
7061,54,8
7177,54,0
7129,54,2
7057,54,10
7203,54,4
7015,54,7
7201,54,9
7057,54,5
7127,55,10
7157,55,11
7203,55,12
7203,55,8
7207,55,0
7159,55,4
7247,55,13
7159,55,2
7161,55,6
7387,55,9
7245,55,5
7159,55,7
7251,56,12
7201,56,10
7205,56,0
7205,56,11
7251,56,8
7115,56,2
7247,56,13
7207,56,6
7205,56,4
7435,56,9
7227,56,7
7199,56,5
7301,57,6
7205,57,12
7205,57,11
7269,57,10
7227,57,2
7343,57,13
7227,57,7
7273,57,8
7135,57,0
7227,57,4
7313,57,5
7457,57,9
7345,58,12
7371,58,11
7501,58,10
7371,58,2
7345,58,0
7297,58,8
7371,58,4
7369,58,13
7327,58,6
7371,58,7
7501,58,5
7555,58,9
7417,59,11
7417,59,8
7455,59,10
7391,59,2
7369,59,4
7327,59,0
7459,59,12
7367,59,13
7371,59,6
7553,59,9
7457,59,5
7369,59,7
7387,60,13
7355,60,4
7455,60,10
7435,60,11
7457,60,5
7435,60,0
7389,60,2
7435,60,12
7435,60,8
7391,60,6
7389,60,7
7573,60,9
7261,61,8
7263,61,10
7307,61,0
7211,61,2
7259,61,6
7307,61,4
7307,61,11
7261,61,12
7261,61,13
7263,61,5
7261,61,9
7261,61,7
7159,62,10
7167,62,8
7075,62,2
7071,62,11
6941,62,4
6989,62,6
7103,62,12
7071,62,0
6981,62,13
7251,62,5
7121,62,9
6983,62,7
7373,63,10
7527,63,8
7341,63,0
7385,63,6
7339,63,2
7341,63,11
7477,63,4
7383,63,12
7425,63,13
7337,63,7
7659,63,9
7417,63,5
7659,64,10
7693,64,6
7619,64,2
7595,64,12
7545,64,11
7545,64,0
7619,64,13
7759,64,8
7529,64,7
7621,64,4
7677,64,5
7861,64,9
7745,65,10
7659,65,6
7611,65,13
7631,65,2
7657,65,12
7657,65,0
7657,65,11
7669,65,8
7611,65,7
7659,65,4
7835,65,5
7933,65,9
7577,66,2
7699,66,10
7529,66,13
7577,66,12
7625,66,6
7665,66,0
7621,66,11
7667,66,8
7623,66,4
7531,66,7
7789,66,5
7851,66,9
7641,67,12
7731,67,4
7575,67,13
7575,67,0
7669,67,2
7621,67,11
7621,67,8
7799,67,5
7623,67,6
7709,67,10
7575,67,7
7863,67,9
7571,68,12
7717,68,4
7505,68,13
7617,68,0
7617,68,11
7653,68,2
7663,68,8
7529,68,6
7659,68,10
7655,68,5
7525,68,7
7847,68,9
7617,69,0
7763,69,4
7525,69,13
7573,69,11
7619,69,6
7749,69,5
7709,69,2
7617,69,12
7663,69,8
7657,69,10
7545,69,7
7893,69,9
7617,70,0
7685,70,8
7467,70,13
7685,70,2
7677,70,10
7573,70,11
7711,70,6
7637,70,12
7783,70,4
7913,70,9
7545,70,7
7631,70,5
7575,71,0
7539,71,13
7595,71,8
7357,71,10
7523,71,6
7665,71,11
7617,71,12
7503,71,2
7539,71,4
7541,71,9
7419,71,5
7631,71,7
7395,72,0
7543,72,4
7393,72,11
7447,72,12
7355,72,13
7485,72,5
7489,72,2
7397,72,6
7529,72,10
7443,72,8
7401,72,7
7719,72,9
7447,73,0
7587,73,6
7541,73,12
7491,73,13
7449,73,11
7713,73,10
7535,73,2
7677,73,8
7675,73,7
7681,73,4
7571,73,5
7907,73,9
7673,74,0
7721,74,8
7721,74,11
7723,74,12
7757,74,10
7725,74,4
7583,74,13
7871,74,9
7633,74,6
7629,74,2
7669,74,5
7631,74,7
7585,75,0
7685,75,8
7689,75,13
7689,75,12
7687,75,11
7807,75,10
7641,75,6
7597,75,2
7737,75,4
7919,75,9
7733,75,7
7683,75,5
7593,76,0
7689,76,12
7743,76,8
7747,76,13
7639,76,11
7817,76,10
7641,76,2
7767,76,6
7691,76,4
7917,76,9
7735,76,7
7727,76,5
7765,77,0
7755,77,8
7653,77,6
7731,77,11
7777,77,12
7745,77,4
7527,77,2
7745,77,10
7789,77,13
7743,77,7
7925,77,9
7771,77,5
7603,78,11
7647,78,0
7663,78,12
7755,78,8
7801,78,13
7757,78,4
7929,78,10
7709,78,6
7661,78,2
7845,78,9
7781,78,5
7667,78,7
7705,79,13
7791,79,10
7659,79,0
7611,79,11
7659,79,12
7615,79,4
7613,79,2
7755,79,8
7661,79,6
7791,79,5
7797,79,9
7707,79,7
7659,80,0
7659,80,12
7745,80,10
7705,80,11
7801,80,13
7629,80,8
7569,80,2
7661,80,6
7661,80,4
7767,80,5
7719,80,9
7707,80,7
7679,81,0
7361,81,12
7469,81,4
7725,81,11
7607,81,6
7451,81,8
7471,81,2
7609,81,13
7611,81,10
7547,81,5
7517,81,9
7609,81,7
7337,82,8
7448,82,6
7521,82,0
7473,82,11
7469,82,12
7381,82,4
7379,82,2
7423,82,13
7435,82,9
7515,82,7
7507,82,10
7373,82,5
7558,83,8
7598,83,6
7572,83,12
7419,83,0
7488,83,11
7481,83,2
7774,83,10
7598,83,4
7642,83,13
7644,83,9
7692,83,7
7624,83,5
7718,84,8
7714,84,6
7666,84,12
7714,84,4
7690,84,11
7666,84,2
7736,84,0
7690,84,13
7804,84,9
7682,84,10
7694,84,7
7754,84,5
7758,85,0
7778,85,8
7668,85,12
7714,85,4
7758,85,11
7666,85,2
7714,85,13
7714,85,6
7844,85,10
7760,85,9
7662,85,5
7806,85,7
7634,86,4
7676,86,12
7722,86,2
7758,86,11
7678,86,6
7758,86,0
7722,86,13
7778,86,8
7776,86,5
7810,86,10
7770,86,7
7768,86,9
7778,87,8
7788,87,2
7676,87,12
7788,87,11
7682,87,6
7788,87,0
7788,87,13
7700,87,4
7876,87,10
7756,87,9
7726,87,7
7644,87,5
7808,88,8
7756,88,2
7788,88,0
7738,88,11
7706,88,12
7620,88,6
7798,88,13
7840,88,10
7664,88,4
7754,88,9
7798,88,7
7752,88,5
7866,89,8
7798,89,2
7752,89,11
7712,89,6
7728,89,12
7798,89,13
7752,89,0
7710,89,4
7800,89,9
7886,89,10
7800,89,7
7750,89,5
7888,90,8
7878,90,2
7754,90,0
7694,90,12
7754,90,11
7698,90,6
7822,90,9
7784,90,13
7852,90,10
7744,90,4
7832,90,7
7752,90,5
7600,91,4
7740,91,0
7602,91,12
7740,91,11
7696,91,5
7600,91,8
7696,91,10
7694,91,2
7646,91,6
7694,91,13
7600,91,9
7650,91,7
7560,92,0
7504,92,2
7456,92,12
7560,92,11
7472,92,4
7414,92,13
7660,92,8
7376,92,6
7592,92,10
7504,92,5
7466,92,9
7506,92,7
7640,93,0
7790,93,2
7648,93,12
7640,93,11
7704,93,8
7794,93,4
7694,93,10
7652,93,6
7786,93,13
7762,93,5
7662,93,9
7784,93,7
7782,94,6
7888,94,2
7906,94,0
7868,94,12
7830,94,4
7906,94,11
7760,94,8
7740,94,7
7822,94,5
7868,94,10
7868,94,13
7736,94,9
7868,95,13
7736,95,6
7824,95,11
7938,95,12
7824,95,0
7784,95,4
7880,95,8
7916,95,2
7870,95,7
7868,95,10
7728,95,5
7736,95,9
7868,96,10
7880,96,8
7892,96,0
7822,96,13
7892,96,12
7804,96,6
7892,96,11
7852,96,4
7984,96,2
7804,96,9
7822,96,5
7940,96,7
7854,97,4
7894,97,11
7894,97,12
7760,97,6
7746,97,13
7948,97,8
7842,97,5
7894,97,0
7890,97,10
7986,97,2
7892,97,7
7712,97,9
7892,98,13
7938,98,10
7894,98,12
7894,98,11
7950,98,8
8078,98,2
7848,98,0
7866,98,4
7806,98,6
7806,98,9
7892,98,5
7940,98,7
7854,99,8
7866,99,4
7770,99,6
7938,99,13
7830,99,9
7720,99,12
8100,99,2
7894,99,11
7952,99,0
7902,99,10
7876,99,5
7904,99,7
7708,100,6
7890,100,11
7870,100,7
8056,100,13
7784,100,8
7890,100,0
7922,100,10
7834,100,12
7806,100,4
8100,100,2
7740,100,9
7874,100,5
7798,101,2
7888,101,0
7612,101,6
7888,101,13
7612,101,8
7520,101,4
7888,101,11
7842,101,12
7842,101,10
7794,101,5
7660,101,9
7794,101,7
7612,102,8
7692,102,10
7666,102,4
7614,102,6
7884,102,13
7682,102,12
7658,102,0
7926,102,2
7662,102,9
7706,102,11
7794,102,5
7828,102,7
8006,103,13
8126,103,10
7618,103,8
7892,103,0
7880,103,4
7990,103,12
7892,103,11
8224,103,2
7690,103,6
7784,103,9
7894,103,5
7846,103,7
7992,104,0
8172,104,10
8048,104,4
8172,104,13
8084,104,11
7952,104,8
8038,104,12
7904,104,6
8268,104,2
7952,104,9
8036,104,5
7992,104,7
7992,105,0
8172,105,10
8038,105,12
7820,105,8
7992,105,11
8048,105,4
7904,105,6
8172,105,13
8268,105,2
7952,105,9
8038,105,7
8126,105,5
8010,106,4
7912,106,6
7942,106,12
7866,106,8
7990,106,11
7990,106,0
8088,106,13
8036,106,7
8034,106,5
8088,106,10
8184,106,2
7972,106,9
8022,107,4
7918,107,12
7782,107,8
7954,107,0
7962,107,5
7878,107,6
7954,107,11
7964,107,13
8052,107,10
8148,107,2
7926,107,9
8000,107,7
8068,108,4
8096,108,10
7938,108,12
8008,108,5
7964,108,11
7966,108,8
7964,108,0
7964,108,13
7878,108,6
8146,108,2
7972,108,9
8010,108,7
7986,109,12
7986,109,0
8124,109,4
8076,109,10
8010,109,13
7968,109,8
7986,109,11
8216,109,2
8084,109,6
8030,109,5
8006,109,9
8032,109,7
7996,110,12
8032,110,0
8154,110,4
7962,110,8
8032,110,11
8004,110,13
8004,110,10
8190,110,2
8058,110,6
7960,110,5
8016,110,9
8053,110,7
7843,111,12
7684,111,4
7843,111,6
7845,111,10
7891,111,0
7845,111,2
7845,111,13
7891,111,11
7843,111,8
7847,111,5
7836,111,7
7684,111,9
7661,112,6
7791,112,2
7709,112,4
7705,112,12
7613,112,0
7517,112,11
7721,112,8
7695,112,10
7743,112,13
7679,112,7
7619,112,9
7601,112,5
7971,113,4
8019,113,6
7815,113,12
8151,113,2
7895,113,5
7731,113,0
8019,113,8
7779,113,11
7961,113,10
8009,113,13
7877,113,7
7849,113,9
7959,114,12
8101,114,4
8095,114,2
7875,114,0
8055,114,6
8045,114,10
7875,114,11
8057,114,8
8045,114,13
7951,114,5
7963,114,9
7969,114,7
7955,115,12
8101,115,2
8043,115,10
7907,115,0
8055,115,4
7907,115,11
8147,115,8
7957,115,6
7999,115,13
7915,115,9
7949,115,5
8003,115,7
8055,116,10
7875,116,0
7875,116,12
8005,116,6
7817,116,11
8067,116,8
8065,116,4
8011,116,13
8013,116,2
7961,116,9
7971,116,7
7963,116,5
7921,117,0
7877,117,12
7971,117,6
8013,117,2
8065,117,4
8067,117,8
8055,117,10
7921,117,11
8043,117,13
8063,117,7
7927,117,9
8007,117,5
7809,118,0
7907,118,6
7829,118,12
7805,118,2
7953,118,8
7999,118,4
8035,118,10
7901,118,11
8041,118,13
8045,118,7
8001,118,9
7939,118,5
7901,119,0
7905,119,6
7947,119,2
7811,119,12
7979,119,10
7999,119,8
7901,119,11
8011,119,4
8041,119,13
7997,119,7
7955,119,9
7939,119,5
7943,120,10
7997,120,8
7981,120,2
7889,120,12
8045,120,4
7935,120,11
7935,120,0
7949,120,6
8085,120,13
7941,120,9
7985,120,5
8043,120,7
7621,121,2
7845,121,13
7851,121,0
7709,121,12
7891,121,11
7845,121,10
7705,121,4
7843,121,6
7843,121,8
7847,121,5
7815,121,9
7805,121,7
7611,122,12
7659,122,0
7755,122,2
7645,122,10
7711,122,8
7805,122,4
7659,122,11
7799,122,13
7755,122,6
7613,122,9
7743,122,5
7709,122,7
7827,123,2
7931,123,8
7783,123,0
7831,123,11
8017,123,10
7741,123,12
7979,123,6
8065,123,13
8071,123,4
7881,123,9
7963,123,5
8019,123,7
7971,124,0
8063,124,10
8017,124,2
7879,124,12
8255,124,4
8193,124,8
7975,124,11
8205,124,13
8115,124,6
8019,124,9
8055,124,5
8109,124,7
8015,125,2
8093,125,11
8005,125,0
8101,125,8
8003,125,12
8095,125,10
8159,125,13
8287,125,4
8145,125,6
8051,125,9
8271,125,5
7967,125,7
8003,126,0
8049,126,11
8095,126,2
8095,126,10
8289,126,4
8147,126,6
7957,126,12
8147,126,8
8143,126,13
8131,126,5
8097,126,7
8053,126,9
7961,127,11
8005,127,0
8095,127,2
8149,127,6
8335,127,4
7959,127,10
7959,127,12
8145,127,13
8149,127,8
8141,127,7
8089,127,5
8053,127,9
8051,128,11
8149,128,6
8051,128,0
7959,128,12
8027,128,10
8097,128,2
8145,128,13
8149,128,8
8335,128,4
8143,128,7
8089,128,5
8053,128,9
8005,129,0
8051,129,11
8027,129,12
8349,129,2
8027,129,10
8213,129,13
8217,129,8
8403,129,4
8171,129,6
8157,129,5
8121,129,9
8211,129,7
8217,130,6
7981,130,12
8349,130,2
8027,130,11
8073,130,0
8075,130,13
7993,130,10
8165,130,7
8217,130,8
8361,130,4
8069,130,5
8121,130,9
7997,131,2
7947,131,6
8027,131,0
8027,131,11
7857,131,13
7903,131,10
7945,131,4
7905,131,12
7947,131,8
7949,131,7
7857,131,5
7945,131,9
7755,132,0
7953,132,4
7755,132,11
7525,132,10
7663,132,12
7631,132,13
8039,132,2
7780,132,8
7855,132,6
7747,132,5
7809,132,9
7855,132,7
7922,133,0
8224,133,4
7840,133,10
7878,133,11
7888,133,12
8038,133,13
8091,133,2
7982,133,8
8078,133,6
7970,133,5
7938,133,9
8024,133,7
8026,134,0
8340,134,4
8268,134,2
8084,134,13
8026,134,11
7946,134,10
8038,134,12
7994,134,8
8166,134,6
8076,134,5
8090,134,9
8130,134,7
8084,135,6
8034,135,0
8028,135,13
8036,135,8
8034,135,11
8186,135,2
7942,135,10
8034,135,12
8126,135,7
8372,135,4
8086,135,9
8246,135,5
8326,136,4
7988,136,0
8034,136,12
8264,136,2
7988,136,11
7942,136,10
8080,136,13
8210,136,5
8036,136,8
8038,136,6
8086,136,9
8126,136,7
7988,137,11
8084,137,6
8326,137,4
8080,137,13
8264,137,2
8180,137,8
7944,137,0
8080,137,10
7802,137,12
8080,137,7
8164,137,5
8180,137,9
7940,138,11
8080,138,2
8082,138,6
8324,138,4
8132,138,8
7984,138,13
7940,138,0
8138,138,10
7940,138,12
8254,138,5
8168,138,7
8132,138,9
7906,139,11
7940,139,2
8046,139,6
8180,139,8
8334,139,4
8088,139,10
8042,139,13
7904,139,12
7950,139,0
8142,139,9
8090,139,7
7988,139,5
7950,140,2
8144,140,8
8019,140,6
7950,140,0
7904,140,12
7904,140,11
7962,140,13
8134,140,10
8334,140,4
8142,140,9
8136,140,7
8032,140,5
7676,141,2
7891,141,10
7753,141,12
7889,141,4
7732,141,13
7923,141,8
7937,141,0
7971,141,11
7914,141,6
7709,141,5
7935,141,9
7891,141,7
7935,142,2
7747,142,0
8089,142,4
7743,142,11
7751,142,13
7659,142,6
7849,142,8
7613,142,12
7889,142,10
7749,142,5
7843,142,7
7849,142,9
7703,143,2
7859,143,6
7799,143,0
7799,143,11
8043,143,7
7763,143,12
7989,143,10
7815,143,8
7851,143,13
8195,143,4
7937,143,5
8097,143,9
7899,144,2
7953,144,8
7861,144,6
8133,144,10
7951,144,11
7859,144,12
8193,144,4
7951,144,0
8137,144,13
8041,144,7
8099,144,9
8031,144,5
7809,145,2
7953,145,6
7953,145,8
7951,145,11
8135,145,10
7859,145,12
7951,145,0
7997,145,13
8091,145,7
8193,145,4
8053,145,9
8031,145,5
7951,146,2
7905,146,0
7859,146,11
8135,146,10
7953,146,6
7859,146,12
8147,146,4
7997,146,13
7953,146,8
7953,146,7
8031,146,5
8099,146,9
7951,147,2
7905,147,11
8049,147,6
7951,147,0
7907,147,8
7997,147,10
7859,147,12
7857,147,7
7997,147,13
8193,147,4
8099,147,9
8169,147,5
7951,148,2
8049,148,6
8095,148,8
7949,148,11
7997,148,0
7995,148,10
7857,148,12
7907,148,7
7997,148,13
8191,148,4
8033,148,9
8167,148,5
7949,149,2
8269,149,4
8029,149,11
8029,149,0
8029,149,10
7889,149,12
8175,149,8
7945,149,13
8127,149,6
8245,149,5
7939,149,7
8031,149,9
8223,150,4
8073,150,2
8027,150,10
8029,150,11
8029,150,0
7889,150,12
8037,150,8
8081,150,6
8199,150,5
8073,150,13
7983,150,7
8031,150,9
7935,151,11
7841,151,4
7935,151,0
7751,151,2
7751,151,12
7657,151,13
7763,151,10
7887,151,8
7887,151,6
7891,151,5
7657,151,7
7889,151,9
7795,152,11
7895,152,4
7977,152,2
7615,152,12
7749,152,0
7609,152,10
7533,152,13
7803,152,6
7871,152,5
7897,152,8
7755,152,7
7659,152,9
7715,153,12
7983,153,2
7891,153,0
7962,153,8
8001,153,4
7761,153,13
7901,153,10
7845,153,11
8001,153,6
7761,153,7
7999,153,5
7997,153,9
7968,154,2
7988,154,8
8028,154,10
7825,154,12
7940,154,0
7938,154,11
8142,154,4
7821,154,13
8070,154,6
7986,154,9
8030,154,7
8018,154,5
7934,155,2
7950,155,0
8000,155,8
7846,155,12
7904,155,11
7890,155,13
8086,155,10
8144,155,4
8124,155,6
7984,155,9
7938,155,7
8078,155,5
8104,156,2
7882,156,12
8064,156,0
8022,156,8
8016,156,13
8064,156,11
8258,156,4
8154,156,10
8114,156,6
8016,156,9
7986,156,7
8022,156,5
8110,157,2
8258,157,4
7880,157,12
7926,157,13
8022,157,8
8064,157,11
8064,157,0
8156,157,10
8146,157,5
8070,157,6
7924,157,7
8018,157,9
8260,158,4
8156,158,10
8110,158,2
7880,158,12
8066,158,11
7938,158,13
8226,158,8
8116,158,6
8066,158,0
8056,158,5
7974,158,7
7974,158,9
8078,159,6
8226,159,8
8164,159,2
7980,159,11
7846,159,12
7938,159,13
8084,159,4
8084,159,10
8028,159,0
7940,159,7
7946,159,9
8076,159,5
8192,160,8
8044,160,6
8130,160,2
7808,160,12
7900,160,13
7994,160,11
7966,160,4
7994,160,0
8084,160,10
7902,160,7
7946,160,9
7956,160,5
7784,161,8
7828,161,6
7818,161,2
7726,161,12
7638,161,13
7638,161,7
7694,161,4
7868,161,11
7786,161,10
7832,161,0
7786,161,9
7832,161,5
7790,162,11
7690,162,10
7872,162,2
7460,162,12
