7278,170,10
7466,170,6
7236,170,14
7320,170,13
7512,170,4
7320,170,7
7278,170,9
7234,170,5
7098,171,14
7098,171,0
7050,171,12
7054,171,10
7098,171,6
7100,171,13
7054,171,4
7092,171,2
7050,171,9
7100,171,7
7098,171,5
6968,172,0
6964,172,12
7098,172,6
6952,172,9
7076,172,2
6826,172,14
6912,172,10
7194,172,4
6908,172,13
6812,172,7
6952,172,5
7202,173,0
6882,173,12
7334,173,6
7278,173,9
7196,173,14
7218,173,2
7412,173,4
7200,173,13
7188,173,10
7200,173,7
7178,173,5
7156,174,12
7288,174,2
7318,174,6
7230,174,9
7198,174,0
7376,174,4
7132,174,14
7184,174,13
7138,174,10
7138,174,7
7186,174,5
7058,175,12
7198,175,0
7304,175,2
7096,175,14
7230,175,9
7128,175,13
7184,175,10
7376,175,4
7330,175,6
7230,175,7
7144,175,5
7102,176,12
7184,176,0
7316,176,6
7292,176,2
7174,176,14
7216,176,9
7172,176,10
7082,176,13
7364,176,4
7170,176,7
7174,176,5
7184,177,0
7090,177,12
7292,177,2
7128,177,14
7316,177,6
7170,177,10
7113,177,9
7082,177,13
7362,177,4
7170,177,7
7174,177,5
7347,178,4
7090,178,12
7277,178,2
7159,178,14
7209,178,6
7052,178,9
7155,178,10
7067,178,13
7077,178,0
7159,178,5
7155,178,7
7376,179,4
7075,179,12
7100,179,14
7238,179,6
7052,179,9
7096,179,13
7058,179,0
7138,179,10
7258,179,2
7188,179,5
7184,179,7
7376,180,4
7104,180,12
7192,180,6
7054,180,14
7242,180,9
7154,180,0
7096,180,13
7196,180,10
7306,180,2
7184,180,7
7142,180,5
6896,181,4
6848,181,14
6882,181,12
6852,181,6
6894,181,0
6898,181,13
6942,181,10
6926,181,2
6942,181,9
6896,181,5
6852,181,7
6988,182,4
6712,182,14
6886,182,9
6816,182,0
6894,182,6
6658,182,13
6900,182,12
6762,182,10
6866,182,2
6664,182,5
6783,182,7
7123,183,4
6847,183,14
7031,183,6
7161,183,9
6896,183,13
7005,183,0
7021,183,10
7033,183,2
6895,183,5
6805,183,12
6939,183,7
7213,184,4
6891,184,14
6937,184,5
7075,184,6
7065,184,10
7125,184,2
7001,184,13
7133,184,0
6977,184,12
7157,184,9
7023,184,7
7145,185,0
7011,185,2
6901,185,14
7033,185,10
7225,185,4
7037,185,6
7033,185,13
6953,185,12
6901,185,5
6947,185,7
7079,185,9
7051,186,2
7005,186,0
7179,186,4
6905,186,14
6987,186,10
6949,186,6
7031,186,13
6907,186,12
6903,186,5
6945,186,7
7077,186,9
6953,187,12
7051,187,0
6903,187,14
7179,187,4
7077,187,13
7005,187,2
7077,187,10
7039,187,6
6859,187,5
6943,187,7
7123,187,9
6817,188,12
7031,188,13
7097,188,2
6811,188,14
7225,188,4
7051,188,0
7039,188,6
7089,188,10
6855,188,5
7075,188,9
6991,188,7
7045,189,13
6871,189,14
6961,189,6
7193,189,4
6967,189,2
6973,189,0
7045,189,9
6921,189,12
7043,189,10
6871,189,5
6865,189,7
6963,190,13
6825,190,14
6925,190,6
7111,190,4
6935,190,2
6929,190,0
6839,190,12
6961,190,9
7043,190,10
7045,190,7
6871,190,5
6665,191,13
6697,191,14
6651,191,6
6649,191,12
6695,191,2
6651,191,4
6649,191,0
6653,191,10
6697,191,9
6697,191,5
6649,191,7
6749,192,2
6697,192,14
6879,192,4
6493,192,6
6607,192,12
6637,192,13
6707,192,0
6773,192,10
6651,192,5
6735,192,7
6729,192,9
6601,193,14
6817,193,6
6965,193,0
6945,193,13
6821,193,12
7091,193,4
7085,193,9
7033,193,10
6965,193,2
6677,193,5
6995,193,7
6863,194,6
6863,194,14
7141,194,4
6949,194,2
6892,194,7
6917,194,0
7081,194,10
7037,194,13
6913,194,12
6949,194,9
6815,194,5
7179,195,4
6936,195,12
6811,195,14
6984,195,0
6848,195,5
6840,195,6
6936,195,2
7060,195,13
7068,195,10
6838,195,7
7062,195,9
7208,196,4
7034,196,12
6886,196,14
6886,196,5
6842,196,6
6936,196,2
6984,196,0
7060,196,13
7104,196,10
6884,196,7
7018,196,9
7164,197,4
7104,197,10
6984,197,0
6886,197,14
7034,197,12
6886,197,5
6936,197,2
6984,197,13
6840,197,6
7016,197,9
6886,197,7
7176,198,4
6900,198,14
7002,198,12
6938,198,9
6854,198,6
6940,198,0
6904,198,2
6934,198,13
6842,198,5
7072,198,10
6871,198,7
6921,199,2
7193,199,4
7017,199,0
6917,199,5
6917,199,14
7019,199,12
6953,199,13
6881,199,6
7089,199,10
7139,199,9
6998,199,7
6951,200,0
6891,200,6
6797,200,2
6851,200,14
7171,200,4
7067,200,10
6933,200,7
6997,200,12
6843,200,13
6981,200,9
6897,200,5
6531,201,0
6665,201,2
6621,201,12
6669,201,13
6533,201,14
6531,201,10
6621,201,6
6621,201,4
6621,201,7
6621,201,9
6667,201,5
6721,202,0
6579,202,12
6619,202,14
6511,202,6
6793,202,10
6897,202,4
6475,202,13
6659,202,7
6705,202,9
6623,202,5
6719,203,0
6735,203,14
6777,203,6
6865,203,13
6867,203,10
6785,203,12
7009,203,4
7001,203,9
7001,203,7
6647,203,5
7011,204,0
7045,204,10
6909,204,6
6951,204,13
7233,204,4
7001,204,14
6961,204,12
7133,204,9
6781,204,5
7133,204,7
6861,205,6
6963,205,0
7185,205,4
7041,205,7
7081,205,10
6949,205,13
6909,205,14
6913,205,12
6909,205,5
7085,205,9
6859,206,6
6907,206,14
6869,206,0
7135,206,4
6993,206,7
7079,206,10
6947,206,13
6911,206,12
6955,206,5
7083,206,9
7183,207,4
6915,207,0
6859,207,6
6859,207,14
6859,207,13
6993,207,9
7079,207,10
6863,207,12
6907,207,5
6846,207,7
7124,208,4
6832,208,6
6980,208,5
6846,208,7
6848,208,14
6913,208,0
6844,208,13
7035,208,10
6804,208,12
6978,208,9
6832,209,6
7200,209,4
6922,209,7
6930,209,0
6924,209,14
7140,209,10
6920,209,13
6880,209,12
7054,209,9
6968,209,5
6832,210,6
7156,210,4
6922,210,7
6924,210,14
6920,210,13
7094,210,10
6940,210,0
6880,210,12
7054,210,9
7012,210,5
6752,211,6
6702,211,7
6786,211,4
6752,211,13
6786,211,14
6702,211,12
6796,211,0
6752,211,10
6750,211,5
6752,211,9
6832,212,10
6940,212,4
6610,212,13
6476,212,6
6624,212,12
6672,212,0
6620,212,14
6752,212,7
6700,212,9
6704,212,5
6976,213,4
6936,213,14
6802,213,0
6750,213,6
6792,213,13
6800,213,5
6800,213,12
6704,213,7
7058,213,10
6978,213,9
6852,214,0
7122,214,4
6830,214,6
6986,214,13
6940,214,14
6850,214,12
7062,214,10
6798,214,5
6930,214,9
6978,214,7
7122,215,4
6904,215,0
7018,215,13
6830,215,5
6940,215,14
6804,215,12
6982,215,10
7114,215,7
6978,215,9
7090,216,4
7030,216,10
6908,216,14
6986,216,13
6806,216,12
6960,216,0
6734,216,7
6814,216,5
6946,216,9
7030,217,10
7002,217,4
6848,217,0
6876,217,14
6986,217,13
6848,217,12
6976,217,9
6844,217,5
6796,217,7
7020,218,4
6784,218,5
6924,218,14
6956,218,13
6740,218,12
6954,218,10
6804,218,0
6780,218,7
6916,218,9
6740,219,12
7018,219,4
6860,219,14
6910,219,13
6788,219,0
7000,219,10
6782,219,9
6784,219,5
6696,219,7
6956,220,4
6722,220,5
6846,220,14
6942,220,13
6680,220,12
6700,220,0
6986,220,10
6720,220,9
6722,220,7
6676,221,12
6630,221,0
6680,221,10
6634,221,13
6586,221,14
6632,221,4
6584,221,9
6676,221,7
6630,221,5
6590,222,0
6500,222,7
6678,222,4
6624,222,10
6586,222,14
6572,222,13
6548,222,12
6538,222,5
6716,222,9
6754,223,12
6692,223,0
6910,223,10
6920,223,4
6750,223,14
6690,223,13
6924,223,9
6558,223,5
6744,223,7
6800,224,12
6792,224,4
6792,224,14
6910,224,10
6796,224,0
6834,224,9
6826,224,13
6742,224,5
6834,224,7
6760,225,12
6794,225,9
6918,225,10
6800,225,14
6786,225,13
6752,225,4
6710,225,0
6656,225,5
6840,225,7
6674,226,0
6760,226,12
6754,226,14
6918,226,10
6786,226,13
6752,226,4
6794,226,7
6658,226,5
6702,226,9
6880,227,10
6748,227,13
6632,227,14
6674,227,0
6722,227,12
6714,227,4
6756,227,9
6756,227,7
6658,227,5
6846,228,10
6680,228,4
6640,228,0
6748,228,13
6586,228,5
6640,228,12
6632,228,14
6806,228,7
6768,228,9
6890,229,10
6862,229,4
6684,229,0
6676,229,14
6584,229,5
6684,229,12
6670,229,13
6806,229,7
6810,229,9
6814,230,4
6674,230,14
6680,230,0
6886,230,10
6582,230,5
6680,230,12
6666,230,13
6804,230,7
6854,230,9
6444,231,10
6488,231,4
6394,231,14
6486,231,12
6442,231,13
6438,231,0
6488,231,5
6490,231,7
6490,231,9
6570,232,10
6498,232,4
6456,232,12
6444,232,14
6458,232,0
6586,232,5
6392,232,13
6480,232,7
6622,232,9
6772,233,4
6846,233,10
6582,233,14
6684,233,12
6578,233,5
6634,233,0
6666,233,13
6756,233,7
6854,233,9
6738,234,4
6892,234,10
6680,234,0
6640,234,14
6834,234,12
6674,234,5
6666,234,13
6758,234,7
6758,234,9
6608,235,14
6668,235,4
6822,235,10
6570,235,0
6722,235,12
6600,235,5
6474,235,13
6596,235,7
6734,235,9
6662,236,14
6758,236,4
6672,236,0
6786,236,10
6716,236,12
6664,236,5
6472,236,13
6610,236,7
6698,236,9
6606,237,7
6634,237,0
6784,237,10
6658,237,14
6758,237,4
6696,237,9
6670,237,12
6470,237,13
6520,237,5
6574,238,14
6722,238,4
6748,238,10
6586,238,0
6482,238,5
6682,238,12
6434,238,13
6606,238,7
6708,238,9
6574,239,14
6696,239,10
6586,239,0
6634,239,4
6634,239,12
6388,239,13
6660,239,9
6438,239,5
6570,239,7
6744,240,10
6632,240,4
6500,240,0
6434,240,5
6590,240,12
6432,240,13
6528,240,14
6572,240,7
6612,240,9
6390,241,4
6348,241,13
6348,241,10
6296,241,5
6296,241,0
6344,241,12
6346,241,14
6348,241,7
6348,241,9
6410,242,12
6066,242,13
6466,242,10
6406,242,0
6312,242,4
6252,242,14
6298,242,7
6258,242,5
6296,242,9
6698,243,10
6454,243,12
6550,243,0
6436,243,13
6586,243,4
6474,243,9
6576,243,14
6478,243,7
6342,243,5
6594,244,12
6780,244,0
6710,244,10
6354,244,13
6624,244,7
6688,244,4
6542,244,14
6452,244,5
6584,244,9
6644,245,4
6520,245,12
6712,245,0
6674,245,10
6622,245,7
6354,245,13
6450,245,5
6494,245,14
6634,245,9
6610,246,12
6534,246,4
6712,246,0
6642,246,10
6382,246,5
6334,246,13
6474,246,14
6598,246,9
6598,246,7
6486,247,4
6488,247,0
6632,247,12
6382,247,5
6598,247,10
6366,247,13
6474,247,14
6598,247,7
6550,247,9
6366,248,13
6536,248,0
6680,248,12
6632,248,10
6566,248,4
6556,248,14
6630,248,7
6414,248,5
6678,248,9
6612,249,4
6568,249,0
6416,249,5
6666,249,12
6632,249,10
6508,249,14
6322,249,13
6632,249,7
6632,249,9
6368,250,13
6568,250,0
6464,250,14
6612,250,4
6632,250,10
6666,250,12
6632,250,7
6372,250,5
6540,250,9
6236,251,13
6276,251,4
6320,251,0
6280,251,10
6276,251,12
6278,251,14
6278,251,5
6236,251,7
6326,251,9
6342,252,4
6288,252,14
6484,252,0
6308,252,10
6186,252,13
6140,252,5
6482,252,12
6448,252,7
6356,252,9
6492,253,12
6474,253,14
6498,253,10
6442,253,0
6180,253,13
6526,253,4
6456,253,7
6502,253,9
6292,253,5
6634,254,0
6610,254,14
6508,254,10
6574,254,4
6536,254,12
6596,254,7
6596,254,9
6380,254,5
6556,255,10
6634,255,0
6594,255,9
6574,255,4
6610,255,14
6484,255,12
6596,255,7
6336,255,5
6632,256,4
6556,256,10
6642,256,9
6636,256,0
6470,256,5
6484,256,12
6612,256,14
6596,256,7
6632,257,4
6478,257,10
6390,257,5
6496,257,0
6512,257,9
6404,257,12
6576,257,14
6562,257,7
6588,258,4
6480,258,10
6460,258,0
6534,258,14
6342,258,5
6360,258,12
6518,258,7
6562,258,9
6520,259,7
6406,259,12
6362,259,0
6480,259,10
6534,259,14
6590,259,4
6564,259,9
6392,259,5
6410,260,0
6500,260,10
6364,260,12
6546,260,4
6536,260,14
6520,260,7
6394,260,5
6514,260,9
6180,261,10
6138,261,7
6162,261,12
6138,261,9
6166,261,14
6134,261,4
6130,261,0
6166,261,5
6312,262,10
6220,262,14
6196,262,12
6284,262,4
6236,262,0
6304,262,7
5990,262,5
6348,262,9
6248,263,0
6400,263,7
6356,263,10
6252,263,12
6418,263,14
6426,263,4
6188,263,5
6482,263,9
6432,264,4
6340,264,0
6428,264,10
6340,264,12
6202,264,5
6432,264,14
6414,264,7
6462,264,9
6262,265,0
6402,265,12
6428,265,10
6432,265,14
6444,265,4
6462,265,7
6416,265,9
6108,265,5
6382,266,14
6356,266,12
6306,266,0
6428,266,10
6442,266,4
6462,266,7
6462,266,9
6202,266,5
6476,267,10
6460,267,7
6402,267,12
6446,267,0
6430,267,14
6442,267,4
6460,267,9
6200,267,5
6446,268,0
6440,268,4
6398,268,12
6428,268,10
6480,268,14
6200,268,5
6460,268,7
6458,268,9
6300,269,4
6458,269,7
6306,269,12
6316,269,0
6430,269,10
6438,269,14
6200,269,5
6458,269,9
6318,270,12
6318,270,0
6396,270,10
6454,270,14
6462,270,7
6264,270,4
6426,270,9
6202,270,5
5978,271,12
6024,271,4
6028,271,10
6028,271,14
5978,271,5
6024,271,0
6030,271,7
6030,271,9
6122,272,12
6112,272,10
6082,272,0
6220,272,14
6194,272,7
5938,272,4
6144,272,9
5936,272,5
6088,273,12
6358,273,14
6350,273,10
6274,273,0
6264,273,4
6326,273,7
6116,273,5
6382,273,9
6408,274,12
6410,274,14
6396,274,10
6318,274,0
6264,274,4
6386,274,9
6426,274,7
6166,274,5
6364,275,12
6454,275,14
6460,275,0
6394,275,10
6430,275,9
6262,275,4
6426,275,7
6166,275,5
6362,276,12
6166,276,4
6310,276,14
6410,276,0
6392,276,10
6068,276,5
6424,276,7
6382,276,9
6362,277,12
6314,277,4
6424,277,7
6346,277,10
6310,277,14
6462,277,0
6164,277,5
6430,277,9
6374,278,7
6220,278,14
6346,278,10
6366,278,0
6314,278,12
6314,278,4
6164,278,5
6380,278,9
6302,279,10
6310,279,14
6316,279,4
6316,279,0
6316,279,12
6422,279,7
6298,279,9
6118,279,5
6356,280,14
6234,280,4
6302,280,10
6270,280,0
6268,280,12
6250,280,9
6378,280,7
6260,280,5
6038,281,10
5990,281,4
5988,281,0
5978,281,14
5990,281,12
5934,281,5
5994,281,7
5946,281,9
6048,282,4
6096,282,0
6146,282,12
6036,282,5
6182,282,14
6080,282,10
6156,282,7
6026,282,9
6186,283,12
6188,283,0
6140,283,4
6226,283,14
6266,283,10
6338,283,7
6214,283,9
6124,283,5
6280,284,0
6328,284,12
6328,284,4
6260,284,9
6220,284,10
6416,284,14
6388,284,7
6222,284,5
6328,285,12
6276,285,0
6296,285,9
6328,285,4
6338,285,7
6170,285,10
6370,285,14
6232,285,5
6324,286,4
6240,286,0
6282,286,12
6098,286,10
6178,286,5
6374,286,14
6302,286,7
6354,286,9
6206,287,0
6256,287,12
6162,287,4
6098,287,10
6328,287,14
6192,287,5
6314,287,7
6320,287,9
6158,288,0
6256,288,12
6098,288,10
6256,288,4
6298,288,14
6274,288,9
6226,288,7
6112,288,5
6124,289,0
6262,289,12
6256,289,4
6170,289,14
6066,289,10
6288,289,9
6144,289,7
6114,289,5
6078,290,0
6180,290,4
6224,290,12
6170,290,14
6110,290,9
6018,290,10
6148,290,7
6116,290,5
5836,291,0
5840,291,4
5838,291,14
5886,291,12
5840,291,10
5840,291,9
5842,291,7
5840,291,5
6042,292,12
6182,292,4
5844,292,14
5836,292,10
5894,292,0
5876,292,9
5964,292,7
5836,292,5
6038,293,0
5998,293,12
6084,293,4
6078,293,14
5988,293,10
6102,293,7
6112,293,9
6072,293,5
6046,294,0
6192,294,12
6080,294,14
6244,294,4
6076,294,9
6038,294,10
6034,294,7
6004,294,5
6162,295,12
6196,295,14
5966,295,0
6162,295,4
5970,295,10
5960,295,9
6128,295,7
6048,295,5
6128,296,12
6016,296,10
6126,296,4
5940,296,0
6164,296,14
6014,296,5
6142,296,7
6188,296,9
6080,297,12
6038,297,0
6172,297,14
5980,297,10
6080,297,4
6138,297,7
6092,297,9
5964,297,5
6052,298,12
6048,298,0
6220,298,14
6074,298,10
6008,298,4
6018,298,7
6116,298,9
6078,298,5
6006,299,12
6016,299,7
6024,299,10
6050,299,4
6136,299,14
6048,299,0
5986,299,5
6114,299,9
