3,-4,0.194302,1,7,0
2,-1,0.186459,1,7,0
9,-2,0.0681076,1,7,0
0,-6,0.38305,1,7,0
0,3,0.639797,1,7,0
-2,-4,0.187345,1,7,0
6,0,0.101232,1,7,0
7,-8,0.131913,1,7,0
5,-2,0.123319,1,7,0
8,-2,0.0788643,1,7,0
-6,-7,0.111877,1,7,0
6,1,0.100446,1,7,0
5,1,0.122378,1,7,0
-1,-4,0.208632,1,7,0
4,-2,0.141762,1,7,0
-4,-4,0.140327,1,8,0
-4,-5,0.150656,1,8,0
4,-4,0.169549,1,8,0
-4,0,0.161776,1,8,0
6,5,0.0849237,1,8,0
5,5,0.105369,1,8,0
-3,0,0.199607,1,8,0
8,-8,0.103708,1,8,0
-9,7,0.0475228,1,8,0
1,-7,0.598652,1,8,0
-9,8,0.0434492,1,8,0
0,2,0.536506,1,8,0
3,-4,0.194302,1,8,0
2,-1,0.186459,1,8,0
9,-2,0.0681076,1,8,0
0,-6,0.38305,1,8,0
0,3,0.639797,1,8,0
-2,-4,0.187345,1,8,0
6,0,0.101232,1,8,0
-6,-6,0.108474,1,8,0
7,-8,0.131913,1,8,0
5,-2,0.123319,1,8,0
8,-2,0.0788643,1,8,0
-6,-7,0.111877,1,8,0
6,1,0.100446,1,8,0
5,1,0.122378,1,8,0
-1,-4,0.208632,1,8,0
4,-2,0.141762,1,8,0
-4,-4,0.140327,1,9,0
7,5,0.0702532,1,9,0
-4,-5,0.150656,1,9,0
4,-4,0.169549,1,9,0
6,5,0.0849237,1,9,0
-4,0,0.161776,1,9,0
5,5,0.105369,1,9,0
-3,0,0.199607,1,9,0
8,-8,0.103708,1,9,0
-9,7,0.0475228,1,9,0
1,-7,0.598652,1,9,0
-9,8,0.0434492,1,9,0
0,2,0.536506,1,9,0
3,-4,0.194302,1,9,0
2,-1,0.186459,1,9,0
9,-2,0.0681076,1,9,0
0,-6,0.38305,1,9,0
0,3,0.639797,1,9,0
-2,-4,0.187345,1,9,0
6,0,0.101232,1,9,0
-6,-6,0.108474,1,9,0
7,-8,0.131913,1,9,0
0,-7,0.5544,1,9,0
5,-2,0.123319,1,9,0
8,-2,0.0788643,1,9,0
-6,-7,0.111877,1,9,0
6,1,0.100446,1,9,0
5,1,0.122378,1,9,0
-1,-4,0.208632,1,9,0
4,-2,0.141762,1,9,0
-4,-4,0.140327,1,10,0
7,5,0.0702532,1,10,0
-4,-5,0.150656,1,10,0
4,-4,0.169549,1,10,0
6,5,0.0849237,1,10,0
-4,0,0.161776,1,10,0
3,-1,0.1631,1,10,0
5,5,0.105369,1,10,0
-3,0,0.199607,1,10,0
8,-8,0.103708,1,10,0
-9,7,0.0475228,1,10,0
1,-7,0.598652,1,10,0
2,-1,0.186459,1,10,0
-9,8,0.0434492,1,10,0
0,2,0.536506,1,10,0
3,-4,0.194302,1,10,0
9,-2,0.0681076,1,10,0
0,3,0.639797,1,10,0
0,-6,0.38305,1,10,0
-2,-4,0.187345,1,10,0
0,-7,0.5544,1,10,0
6,0,0.101232,1,10,0
-6,-6,0.108474,1,10,0
7,-8,0.131913,1,10,0
5,-2,0.123319,1,10,0
8,-2,0.0788643,1,10,0
-6,-7,0.111877,1,10,0
6,1,0.100446,1,10,0
5,1,0.122378,1,10,0
-1,-4,0.208632,1,10,0
4,-2,0.141762,1,10,0
-4,-3,0.135564,1,10,0
-4,-4,0.140327,1,11,0
7,5,0.0702532,1,11,0
-4,-5,0.150656,1,11,0
4,-4,0.169549,1,11,0
6,5,0.0849237,1,11,0
3,-1,0.1631,1,11,0
-4,0,0.161776,1,11,0
5,5,0.105369,1,11,0
-3,0,0.199607,1,11,0
8,-8,0.103708,1,11,0
-9,7,0.0475228,1,11,0
1,-7,0.598652,1,11,0
0,-4,0.222627,1,11,0
2,-1,0.186459,1,11,0
-9,8,0.0434492,1,11,0
3,-4,0.194302,1,11,0
9,-2,0.0681076,1,11,0
0,2,0.536506,1,11,0
0,3,0.639797,1,11,0
0,-6,0.38305,1,11,0
-2,-4,0.187345,1,11,0
0,-7,0.5544,1,11,0
6,0,0.101232,1,11,0
-6,-6,0.108474,1,11,0
7,-8,0.131913,1,11,0
5,-2,0.123319,1,11,0
8,-2,0.0788643,1,11,0
-6,-7,0.111877,1,11,0
6,1,0.100446,1,11,0
5,1,0.122378,1,11,0
6,2,0.0992501,1,11,0
-1,-4,0.208632,1,11,0
4,-2,0.141762,1,11,0
-4,-3,0.135564,1,11,0
-4,-4,0.140327,1,12,0
7,5,0.0702532,1,12,0
-4,-5,0.150656,1,12,0
4,-4,0.169549,1,12,0
6,5,0.0849237,1,12,0
-4,0,0.161776,1,12,0
3,-1,0.1631,1,12,0
5,5,0.105369,1,12,0
-3,0,0.199607,1,12,0
6,-1,0.102862,1,12,0
8,-8,0.103708,1,12,0
-9,7,0.0475228,1,12,0
1,-7,0.598652,1,12,0
0,-4,0.222627,1,12,0
2,-1,0.186459,1,12,0
3,-4,0.194302,1,12,0
9,-2,0.0681076,1,12,0
0,2,0.536506,1,12,0
-9,8,0.0434492,1,12,0
10,-2,0.0590729,1,12,0
0,3,0.639797,1,12,0
0,-6,0.38305,1,12,0
-2,-4,0.187345,1,12,0
0,-7,0.5544,1,12,0
6,0,0.101232,1,12,0
7,-8,0.131913,1,12,0
-6,-6,0.108474,1,12,0
5,-2,0.123319,1,12,0
8,-2,0.0788643,1,12,0
-6,-7,0.111877,1,12,0
6,1,0.100446,1,12,0
2,-4,0.214505,1,12,0
5,1,0.122378,1,12,0
6,2,0.0992501,1,12,0
-1,-4,0.208632,1,12,0
4,-2,0.141762,1,12,0
-4,-3,0.135564,1,12,0
6,-8,0.173473,1,12,0
-4,-4,0.140327,1,13,0
-5,0,0.130934,1,13,0
7,5,0.0702532,1,13,0
-4,-5,0.150656,1,13,0
4,-4,0.169549,1,13,0
6,5,0.0849237,1,13,0
-4,0,0.161776,1,13,0
3,-1,0.1631,1,13,0
5,5,0.105369,1,13,0
-3,0,0.199607,1,13,0
6,-1,0.102862,1,13,0
8,-8,0.103708,1,13,0
-9,7,0.0475228,1,13,0
1,-7,0.598652,1,13,0
0,-4,0.222627,1,13,0
6,-2,0.106428,1,13,0
2,-1,0.186459,1,13,0
3,-4,0.194302,1,13,0
9,-2,0.0681076,1,13,0
-9,8,0.0434492,1,13,0
0,2,0.536506,1,13,0
10,-2,0.0590729,1,13,0
0,3,0.639797,1,13,0
-9,9,0.0394661,1,13,0
0,-6,0.38305,1,13,0
-2,-4,0.187345,1,13,0
0,-7,0.5544,1,13,0
6,0,0.101232,1,13,0
7,-8,0.131913,1,13,0
5,-2,0.123319,1,13,0
-6,-6,0.108474,1,13,0
8,-2,0.0788643,1,13,0
-6,-7,0.111877,1,13,0
6,1,0.100446,1,13,0
2,-4,0.214505,1,13,0
5,1,0.122378,1,13,0
6,2,0.0992501,1,13,0
-1,-4,0.208632,1,13,0
4,-2,0.141762,1,13,0
-4,-3,0.135564,1,13,0
6,-8,0.173473,1,13,0
-4,-4,0.140327,1,14,0
-5,0,0.130934,1,14,0
7,5,0.0702532,1,14,0
-4,-5,0.150656,1,14,0
4,-4,0.169549,1,14,0
6,5,0.0849237,1,14,0
-4,0,0.161776,1,14,0
3,-1,0.1631,1,14,0
5,5,0.105369,1,14,0
-3,0,0.199607,1,14,0
6,-1,0.102862,1,14,0
8,-8,0.103708,1,14,0
-9,7,0.0475228,1,14,0
1,-7,0.598652,1,14,0
0,-4,0.222627,1,14,0
0,1,0.37972,1,14,0
6,-2,0.106428,1,14,0
2,-1,0.186459,1,14,0
3,-4,0.194302,1,14,0
9,-2,0.0681076,1,14,0
-9,8,0.0434492,1,14,0
0,2,0.536506,1,14,0
10,-2,0.0590729,1,14,0
0,3,0.639797,1,14,0
-9,9,0.0394661,1,14,0
0,-6,0.38305,1,14,0
-2,-4,0.187345,1,14,0
0,-7,0.5544,1,14,0
6,0,0.101232,1,14,0
7,-8,0.131913,1,14,0
5,-2,0.123319,1,14,0
-6,-6,0.108474,1,14,0
8,-2,0.0788643,1,14,0
-6,-7,0.111877,1,14,0
6,1,0.100446,1,14,0
2,-4,0.214505,1,14,0
5,1,0.122378,1,14,0
6,2,0.0992501,1,14,0
-1,-4,0.208632,1,14,0
4,-2,0.141762,1,14,0
-4,-3,0.135564,1,14,0
6,-8,0.173473,1,14,0
-4,-4,0.140327,1,15,0
-5,0,0.130934,1,15,0
7,5,0.0702532,1,15,0
-4,-5,0.150656,1,15,0
4,-4,0.169549,1,15,0
6,5,0.0849237,1,15,0
-4,0,0.161776,1,15,0
3,-1,0.1631,1,15,0
5,5,0.105369,1,15,0
-3,0,0.199607,1,15,0
6,-1,0.102862,1,15,0
8,-8,0.103708,1,15,0
-9,7,0.0475228,1,15,0
1,-7,0.598652,1,15,0
0,-4,0.222627,1,15,0
0,1,0.37972,1,15,0
6,-2,0.106428,1,15,0
2,-1,0.186459,1,15,0
3,-4,0.194302,1,15,0
9,-2,0.0681076,1,15,0
-9,8,0.0434492,1,15,0
0,2,0.536506,1,15,0
10,-2,0.0590729,1,15,0
0,3,0.639797,1,15,0
-9,9,0.0394661,1,15,0
-6,-5,0.104686,1,15,0
0,-6,0.38305,1,15,0
-2,-4,0.187345,1,15,0
0,-7,0.5544,1,15,0
6,0,0.101232,1,15,0
7,-8,0.131913,1,15,0
5,-2,0.123319,1,15,0
-6,-6,0.108474,1,15,0
8,-2,0.0788643,1,15,0
-6,-7,0.111877,1,15,0
6,1,0.100446,1,15,0
2,-4,0.214505,1,15,0
5,1,0.122378,1,15,0
6,2,0.0992501,1,15,0
-1,-4,0.208632,1,15,0
4,-2,0.141762,1,15,0
-4,-3,0.135564,1,15,0
6,-8,0.173473,1,15,0
-4,-4,0.140327,1,16,0
7,5,0.0702532,1,16,0
-5,0,0.130934,1,16,0
1,-4,0.224973,1,16,0
-4,-5,0.150656,1,16,0
4,-4,0.169549,1,16,0
6,5,0.0849237,1,16,0
-4,0,0.161776,1,16,0
3,-1,0.1631,1,16,0
5,5,0.105369,1,16,0
-3,0,0.199607,1,16,0
6,-1,0.102862,1,16,0
8,-8,0.103708,1,16,0
-9,7,0.0475228,1,16,0
1,-7,0.598652,1,16,0
0,-4,0.222627,1,16,0
0,1,0.37972,1,16,0
6,-2,0.106428,1,16,0
2,-1,0.186459,1,16,0
3,-4,0.194302,1,16,0
9,-2,0.0681076,1,16,0
-9,8,0.0434492,1,16,0
0,2,0.536506,1,16,0
10,-2,0.0590729,1,16,0
0,3,0.639797,1,16,0
-9,9,0.0394661,1,16,0
-6,-5,0.104686,1,16,0
0,-6,0.38305,1,16,0
-2,-4,0.187345,1,16,0
0,-7,0.5544,1,16,0
6,0,0.101232,1,16,0
7,-8,0.131913,1,16,0
5,-2,0.123319,1,16,0
-6,-6,0.108474,1,16,0
8,-2,0.0788643,1,16,0
-6,-7,0.111877,1,16,0
6,1,0.100446,1,16,0
2,-4,0.214505,1,16,0
5,1,0.122378,1,16,0
6,2,0.0992501,1,16,0
-1,-4,0.208632,1,16,0
4,-2,0.141762,1,16,0
7,-1,0.0881957,1,16,0
-4,-3,0.135564,1,16,0
6,-8,0.173473,1,16,0
8,5,0.0593569,1,16,0
-4,-4,0.140327,1,17,0
7,5,0.0702532,1,17,0
1,-4,0.224973,1,17,0
-5,0,0.130934,1,17,0
-4,-5,0.150656,1,17,0
4,-4,0.169549,1,17,0
6,5,0.0849237,1,17,0
-4,0,0.161776,1,17,0
3,-1,0.1631,1,17,0
5,5,0.105369,1,17,0
-3,0,0.199607,1,17,0
6,-1,0.102862,1,17,0
8,-8,0.103708,1,17,0
-9,7,0.0475228,1,17,0
1,-7,0.598652,1,17,0
0,-4,0.222627,1,17,0
6,-2,0.106428,1,17,0
0,1,0.37972,1,17,0
2,-1,0.186459,1,17,0
3,-4,0.194302,1,17,0
-9,8,0.0434492,1,17,0
0,2,0.536506,1,17,0
10,-2,0.0590729,1,17,0
6,-3,0.112733,1,17,0
9,-2,0.0681076,1,17,0
0,3,0.639797,1,17,0
-9,9,0.0394661,1,17,0
-6,-5,0.104686,1,17,0
0,-6,0.38305,1,17,0
-2,-4,0.187345,1,17,0
0,-7,0.5544,1,17,0
6,0,0.101232,1,17,0
7,-8,0.131913,1,17,0
5,-2,0.123319,1,17,0
-6,-6,0.108474,1,17,0
8,-2,0.0788643,1,17,0
-6,-7,0.111877,1,17,0
6,1,0.100446,1,17,0
2,-4,0.214505,1,17,0
5,1,0.122378,1,17,0
6,2,0.0992501,1,17,0
-4,-2,0.1373,1,17,0
-1,-4,0.208632,1,17,0
4,-2,0.141762,1,17,0
-4,-3,0.135564,1,17,0
7,-1,0.0881957,1,17,0
6,-8,0.173473,1,17,0
8,5,0.0593569,1,17,0
-4,-4,0.140327,1,18,0
7,5,0.0702532,1,18,0
-5,0,0.130934,1,18,0
1,-4,0.224973,1,18,0
-4,-5,0.150656,1,18,0
4,-4,0.169549,1,18,0
6,5,0.0849237,1,18,0
-4,0,0.161776,1,18,0
3,-1,0.1631,1,18,0
5,5,0.105369,1,18,0
-3,0,0.199607,1,18,0
6,-1,0.102862,1,18,0
5,-8,0.237459,1,18,0
8,-8,0.103708,1,18,0
-9,7,0.0475228,1,18,0
1,-7,0.598652,1,18,0
0,-4,0.222627,1,18,0
6,-2,0.106428,1,18,0
0,1,0.37972,1,18,0
9,-1,0.0656434,1,18,0
2,-1,0.186459,1,18,0
3,-4,0.194302,1,18,0
-9,8,0.0434492,1,18,0
0,2,0.536506,1,18,0
10,-2,0.0590729,1,18,0
9,-2,0.0681076,1,18,0
0,-5,0.279543,1,18,0
6,-3,0.112733,1,18,0
0,3,0.639797,1,18,0
-9,9,0.0394661,1,18,0
0,-6,0.38305,1,18,0
-6,-5,0.104686,1,18,0
-2,-4,0.187345,1,18,0
0,-7,0.5544,1,18,0
6,0,0.101232,1,18,0
7,-8,0.131913,1,18,0
5,-2,0.123319,1,18,0
-6,-6,0.108474,1,18,0
8,-2,0.0788643,1,18,0
-6,-7,0.111877,1,18,0
6,1,0.100446,1,18,0
2,-4,0.214505,1,18,0
5,1,0.122378,1,18,0
6,2,0.0992501,1,18,0
-4,-2,0.1373,1,18,0
-1,-4,0.208632,1,18,0
4,-2,0.141762,1,18,0
-4,-3,0.135564,1,18,0
6,-8,0.173473,1,18,0
7,-1,0.0881957,1,18,0
-6,0,0.107008,1,18,0
8,5,0.0593569,1,18,0
6,3,0.0965344,1,18,0
-4,-4,0.140327,1,19,0
7,5,0.0702532,1,19,0
-5,0,0.130934,1,19,0
1,-4,0.224973,1,19,0
-4,-5,0.150656,1,19,0
4,-4,0.169549,1,19,0
6,5,0.0849237,1,19,0
-4,0,0.161776,1,19,0
3,-1,0.1631,1,19,0
5,5,0.105369,1,19,0
-3,0,0.199607,1,19,0
6,-1,0.102862,1,19,0
5,-8,0.237459,1,19,0
0,0,0.273461,1,19,0
8,-8,0.103708,1,19,0
-9,7,0.0475228,1,19,0
1,-7,0.598652,1,19,0
0,-4,0.222627,1,19,0
6,-2,0.106428,1,19,0
0,1,0.37972,1,19,0
9,-1,0.0656434,1,19,0
2,-1,0.186459,1,19,0
3,-4,0.194302,1,19,0
-9,8,0.0434492,1,19,0
0,2,0.536506,1,19,0
10,-2,0.0590729,1,19,0
9,-2,0.0681076,1,19,0
0,-5,0.279543,1,19,0
6,-3,0.112733,1,19,0
0,3,0.639797,1,19,0
0,-6,0.38305,1,19,0
-6,-5,0.104686,1,19,0
-9,9,0.0394661,1,19,0
-2,-4,0.187345,1,19,0
0,-7,0.5544,1,19,0
6,0,0.101232,1,19,0
7,-8,0.131913,1,19,0
5,-2,0.123319,1,19,0
-6,-6,0.108474,1,19,0
8,-2,0.0788643,1,19,0
-6,-7,0.111877,1,19,0
6,1,0.100446,1,19,0
2,-4,0.214505,1,19,0
5,1,0.122378,1,19,0
6,2,0.0992501,1,19,0
-4,-2,0.1373,1,19,0
4,-1,0.14045,1,19,0
-1,-4,0.208632,1,19,0
4,-2,0.141762,1,19,0
-4,-3,0.135564,1,19,0
6,-8,0.173473,1,19,0
8,5,0.0593569,1,19,0
7,-1,0.0881957,1,19,0
-6,0,0.107008,1,19,0
6,3,0.0965344,1,19,0
-4,-4,0.140327,1,20,0
7,5,0.0702532,1,20,0
-5,0,0.130934,1,20,0
1,-4,0.224973,1,20,0
-4,-5,0.150656,1,20,0
4,-4,0.169549,1,20,0
6,5,0.0849237,1,20,0
-4,0,0.161776,1,20,0
3,-1,0.1631,1,20,0
5,5,0.105369,1,20,0
-3,0,0.199607,1,20,0
6,-1,0.102862,1,20,0
5,-8,0.237459,1,20,0
0,0,0.273461,1,20,0
8,-8,0.103708,1,20,0
-9,7,0.0475228,1,20,0
1,-7,0.598652,1,20,0
0,-4,0.222627,1,20,0
6,-2,0.106428,1,20,0
0,1,0.37972,1,20,0
9,-1,0.0656434,1,20,0
2,-1,0.186459,1,20,0
3,-4,0.194302,1,20,0
-9,8,0.0434492,1,20,0
0,2,0.536506,1,20,0
10,-2,0.0590729,1,20,0
9,-2,0.0681076,1,20,0
0,-5,0.279543,1,20,0
6,-3,0.112733,1,20,0
0,3,0.639797,1,20,0
0,-6,0.38305,1,20,0
-6,-5,0.104686,1,20,0
-9,9,0.0394661,1,20,0
-2,-4,0.187345,1,20,0
0,-7,0.5544,1,20,0
6,0,0.101232,1,20,0
7,-8,0.131913,1,20,0
5,-2,0.123319,1,20,0
-6,-6,0.108474,1,20,0
8,-2,0.0788643,1,20,0
-6,-7,0.111877,1,20,0
6,1,0.100446,1,20,0
2,-4,0.214505,1,20,0
5,1,0.122378,1,20,0
6,2,0.0992501,1,20,0
4,-1,0.14045,1,20,0
-4,-2,0.1373,1,20,0
4,0,0.145015,1,20,0
-1,-4,0.208632,1,20,0
4,-2,0.141762,1,20,0
-4,-3,0.135564,1,20,0
6,-8,0.173473,1,20,0
7,-1,0.0881957,1,20,0
-6,0,0.107008,1,20,0
8,5,0.0593569,1,20,0
6,3,0.0965344,1,20,0
-4,-4,0.140327,1,21,0
7,5,0.0702532,1,21,0
-5,0,0.130934,1,21,0
1,-4,0.224973,1,21,0
-4,-5,0.150656,1,21,0
4,-4,0.169549,1,21,0
6,5,0.0849237,1,21,0
-4,0,0.161776,1,21,0
3,-1,0.1631,1,21,0
5,5,0.105369,1,21,0
-3,0,0.199607,1,21,0
6,-1,0.102862,1,21,0
5,-8,0.237459,1,21,0
0,0,0.273461,1,21,0
8,-8,0.103708,1,21,0
-9,7,0.0475228,1,21,0
1,-7,0.598652,1,21,0
0,-4,0.222627,1,21,0
6,-2,0.106428,1,21,0
0,1,0.37972,1,21,0
9,-1,0.0656434,1,21,0
-9,10,0.035707,1,21,0
2,-1,0.186459,1,21,0
3,-4,0.194302,1,21,0
-9,8,0.0434492,1,21,0
0,2,0.536506,1,21,0
10,-2,0.0590729,1,21,0
9,-2,0.0681076,1,21,0
0,-5,0.279543,1,21,0
6,-3,0.112733,1,21,0
0,3,0.639797,1,21,0
0,-6,0.38305,1,21,0
-6,-5,0.104686,1,21,0
-9,9,0.0394661,1,21,0
-2,-4,0.187345,1,21,0
0,-7,0.5544,1,21,0
6,0,0.101232,1,21,0
7,-8,0.131913,1,21,0
5,-2,0.123319,1,21,0
-6,-6,0.108474,1,21,0
8,-2,0.0788643,1,21,0
-6,-7,0.111877,1,21,0
6,1,0.100446,1,21,0
2,-4,0.214505,1,21,0
5,1,0.122378,1,21,0
6,2,0.0992501,1,21,0
4,-1,0.14045,1,21,0
-4,-2,0.1373,1,21,0
4,0,0.145015,1,21,0
-1,-4,0.208632,1,21,0
4,-2,0.141762,1,21,0
-4,-3,0.135564,1,21,0
6,-8,0.173473,1,21,0
7,-1,0.0881957,1,21,0
8,5,0.0593569,1,21,0
6,3,0.0965344,1,21,0
-6,0,0.107008,1,21,0
-4,-4,0.140327,1,22,0
7,5,0.0702532,1,22,0
-5,0,0.130934,1,22,0
1,-4,0.224973,1,22,0
-4,-5,0.150656,1,22,0
4,-4,0.169549,1,22,0
6,5,0.0849237,1,22,0
-4,0,0.161776,1,22,0
3,-1,0.1631,1,22,0
5,5,0.105369,1,22,0
-3,0,0.199607,1,22,0
6,-1,0.102862,1,22,0
5,-8,0.237459,1,22,0
0,0,0.273461,1,22,0
8,-8,0.103708,1,22,0
-9,7,0.0475228,1,22,0
1,-7,0.598652,1,22,0
0,-4,0.222627,1,22,0
6,-2,0.106428,1,22,0
0,1,0.37972,1,22,0
-9,10,0.035707,1,22,0
9,-1,0.0656434,1,22,0
2,-1,0.186459,1,22,0
3,-4,0.194302,1,22,0
-9,8,0.0434492,1,22,0
0,2,0.536506,1,22,0
10,-2,0.0590729,1,22,0
9,-2,0.0681076,1,22,0
-6,-4,0.101649,1,22,0
0,-5,0.279543,1,22,0
6,-3,0.112733,1,22,0
0,3,0.639797,1,22,0
0,-6,0.38305,1,22,0
-6,-5,0.104686,1,22,0
-9,9,0.0394661,1,22,0
7,0,0.0858847,1,22,0
-2,-4,0.187345,1,22,0
0,-7,0.5544,1,22,0
6,0,0.101232,1,22,0
7,-8,0.131913,1,22,0
5,-2,0.123319,1,22,0
-6,-6,0.108474,1,22,0
8,-2,0.0788643,1,22,0
-6,-7,0.111877,1,22,0
6,1,0.100446,1,22,0
2,-4,0.214505,1,22,0
5,1,0.122378,1,22,0
6,2,0.0992501,1,22,0
4,-1,0.14045,1,22,0
-4,-2,0.1373,1,22,0
9,5,0.0509998,1,22,0
4,0,0.145015,1,22,0
-1,-4,0.208632,1,22,0
4,-2,0.141762,1,22,0
-4,-3,0.135564,1,22,0
6,-8,0.173473,1,22,0
7,-1,0.0881957,1,22,0
8,5,0.0593569,1,22,0
-6,0,0.107008,1,22,0
6,3,0.0965344,1,22,0
-4,-4,0.140327,1,23,0
7,5,0.0702532,1,23,0
-5,0,0.130934,1,23,0
1,-4,0.224973,1,23,0
-4,-5,0.150656,1,23,0
4,-4,0.169549,1,23,0
6,5,0.0849237,1,23,0
-4,0,0.161776,1,23,0
3,-1,0.1631,1,23,0
5,5,0.105369,1,23,0
-3,0,0.199607,1,23,0
6,-1,0.102862,1,23,0
5,-8,0.237459,1,23,0
0,0,0.273461,1,23,0
8,-8,0.103708,1,23,0
-9,7,0.0475228,1,23,0
1,-7,0.598652,1,23,0
0,-4,0.222627,1,23,0
6,-2,0.106428,1,23,0
0,1,0.37972,1,23,0
-9,10,0.035707,1,23,0
9,-1,0.0656434,1,23,0
2,-1,0.186459,1,23,0
3,-4,0.194302,1,23,0
-9,8,0.0434492,1,23,0
0,2,0.536506,1,23,0
10,-2,0.0590729,1,23,0
9,-2,0.0681076,1,23,0
-6,-4,0.101649,1,23,0
0,-5,0.279543,1,23,0
6,-3,0.112733,1,23,0
0,3,0.639797,1,23,0
0,-6,0.38305,1,23,0
-6,-5,0.104686,1,23,0
-9,9,0.0394661,1,23,0
7,0,0.0858847,1,23,0
-2,-4,0.187345,1,23,0
0,-7,0.5544,1,23,0
6,0,0.101232,1,23,0
7,-8,0.131913,1,23,0
5,-2,0.123319,1,23,0
-6,-6,0.108474,1,23,0
8,-2,0.0788643,1,23,0
-6,-7,0.111877,1,23,0
6,1,0.100446,1,23,0
2,-4,0.214505,1,23,0
-4,-1,0.14609,1,23,0
5,1,0.122378,1,23,0
6,2,0.0992501,1,23,0
4,-1,0.14045,1,23,0
-4,-2,0.1373,1,23,0
9,5,0.0509998,1,23,0
4,0,0.145015,1,23,0
-1,-4,0.208632,1,23,0
4,-2,0.141762,1,23,0
-4,-3,0.135564,1,23,0
6,-8,0.173473,1,23,0
7,-1,0.0881957,1,23,0
8,5,0.0593569,1,23,0
6,3,0.0965344,1,23,0
-6,0,0.107008,1,23,0
-4,-4,0.140327,1,24,0
7,5,0.0702532,1,24,0
-5,0,0.130934,1,24,0
6,4,0.0917125,1,24,0
1,-4,0.224973,1,24,0
-4,-5,0.150656,1,24,0
4,-4,0.169549,1,24,0
6,5,0.0849237,1,24,0
-4,0,0.161776,1,24,0
3,-1,0.1631,1,24,0
5,5,0.105369,1,24,0
-3,0,0.199607,1,24,0
6,-1,0.102862,1,24,0
5,-8,0.237459,1,24,0
0,0,0.273461,1,24,0
8,-8,0.103708,1,24,0
-9,7,0.0475228,1,24,0
1,-7,0.598652,1,24,0
0,-4,0.222627,1,24,0
