-9,-6,0.0642034,1,7,0
-9,1,0.0427672,1,7,0
-3,6,0.0437763,1,7,0
6,3,0.138792,1,7,0
7,-1,0.590707,1,7,0
-3,7,0.0385875,1,7,0
0,-1,0.176947,1,8,0
-3,8,0.0341842,1,8,0
-6,1,0.0637649,1,8,0
-6,2,0.0558761,1,8,0
-3,9,0.0304264,1,8,0
0,-2,0.219369,1,8,0
2,-8,0.220499,1,8,0
-2,9,0.0320555,1,8,0
8,-7,0.150068,1,8,0
6,-1,0.599286,1,8,0
-5,3,0.0546391,1,8,0
-3,1,0.0914926,1,8,0
-1,9,0.0336422,1,8,0
1,-8,0.274372,1,8,0
8,0,0.334042,1,8,0
-3,2,0.077354,1,8,0
-4,3,0.060321,1,8,0
7,-7,0.166189,1,8,0
-5,-2,0.120015,1,8,0
-8,0,0.0541847,1,8,0
-9,1,0.0427672,1,8,0
7,2,0.187072,1,8,0
-9,-6,0.0642034,1,8,0
-3,6,0.0437763,1,8,0
6,3,0.138792,1,8,0
7,-1,0.590707,1,8,0
-3,7,0.0385875,1,8,0
0,-1,0.176947,1,9,0
-3,8,0.0341842,1,9,0
-2,7,0.0411212,1,9,0
-6,1,0.0637649,1,9,0
-6,2,0.0558761,1,9,0
-3,9,0.0304264,1,9,0
0,-2,0.219369,1,9,0
2,-8,0.220499,1,9,0
-2,9,0.0320555,1,9,0
8,-7,0.150068,1,9,0
6,-1,0.599286,1,9,0
-5,3,0.0546391,1,9,0
-3,1,0.0914926,1,9,0
-1,9,0.0336422,1,9,0
1,-8,0.274372,1,9,0
8,0,0.334042,1,9,0
-3,2,0.077354,1,9,0
-5,-1,0.100435,1,9,0
-4,3,0.060321,1,9,0
-5,-2,0.120015,1,9,0
7,-7,0.166189,1,9,0
-9,-5,0.0638337,1,9,0
-8,0,0.0541847,1,9,0
-9,1,0.0427672,1,9,0
-9,-6,0.0642034,1,9,0
7,2,0.187072,1,9,0
-3,6,0.0437763,1,9,0
6,3,0.138792,1,9,0
7,-1,0.590707,1,9,0
-3,7,0.0385875,1,9,0
0,-1,0.176947,1,10,0
-3,8,0.0341842,1,10,0
-6,1,0.0637649,1,10,0
-2,7,0.0411212,1,10,0
-6,2,0.0558761,1,10,0
-3,9,0.0304264,1,10,0
0,-2,0.219369,1,10,0
2,-8,0.220499,1,10,0
0,9,0.0351521,1,10,0
-2,9,0.0320555,1,10,0
8,-7,0.150068,1,10,0
6,-1,0.599286,1,10,0
-5,3,0.0546391,1,10,0
-3,1,0.0914926,1,10,0
-1,9,0.0336422,1,10,0
1,-8,0.274372,1,10,0
8,0,0.334042,1,10,0
-3,2,0.077354,1,10,0
-5,-1,0.100435,1,10,0
-4,3,0.060321,1,10,0
-5,-2,0.120015,1,10,0
7,-7,0.166189,1,10,0
-9,-5,0.0638337,1,10,0
-8,0,0.0541847,1,10,0
-9,1,0.0427672,1,10,0
-9,-6,0.0642034,1,10,0
7,2,0.187072,1,10,0
-3,6,0.0437763,1,10,0
6,3,0.138792,1,10,0
-3,7,0.0385875,1,10,0
7,-1,0.590707,1,10,0
-4,8,0.0321627,1,10,0
-6,0,0.0732348,1,10,0
0,-1,0.176947,1,11,0
-3,8,0.0341842,1,11,0
-6,1,0.0637649,1,11,0
-2,7,0.0411212,1,11,0
-6,2,0.0558761,1,11,0
-3,9,0.0304264,1,11,0
0,-2,0.219369,1,11,0
0,9,0.0351521,1,11,0
2,-8,0.220499,1,11,0
-2,9,0.0320555,1,11,0
8,-7,0.150068,1,11,0
6,-1,0.599286,1,11,0
-5,3,0.0546391,1,11,0
-3,1,0.0914926,1,11,0
-1,9,0.0336422,1,11,0
1,-8,0.274372,1,11,0
-3,2,0.077354,1,11,0
-5,-1,0.100435,1,11,0
-4,3,0.060321,1,11,0
8,0,0.334042,1,11,0
-5,-2,0.120015,1,11,0
7,-7,0.166189,1,11,0
-9,-5,0.0638337,1,11,0
-8,0,0.0541847,1,11,0
-9,1,0.0427672,1,11,0
-9,-6,0.0642034,1,11,0
7,2,0.187072,1,11,0
-3,6,0.0437763,1,11,0
6,3,0.138792,1,11,0
-3,7,0.0385875,1,11,0
7,-1,0.590707,1,11,0
-4,8,0.0321627,1,11,0
-6,0,0.0732348,1,11,0
0,-1,0.176947,1,12,0
-3,8,0.0341842,1,12,0
-6,1,0.0637649,1,12,0
-2,7,0.0411212,1,12,0
-6,2,0.0558761,1,12,0
-3,9,0.0304264,1,12,0
2,-8,0.220499,1,12,0
0,-2,0.219369,1,12,0
0,9,0.0351521,1,12,0
-2,9,0.0320555,1,12,0
8,-7,0.150068,1,12,0
6,-1,0.599286,1,12,0
-5,3,0.0546391,1,12,0
-3,1,0.0914926,1,12,0
-1,9,0.0336422,1,12,0
1,-8,0.274372,1,12,0
-3,2,0.077354,1,12,0
8,0,0.334042,1,12,0
-5,-1,0.100435,1,12,0
-4,3,0.060321,1,12,0
-5,-2,0.120015,1,12,0
7,-7,0.166189,1,12,0
-2,2,0.0850848,1,12,0
-9,-5,0.0638337,1,12,0
-8,0,0.0541847,1,12,0
-9,1,0.0427672,1,12,0
-9,-6,0.0642034,1,12,0
7,2,0.187072,1,12,0
-3,6,0.0437763,1,12,0
6,-7,0.177536,1,12,0
6,3,0.138792,1,12,0
-3,7,0.0385875,1,12,0
7,-1,0.590707,1,12,0
-4,8,0.0321627,1,12,0
-6,0,0.0732348,1,12,0
0,-1,0.176947,1,13,0
-3,8,0.0341842,1,13,0
-6,1,0.0637649,1,13,0
-2,7,0.0411212,1,13,0
-6,2,0.0558761,1,13,0
-3,9,0.0304264,1,13,0
2,-8,0.220499,1,13,0
0,-2,0.219369,1,13,0
0,9,0.0351521,1,13,0
-2,9,0.0320555,1,13,0
8,-7,0.150068,1,13,0
6,-1,0.599286,1,13,0
-5,3,0.0546391,1,13,0
-3,1,0.0914926,1,13,0
-1,9,0.0336422,1,13,0
1,-8,0.274372,1,13,0
-3,2,0.077354,1,13,0
8,0,0.334042,1,13,0
-5,-1,0.100435,1,13,0
-4,3,0.060321,1,13,0
-5,-2,0.120015,1,13,0
7,-7,0.166189,1,13,0
-2,2,0.0850848,1,13,0
8,2,0.170642,1,13,0
-9,-5,0.0638337,1,13,0
-8,0,0.0541847,1,13,0
-9,1,0.0427672,1,13,0
-9,-6,0.0642034,1,13,0
7,2,0.187072,1,13,0
-3,6,0.0437763,1,13,0
3,-8,0.185623,1,13,0
6,-7,0.177536,1,13,0
6,3,0.138792,1,13,0
-3,7,0.0385875,1,13,0
7,-1,0.590707,1,13,0
-4,8,0.0321627,1,13,0
-6,0,0.0732348,1,13,0
0,-1,0.176947,1,14,0
-3,8,0.0341842,1,14,0
-6,1,0.0637649,1,14,0
-2,7,0.0411212,1,14,0
-6,2,0.0558761,1,14,0
-3,9,0.0304264,1,14,0
2,-8,0.220499,1,14,0
0,-2,0.219369,1,14,0
0,9,0.0351521,1,14,0
-2,9,0.0320555,1,14,0
8,-7,0.150068,1,14,0
6,-1,0.599286,1,14,0
-5,3,0.0546391,1,14,0
-3,1,0.0914926,1,14,0
-1,9,0.0336422,1,14,0
1,-8,0.274372,1,14,0
-3,2,0.077354,1,14,0
8,0,0.334042,1,14,0
-5,-1,0.100435,1,14,0
-4,3,0.060321,1,14,0
-5,-2,0.120015,1,14,0
7,-7,0.166189,1,14,0
-2,2,0.0850848,1,14,0
8,1,0.236716,1,14,0
8,2,0.170642,1,14,0
-9,-5,0.0638337,1,14,0
-8,0,0.0541847,1,14,0
-9,1,0.0427672,1,14,0
-9,-6,0.0642034,1,14,0
7,2,0.187072,1,14,0
-3,6,0.0437763,1,14,0
3,-8,0.185623,1,14,0
6,-7,0.177536,1,14,0
6,3,0.138792,1,14,0
-3,7,0.0385875,1,14,0
7,-1,0.590707,1,14,0
-4,8,0.0321627,1,14,0
-6,0,0.0732348,1,14,0
0,-1,0.176947,1,15,0
-3,8,0.0341842,1,15,0
-6,1,0.0637649,1,15,0
-2,7,0.0411212,1,15,0
-6,2,0.0558761,1,15,0
-3,9,0.0304264,1,15,0
2,-8,0.220499,1,15,0
0,-2,0.219369,1,15,0
0,9,0.0351521,1,15,0
-2,9,0.0320555,1,15,0
8,-7,0.150068,1,15,0
6,-1,0.599286,1,15,0
0,-3,0.281634,1,15,0
-5,3,0.0546391,1,15,0
-3,1,0.0914926,1,15,0
-1,9,0.0336422,1,15,0
1,-8,0.274372,1,15,0
-3,2,0.077354,1,15,0
-5,-1,0.100435,1,15,0
-4,3,0.060321,1,15,0
8,0,0.334042,1,15,0
-10,2,0.0346607,1,15,0
-5,-2,0.120015,1,15,0
7,-7,0.166189,1,15,0
-2,2,0.0850848,1,15,0
8,1,0.236716,1,15,0
8,2,0.170642,1,15,0
8,-1,0.4526,1,15,0
-9,-5,0.0638337,1,15,0
-8,0,0.0541847,1,15,0
-9,1,0.0427672,1,15,0
-9,-6,0.0642034,1,15,0
7,2,0.187072,1,15,0
-3,6,0.0437763,1,15,0
3,-8,0.185623,1,15,0
6,-7,0.177536,1,15,0
6,3,0.138792,1,15,0
-3,7,0.0385875,1,15,0
7,-1,0.590707,1,15,0
-4,8,0.0321627,1,15,0
-6,0,0.0732348,1,15,0
0,-1,0.176947,1,16,0
-3,8,0.0341842,1,16,0
-6,1,0.0637649,1,16,0
-2,7,0.0411212,1,16,0
-6,2,0.0558761,1,16,0
-3,9,0.0304264,1,16,0
2,-8,0.220499,1,16,0
0,-2,0.219369,1,16,0
0,9,0.0351521,1,16,0
-2,9,0.0320555,1,16,0
8,-7,0.150068,1,16,0
6,-1,0.599286,1,16,0
0,-3,0.281634,1,16,0
-5,3,0.0546391,1,16,0
-3,1,0.0914926,1,16,0
-1,9,0.0336422,1,16,0
1,-8,0.274372,1,16,0
-3,2,0.077354,1,16,0
-5,-1,0.100435,1,16,0
-4,3,0.060321,1,16,0
8,0,0.334042,1,16,0
-10,2,0.0346607,1,16,0
-5,-2,0.120015,1,16,0
7,-7,0.166189,1,16,0
-2,2,0.0850848,1,16,0
-4,4,0.0525511,1,16,0
-9,-4,0.0619499,1,16,0
8,1,0.236716,1,16,0
8,2,0.170642,1,16,0
-9,-5,0.0638337,1,16,0
8,-1,0.4526,1,16,0
-8,0,0.0541847,1,16,0
-9,1,0.0427672,1,16,0
-9,-6,0.0642034,1,16,0
7,2,0.187072,1,16,0
-3,6,0.0437763,1,16,0
3,-8,0.185623,1,16,0
6,-7,0.177536,1,16,0
6,3,0.138792,1,16,0
-3,7,0.0385875,1,16,0
7,-1,0.590707,1,16,0
-4,8,0.0321627,1,16,0
-6,0,0.0732348,1,16,0
0,-1,0.176947,1,17,0
-3,8,0.0341842,1,17,0
-6,1,0.0637649,1,17,0
-2,7,0.0411212,1,17,0
1,9,0.0365413,1,17,0
-6,2,0.0558761,1,17,0
-3,9,0.0304264,1,17,0
2,-8,0.220499,1,17,0
0,-2,0.219369,1,17,0
0,9,0.0351521,1,17,0
5,-7,0.185763,1,17,0
-1,7,0.0436704,1,17,0
-2,9,0.0320555,1,17,0
8,-7,0.150068,1,17,0
6,-1,0.599286,1,17,0
0,-3,0.281634,1,17,0
-5,3,0.0546391,1,17,0
-3,1,0.0914926,1,17,0
-1,9,0.0336422,1,17,0
1,-8,0.274372,1,17,0
-3,2,0.077354,1,17,0
-4,3,0.060321,1,17,0
8,0,0.334042,1,17,0
-10,2,0.0346607,1,17,0
-5,-1,0.100435,1,17,0
9,1,0.192749,1,17,0
-5,-2,0.120015,1,17,0
7,-7,0.166189,1,17,0
-2,2,0.0850848,1,17,0
8,1,0.236716,1,17,0
-4,4,0.0525511,1,17,0
-9,-4,0.0619499,1,17,0
8,2,0.170642,1,17,0
-9,-5,0.0638337,1,17,0
8,-1,0.4526,1,17,0
-8,0,0.0541847,1,17,0
-9,1,0.0427672,1,17,0
-9,-6,0.0642034,1,17,0
7,2,0.187072,1,17,0
-3,6,0.0437763,1,17,0
6,-7,0.177536,1,17,0
3,-8,0.185623,1,17,0
-7,0,0.0629772,1,17,0
6,3,0.138792,1,17,0
-3,7,0.0385875,1,17,0
7,-1,0.590707,1,17,0
-4,8,0.0321627,1,17,0
-6,0,0.0732348,1,17,0
-5,9,0.0271439,1,17,0
0,-1,0.176947,1,18,0
-3,8,0.0341842,1,18,0
-6,1,0.0637649,1,18,0
-2,7,0.0411212,1,18,0
1,9,0.0365413,1,18,0
-6,2,0.0558761,1,18,0
-3,9,0.0304264,1,18,0
2,-8,0.220499,1,18,0
0,-2,0.219369,1,18,0
0,9,0.0351521,1,18,0
5,-7,0.185763,1,18,0
-1,7,0.0436704,1,18,0
-2,9,0.0320555,1,18,0
8,-7,0.150068,1,18,0
6,-1,0.599286,1,18,0
0,-3,0.281634,1,18,0
-5,3,0.0546391,1,18,0
-3,1,0.0914926,1,18,0
-1,9,0.0336422,1,18,0
1,-8,0.274372,1,18,0
-3,2,0.077354,1,18,0
-4,3,0.060321,1,18,0
8,0,0.334042,1,18,0
-10,2,0.0346607,1,18,0
-5,-1,0.100435,1,18,0
9,1,0.192749,1,18,0
-5,-2,0.120015,1,18,0
7,-7,0.166189,1,18,0
8,1,0.236716,1,18,0
-2,2,0.0850848,1,18,0
-4,4,0.0525511,1,18,0
-9,-4,0.0619499,1,18,0
4,-8,0.16471,1,18,0
-9,-5,0.0638337,1,18,0
8,-1,0.4526,1,18,0
8,2,0.170642,1,18,0
-8,0,0.0541847,1,18,0
-9,1,0.0427672,1,18,0
-9,-6,0.0642034,1,18,0
7,2,0.187072,1,18,0
-3,6,0.0437763,1,18,0
6,-7,0.177536,1,18,0
3,-8,0.185623,1,18,0
-7,0,0.0629772,1,18,0
6,3,0.138792,1,18,0
-3,7,0.0385875,1,18,0
7,-1,0.590707,1,18,0
-4,8,0.0321627,1,18,0
-6,0,0.0732348,1,18,0
-5,9,0.0271439,1,18,0
0,-1,0.176947,1,19,0
-3,8,0.0341842,1,19,0
-6,1,0.0637649,1,19,0
-2,7,0.0411212,1,19,0
1,9,0.0365413,1,19,0
-6,2,0.0558761,1,19,0
-3,9,0.0304264,1,19,0
2,-8,0.220499,1,19,0
0,-2,0.219369,1,19,0
0,9,0.0351521,1,19,0
5,-7,0.185763,1,19,0
-1,7,0.0436704,1,19,0
-2,9,0.0320555,1,19,0
8,-7,0.150068,1,19,0
6,-1,0.599286,1,19,0
0,-3,0.281634,1,19,0
-5,3,0.0546391,1,19,0
-3,1,0.0914926,1,19,0
-1,9,0.0336422,1,19,0
1,-8,0.274372,1,19,0
-3,2,0.077354,1,19,0
-4,3,0.060321,1,19,0
8,0,0.334042,1,19,0
-10,2,0.0346607,1,19,0
-5,-1,0.100435,1,19,0
9,1,0.192749,1,19,0
-5,-2,0.120015,1,19,0
7,-7,0.166189,1,19,0
8,1,0.236716,1,19,0
-2,2,0.0850848,1,19,0
4,-8,0.16471,1,19,0
-4,4,0.0525511,1,19,0
-9,-4,0.0619499,1,19,0
-9,-5,0.0638337,1,19,0
8,2,0.170642,1,19,0
8,-1,0.4526,1,19,0
-1,2,0.0932327,1,19,0
-8,0,0.0541847,1,19,0
-9,1,0.0427672,1,19,0
-9,-6,0.0642034,1,19,0
7,2,0.187072,1,19,0
-4,-1,0.11816,1,19,0
-3,6,0.0437763,1,19,0
6,-7,0.177536,1,19,0
3,-8,0.185623,1,19,0
-7,0,0.0629772,1,19,0
-9,2,0.0390295,1,19,0
6,3,0.138792,1,19,0
-3,7,0.0385875,1,19,0
7,-1,0.590707,1,19,0
-4,8,0.0321627,1,19,0
-6,0,0.0732348,1,19,0
-5,9,0.0271439,1,19,0
0,-1,0.176947,1,20,0
-3,8,0.0341842,1,20,0
-6,1,0.0637649,1,20,0
-2,7,0.0411212,1,20,0
1,9,0.0365413,1,20,0
-6,2,0.0558761,1,20,0
-3,9,0.0304264,1,20,0
2,-8,0.220499,1,20,0
0,-2,0.219369,1,20,0
0,9,0.0351521,1,20,0
5,-7,0.185763,1,20,0
-1,7,0.0436704,1,20,0
-2,9,0.0320555,1,20,0
8,-7,0.150068,1,20,0
6,-1,0.599286,1,20,0
0,-3,0.281634,1,20,0
-5,3,0.0546391,1,20,0
-3,1,0.0914926,1,20,0
-1,9,0.0336422,1,20,0
0,-4,0.373391,1,20,0
1,-8,0.274372,1,20,0
-3,2,0.077354,1,20,0
-4,3,0.060321,1,20,0
8,0,0.334042,1,20,0
-10,2,0.0346607,1,20,0
-5,-1,0.100435,1,20,0
9,1,0.192749,1,20,0
-5,-2,0.120015,1,20,0
7,-7,0.166189,1,20,0
8,1,0.236716,1,20,0
-2,2,0.0850848,1,20,0
-4,4,0.0525511,1,20,0
-9,-4,0.0619499,1,20,0
4,-8,0.16471,1,20,0
-9,-5,0.0638337,1,20,0
8,2,0.170642,1,20,0
8,-1,0.4526,1,20,0
-1,2,0.0932327,1,20,0
-8,0,0.0541847,1,20,0
-9,1,0.0427672,1,20,0
-9,-6,0.0642034,1,20,0
7,2,0.187072,1,20,0
-4,-1,0.11816,1,20,0
-3,6,0.0437763,1,20,0
6,-7,0.177536,1,20,0
3,-8,0.185623,1,20,0
-9,2,0.0390295,1,20,0
-7,0,0.0629772,1,20,0
6,3,0.138792,1,20,0
-3,7,0.0385875,1,20,0
7,-1,0.590707,1,20,0
-4,8,0.0321627,1,20,0
-6,0,0.0732348,1,20,0
-5,9,0.0271439,1,20,0
0,-1,0.176947,1,21,0
-3,8,0.0341842,1,21,0
-6,1,0.0637649,1,21,0
-2,7,0.0411212,1,21,0
1,9,0.0365413,1,21,0
-6,2,0.0558761,1,21,0
-3,9,0.0304264,1,21,0
2,-8,0.220499,1,21,0
0,-2,0.219369,1,21,0
0,9,0.0351521,1,21,0
5,-7,0.185763,1,21,0
-1,7,0.0436704,1,21,0
-2,9,0.0320555,1,21,0
8,-7,0.150068,1,21,0
6,-1,0.599286,1,21,0
0,-3,0.281634,1,21,0
-5,3,0.0546391,1,21,0
-3,1,0.0914926,1,21,0
-1,9,0.0336422,1,21,0
0,-4,0.373391,1,21,0
9,-1,0.311982,1,21,0
1,-8,0.274372,1,21,0
-3,2,0.077354,1,21,0
-4,3,0.060321,1,21,0
8,0,0.334042,1,21,0
-10,2,0.0346607,1,21,0
-5,-1,0.100435,1,21,0
9,1,0.192749,1,21,0
-5,-2,0.120015,1,21,0
7,-7,0.166189,1,21,0
8,1,0.236716,1,21,0
-2,2,0.0850848,1,21,0
-4,4,0.0525511,1,21,0
-9,-4,0.0619499,1,21,0
4,-8,0.16471,1,21,0
-9,-5,0.0638337,1,21,0
8,-1,0.4526,1,21,0
-1,2,0.0932327,1,21,0
8,2,0.170642,1,21,0
-8,0,0.0541847,1,21,0
-9,1,0.0427672,1,21,0
-9,-6,0.0642034,1,21,0
7,2,0.187072,1,21,0
-4,-1,0.11816,1,21,0
-3,6,0.0437763,1,21,0
6,-7,0.177536,1,21,0
3,-8,0.185623,1,21,0
-9,2,0.0390295,1,21,0
-7,0,0.0629772,1,21,0
6,3,0.138792,1,21,0
-3,7,0.0385875,1,21,0
7,-1,0.590707,1,21,0
-4,8,0.0321627,1,21,0
-6,0,0.0732348,1,21,0
-5,9,0.0271439,1,21,0
0,-1,0.176947,1,22,0
-3,8,0.0341842,1,22,0
-6,1,0.0637649,1,22,0
-2,7,0.0411212,1,22,0
1,9,0.0365413,1,22,0
5,-6,0.232809,1,22,0
-6,2,0.0558761,1,22,0
-3,9,0.0304264,1,22,0
2,-8,0.220499,1,22,0
0,-2,0.219369,1,22,0
0,9,0.0351521,1,22,0
5,-7,0.185763,1,22,0
-1,7,0.0436704,1,22,0
-2,9,0.0320555,1,22,0
8,-7,0.150068,1,22,0
6,-1,0.599286,1,22,0
0,-3,0.281634,1,22,0
-5,3,0.0546391,1,22,0
-3,1,0.0914926,1,22,0
-1,9,0.0336422,1,22,0
9,-1,0.311982,1,22,0
0,-4,0.373391,1,22,0
1,-8,0.274372,1,22,0
-3,2,0.077354,1,22,0
-4,3,0.060321,1,22,0
8,0,0.334042,1,22,0
-10,2,0.0346607,1,22,0
-5,-1,0.100435,1,22,0
-9,-3,0.05889,1,22,0
9,1,0.192749,1,22,0
-5,-2,0.120015,1,22,0
7,-7,0.166189,1,22,0
8,1,0.236716,1,22,0
-2,2,0.0850848,1,22,0
-9,-4,0.0619499,1,22,0
4,-8,0.16471,1,22,0
-4,4,0.0525511,1,22,0
-9,-5,0.0638337,1,22,0
8,-1,0.4526,1,22,0
-1,2,0.0932327,1,22,0
8,2,0.170642,1,22,0
4,-9,0.137368,1,22,0
-8,0,0.0541847,1,22,0
-9,1,0.0427672,1,22,0
-9,-6,0.0642034,1,22,0
7,2,0.187072,1,22,0
-4,-1,0.11816,1,22,0
-3,6,0.0437763,1,22,0
6,-7,0.177536,1,22,0
3,-8,0.185623,1,22,0
-9,2,0.0390295,1,22,0
-7,0,0.0629772,1,22,0
6,3,0.138792,1,22,0
-3,7,0.0385875,1,22,0
7,-1,0.590707,1,22,0
-4,8,0.0321627,1,22,0
-6,0,0.0732348,1,22,0
-5,9,0.0271439,1,22,0
0,-1,0.176947,1,23,0
-3,8,0.0341842,1,23,0
-6,1,0.0637649,1,23,0
-2,7,0.0411212,1,23,0
1,9,0.0365413,1,23,0
5,-6,0.232809,1,23,0
-6,2,0.0558761,1,23,0
-3,9,0.0304264,1,23,0
2,-8,0.220499,1,23,0
0,-2,0.219369,1,23,0
0,9,0.0351521,1,23,0
5,-7,0.185763,1,23,0
-1,7,0.0436704,1,23,0
-2,9,0.0320555,1,23,0
8,-7,0.150068,1,23,0
6,-1,0.599286,1,23,0
0,-3,0.281634,1,23,0
-5,3,0.0546391,1,23,0
-3,1,0.0914926,1,23,0
-1,9,0.0336422,1,23,0
0,-4,0.373391,1,23,0
9,-1,0.311982,1,23,0
1,-8,0.274372,1,23,0
-3,2,0.077354,1,23,0
-4,3,0.060321,1,23,0
8,0,0.334042,1,23,0
-10,2,0.0346607,1,23,0
-5,-1,0.100435,1,23,0
-9,-3,0.05889,1,23,0
9,1,0.192749,1,23,0
-5,-2,0.120015,1,23,0
7,-7,0.166189,1,23,0
8,1,0.236716,1,23,0
-2,2,0.0850848,1,23,0
-9,-4,0.0619499,1,23,0
4,-8,0.16471,1,23,0
-4,4,0.0525511,1,23,0
-9,-5,0.0638337,1,23,0
8,-1,0.4526,1,23,0
-1,2,0.0932327,1,23,0
8,2,0.170642,1,23,0
-4,5,0.0461075,1,23,0
4,-9,0.137368,1,23,0
-9,1,0.0427672,1,23,0
-9,-6,0.0642034,1,23,0
7,2,0.187072,1,23,0
-4,-1,0.11816,1,23,0
-8,0,0.0541847,1,23,0
-3,6,0.0437763,1,23,0
6,-7,0.177536,1,23,0
3,-8,0.185623,1,23,0
-9,2,0.0390295,1,23,0
-7,0,0.0629772,1,23,0
6,3,0.138792,1,23,0
-3,7,0.0385875,1,23,0
7,-1,0.590707,1,23,0
-4,8,0.0321627,1,23,0
-6,0,0.0732348,1,23,0
2,9,0.0377543,1,23,0
-5,9,0.0271439,1,23,0
0,-1,0.176947,1,24,0
-3,8,0.0341842,1,24,0
-6,1,0.0637649,1,24,0
-2,7,0.0411212,1,24,0
1,9,0.0365413,1,24,0
5,-6,0.232809,1,24,0
-6,2,0.0558761,1,24,0
-3,9,0.0304264,1,24,0
2,-8,0.220499,1,24,0
0,-2,0.219369,1,24,0
0,9,0.0351521,1,24,0
5,-7,0.185763,1,24,0
-1,7,0.0436704,1,24,0
-2,9,0.0320555,1,24,0
8,-7,0.150068,1,24,0
6,-1,0.599286,1,24,0
0,-3,0.281634,1,24,0
-5,3,0.0546391,1,24,0
-3,1,0.0914926,1,24,0
-1,9,0.0336422,1,24,0
0,-4,0.373391,1,24,0
9,-1,0.311982,1,24,0
1,-8,0.274372,1,24,0
-3,2,0.077354,1,24,0
-4,3,0.060321,1,24,0
8,0,0.334042,1,24,0
-10,2,0.0346607,1,24,0
-5,-1,0.100435,1,24,0
