-3,-8,0.377907,1,7,0
9,-6,0.0656118,1,7,0
-5,8,0.0320463,1,7,0
5,-5,0.115213,1,7,0
7,4,0.0910434,1,7,0
-9,-8,0.182346,1,7,0
-9,-9,0.153737,1,8,0
2,0,0.13956,1,8,0
5,-6,0.0960149,1,8,0
-1,-5,0.240129,1,8,0
8,-6,0.0745752,1,8,0
-3,-2,0.204806,1,8,0
-4,0,0.125818,1,8,0
1,0,0.121926,1,8,0
-7,4,0.0510118,1,8,0
-4,1,0.0999468,1,8,0
-3,-3,0.276953,1,8,0
-3,1,0.0997846,1,8,0
-6,4,0.0536964,1,8,0
9,0,0.153479,1,8,0
-9,-2,0.127202,1,8,0
-6,5,0.0460697,1,8,0
-9,-3,0.154069,1,8,0
8,0,0.228657,1,8,0
0,-5,0.182496,1,8,0
-5,-1,0.16499,1,8,0
-3,-7,0.492575,1,8,0
-4,-1,0.16424,1,8,0
-3,-8,0.377907,1,8,0
9,-6,0.0656118,1,8,0
-5,8,0.0320463,1,8,0
5,-5,0.115213,1,8,0
7,4,0.0910434,1,8,0
-9,-8,0.182346,1,8,0
-9,-9,0.153737,1,9,0
2,0,0.13956,1,9,0
5,-6,0.0960149,1,9,0
-1,-5,0.240129,1,9,0
8,-6,0.0745752,1,9,0
-3,-2,0.204806,1,9,0
-4,0,0.125818,1,9,0
1,0,0.121926,1,9,0
-7,4,0.0510118,1,9,0
-4,1,0.0999468,1,9,0
-3,-3,0.276953,1,9,0
-3,1,0.0997846,1,9,0
-6,4,0.0536964,1,9,0
9,0,0.153479,1,9,0
-9,-2,0.127202,1,9,0
-6,5,0.0460697,1,9,0
-9,-3,0.154069,1,9,0
8,0,0.228657,1,9,0
0,-5,0.182496,1,9,0
-5,-1,0.16499,1,9,0
-3,-7,0.492575,1,9,0
-4,-1,0.16424,1,9,0
-3,-8,0.377907,1,9,0
9,-6,0.0656118,1,9,0
-5,8,0.0320463,1,9,0
7,3,0.124582,1,9,0
10,-6,0.056911,1,9,0
5,-5,0.115213,1,9,0
7,4,0.0910434,1,9,0
-5,9,0.0284207,1,9,0
-9,-8,0.182346,1,9,0
-9,-9,0.153737,1,10,0
2,0,0.13956,1,10,0
5,-6,0.0960149,1,10,0
-1,-5,0.240129,1,10,0
8,-6,0.0745752,1,10,0
-3,-2,0.204806,1,10,0
-4,0,0.125818,1,10,0
1,0,0.121926,1,10,0
-7,4,0.0510118,1,10,0
-4,1,0.0999468,1,10,0
-6,-2,0.214806,1,10,0
-3,-3,0.276953,1,10,0
-9,-1,0.104435,1,10,0
-3,1,0.0997846,1,10,0
-6,4,0.0536964,1,10,0
-9,-2,0.127202,1,10,0
9,0,0.153479,1,10,0
-6,5,0.0460697,1,10,0
-9,-3,0.154069,1,10,0
8,0,0.228657,1,10,0
0,-5,0.182496,1,10,0
-5,-1,0.16499,1,10,0
-3,-7,0.492575,1,10,0
-4,-1,0.16424,1,10,0
-3,-8,0.377907,1,10,0
9,-6,0.0656118,1,10,0
-5,8,0.0320463,1,10,0
7,3,0.124582,1,10,0
10,-6,0.056911,1,10,0
-6,9,0.027475,1,10,0
-9,-7,0.205342,1,10,0
5,-5,0.115213,1,10,0
7,4,0.0910434,1,10,0
-5,9,0.0284207,1,10,0
-9,-8,0.182346,1,10,0
-9,-9,0.153737,1,11,0
2,0,0.13956,1,11,0
-1,-5,0.240129,1,11,0
5,-6,0.0960149,1,11,0
8,-6,0.0745752,1,11,0
-3,-2,0.204806,1,11,0
-4,0,0.125818,1,11,0
1,0,0.121926,1,11,0
-7,4,0.0510118,1,11,0
-4,1,0.0999468,1,11,0
-6,-2,0.214806,1,11,0
-3,-3,0.276953,1,11,0
-9,-1,0.104435,1,11,0
-3,1,0.0997846,1,11,0
-6,4,0.0536964,1,11,0
-9,-2,0.127202,1,11,0
9,0,0.153479,1,11,0
-6,5,0.0460697,1,11,0
-9,-3,0.154069,1,11,0
8,0,0.228657,1,11,0
0,-5,0.182496,1,11,0
-5,-1,0.16499,1,11,0
-3,-7,0.492575,1,11,0
-4,-1,0.16424,1,11,0
-3,-8,0.377907,1,11,0
9,-6,0.0656118,1,11,0
-5,8,0.0320463,1,11,0
7,3,0.124582,1,11,0
10,-6,0.056911,1,11,0
-6,9,0.027475,1,11,0
-9,-7,0.205342,1,11,0
5,-5,0.115213,1,11,0
7,4,0.0910434,1,11,0
-5,9,0.0284207,1,11,0
-9,-8,0.182346,1,11,0
-9,-9,0.153737,1,12,0
2,0,0.13956,1,12,0
-1,-5,0.240129,1,12,0
5,-6,0.0960149,1,12,0
8,-6,0.0745752,1,12,0
-3,-2,0.204806,1,12,0
-4,0,0.125818,1,12,0
1,0,0.121926,1,12,0
5,-7,0.0827643,1,12,0
-7,4,0.0510118,1,12,0
-4,1,0.0999468,1,12,0
-3,-3,0.276953,1,12,0
0,0,0.115279,1,12,0
-6,-2,0.214806,1,12,0
-9,-1,0.104435,1,12,0
-3,1,0.0997846,1,12,0
-6,4,0.0536964,1,12,0
-9,-2,0.127202,1,12,0
9,0,0.153479,1,12,0
10,0,0.107063,1,12,0
-4,2,0.0816581,1,12,0
-3,-4,0.378107,1,12,0
-6,5,0.0460697,1,12,0
-9,-3,0.154069,1,12,0
8,0,0.228657,1,12,0
0,-5,0.182496,1,12,0
-5,-1,0.16499,1,12,0
-3,-7,0.492575,1,12,0
-4,-1,0.16424,1,12,0
-3,-8,0.377907,1,12,0
-2,-5,0.337076,1,12,0
9,-6,0.0656118,1,12,0
-5,8,0.0320463,1,12,0
7,3,0.124582,1,12,0
10,-6,0.056911,1,12,0
-6,9,0.027475,1,12,0
-9,-7,0.205342,1,12,0
5,-5,0.115213,1,12,0
7,4,0.0910434,1,12,0
-5,9,0.0284207,1,12,0
-9,-8,0.182346,1,12,0
-9,-9,0.153737,1,13,0
2,0,0.13956,1,13,0
-1,-5,0.240129,1,13,0
5,-6,0.0960149,1,13,0
-3,-1,0.156182,1,13,0
8,-6,0.0745752,1,13,0
-3,-2,0.204806,1,13,0
-4,0,0.125818,1,13,0
1,0,0.121926,1,13,0
5,-7,0.0827643,1,13,0
-8,4,0.0479514,1,13,0
-7,4,0.0510118,1,13,0
-4,1,0.0999468,1,13,0
-3,-3,0.276953,1,13,0
0,0,0.115279,1,13,0
-6,-2,0.214806,1,13,0
-9,-1,0.104435,1,13,0
-3,1,0.0997846,1,13,0
-6,4,0.0536964,1,13,0
-9,-2,0.127202,1,13,0
9,0,0.153479,1,13,0
10,0,0.107063,1,13,0
-4,2,0.0816581,1,13,0
-3,-4,0.378107,1,13,0
-6,5,0.0460697,1,13,0
-9,-3,0.154069,1,13,0
8,0,0.228657,1,13,0
0,-5,0.182496,1,13,0
-5,-1,0.16499,1,13,0
-3,-7,0.492575,1,13,0
-4,-1,0.16424,1,13,0
-3,-8,0.377907,1,13,0
-2,-5,0.337076,1,13,0
9,-6,0.0656118,1,13,0
-5,8,0.0320463,1,13,0
7,3,0.124582,1,13,0
10,-6,0.056911,1,13,0
-6,9,0.027475,1,13,0
-9,-7,0.205342,1,13,0
5,-5,0.115213,1,13,0
7,4,0.0910434,1,13,0
-5,9,0.0284207,1,13,0
-9,-8,0.182346,1,13,0
-9,-9,0.153737,1,14,0
2,0,0.13956,1,14,0
-1,-5,0.240129,1,14,0
5,-6,0.0960149,1,14,0
-3,-1,0.156182,1,14,0
8,-6,0.0745752,1,14,0
-3,-2,0.204806,1,14,0
-4,0,0.125818,1,14,0
1,0,0.121926,1,14,0
-8,4,0.0479514,1,14,0
5,-7,0.0827643,1,14,0
-7,4,0.0510118,1,14,0
-4,1,0.0999468,1,14,0
-3,-3,0.276953,1,14,0
0,0,0.115279,1,14,0
-6,-2,0.214806,1,14,0
-9,-1,0.104435,1,14,0
-3,1,0.0997846,1,14,0
-6,4,0.0536964,1,14,0
-9,-2,0.127202,1,14,0
9,0,0.153479,1,14,0
10,0,0.107063,1,14,0
-4,2,0.0816581,1,14,0
-3,-4,0.378107,1,14,0
-6,5,0.0460697,1,14,0
-9,-3,0.154069,1,14,0
8,0,0.228657,1,14,0
0,-5,0.182496,1,14,0
-5,-1,0.16499,1,14,0
-3,-7,0.492575,1,14,0
-4,-1,0.16424,1,14,0
-3,-8,0.377907,1,14,0
-2,-5,0.337076,1,14,0
-5,8,0.0320463,1,14,0
10,-6,0.056911,1,14,0
-3,-9,0.27284,1,14,0
7,3,0.124582,1,14,0
9,-6,0.0656118,1,14,0
-6,9,0.027475,1,14,0
-9,-7,0.205342,1,14,0
5,-5,0.115213,1,14,0
7,4,0.0910434,1,14,0
-5,9,0.0284207,1,14,0
-9,-8,0.182346,1,14,0
-9,-9,0.153737,1,15,0
2,0,0.13956,1,15,0
-1,-5,0.240129,1,15,0
5,-6,0.0960149,1,15,0
-3,-1,0.156182,1,15,0
8,-6,0.0745752,1,15,0
-3,-2,0.204806,1,15,0
-4,0,0.125818,1,15,0
1,0,0.121926,1,15,0
-8,4,0.0479514,1,15,0
5,-7,0.0827643,1,15,0
-7,4,0.0510118,1,15,0
-4,1,0.0999468,1,15,0
-3,-3,0.276953,1,15,0
0,0,0.115279,1,15,0
-6,-2,0.214806,1,15,0
-9,-1,0.104435,1,15,0
-3,1,0.0997846,1,15,0
-6,4,0.0536964,1,15,0
-9,-2,0.127202,1,15,0
9,0,0.153479,1,15,0
10,0,0.107063,1,15,0
-4,2,0.0816581,1,15,0
-3,-4,0.378107,1,15,0
-6,5,0.0460697,1,15,0
-9,-3,0.154069,1,15,0
8,0,0.228657,1,15,0
0,-5,0.182496,1,15,0
-5,-1,0.16499,1,15,0
-3,-7,0.492575,1,15,0
-4,-1,0.16424,1,15,0
-3,-8,0.377907,1,15,0
7,2,0.177698,1,15,0
-2,-5,0.337076,1,15,0
-5,8,0.0320463,1,15,0
10,-6,0.056911,1,15,0
7,3,0.124582,1,15,0
-3,-9,0.27284,1,15,0
9,-6,0.0656118,1,15,0
-6,9,0.027475,1,15,0
-9,-7,0.205342,1,15,0
5,-5,0.115213,1,15,0
7,4,0.0910434,1,15,0
-5,9,0.0284207,1,15,0
-9,-8,0.182346,1,15,0
-9,-9,0.153737,1,16,0
2,0,0.13956,1,16,0
-1,-5,0.240129,1,16,0
5,-6,0.0960149,1,16,0
-3,-1,0.156182,1,16,0
8,-6,0.0745752,1,16,0
-3,-2,0.204806,1,16,0
-4,0,0.125818,1,16,0
1,0,0.121926,1,16,0
-8,4,0.0479514,1,16,0
5,-7,0.0827643,1,16,0
-7,4,0.0510118,1,16,0
-4,1,0.0999468,1,16,0
-3,-3,0.276953,1,16,0
0,0,0.115279,1,16,0
-6,-2,0.214806,1,16,0
-9,-1,0.104435,1,16,0
-3,1,0.0997846,1,16,0
-6,4,0.0536964,1,16,0
-9,-2,0.127202,1,16,0
9,0,0.153479,1,16,0
10,0,0.107063,1,16,0
-4,2,0.0816581,1,16,0
-3,-4,0.378107,1,16,0
-6,5,0.0460697,1,16,0
-9,-3,0.154069,1,16,0
8,0,0.228657,1,16,0
0,-5,0.182496,1,16,0
-5,-1,0.16499,1,16,0
-3,-7,0.492575,1,16,0
-4,-1,0.16424,1,16,0
-3,-8,0.377907,1,16,0
7,2,0.177698,1,16,0
-9,-6,0.214257,1,16,0
-2,-5,0.337076,1,16,0
-5,8,0.0320463,1,16,0
10,-6,0.056911,1,16,0
7,3,0.124582,1,16,0
-9,-7,0.205342,1,16,0
-3,-9,0.27284,1,16,0
9,-6,0.0656118,1,16,0
-6,9,0.027475,1,16,0
5,-5,0.115213,1,16,0
7,4,0.0910434,1,16,0
-5,9,0.0284207,1,16,0
-9,-8,0.182346,1,16,0
-9,-9,0.153737,1,17,0
2,0,0.13956,1,17,0
-1,-5,0.240129,1,17,0
5,-6,0.0960149,1,17,0
-3,-1,0.156182,1,17,0
-4,-4,0.475599,1,17,0
8,-6,0.0745752,1,17,0
-3,-2,0.204806,1,17,0
-4,0,0.125818,1,17,0
1,0,0.121926,1,17,0
-8,4,0.0479514,1,17,0
5,-7,0.0827643,1,17,0
-7,4,0.0510118,1,17,0
-4,1,0.0999468,1,17,0
-3,-3,0.276953,1,17,0
-9,-1,0.104435,1,17,0
0,0,0.115279,1,17,0
-6,-2,0.214806,1,17,0
-3,1,0.0997846,1,17,0
-6,4,0.0536964,1,17,0
-9,-2,0.127202,1,17,0
10,0,0.107063,1,17,0
-3,-4,0.378107,1,17,0
9,0,0.153479,1,17,0
-4,2,0.0816581,1,17,0
-6,5,0.0460697,1,17,0
-9,-3,0.154069,1,17,0
8,0,0.228657,1,17,0
0,-5,0.182496,1,17,0
-5,-1,0.16499,1,17,0
-3,-7,0.492575,1,17,0
-9,0,0.0861744,1,17,0
-4,-1,0.16424,1,17,0
-3,-8,0.377907,1,17,0
-2,-5,0.337076,1,17,0
7,2,0.177698,1,17,0
-9,-6,0.214257,1,17,0
-5,8,0.0320463,1,17,0
10,-6,0.056911,1,17,0
7,3,0.124582,1,17,0
-9,-7,0.205342,1,17,0
-3,-9,0.27284,1,17,0
9,-6,0.0656118,1,17,0
-6,9,0.027475,1,17,0
-2,-6,0.359854,1,17,0
5,-5,0.115213,1,17,0
7,4,0.0910434,1,17,0
-5,9,0.0284207,1,17,0
-9,-8,0.182346,1,17,0
-9,-9,0.153737,1,18,0
2,0,0.13956,1,18,0
-1,-5,0.240129,1,18,0
5,-6,0.0960149,1,18,0
-3,-1,0.156182,1,18,0
-4,-4,0.475599,1,18,0
8,-6,0.0745752,1,18,0
-3,-2,0.204806,1,18,0
-4,0,0.125818,1,18,0
1,0,0.121926,1,18,0
-8,4,0.0479514,1,18,0
5,-7,0.0827643,1,18,0
-7,4,0.0510118,1,18,0
-4,1,0.0999468,1,18,0
-3,-3,0.276953,1,18,0
-9,-1,0.104435,1,18,0
0,0,0.115279,1,18,0
-6,-2,0.214806,1,18,0
-3,1,0.0997846,1,18,0
-6,4,0.0536964,1,18,0
-9,-2,0.127202,1,18,0
10,0,0.107063,1,18,0
-3,-4,0.378107,1,18,0
-4,2,0.0816581,1,18,0
9,0,0.153479,1,18,0
-6,5,0.0460697,1,18,0
-9,-3,0.154069,1,18,0
8,0,0.228657,1,18,0
0,-5,0.182496,1,18,0
-5,-1,0.16499,1,18,0
-4,3,0.0681505,1,18,0
-1,0,0.115216,1,18,0
-3,-7,0.492575,1,18,0
-9,0,0.0861744,1,18,0
-4,-1,0.16424,1,18,0
-3,-8,0.377907,1,18,0
-2,-5,0.337076,1,18,0
7,2,0.177698,1,18,0
-7,9,0.026458,1,18,0
-9,-6,0.214257,1,18,0
-5,8,0.0320463,1,18,0
10,-6,0.056911,1,18,0
7,3,0.124582,1,18,0
-9,-7,0.205342,1,18,0
9,-6,0.0656118,1,18,0
-6,9,0.027475,1,18,0
-3,-9,0.27284,1,18,0
-2,-6,0.359854,1,18,0
5,-5,0.115213,1,18,0
7,4,0.0910434,1,18,0
-5,9,0.0284207,1,18,0
-9,-8,0.182346,1,18,0
-9,-9,0.153737,1,19,0
2,0,0.13956,1,19,0
-1,-5,0.240129,1,19,0
5,-6,0.0960149,1,19,0
-3,-1,0.156182,1,19,0
-4,-4,0.475599,1,19,0
-9,4,0.044635,1,19,0
8,-6,0.0745752,1,19,0
-3,-2,0.204806,1,19,0
-4,0,0.125818,1,19,0
1,0,0.121926,1,19,0
-8,4,0.0479514,1,19,0
5,-7,0.0827643,1,19,0
-1,-6,0.248354,1,19,0
-7,4,0.0510118,1,19,0
-4,1,0.0999468,1,19,0
-3,-3,0.276953,1,19,0
-9,-1,0.104435,1,19,0
0,0,0.115279,1,19,0
-6,-2,0.214806,1,19,0
5,-8,0.0728141,1,19,0
-3,1,0.0997846,1,19,0
-6,4,0.0536964,1,19,0
-9,-2,0.127202,1,19,0
10,0,0.107063,1,19,0
-3,-4,0.378107,1,19,0
-4,2,0.0816581,1,19,0
9,0,0.153479,1,19,0
-2,-1,0.144911,1,19,0
-6,5,0.0460697,1,19,0
-9,-3,0.154069,1,19,0
8,0,0.228657,1,19,0
0,-5,0.182496,1,19,0
-5,-1,0.16499,1,19,0
-4,3,0.0681505,1,19,0
-1,0,0.115216,1,19,0
-3,-7,0.492575,1,19,0
-9,0,0.0861744,1,19,0
-4,-1,0.16424,1,19,0
-3,-8,0.377907,1,19,0
-2,-5,0.337076,1,19,0
-9,-6,0.214257,1,19,0
7,2,0.177698,1,19,0
-7,9,0.026458,1,19,0
-5,8,0.0320463,1,19,0
10,-6,0.056911,1,19,0
7,3,0.124582,1,19,0
-9,-7,0.205342,1,19,0
-6,9,0.027475,1,19,0
-2,-6,0.359854,1,19,0
9,-6,0.0656118,1,19,0
-3,-9,0.27284,1,19,0
5,-5,0.115213,1,19,0
7,4,0.0910434,1,19,0
-5,9,0.0284207,1,19,0
-9,-8,0.182346,1,19,0
-7,-2,0.187578,1,19,0
-9,-9,0.153737,1,20,0
2,0,0.13956,1,20,0
-1,-5,0.240129,1,20,0
5,-6,0.0960149,1,20,0
-3,-1,0.156182,1,20,0
-4,-4,0.475599,1,20,0
-9,4,0.044635,1,20,0
-7,-3,0.254293,1,20,0
8,-6,0.0745752,1,20,0
-3,-2,0.204806,1,20,0
-4,0,0.125818,1,20,0
1,0,0.121926,1,20,0
-8,4,0.0479514,1,20,0
5,-7,0.0827643,1,20,0
-1,-6,0.248354,1,20,0
-7,4,0.0510118,1,20,0
-4,1,0.0999468,1,20,0
-3,-3,0.276953,1,20,0
-9,-1,0.104435,1,20,0
0,0,0.115279,1,20,0
-6,-2,0.214806,1,20,0
5,-8,0.0728141,1,20,0
-3,1,0.0997846,1,20,0
-6,4,0.0536964,1,20,0
-9,-2,0.127202,1,20,0
10,0,0.107063,1,20,0
-4,2,0.0816581,1,20,0
-2,-1,0.144911,1,20,0
9,0,0.153479,1,20,0
-3,-4,0.378107,1,20,0
-6,5,0.0460697,1,20,0
-9,-3,0.154069,1,20,0
8,0,0.228657,1,20,0
0,-5,0.182496,1,20,0
-5,-1,0.16499,1,20,0
-4,3,0.0681505,1,20,0
-1,0,0.115216,1,20,0
-3,-7,0.492575,1,20,0
-9,0,0.0861744,1,20,0
-4,-1,0.16424,1,20,0
-3,-8,0.377907,1,20,0
-2,-5,0.337076,1,20,0
7,2,0.177698,1,20,0
-7,9,0.026458,1,20,0
-9,-6,0.214257,1,20,0
-5,8,0.0320463,1,20,0
10,-6,0.056911,1,20,0
7,3,0.124582,1,20,0
-9,-7,0.205342,1,20,0
-6,9,0.027475,1,20,0
-2,-6,0.359854,1,20,0
9,-6,0.0656118,1,20,0
-3,-9,0.27284,1,20,0
5,-5,0.115213,1,20,0
7,4,0.0910434,1,20,0
-5,9,0.0284207,1,20,0
-9,-8,0.182346,1,20,0
-7,-2,0.187578,1,20,0
-9,-9,0.153737,1,21,0
2,0,0.13956,1,21,0
-1,-5,0.240129,1,21,0
5,-6,0.0960149,1,21,0
-3,-1,0.156182,1,21,0
-4,-4,0.475599,1,21,0
-9,4,0.044635,1,21,0
-7,-3,0.254293,1,21,0
8,-6,0.0745752,1,21,0
-3,-2,0.204806,1,21,0
-4,0,0.125818,1,21,0
1,0,0.121926,1,21,0
-8,4,0.0479514,1,21,0
5,-7,0.0827643,1,21,0
-1,-6,0.248354,1,21,0
-7,4,0.0510118,1,21,0
-4,1,0.0999468,1,21,0
-3,-3,0.276953,1,21,0
-9,-1,0.104435,1,21,0
0,0,0.115279,1,21,0
-6,-2,0.214806,1,21,0
5,-8,0.0728141,1,21,0
-3,-10,0.197156,1,21,0
-3,1,0.0997846,1,21,0
-6,4,0.0536964,1,21,0
-9,-2,0.127202,1,21,0
10,0,0.107063,1,21,0
-4,2,0.0816581,1,21,0
-2,-1,0.144911,1,21,0
9,0,0.153479,1,21,0
-3,-4,0.378107,1,21,0
-6,5,0.0460697,1,21,0
-9,-3,0.154069,1,21,0
8,0,0.228657,1,21,0
0,-5,0.182496,1,21,0
-5,-1,0.16499,1,21,0
-4,3,0.0681505,1,21,0
-1,0,0.115216,1,21,0
-3,-7,0.492575,1,21,0
-9,0,0.0861744,1,21,0
-4,-1,0.16424,1,21,0
-3,-8,0.377907,1,21,0
-2,-5,0.337076,1,21,0
-7,9,0.026458,1,21,0
-9,-6,0.214257,1,21,0
7,2,0.177698,1,21,0
-5,8,0.0320463,1,21,0
10,-6,0.056911,1,21,0
7,3,0.124582,1,21,0
-9,-7,0.205342,1,21,0
-6,9,0.027475,1,21,0
-2,-6,0.359854,1,21,0
-3,-9,0.27284,1,21,0
9,-6,0.0656118,1,21,0
5,-5,0.115213,1,21,0
7,4,0.0910434,1,21,0
-5,9,0.0284207,1,21,0
-9,-8,0.182346,1,21,0
-7,-2,0.187578,1,21,0
-9,-9,0.153737,1,22,0
2,0,0.13956,1,22,0
-1,-5,0.240129,1,22,0
5,-6,0.0960149,1,22,0
-3,-1,0.156182,1,22,0
-4,-4,0.475599,1,22,0
-9,4,0.044635,1,22,0
-7,-3,0.254293,1,22,0
8,-6,0.0745752,1,22,0
-3,-2,0.204806,1,22,0
-4,0,0.125818,1,22,0
1,0,0.121926,1,22,0
-8,4,0.0479514,1,22,0
5,-7,0.0827643,1,22,0
-1,-6,0.248354,1,22,0
-7,4,0.0510118,1,22,0
-4,1,0.0999468,1,22,0
-9,-1,0.104435,1,22,0
0,0,0.115279,1,22,0
-6,-2,0.214806,1,22,0
-3,-10,0.197156,1,22,0
-3,-3,0.276953,1,22,0
5,-8,0.0728141,1,22,0
-3,1,0.0997846,1,22,0
-6,4,0.0536964,1,22,0
-9,-2,0.127202,1,22,0
-4,2,0.0816581,1,22,0
9,0,0.153479,1,22,0
-3,-4,0.378107,1,22,0
-2,-1,0.144911,1,22,0
10,0,0.107063,1,22,0
-6,5,0.0460697,1,22,0
-9,-3,0.154069,1,22,0
8,0,0.228657,1,22,0
0,-5,0.182496,1,22,0
-5,-1,0.16499,1,22,0
-4,3,0.0681505,1,22,0
-1,0,0.115216,1,22,0
-3,-7,0.492575,1,22,0
7,1,0.255245,1,22,0
-9,-5,0.205095,1,22,0
-9,0,0.0861744,1,22,0
-4,-1,0.16424,1,22,0
-3,-8,0.377907,1,22,0
-2,-5,0.337076,1,22,0
-9,-6,0.214257,1,22,0
7,2,0.177698,1,22,0
-7,9,0.026458,1,22,0
-5,8,0.0320463,1,22,0
10,-6,0.056911,1,22,0
7,3,0.124582,1,22,0
-9,-7,0.205342,1,22,0
-6,9,0.027475,1,22,0
-2,-6,0.359854,1,22,0
-3,-9,0.27284,1,22,0
9,-6,0.0656118,1,22,0
5,-5,0.115213,1,22,0
7,4,0.0910434,1,22,0
-5,9,0.0284207,1,22,0
-9,-8,0.182346,1,22,0
-7,-2,0.187578,1,22,0
-9,-9,0.153737,1,23,0
2,0,0.13956,1,23,0
-1,-5,0.240129,1,23,0
5,-6,0.0960149,1,23,0
-3,-1,0.156182,1,23,0
-4,-4,0.475599,1,23,0
-9,4,0.044635,1,23,0
-7,-3,0.254293,1,23,0
-3,-2,0.204806,1,23,0
-4,0,0.125818,1,23,0
1,0,0.121926,1,23,0
-8,4,0.0479514,1,23,0
5,-7,0.0827643,1,23,0
8,-6,0.0745752,1,23,0
-1,-6,0.248354,1,23,0
-7,4,0.0510118,1,23,0
-4,1,0.0999468,1,23,0
-9,-1,0.104435,1,23,0
0,0,0.115279,1,23,0
-6,-2,0.214806,1,23,0
-3,-10,0.197156,1,23,0
-3,-3,0.276953,1,23,0
5,-8,0.0728141,1,23,0
-3,1,0.0997846,1,23,0
