6782,155,3
6874,155,5
6886,156,8
7014,156,6
7042,156,12
7012,156,13
6786,156,10
6832,156,11
7042,156,0
7020,156,9
6920,156,7
6916,156,4
6782,156,3
6874,156,5
6900,157,4
7072,157,12
6752,157,10
6994,157,13
6854,157,8
7074,157,0
6804,157,11
7078,157,6
6904,157,5
6786,157,3
6848,157,7
7046,157,9
6946,158,4
7074,158,12
6806,158,8
6920,158,11
7026,158,0
7042,158,13
6904,158,5
7078,158,6
6816,158,10
6814,158,3
6858,158,7
7002,158,9
6814,159,8
6946,159,4
7072,159,12
6920,159,11
7008,159,9
7034,159,0
7004,159,13
7078,159,6
6816,159,10
6892,159,3
6904,159,5
6820,159,7
6920,160,4
7150,160,0
6814,160,8
7104,160,12
7130,160,11
6848,160,10
6906,160,6
7074,160,13
6936,160,5
6890,160,7
7078,160,9
6892,160,3
6740,161,6
6736,161,13
6706,161,8
6708,161,12
6736,161,10
6738,161,0
6704,161,7
6782,161,11
6764,161,4
6736,161,9
6738,161,5
6690,161,3
6516,162,10
6650,162,13
6528,162,8
6770,162,0
6862,162,12
6688,162,6
6552,162,4
6936,162,11
6644,162,7
6602,162,3
6742,162,9
6556,162,5
6884,163,10
6750,163,8
7016,163,0
6932,163,6
6790,163,3
6784,163,4
7014,163,12
7090,163,11
7122,163,13
7098,163,9
6848,163,5
6668,163,7
6978,164,6
7088,164,13
6904,164,8
6900,164,4
6958,164,10
6858,164,7
7198,164,0
7146,164,11
7164,164,12
7098,164,9
6906,164,5
6906,164,3
7036,165,6
7004,165,10
6856,165,8
7164,165,0
7164,165,12
6858,165,7
7192,165,11
6948,165,4
7088,165,13
7142,165,9
6952,165,3
6904,165,5
7118,166,0
6904,166,4
6812,166,8
7004,166,10
6854,166,6
7148,166,11
7120,166,12
6904,166,5
7088,166,13
7046,166,9
6952,166,3
6858,166,7
6948,167,6
6854,167,4
7166,167,0
6810,167,8
6902,167,5
6812,167,7
6862,167,10
7192,167,11
7164,167,12
7088,167,13
6904,167,3
7090,167,9
7116,168,0
7164,168,12
7086,168,13
6856,168,4
6900,168,8
6906,168,10
6946,168,6
7090,168,11
6950,168,5
7090,168,9
6980,168,3
6902,168,7
7162,169,0
7020,169,6
6978,169,3
6888,169,4
6966,169,8
6898,169,7
6982,169,10
7238,169,12
7212,169,11
7072,169,13
7070,169,5
7166,169,9
7226,170,0
7056,170,6
6888,170,3
6934,170,4
6932,170,8
7274,170,12
7122,170,11
6940,170,10
7074,170,13
7072,170,5
6934,170,7
7168,170,9
6800,171,0
6844,171,6
6800,171,12
6844,171,8
6842,171,4
6842,171,11
6842,171,13
6840,171,10
6842,171,7
6842,171,3
6842,171,5
6842,171,9
7016,172,0
6658,172,6
6966,172,12
6430,172,8
6566,172,7
6576,172,10
6566,172,4
6574,172,13
6850,172,11
6524,172,3
6800,172,9
6660,172,5
6808,173,6
6874,173,0
6842,173,8
6756,173,7
6844,173,4
6970,173,12
7074,173,13
6896,173,10
7030,173,11
6708,173,3
7212,173,9
6950,173,5
6956,174,4
7006,174,13
7164,174,0
6864,174,8
6918,174,10
6908,174,6
7094,174,5
7296,174,12
6982,174,11
6898,174,7
6889,174,3
7232,174,9
7215,175,0
6939,175,13
6924,175,8
6949,175,6
7213,175,12
6959,175,10
6887,175,3
6932,175,4
6794,175,7
6934,175,11
7183,175,9
7043,175,5
7172,176,0
7004,176,13
6950,176,6
6956,176,4
6908,176,8
6962,176,10
7197,176,12
7030,176,7
6958,176,11
7050,176,5
7232,176,9
6864,176,3
7084,177,0
6916,177,10
6950,177,6
6874,177,8
7216,177,12
7004,177,13
6922,177,4
6924,177,11
6966,177,7
6910,177,3
7188,177,9
7060,177,5
6882,178,10
6970,178,13
6874,178,8
6930,178,6
6922,178,4
7050,178,0
7182,178,12
7014,178,7
7074,178,11
6876,178,3
7198,178,9
6966,178,5
7102,179,12
6754,179,3
6922,179,0
6853,179,8
6998,179,6
6906,179,10
6902,179,13
6854,179,4
6998,179,11
6978,179,7
7162,179,9
6990,179,5
6825,180,10
6913,180,3
6984,180,8
6955,180,6
7043,180,0
6977,180,4
7057,180,11
7055,180,13
7070,180,12
6995,180,7
7179,180,9
6995,180,5
6835,181,6
6787,181,4
6837,181,0
6839,181,7
6849,181,8
6879,181,10
6837,181,12
6729,181,11
6835,181,13
6789,181,5
6775,181,3
6789,181,9
6871,182,6
6589,182,4
6785,182,7
6793,182,0
6555,182,8
6517,182,10
6697,182,5
6819,182,12
6839,182,11
6701,182,13
6697,182,3
6877,182,9
6875,183,6
7051,183,12
6745,183,7
6955,183,0
7013,183,8
6877,183,4
6869,183,10
7067,183,13
6977,183,11
6701,183,3
7015,183,9
6961,183,5
6927,184,3
7103,184,6
6879,184,4
7013,184,8
7141,184,12
7097,184,0
7067,184,11
6881,184,10
7067,184,13
6925,184,7
7063,184,5
7151,184,9
7067,185,11
7015,185,8
7023,185,0
7033,185,13
6929,185,3
7105,185,6
6883,185,10
6925,185,4
7187,185,12
7151,185,9
6927,185,7
7023,185,5
7037,186,0
6951,186,8
6937,186,3
7087,186,6
6861,186,4
6773,186,10
7003,186,13
7123,186,12
6895,186,11
7089,186,9
6863,186,7
7001,186,5
6851,187,10
6975,187,0
6871,187,8
6979,187,6
6957,187,13
6849,187,11
7107,187,12
6845,187,4
6853,187,3
7113,187,9
6847,187,7
6847,187,5
6999,188,0
7095,188,6
6869,188,8
7011,188,13
6877,188,10
7131,188,12
6919,188,11
6871,188,7
6869,188,4
6943,188,3
7137,188,9
6871,188,5
6919,189,11
6953,189,0
6877,189,3
6869,189,8
7011,189,13
7093,189,6
6825,189,4
7085,189,12
6877,189,10
7137,189,9
6871,189,7
6871,189,5
7045,190,6
6879,190,10
7013,190,13
6957,190,0
6873,190,7
6837,190,4
7133,190,12
6977,190,11
6871,190,8
6965,190,3
6917,190,5
7095,190,9
6713,191,6
6699,191,3
6709,191,10
6713,191,8
6713,191,0
6747,191,13
6713,191,12
6757,191,11
6713,191,4
6711,191,7
6713,191,9
6667,191,5
6541,192,0
6629,192,6
6551,192,13
6407,192,10
6487,192,7
6617,192,12
6395,192,4
6539,192,11
6395,192,8
6579,192,3
6533,192,5
6707,192,9
6743,193,12
6631,193,8
6745,193,6
6745,193,0
6691,193,4
6803,193,13
6835,193,11
6667,193,10
6607,193,3
6961,193,9
6651,193,7
6706,193,5
6680,194,4
6680,194,8
6812,194,0
6724,194,5
6914,194,13
6812,194,12
6856,194,6
6665,194,10
6742,194,11
6994,194,9
6729,194,3
6820,194,7
6644,195,4
6658,195,8
6730,195,0
6738,195,5
6926,195,13
6822,195,12
6822,195,6
6654,195,10
6742,195,11
6920,195,9
6652,195,3
6786,195,7
6656,196,4
6658,196,8
6788,196,6
6788,196,12
6720,196,13
6698,196,10
6756,196,0
6704,196,5
6708,196,11
6662,196,3
6886,196,9
6752,196,7
6654,197,11
6722,197,6
6682,197,4
6590,197,12
6678,197,0
6642,197,10
6548,197,8
6688,197,13
6640,197,7
6594,197,3
6638,197,5
6820,197,9
6634,198,6
6612,198,4
6654,198,0
6566,198,12
6618,198,7
6694,198,11
6574,198,13
6536,198,8
6498,198,10
6628,198,5
6514,198,3
6720,198,9
6516,199,8
6612,199,6
6708,199,11
6732,199,9
6478,199,12
6524,199,4
6538,199,0
6626,199,13
6574,199,10
6472,199,7
6396,199,3
6574,199,5
6546,200,13
6530,200,6
6402,200,4
6488,200,0
6312,200,3
6550,200,11
6310,200,8
6430,200,12
6458,200,10
6494,200,5
6358,200,7
6540,200,9
6222,201,6
6172,201,10
6222,201,8
6222,201,12
6222,201,4
6220,201,7
6222,201,0
6220,201,13
6172,201,11
6218,201,3
6220,201,5
6222,201,9
6174,202,8
6078,202,12
6044,202,0
6126,202,4
6132,202,6
6044,202,13
6236,202,11
6234,202,9
6088,202,5
5956,202,10
5950,202,3
5904,202,7
6348,203,0
6110,203,12
6154,203,8
6422,203,6
6498,203,11
6198,203,4
6224,203,13
6178,203,10
6252,203,7
6084,203,3
6162,203,5
6440,203,9
6342,204,0
6314,204,13
6320,204,8
6308,204,4
6482,204,6
6548,204,11
6352,204,12
6270,204,10
6310,204,5
6542,204,9
6264,204,3
6266,204,7
6364,205,4
6364,205,0
6448,205,6
6372,205,5
6234,205,3
6268,205,10
6312,205,13
6408,205,8
6466,205,11
6306,205,12
6232,205,7
6540,205,9
6234,206,4
6236,206,12
6206,206,0
6366,206,6
6430,206,11
6292,206,5
6156,206,10
6376,206,8
6244,206,13
6190,206,3
6196,206,7
6472,206,9
6398,207,11
6200,207,10
6206,207,0
6380,207,6
6296,207,8
6236,207,12
6206,207,4
6212,207,13
6152,207,3
6118,207,7
6440,207,9
6260,207,5
6204,208,12
6400,208,11
6158,208,0
6252,208,8
6124,208,10
6426,208,6
6214,208,13
6206,208,4
6122,208,3
6446,208,9
6166,208,7
6306,208,5
6304,209,8
6424,209,6
6206,209,0
6168,209,3
6204,209,4
6166,209,13
6172,209,10
6160,209,12
6348,209,11
6400,209,9
6070,209,7
6354,209,5
6344,210,6
6132,210,7
6258,210,3
6204,210,12
6172,210,0
6201,210,4
6190,210,13
6316,210,11
6126,210,10
6348,210,8
6322,210,5
6458,210,9
5941,211,0
5943,211,13
5899,211,6
5904,211,12
5941,211,11
5943,211,8
5970,211,4
5893,211,10
5977,211,7
5941,211,3
5958,211,9
5893,211,5
6021,212,8
5807,212,13
5811,212,0
6065,212,6
5887,212,12
5947,212,11
5857,212,10
5991,212,9
5799,212,4
5897,212,7
5987,212,3
5999,212,5
6169,213,6
6041,213,0
6041,213,4
5847,213,12
6181,213,11
6049,213,13
6183,213,8
5907,213,7
5959,213,10
5903,213,3
6189,213,5
6217,213,9
6099,214,4
6019,214,10
6227,214,6
6085,214,12
6153,214,11
6145,214,0
6107,214,13
6273,214,8
6197,214,5
6139,214,3
6105,214,7
6289,214,9
6053,215,12
6053,215,4
6145,215,0
6273,215,8
6273,215,6
6061,215,13
6105,215,11
6197,215,5
5925,215,10
6059,215,3
6105,215,7
6289,215,9
6275,216,8
6275,216,6
6147,216,0
6021,216,4
6063,216,13
6197,216,11
6099,216,12
6155,216,7
6291,216,9
5925,216,10
6107,216,3
6149,216,5
6197,217,8
6241,217,6
6245,217,0
6165,217,11
6121,217,13
6021,217,12
6067,217,4
6073,217,7
6291,217,9
5937,217,10
6075,217,3
6165,217,5
6085,218,13
6161,218,8
6165,218,0
6205,218,6
6095,218,11
6021,218,12
6019,218,4
6223,218,9
5993,218,3
5901,218,10
5933,218,7
6181,218,5
6171,219,6
6097,219,0
5917,219,12
5877,219,7
6017,219,13
6093,219,8
6061,219,11
6009,219,4
5867,219,10
5913,219,3
6153,219,9
6147,219,5
5873,220,12
6093,220,6
6093,220,8
6097,220,0
6061,220,11
6017,220,13
5877,220,7
6007,220,4
5881,220,10
6147,220,9
6147,220,5
5879,220,3
5691,221,13
5737,221,12
5689,221,8
5691,221,0
5689,221,10
5691,221,6
5645,221,11
5737,221,4
5735,221,3
5735,221,9
5737,221,7
5735,221,5
5649,222,13
5427,222,10
5681,222,8
5561,222,12
5551,222,4
5815,222,6
5597,222,0
5705,222,11
5557,222,3
5689,222,9
5691,222,5
5511,222,7
5965,223,6
5901,223,11
5881,223,13
5849,223,4
5977,223,8
5579,223,12
5765,223,7
5837,223,0
5725,223,10
5615,223,3
5989,223,5
6021,223,9
6037,224,6
5827,224,10
5811,224,7
5917,224,13
5759,224,12
5991,224,8
5909,224,0
5909,224,4
5961,224,11
5733,224,3
6047,224,9
6047,224,5
5909,225,4
5783,225,10
5773,225,12
5919,225,13
5991,225,8
6039,225,6
5963,225,11
5877,225,0
5865,225,5
5733,225,3
5779,225,7
6049,225,9
5829,226,4
5683,226,12
5925,226,11
5883,226,13
6003,226,8
6005,226,6
5785,226,0
5747,226,10
5833,226,5
5653,226,3
5731,226,7
5969,226,9
6003,227,6
5875,227,4
5695,227,12
5883,227,13
6005,227,8
5789,227,7
5929,227,11
5747,227,10
5833,227,5
5781,227,0
5697,227,3
6013,227,9
5795,228,4
5695,228,12
5883,228,13
6009,228,8
5973,228,11
5959,228,6
6007,228,0
5747,228,10
5833,228,5
5697,228,3
5893,228,7
6013,228,9
5759,229,4
5663,229,12
5857,229,13
5975,229,8
5859,229,11
5707,229,3
5765,229,5
5937,229,6
5929,229,0
5681,229,10
5859,229,7
5939,229,9
5859,230,0
5853,230,6
5757,230,4
5625,230,12
5821,230,13
5903,230,8
5777,230,7
5859,230,11
5641,230,10
5729,230,5
5859,230,9
5639,230,3
5501,231,8
5501,231,4
5501,231,12
5501,231,0
5545,231,13
5501,231,9
5455,231,6
5543,231,11
5497,231,10
5455,231,3
5501,231,5
5499,231,7
5589,232,0
5497,232,8
5407,232,12
5535,232,6
5369,232,13
5361,232,4
5429,232,11
5193,232,10
5503,232,7
5455,232,5
5497,232,9
5367,232,3
5285,233,12
5701,233,13
5687,233,0
5549,233,4
5779,233,8
5789,233,11
5729,233,6
5613,233,10
5557,233,5
5813,233,9
5381,233,3
5567,233,7
5555,234,12
5785,234,11
5643,234,4
5863,234,6
5823,234,0
5869,234,8
5789,234,13
5703,234,10
5693,234,5
5787,234,7
5561,234,3
5825,234,9
5863,235,0
5555,235,12
5687,235,4
5737,235,8
5863,235,6
5789,235,13
5703,235,10
5833,235,11
5705,235,5
5863,235,9
5649,235,7
5605,235,3
5821,236,6
5673,236,10
5581,236,4
5833,236,0
5759,236,13
5705,236,8
5567,236,12
5803,236,11
5649,236,7
5569,236,5
5699,236,3
5833,236,9
5757,237,6
5545,237,10
5801,237,0
5673,237,8
5759,237,13
5581,237,4
5619,237,7
5669,237,12
5783,237,11
5667,237,3
5833,237,9
5491,237,5
5783,238,11
5549,238,8
5723,238,0
5693,238,13
5723,238,6
5511,238,3
5591,238,12
5591,238,4
5511,238,10
5801,238,9
5553,238,7
5503,238,5
5603,239,4
5457,239,5
5595,239,8
5723,239,6
5591,239,12
5649,239,13
5721,239,0
5783,239,11
5511,239,10
5553,239,7
5767,239,9
5601,239,3
5547,240,12
5739,240,8
5735,240,0
5693,240,13
5559,240,4
5735,240,6
5569,240,3
5479,240,10
5515,240,5
5751,240,11
5767,240,9
5521,240,7
5339,241,12
5201,241,0
5289,241,4
5291,241,8
5291,241,13
5337,241,6
5335,241,3
5333,241,10
5291,241,11
5295,241,5
5293,241,7
5337,241,9
5331,242,4
5327,242,6
5511,242,0
5423,242,8
5329,242,5
5207,242,13
5073,242,10
5283,242,12
5217,242,7
5299,242,11
5331,242,9
5157,242,3
5341,243,4
5611,243,6
5357,243,10
5463,243,0
5561,243,8
5447,243,13
5443,243,12
5303,243,5
5537,243,7
5673,243,11
5267,243,3
5619,243,9
5523,244,4
5669,244,6
5415,244,10
5721,244,8
5579,244,0
5581,244,12
5535,244,13
5593,244,7
5481,244,5
5641,244,11
5675,244,9
5399,244,3
5625,245,0
5503,245,13
5581,245,4
5453,245,8
5669,245,6
5415,245,10
5581,245,12
5685,245,11
5411,245,3
5493,245,5
5631,245,9
5593,245,7
5627,246,0
5583,246,4
5497,246,8
5469,246,13
5583,246,12
5625,246,6
5413,246,3
5643,246,11
5417,246,10
5493,246,5
5719,246,9
5501,246,7
5503,247,4
5591,247,0
5503,247,5
5461,247,8
5469,247,13
5537,247,12
5635,247,6
5603,247,11
5335,247,10
5591,247,9
5333,247,3
5467,247,7
5635,248,6
5547,248,4
5461,248,8
5591,248,0
5547,248,12
5469,248,13
5467,248,7
5651,248,11
5381,248,10
5331,248,3
5503,248,5
5635,248,9
5591,249,6
5605,249,0
5501,249,4
5463,249,8
5547,249,12
5383,249,10
5425,249,7
5471,249,13
5653,249,11
5503,249,5
5593,249,9
5331,249,3
5517,250,4
5291,250,10
5605,250,0
5563,250,8
5605,250,6
5439,250,13
5299,250,3
5621,250,11
5513,250,12
5505,250,5
5561,250,7
5605,250,9
5247,251,10
5257,251,12
5209,251,6
5159,251,4
5207,251,0
5163,251,8
5161,251,13
5205,251,11
5163,251,7
5255,251,5
5211,251,9
5205,251,3
4939,252,10
5241,252,6
5251,252,4
5243,252,0
5155,252,8
5123,252,13
4977,252,3
5173,252,11
5151,252,12
5161,252,7
5195,252,5
5241,252,9
5165,253,10
5283,253,4
5465,253,6
5327,253,8
5577,253,13
5463,253,0
5167,253,3
5511,253,12
5483,253,11
5335,253,5
5395,253,7
5521,253,9
5517,254,13
5411,254,4
5541,254,0
5633,254,6
5561,254,11
5415,254,8
5285,254,3
5283,254,10
5543,254,12
5515,254,5
5593,254,9
5525,254,7
5499,255,4
5587,255,6
5415,255,8
5517,255,11
5453,255,5
5587,255,0
5283,255,10
5511,255,7
5435,255,13
5543,255,12
5593,255,9
5329,255,3
5381,256,8
5511,256,4
5507,256,0
5483,256,11
5503,256,6
5207,256,10
5465,256,5
5391,256,13
5559,256,9
5497,256,12
5427,256,7
5295,256,3
5553,257,6
5335,257,8
5465,257,4
5297,257,10
5527,257,11
5553,257,0
5433,257,13
5477,257,7
5463,257,12
5511,257,9
5463,257,5
5293,257,3
5597,258,0
5551,258,6
5415,258,4
5399,258,11
5253,258,10
5343,258,13
5331,258,8
5463,258,12
5475,258,7
5371,258,5
5557,258,9
5293,258,3
5297,259,10
5429,259,4
5551,259,6
5551,259,0
5399,259,11
5399,259,13
5285,259,8
5463,259,12
5441,259,7
5463,259,5
5259,259,3
5523,259,9
5457,260,6
5457,260,4
5501,260,0
5285,260,8
5247,260,10
5383,260,11
5399,260,13
5397,260,7
5367,260,12
5413,260,5
5379,260,3
5513,260,9
5107,261,0
5107,261,6
5105,261,4
5103,261,11
5013,261,8
5103,261,13
5061,261,12
5103,261,10
5105,261,7
5107,261,5
5061,261,3
5105,261,9
5141,262,6
5137,262,4
5059,262,8
5139,262,0
5113,262,13
5107,262,11
5139,262,12
4973,262,10
5063,262,7
5051,262,5
4969,262,3
5053,262,9
5403,263,0
5361,263,6
5271,263,4
5193,263,8
5295,263,11
5387,263,13
5107,263,10
5323,263,5
5289,263,7
5465,263,9
5315,263,12
5287,263,3
5373,264,8
5421,264,4
5519,264,11
5453,264,0
5365,264,6
5519,264,13
5461,264,5
5501,264,12
5419,264,9
5243,264,10
5421,264,7
5287,264,3
5555,265,4
5377,265,12
5297,265,8
5423,265,0
5487,265,11
5349,265,13
5425,265,5
5375,265,6
5241,265,10
5421,265,7
5519,265,9
5299,265,3
5467,266,4
5427,266,8
5423,266,0
5489,266,11
5165,266,10
5349,266,13
5383,266,5
5421,266,6
5333,266,12
5301,266,3
5389,266,9
5347,266,7
5477,267,8
5421,267,6
5375,267,0
5465,267,4
5487,267,11
5329,267,12
5255,267,13
5167,267,10
5431,267,9
5347,267,7
5383,267,5
5301,267,3
5433,268,8
5421,268,0
5333,268,12
5439,268,11
5431,268,9
5253,268,13
5209,268,10
5421,268,6
5465,268,4
5207,268,3
5433,268,7
5341,268,5
5379,269,8
5423,269,0
5423,269,4
5425,269,6
5301,269,13
5301,269,11
5307,269,10
5379,269,12
5209,269,3
5393,269,9
5341,269,5
5391,269,7
5521,270,8
5377,270,0
5517,270,12
5425,270,6
5303,270,13
5423,270,4
5485,270,9
5307,270,10
5347,270,11
5123,270,3
5341,270,5
5393,270,7
5073,271,6
5069,271,11
5073,271,0
4981,271,12
5025,271,13
5073,271,4
5029,271,8
5069,271,10
5071,271,7
5071,271,5
5071,271,9
5071,271,3
5103,272,6
4941,272,11
5105,272,12
5107,272,0
5027,272,13
5061,272,4
5249,272,8
4893,272,10
4935,272,7
4841,272,3
4933,272,5
5027,272,9
5287,273,6
5031,273,10
5281,273,0
5193,273,12
5215,273,13
5383,273,4
5117,273,11
5287,273,8
5303,273,7
5033,273,3
5293,273,5
5439,273,9
5341,274,8
5255,274,11
5379,274,12
5423,274,0
5379,274,6
5255,274,13
5473,274,4
5223,274,10
5483,274,9
5391,274,7
5341,274,5
5115,274,3
5343,275,8
5399,275,11
5335,275,12
5469,275,0
5341,275,6
5439,275,4
5267,275,13
5225,275,10
5357,275,9
5313,275,7
5309,275,5
5129,275,3
5451,276,11
5389,276,12
5435,276,0
5437,276,6
5305,276,8
5311,276,13
5439,276,4
5271,276,10
5171,276,3
5311,276,9
5357,276,7
5325,276,5
5355,277,12
5273,277,4
5399,277,0
5309,277,6
5191,277,10
5233,277,13
5403,277,8
5407,277,11
5323,277,5
5323,277,7
5277,277,9
5093,277,3
5399,278,0
5355,278,12
5355,278,6
5235,278,13
5271,278,4
5405,278,8
5373,278,11
5193,278,10
5325,278,7
5323,278,5
5091,278,3
5323,278,9
5247,279,11
5355,279,6
5355,279,12
5353,279,0
5405,279,8
5189,279,13
5271,279,4
5191,279,10
5277,279,7
5277,279,5
5093,279,3
5277,279,9
5369,280,8
5189,280,10
5321,280,12
5365,280,0
5151,280,13
5237,280,4
5307,280,6
5201,280,11
5241,280,9
5379,280,5
5287,280,7
5059,280,3
4931,281,13
4933,281,0
4933,281,6
4933,281,12
4931,281,4
4883,281,10
4933,281,8
4967,281,11
4931,281,3
4965,281,7
4977,281,5
4883,281,9
5059,282,12
5007,282,0
5061,282,8
4967,282,4
5049,282,6
4747,282,13
4849,282,11
4765,282,10
4749,282,3
4841,282,7
4845,282,9
4937,282,5
4855,283,13
5109,283,0
5141,283,12
5101,283,8
5069,283,6
5039,283,11
5161,283,4
4855,283,10
4899,283,3
5079,283,7
5017,283,9
5123,283,5
5205,284,8
5153,284,12
4985,284,13
5197,284,0
5243,284,6
5079,284,9
5249,284,4
5221,284,11
4987,284,10
5077,284,7
5261,284,5
4941,284,3
5243,285,0
5249,285,8
5153,285,12
4985,285,13
5243,285,6
5075,285,9
5219,285,11
4987,285,10
5249,285,4
5121,285,7
4985,285,3
5215,285,5
5199,286,12
5243,286,0
4985,286,13
5249,286,8
5243,286,6
5249,286,4
4941,286,10
5219,286,11
5259,286,5
5119,286,7
5075,286,9
4985,286,3
5249,287,8
5243,287,0
5029,287,9
5199,287,12
4985,287,13
5199,287,6
5265,287,11
5033,287,10
5117,287,4
4985,287,3
5167,287,7
5213,287,5
4989,288,10
5251,288,8
5079,288,13
5245,288,0
5245,288,12
5199,288,6
5071,288,4
5267,288,11
5077,288,9
5169,288,7
5261,288,5
4941,288,3
4943,289,10
5251,289,8
5115,289,4
5247,289,12
5245,289,0
5313,289,11
5079,289,13
5247,289,6
4987,289,3
5075,289,9
5307,289,5
5215,289,7
5247,290,12
5247,290,6
5297,290,8
5291,290,0
5219,290,11
5117,290,4
4987,290,13
4989,290,10
5215,290,7
5123,290,9
5307,290,5
4987,290,3
4895,291,13
4851,291,0
4897,291,8
4847,291,4
4897,291,6
4849,291,12
4805,291,11
4941,291,3
4939,291,10
4895,291,9
4895,291,7
4849,291,5
4835,292,6
4667,292,13
4975,292,8
5027,292,4
4927,292,0
5021,292,12
4803,292,7
5037,292,11
4673,292,10
4987,292,5
4577,292,3
4761,292,9
4897,293,13
5061,293,8
5111,293,6
5065,293,4
5291,293,0
5107,293,12
4947,293,10
4761,293,3
5179,293,11
5033,293,9
5213,293,5
5081,293,7
5291,294,8
5267,294,11
5297,294,4
5291,294,0
5201,294,6
4985,294,13
5123,294,9
5247,294,12
5035,294,10
5169,294,7
4939,294,3
5263,294,5
5291,295,0
5297,295,4
5247,295,6
4985,295,13
5291,295,8
4939,295,3
5247,295,12
5091,295,10
5267,295,11
5169,295,7
5123,295,9
5307,295,5
4905,296,13
5211,296,12
5247,296,8
5209,296,0
5211,296,6
5297,296,4
5091,296,10
5231,296,11
5133,296,9
5133,296,7
4949,296,3
5317,296,5
5229,297,11
5163,297,8
5163,297,0
5129,297,4
5163,297,6
4949,297,13
5211,297,12
5043,297,10
5223,297,5
5039,297,9
5085,297,7
4859,297,3
5081,298,4
5225,298,5
5209,298,8
5207,298,6
5209,298,0
4949,298,13
4949,298,3
5163,298,12
5043,298,10
5185,298,11
5041,298,9
5133,298,7
5209,299,12
5163,299,0
5209,299,8
5209,299,6
5043,299,13
5035,299,4
5231,299,11
5045,299,10
5043,299,7
4995,299,9
4951,299,3
5179,299,5
