7191,181,13
7237,181,0
7285,181,10
7237,181,4
7143,181,6
7285,181,7
7237,181,5
7151,182,4
7089,182,11
7053,182,0
7097,182,12
7055,182,13
7017,182,2
7181,182,10
7315,182,6
7103,182,5
7139,182,7
7559,183,6
7407,183,12
7307,183,11
7403,183,2
7315,183,0
7443,183,10
7103,183,7
7359,183,13
7501,183,4
7313,183,5
7525,184,6
7451,184,12
7351,184,11
7359,184,0
7403,184,2
7359,184,13
7257,184,7
7443,184,10
7501,184,4
7401,184,5
7525,185,6
7351,185,11
7359,185,13
7453,185,10
7263,185,0
7447,185,12
7465,185,4
7403,185,2
7401,185,5
7455,186,6
7333,186,2
7289,186,13
7513,186,10
7327,186,11
7479,186,4
7191,186,0
7483,186,12
7285,186,5
7455,187,6
7335,187,2
7373,187,11
7193,187,0
7387,187,13
7419,187,10
7481,187,4
7517,187,12
7285,187,5
7455,188,6
7289,188,2
7343,188,13
7421,188,10
7147,188,0
7283,188,11
7435,188,4
7471,188,12
7283,188,5
7363,189,6
7389,189,2
7295,189,13
7391,189,4
7283,189,11
7147,189,0
7421,189,10
7427,189,12
7143,189,5
7389,190,2
7409,190,6
7341,190,13
7281,190,11
7281,190,10
7241,190,0
7433,190,4
7425,190,12
7243,190,5
7099,191,2
7051,191,6
7049,191,10
7147,191,0
7099,191,13
7001,191,11
7099,191,4
7001,191,12
6967,191,5
7015,192,0
7039,192,6
7007,192,10
7061,192,11
7065,192,13
7063,192,4
7147,192,12
7113,192,2
7061,192,5
7273,193,0
7241,193,6
7253,193,10
7215,193,13
7247,193,11
7321,193,4
7251,193,12
7327,193,2
7071,193,5
7303,194,6
7211,194,13
7275,194,0
7121,194,10
7323,194,4
7307,194,11
7265,194,12
7373,194,2
7223,194,5
7285,195,6
7257,195,0
7299,195,10
7211,195,13
7309,195,11
7305,195,4
7355,195,2
7247,195,12
7205,195,5
7247,196,12
7211,196,0
7305,196,4
7201,196,10
7211,196,13
7339,196,11
7355,196,2
7285,196,6
7205,196,5
7249,197,10
7247,197,12
7257,197,0
7241,197,6
7211,197,13
7351,197,11
7305,197,4
7399,197,2
7205,197,5
7217,198,10
7107,198,6
7181,198,13
7353,198,11
7287,198,4
7377,198,2
7081,198,0
7215,198,12
7205,198,5
7007,199,0
7117,199,4
7253,199,13
7145,199,10
7125,199,6
7143,199,11
7343,199,2
7095,199,12
7089,199,5
7251,200,13
7155,200,10
7389,200,2
6957,200,0
7195,200,6
7151,200,4
7153,200,11
7071,200,12
7099,200,5
6875,201,2
6873,201,4
6879,201,6
6875,201,13
6873,201,0
6877,201,10
6923,201,12
6877,201,11
6957,201,5
7021,202,2
6789,202,4
6889,202,13
6859,202,6
6741,202,0
6727,202,12
6831,202,5
6721,202,10
6775,202,11
7043,203,6
7267,203,2
7121,203,4
6961,203,10
7111,203,11
7223,203,13
7217,203,0
7051,203,12
6937,203,5
7103,204,6
7309,204,2
6971,204,10
7217,204,0
7061,204,12
7119,204,4
7221,204,13
7109,204,11
7013,204,5
7034,205,6
7309,205,2
6927,205,10
7219,205,0
7217,205,13
7121,205,4
7015,205,12
7111,205,11
7109,205,5
7280,206,13
7232,206,11
7034,206,6
7311,206,2
7282,206,0
7126,206,12
7136,206,4
7036,206,10
7067,206,5
7000,207,6
7058,207,4
7202,207,13
7062,207,10
7216,207,0
7296,207,2
7188,207,11
7060,207,12
7074,207,5
6894,208,6
7034,208,4
7166,208,13
7026,208,10
7216,208,0
7152,208,11
7024,208,12
7260,208,2
7038,208,5
7034,209,4
7020,209,12
7024,209,10
7178,209,13
7178,209,0
7114,209,11
7222,209,2
7058,209,6
6930,209,5
7058,210,6
7176,210,13
7044,210,0
7022,210,10
7266,210,2
7032,210,4
7018,210,12
7112,210,11
6930,210,5
6708,211,10
6750,211,4
6740,211,13
6756,211,6
6752,211,2
6704,211,0
6754,211,11
6754,211,12
6708,211,5
6858,212,2
6752,212,10
6654,212,11
6692,212,6
6864,212,13
6718,212,0
6864,212,4
6746,212,12
6700,212,5
7144,213,13
7098,213,4
6894,213,10
7142,213,0
6938,213,11
6930,213,6
6796,213,12
7138,213,2
6708,213,5
7142,214,4
7142,214,0
6926,214,6
7004,214,13
6888,214,11
7136,214,2
6890,214,10
6842,214,12
6890,214,5
7136,215,2
6996,215,0
7234,215,13
6974,215,6
6938,215,10
6936,215,11
6890,215,12
7142,215,4
6874,215,5
7072,216,0
7212,216,2
7036,216,13
6966,216,10
6888,216,11
6926,216,6
6918,216,12
7218,216,4
6874,216,5
7028,217,0
6918,217,12
7218,217,13
6966,217,10
6954,217,6
7212,217,2
6964,217,11
7212,217,4
6874,217,5
7212,218,13
7212,218,4
6958,218,6
6966,218,10
7120,218,0
6964,218,11
7260,218,2
6918,218,12
6922,218,5
7168,219,2
7212,219,13
7008,219,6
6968,219,10
7074,219,0
7016,219,11
7216,219,4
6968,219,12
6876,219,5
7216,220,2
7216,220,13
6960,220,6
6968,220,10
7216,220,4
7030,220,0
6968,220,11
6922,220,12
6830,220,5
6832,221,4
6832,221,13
6738,221,10
6784,221,0
6694,221,6
6784,221,2
6786,221,5
6738,221,11
6694,221,12
6892,222,4
7074,222,13
6784,222,10
6820,222,6
6756,222,0
6734,222,12
6713,222,5
6598,222,11
6986,222,2
7088,223,2
7201,223,4
6852,223,0
6820,223,6
6792,223,10
7019,223,13
6861,223,11
6771,223,12
6713,223,5
7201,224,4
7107,224,12
7049,224,10
7247,224,13
7201,224,2
6911,224,5
7041,224,6
7011,224,0
6957,224,11
6929,225,0
7121,225,4
7011,225,12
6963,225,6
7119,225,2
6881,225,10
7121,225,13
6875,225,11
6817,225,5
7135,226,4
6863,226,0
6895,226,6
6851,226,10
7087,226,2
7135,226,13
6829,226,5
6809,226,11
7025,226,12
7101,227,4
6993,227,12
6851,227,10
7101,227,13
6847,227,6
7053,227,2
6869,227,0
6809,227,5
6901,227,11
7063,228,4
6823,228,0
7017,228,13
7017,228,2
6803,228,10
6811,228,6
6809,228,5
6909,228,12
6863,228,11
6867,229,0
7063,229,4
7063,229,13
7015,229,2
6813,229,10
6739,229,6
6727,229,5
6965,229,12
6817,229,11
6853,230,0
7029,230,4
7063,230,13
7001,230,2
6843,230,10
6705,230,6
6773,230,5
6985,230,12
6849,230,11
6713,231,4
6665,231,0
6665,231,13
6665,231,2
6571,231,10
6667,231,11
6667,231,5
6571,231,6
6571,231,12
6565,232,6
6659,232,12
6815,232,4
6861,232,13
6767,232,2
6573,232,0
6751,232,10
6519,232,11
6711,232,5
6611,233,6
6909,233,2
6909,233,13
6759,233,0
6747,233,10
6957,233,4
6851,233,11
6943,233,12
6617,233,5
6899,234,11
7049,234,13
6891,234,10
6953,234,2
6941,234,12
6935,234,6
7049,234,4
6851,234,0
6803,234,5
6841,235,10
6949,235,2
7047,235,13
6895,235,11
6801,235,0
6937,235,12
6885,235,6
7091,235,4
6803,235,5
6937,236,12
7045,236,13
6949,236,2
6801,236,0
6841,236,10
6839,236,6
6851,236,11
7045,236,4
6799,236,5
6949,237,2
6937,237,12
6839,237,6
7045,237,4
7045,237,13
6849,237,0
6895,237,11
6843,237,10
6757,237,5
7047,238,4
6979,238,6
6849,238,5
7047,238,13
6801,238,0
6943,238,11
6985,238,12
6999,238,2
6941,238,10
6945,239,11
6935,239,6
7047,239,13
6851,239,0
6999,239,2
6941,239,10
6863,239,12
7047,239,4
6882,239,5
6996,240,4
6870,240,6
6948,240,2
6911,240,11
6952,240,13
6815,240,0
6890,240,10
6894,240,5
6938,240,12
6612,241,2
6614,241,10
6616,241,6
6614,241,11
6702,241,13
6614,241,0
6614,241,12
6612,241,4
6612,241,5
6600,242,6
6576,242,2
6662,242,11
6672,242,13
6516,242,10
6520,242,0
6672,242,4
6560,242,12
6566,242,5
6808,243,2
6844,243,10
6744,243,6
6804,243,11
6800,243,12
6998,243,4
6998,243,13
6704,243,0
6658,243,5
6902,244,2
6896,244,11
6796,244,10
6952,244,13
6838,244,6
6796,244,12
6858,244,4
6800,244,0
6754,244,5
6950,245,2
6902,245,4
6956,245,11
6998,245,13
6886,245,6
6832,245,10
6904,245,12
6848,245,0
6894,245,5
6952,246,11
6910,246,13
6868,246,6
6922,246,2
6712,246,10
6668,246,0
6784,246,4
6898,246,12
6902,246,5
6774,247,6
6814,247,12
6922,247,2
6778,247,4
6874,247,13
6822,247,11
6724,247,10
6630,247,0
6772,247,5
6842,248,13
6844,248,2
6868,248,11
6692,248,10
6586,248,0
6746,248,4
6728,248,6
6826,248,12
6740,248,5
6644,249,10
6502,249,0
6890,249,2
6748,249,13
6740,249,11
6774,249,6
6698,249,4
6782,249,12
6740,249,5
6794,250,4
6842,250,13
6794,250,11
6890,250,2
6550,250,0
6774,250,6
6656,250,10
6696,250,5
6782,250,12
6422,251,4
6422,251,11
6470,251,2
6422,251,13
6426,251,6
6376,251,0
6424,251,5
6470,251,10
6424,251,12
6282,252,10
6480,252,11
6432,252,4
6360,252,6
6622,252,13
6574,252,2
6328,252,0
6370,252,12
6426,252,5
6596,253,6
6562,253,0
6668,253,11
6716,253,2
6854,253,13
6656,253,10
6758,253,4
6746,253,12
6474,253,5
6738,254,6
6608,254,0
6560,254,10
6818,254,11
6850,254,2
6758,254,4
6806,254,13
6746,254,12
6660,254,5
6592,255,0
6818,255,11
6480,255,10
6818,255,2
6690,255,6
6678,255,4
6818,255,13
6616,255,12
6612,255,5
6838,256,11
6802,256,4
6680,256,10
6722,256,6
6838,256,13
6838,256,2
6730,256,12
6546,256,0
6578,256,5
6752,257,11
6638,257,6
6800,257,2
6802,257,13
6554,257,0
6754,257,4
6644,257,10
6694,257,12
6596,257,5
6656,258,11
6752,258,2
6752,258,13
6752,258,4
6644,258,10
6686,258,6
6554,258,0
6606,258,5
6692,258,12
6656,259,11
6554,259,0
6704,259,4
6644,259,10
6752,259,2
6800,259,13
6684,259,6
6692,259,12
6606,259,5
6610,260,11
6600,260,0
6684,260,6
6794,260,2
6704,260,4
6692,260,12
6800,260,13
6640,260,10
6592,260,5
6322,261,6
6356,261,0
6414,261,11
6366,261,4
6318,261,2
6320,261,10
6402,261,13
6356,261,12
6380,261,5
6436,262,6
6356,262,0
6460,262,11
6508,262,2
6508,262,4
6554,262,13
6542,262,10
6492,262,12
6402,262,5
6740,263,4
6588,263,0
6692,263,11
6356,263,5
6734,263,2
6624,263,6
6586,263,10
6740,263,13
6742,263,12
6752,264,4
6794,264,2
6752,264,11
6556,264,5
6684,264,6
6694,264,10
6800,264,13
6790,264,12
6602,264,0
6554,265,0
6752,265,4
6752,265,11
6646,265,10
6656,265,2
6752,265,13
6588,265,6
6508,265,5
6742,265,12
6752,266,4
6752,266,11
6558,266,5
6550,266,10
6636,266,6
6746,266,2
6752,266,13
6508,266,0
6742,266,12
6600,267,0
6752,267,13
6636,267,6
6754,267,4
6798,267,11
6550,267,10
6746,267,2
6648,267,12
6510,267,5
6706,268,0
6698,268,12
6754,268,11
6598,268,10
6796,268,2
6754,268,4
6802,268,13
6684,268,6
6558,268,5
6664,269,12
6566,269,10
6720,269,4
6720,269,11
6706,269,0
6652,269,6
6768,269,13
6668,269,2
6476,269,5
6664,270,12
6720,270,11
6768,270,13
6566,270,10
6720,270,4
6652,270,6
6716,270,2
6706,270,0
6524,270,5
6338,271,12
6336,271,11
6340,271,6
6242,271,10
6290,271,4
6338,271,0
6336,271,13
6288,271,2
6288,271,5
6336,272,12
6298,272,10
6440,272,4
6394,272,11
6296,272,0
6322,272,6
6440,272,13
6384,272,2
6336,272,5
6522,273,6
6602,273,11
6398,273,10
6636,273,4
6500,273,12
6544,273,0
6684,273,13
6536,273,2
6400,273,5
6580,274,6
6602,274,4
6540,274,10
6648,274,11
6634,274,0
6696,274,13
6594,274,2
6546,274,12
6548,274,5
6534,275,6
6602,275,11
6494,275,10
6648,275,4
6588,275,0
6650,275,13
6594,275,2
6510,275,12
6454,275,5
6488,276,6
6616,276,11
6508,276,10
6664,276,13
6648,276,0
6564,276,2
6616,276,4
6602,276,12
6420,276,5
6548,277,6
6616,277,11
6508,277,10
6664,277,13
6556,277,12
6608,277,2
6602,277,0
6616,277,4
6405,277,5
6508,278,12
6491,278,10
6647,278,13
6599,278,4
6548,278,6
6599,278,11
6539,278,2
6610,278,0
6313,278,5
6597,279,0
6497,279,6
6613,279,13
6519,279,11
6409,279,10
6505,279,2
6565,279,4
6505,279,12
6451,279,5
6455,280,10
6613,280,4
6451,280,6
6563,280,11
6611,280,13
6503,280,2
6553,280,0
6513,280,5
6505,280,12
6133,281,4
6135,281,0
6183,281,6
6179,281,5
6087,281,11
6133,281,13
6039,281,10
6181,281,2
6181,281,12
6359,282,0
6259,282,6
6331,282,11
6331,282,13
6285,282,4
6223,282,10
6219,282,2
6173,282,12
6229,282,5
6355,283,6
6503,283,0
6561,283,11
6357,283,10
6563,283,13
6515,283,4
6501,283,2
6377,283,12
6375,283,5
6527,284,11
6493,284,6
6419,284,10
6527,284,4
6575,284,13
6513,284,2
6565,284,0
6467,284,12
6523,284,5
6527,285,4
6421,285,12
6431,285,11
6413,285,6
6565,285,0
6385,285,5
6527,285,13
6469,285,2
6419,285,10
6459,286,6
6529,286,4
6529,286,11
6625,286,13
6565,286,0
6515,286,2
6431,286,5
6421,286,10
6467,286,12
6461,287,6
6529,287,4
6529,287,13
6433,287,11
6567,287,0
6431,287,5
6515,287,2
6421,287,10
6469,287,12
6577,288,13
6461,288,6
6481,288,11
6567,288,0
6515,288,2
6469,288,12
6529,288,4
6421,288,10
6431,288,5
6567,289,0
6461,289,6
6577,289,13
6515,289,2
6583,289,11
6529,289,4
6421,289,10
6527,289,12
6431,289,5
6387,290,10
6533,290,0
6543,290,4
6461,290,6
6543,290,13
6549,290,11
6479,290,2
6527,290,12
6397,290,5
6111,291,4
6111,291,13
6115,291,6
6063,291,5
6063,291,11
6019,291,10
6113,291,2
6067,291,0
6113,291,12
6189,292,6
6197,292,12
6217,292,13
6303,292,0
6171,292,4
6225,292,11
6199,292,2
6107,292,10
6211,292,5
6401,293,0
6483,293,12
6497,293,13
6333,293,6
6549,293,11
6291,293,10
6435,293,2
6543,293,4
6345,293,5
6527,294,12
6427,294,6
6443,294,0
6543,294,13
6503,294,11
6497,294,4
6481,294,2
6339,294,10
6391,294,5
6481,295,2
6543,295,4
6427,295,6
6543,295,13
6443,295,0
6549,295,11
6435,295,10
6527,295,12
6439,295,5
6543,296,4
6387,296,10
6543,296,13
6443,296,0
6379,296,6
6361,296,11
6527,296,12
6481,296,2
6347,296,5
6501,297,4
6485,297,2
6547,297,13
6447,297,0
6349,297,5
6343,297,10
6407,297,11
6479,297,6
6531,297,12
6547,298,13
6439,298,2
6527,298,12
6547,298,4
6431,298,6
6407,298,11
6447,298,0
6391,298,10
6303,298,5
6531,299,12
6407,299,11
6553,299,13
6447,299,0
6359,299,2
6391,299,10
6503,299,4
6431,299,6
6349,299,5
