6428,121,9
6474,121,14
6428,121,5
6430,121,1
6426,121,3
6320,122,8
6202,122,10
6122,122,4
6290,122,13
6390,122,12
6236,122,11
6320,122,6
6398,122,14
6016,122,9
6062,122,2
6102,122,1
6064,122,5
6212,122,3
6610,123,12
6396,123,4
6680,123,14
6530,123,2
6662,123,11
6606,123,13
6778,123,8
6574,123,10
6504,123,5
6790,123,6
6438,123,1
6630,123,3
6484,123,9
6550,124,2
6810,124,6
6774,124,13
6786,124,12
6604,124,11
6810,124,8
6644,124,10
6796,124,14
6524,124,4
6650,124,3
6575,124,1
6504,124,5
6507,124,9
6554,125,11
6560,125,10
6660,125,4
6740,125,12
6728,125,6
6684,125,13
6468,125,2
6728,125,8
6712,125,14
6558,125,1
6422,125,5
6470,125,9
6566,125,3
6568,126,4
6560,126,10
6468,126,2
6612,126,12
6554,126,11
6664,126,14
6648,126,13
6422,126,5
6728,126,8
6728,126,6
6520,126,3
6510,126,1
6376,126,9
6548,127,10
6568,127,12
6512,127,1
6730,127,6
6474,127,4
6422,127,2
6570,127,14
6650,127,13
6638,127,8
6556,127,11
6424,127,5
6522,127,3
6422,127,9
6550,128,10
6764,128,6
6612,128,12
6684,128,13
6504,128,2
6654,128,14
6556,128,4
6720,128,8
6590,128,11
6646,128,1
6504,128,5
6556,128,3
6458,128,9
6600,129,13
6728,129,6
6610,129,12
6684,129,8
6514,129,10
6572,129,14
6520,129,4
6554,129,11
6468,129,2
6644,129,1
6470,129,5
6468,129,9
6520,129,3
6514,130,2
6562,130,12
6518,130,4
6642,130,1
6646,130,13
6518,130,11
6512,130,10
6616,130,14
6638,130,8
6726,130,6
6518,130,3
6420,130,5
6468,130,9
6292,131,2
6200,131,12
6294,131,4
6298,131,1
6388,131,11
6296,131,10
6250,131,13
6294,131,14
6246,131,3
6298,131,6
6298,131,8
6250,131,5
6296,131,9
6400,132,12
6022,132,2
6128,132,14
6052,132,8
5984,132,3
6204,132,13
5976,132,10
6090,132,4
6010,132,11
6140,132,6
6056,132,1
5884,132,9
5978,132,5
6488,133,2
6568,133,8
6478,133,12
6468,133,13
6370,133,14
6294,133,10
6310,133,3
6452,133,4
6656,133,6
6480,133,11
6350,133,9
6572,133,1
6398,133,5
6570,134,11
6398,134,8
6586,134,12
6542,134,4
6496,134,14
6486,134,2
6610,134,13
6304,134,10
6654,134,6
6436,134,1
6444,134,9
6348,134,5
6446,134,3
6524,135,11
6478,135,8
6496,135,4
6630,135,12
6408,135,14
6486,135,2
6392,135,10
6574,135,13
6610,135,6
6348,135,9
6394,135,5
6392,135,1
6492,135,3
6348,136,10
6478,136,8
6538,136,12
6560,136,6
6496,136,4
6574,136,13
6476,136,11
6452,136,14
6394,136,9
6486,136,2
6392,136,1
6346,136,5
6412,136,3
6394,137,8
6312,137,10
6538,137,12
6506,137,4
6582,137,11
6360,137,9
6416,137,14
6540,137,13
6452,137,2
6576,137,6
6358,137,1
6360,137,5
6456,137,3
6314,138,10
6444,138,8
6502,138,12
6460,138,4
6540,138,13
6534,138,11
6558,138,14
6576,138,6
6452,138,2
6360,138,9
6358,138,1
6360,138,5
6458,138,3
6504,139,8
6558,139,14
6458,139,4
6502,139,12
6400,139,11
6540,139,13
6358,139,9
6278,139,10
6450,139,2
6574,139,6
6356,139,1
6358,139,5
6456,139,3
6422,140,8
6494,140,14
6470,140,12
6334,140,11
6394,140,4
6474,140,13
6248,140,10
6294,140,9
6386,140,2
6510,140,6
6336,140,1
6294,140,5
6438,140,3
6156,141,10
6158,141,8
6108,141,12
6108,141,4
6108,141,11
6156,141,2
6110,141,13
6156,141,9
6154,141,14
6158,141,6
6062,141,5
6158,141,1
6156,141,3
5790,142,10
5912,142,8
6212,142,12
5830,142,11
5938,142,4
5968,142,13
5834,142,2
5968,142,6
5992,142,14
5836,142,9
5826,142,1
5928,142,5
5946,142,3
6448,143,13
6400,143,8
6378,143,4
6310,143,12
6268,143,11
6182,143,10
6382,143,14
6320,143,2
6488,143,6
6322,143,9
6268,143,1
6320,143,5
6326,143,3
6448,144,13
6398,144,8
6462,144,12
6486,144,6
6426,144,14
6422,144,4
6398,144,11
6318,144,2
6192,144,10
6320,144,9
6266,144,1
6318,144,5
6370,144,3
6362,145,8
6190,145,10
6472,145,12
6364,145,11
6424,145,13
6386,145,4
6390,145,14
6282,145,2
6450,145,6
6284,145,9
6188,145,1
6282,145,5
6380,145,3
6426,146,13
6288,146,8
6396,146,12
6356,146,4
6420,146,6
6286,146,11
6316,146,14
6206,146,2
6160,146,10
6254,146,9
6156,146,1
6252,146,5
6350,146,3
6360,147,14
6288,147,8
6310,147,4
6304,147,12
6334,147,11
6206,147,2
6160,147,10
6254,147,9
6426,147,13
6420,147,6
6204,147,5
6156,147,1
6350,147,3
6360,148,14
6290,148,8
6358,148,4
6336,148,11
6304,148,12
6208,148,2
6266,148,10
6218,148,9
6428,148,13
6422,148,6
6158,148,1
6254,148,5
6350,148,3
6240,149,14
6222,149,8
6336,149,4
6268,149,11
6236,149,12
6354,149,6
6140,149,2
6232,149,10
6232,149,9
6354,149,13
6178,149,1
6290,149,5
6186,149,3
6114,150,10
6106,150,8
6124,150,4
6282,150,13
6164,150,12
6196,150,11
6282,150,6
