0,0,0.609328,1,6,0
-8,-8,0.0387833,1,6,0
1,1,0.421953,1,6,0
1,-6,0.120066,1,6,0
-4,1,0.179651,1,6,0
2,-1,0.449783,1,6,0
5,7,0.111048,1,6,0
-9,8,0.091417,1,6,0
-8,8,0.115761,1,6,0
-7,-8,0.0429721,1,6,0
9,-3,0.0540339,1,6,0
-7,7,0.14536,1,6,0
0,-6,0.121699,1,6,0
-4,5,0.228126,1,6,0
-5,-4,0.0989876,1,6,0
6,1,0.112189,1,6,0
6,2,0.108078,1,6,0
5,-4,0.107581,1,6,0
-5,-5,0.0849962,1,6,0
8,-3,0.0645237,1,6,0
-1,5,0.284659,1,6,0
5,-5,0.0908943,1,6,0
-1,6,0.365721,1,7,0
3,-1,0.29922,1,7,0
1,0,0.571584,1,7,0
-8,-7,0.0433039,1,7,0
2,1,0.339939,1,7,0
0,0,0.609328,1,7,0
-8,-8,0.0387833,1,7,0
1,1,0.421953,1,7,0
-4,1,0.179651,1,7,0
1,-6,0.120066,1,7,0
5,7,0.111048,1,7,0
-9,8,0.091417,1,7,0
2,-1,0.449783,1,7,0
-8,8,0.115761,1,7,0
-7,-8,0.0429721,1,7,0
9,-3,0.0540339,1,7,0
0,-6,0.121699,1,7,0
-7,7,0.14536,1,7,0
4,7,0.137128,1,7,0
-4,5,0.228126,1,7,0
-5,-4,0.0989876,1,7,0
6,1,0.112189,1,7,0
6,2,0.108078,1,7,0
5,-4,0.107581,1,7,0
-5,-5,0.0849962,1,7,0
8,-3,0.0645237,1,7,0
-1,5,0.284659,1,7,0
5,-5,0.0908943,1,7,0
-1,6,0.365721,1,8,0
3,-1,0.29922,1,8,0
1,0,0.571584,1,8,0
-8,-7,0.0433039,1,8,0
2,1,0.339939,1,8,0
0,0,0.609328,1,8,0
-8,-8,0.0387833,1,8,0
1,1,0.421953,1,8,0
1,-6,0.120066,1,8,0
-4,1,0.179651,1,8,0
5,7,0.111048,1,8,0
-9,8,0.091417,1,8,0
-7,6,0.135456,1,8,0
2,-1,0.449783,1,8,0
-8,8,0.115761,1,8,0
-7,-8,0.0429721,1,8,0
9,-3,0.0540339,1,8,0
0,-6,0.121699,1,8,0
-7,7,0.14536,1,8,0
4,7,0.137128,1,8,0
-4,5,0.228126,1,8,0
-5,-4,0.0989876,1,8,0
6,1,0.112189,1,8,0
6,2,0.108078,1,8,0
5,-4,0.107581,1,8,0
-5,-5,0.0849962,1,8,0
8,-3,0.0645237,1,8,0
-1,5,0.284659,1,8,0
5,-5,0.0908943,1,8,0
-1,6,0.365721,1,9,0
1,0,0.571584,1,9,0
3,-1,0.29922,1,9,0
-8,-7,0.0433039,1,9,0
2,1,0.339939,1,9,0
0,0,0.609328,1,9,0
-8,-8,0.0387833,1,9,0
1,1,0.421953,1,9,0
-4,1,0.179651,1,9,0
1,-6,0.120066,1,9,0
-3,1,0.230172,1,9,0
5,7,0.111048,1,9,0
2,-1,0.449783,1,9,0
-9,8,0.091417,1,9,0
-7,6,0.135456,1,9,0
-8,8,0.115761,1,9,0
-7,-8,0.0429721,1,9,0
9,-3,0.0540339,1,9,0
0,-6,0.121699,1,9,0
-7,7,0.14536,1,9,0
4,7,0.137128,1,9,0
-4,5,0.228126,1,9,0
-5,-4,0.0989876,1,9,0
6,1,0.112189,1,9,0
6,2,0.108078,1,9,0
5,-4,0.107581,1,9,0
-5,-5,0.0849962,1,9,0
8,-3,0.0645237,1,9,0
-1,5,0.284659,1,9,0
5,-5,0.0908943,1,9,0
-1,6,0.365721,1,10,0
5,-6,0.0762657,1,10,0
1,0,0.571584,1,10,0
3,-1,0.29922,1,10,0
-8,-7,0.0433039,1,10,0
2,1,0.339939,1,10,0
0,0,0.609328,1,10,0
-8,-8,0.0387833,1,10,0
1,1,0.421953,1,10,0
-4,1,0.179651,1,10,0
1,-6,0.120066,1,10,0
-3,1,0.230172,1,10,0
5,7,0.111048,1,10,0
2,-1,0.449783,1,10,0
-9,8,0.091417,1,10,0
-7,6,0.135456,1,10,0
-3,2,0.214209,1,10,0
-8,8,0.115761,1,10,0
-7,-8,0.0429721,1,10,0
9,-3,0.0540339,1,10,0
0,-6,0.121699,1,10,0
-7,7,0.14536,1,10,0
4,7,0.137128,1,10,0
-4,5,0.228126,1,10,0
-5,-4,0.0989876,1,10,0
6,1,0.112189,1,10,0
-3,5,0.264187,1,10,0
6,2,0.108078,1,10,0
5,-4,0.107581,1,10,0
-1,4,0.251468,1,10,0
8,-3,0.0645237,1,10,0
-5,-5,0.0849962,1,10,0
-1,5,0.284659,1,10,0
5,-5,0.0908943,1,10,0
-1,6,0.365721,1,11,0
5,-6,0.0762657,1,11,0
1,0,0.571584,1,11,0
3,-1,0.29922,1,11,0
-8,-7,0.0433039,1,11,0
2,1,0.339939,1,11,0
0,0,0.609328,1,11,0
-8,-8,0.0387833,1,11,0
1,1,0.421953,1,11,0
-4,1,0.179651,1,11,0
1,-6,0.120066,1,11,0
-3,1,0.230172,1,11,0
5,7,0.111048,1,11,0
2,-1,0.449783,1,11,0
-3,2,0.214209,1,11,0
-9,8,0.091417,1,11,0
-7,6,0.135456,1,11,0
-8,8,0.115761,1,11,0
-7,-8,0.0429721,1,11,0
9,-3,0.0540339,1,11,0
0,-6,0.121699,1,11,0
-7,7,0.14536,1,11,0
4,7,0.137128,1,11,0
-4,5,0.228126,1,11,0
-5,-4,0.0989876,1,11,0
6,1,0.112189,1,11,0
-3,5,0.264187,1,11,0
6,2,0.108078,1,11,0
5,-4,0.107581,1,11,0
-1,4,0.251468,1,11,0
8,-3,0.0645237,1,11,0
-5,-5,0.0849962,1,11,0
-1,5,0.284659,1,11,0
5,-5,0.0908943,1,11,0
-1,6,0.365721,1,12,0
5,-6,0.0762657,1,12,0
1,0,0.571584,1,12,0
2,1,0.339939,1,12,0
3,-1,0.29922,1,12,0
-8,-7,0.0433039,1,12,0
7,-3,0.0785243,1,12,0
0,0,0.609328,1,12,0
-8,-8,0.0387833,1,12,0
-4,1,0.179651,1,12,0
1,1,0.421953,1,12,0
1,-6,0.120066,1,12,0
2,2,0.266268,1,12,0
-3,1,0.230172,1,12,0
5,7,0.111048,1,12,0
2,-1,0.449783,1,12,0
-9,8,0.091417,1,12,0
-7,6,0.135456,1,12,0
-3,2,0.214209,1,12,0
-8,8,0.115761,1,12,0
-7,-8,0.0429721,1,12,0
9,-3,0.0540339,1,12,0
0,-6,0.121699,1,12,0
-7,7,0.14536,1,12,0
4,7,0.137128,1,12,0
-4,5,0.228126,1,12,0
6,0,0.114168,1,12,0
-5,-4,0.0989876,1,12,0
6,1,0.112189,1,12,0
-3,5,0.264187,1,12,0
6,2,0.108078,1,12,0
5,-4,0.107581,1,12,0
8,-3,0.0645237,1,12,0
-5,-5,0.0849962,1,12,0
-1,4,0.251468,1,12,0
-1,5,0.284659,1,12,0
5,-5,0.0908943,1,12,0
-5,-6,0.0724186,1,12,0
-1,6,0.365721,1,13,0
-10,8,0.0740878,1,13,0
-8,-6,0.048236,1,13,0
5,-6,0.0762657,1,13,0
1,0,0.571584,1,13,0
-8,-7,0.0433039,1,13,0
2,1,0.339939,1,13,0
3,-1,0.29922,1,13,0
7,-3,0.0785243,1,13,0
0,0,0.609328,1,13,0
-8,-8,0.0387833,1,13,0
-4,1,0.179651,1,13,0
1,1,0.421953,1,13,0
1,-6,0.120066,1,13,0
2,2,0.266268,1,13,0
-3,1,0.230172,1,13,0
5,7,0.111048,1,13,0
2,-1,0.449783,1,13,0
-9,8,0.091417,1,13,0
-7,6,0.135456,1,13,0
-3,2,0.214209,1,13,0
-8,8,0.115761,1,13,0
-7,-8,0.0429721,1,13,0
9,-3,0.0540339,1,13,0
0,-6,0.121699,1,13,0
-7,7,0.14536,1,13,0
4,7,0.137128,1,13,0
-4,5,0.228126,1,13,0
6,0,0.114168,1,13,0
-5,-4,0.0989876,1,13,0
6,1,0.112189,1,13,0
-3,5,0.264187,1,13,0
6,2,0.108078,1,13,0
5,-4,0.107581,1,13,0
8,-3,0.0645237,1,13,0
-5,-5,0.0849962,1,13,0
-1,4,0.251468,1,13,0
-1,5,0.284659,1,13,0
5,-5,0.0908943,1,13,0
-5,-6,0.0724186,1,13,0
-1,6,0.365721,1,14,0
-10,8,0.0740878,1,14,0
-8,-6,0.048236,1,14,0
5,-6,0.0762657,1,14,0
1,0,0.571584,1,14,0
-8,-7,0.0433039,1,14,0
2,1,0.339939,1,14,0
3,-1,0.29922,1,14,0
7,-3,0.0785243,1,14,0
0,0,0.609328,1,14,0
-8,-8,0.0387833,1,14,0
-4,1,0.179651,1,14,0
1,1,0.421953,1,14,0
1,-6,0.120066,1,14,0
2,2,0.266268,1,14,0
-3,1,0.230172,1,14,0
-7,5,0.124765,1,14,0
5,7,0.111048,1,14,0
2,-1,0.449783,1,14,0
-9,8,0.091417,1,14,0
-7,6,0.135456,1,14,0
-3,2,0.214209,1,14,0
-8,8,0.115761,1,14,0
-7,-8,0.0429721,1,14,0
9,-3,0.0540339,1,14,0
0,-6,0.121699,1,14,0
-7,7,0.14536,1,14,0
4,7,0.137128,1,14,0
-4,5,0.228126,1,14,0
6,0,0.114168,1,14,0
3,7,0.173213,1,14,0
-5,-4,0.0989876,1,14,0
6,1,0.112189,1,14,0
-3,5,0.264187,1,14,0
6,2,0.108078,1,14,0
5,-4,0.107581,1,14,0
8,-3,0.0645237,1,14,0
-5,-5,0.0849962,1,14,0
-1,4,0.251468,1,14,0
-1,5,0.284659,1,14,0
5,-5,0.0908943,1,14,0
2,-6,0.11244,1,14,0
-5,-6,0.0724186,1,14,0
-1,6,0.365721,1,15,0
-10,8,0.0740878,1,15,0
-8,-6,0.048236,1,15,0
5,-6,0.0762657,1,15,0
1,0,0.571584,1,15,0
-8,-7,0.0433039,1,15,0
2,1,0.339939,1,15,0
3,-1,0.29922,1,15,0
7,-3,0.0785243,1,15,0
3,2,0.215121,1,15,0
0,0,0.609328,1,15,0
-8,-8,0.0387833,1,15,0
-4,1,0.179651,1,15,0
1,1,0.421953,1,15,0
1,-6,0.120066,1,15,0
2,2,0.266268,1,15,0
-3,1,0.230172,1,15,0
-7,5,0.124765,1,15,0
5,7,0.111048,1,15,0
2,-1,0.449783,1,15,0
-9,8,0.091417,1,15,0
-7,6,0.135456,1,15,0
-3,2,0.214209,1,15,0
-8,8,0.115761,1,15,0
-7,-8,0.0429721,1,15,0
9,-3,0.0540339,1,15,0
0,-6,0.121699,1,15,0
-7,7,0.14536,1,15,0
4,7,0.137128,1,15,0
-4,5,0.228126,1,15,0
6,0,0.114168,1,15,0
3,7,0.173213,1,15,0
-5,-4,0.0989876,1,15,0
6,1,0.112189,1,15,0
-3,5,0.264187,1,15,0
6,2,0.108078,1,15,0
5,-4,0.107581,1,15,0
8,-3,0.0645237,1,15,0
-5,-5,0.0849962,1,15,0
-2,5,0.285735,1,15,0
-1,4,0.251468,1,15,0
-1,5,0.284659,1,15,0
5,-5,0.0908943,1,15,0
2,-6,0.11244,1,15,0
-5,-6,0.0724186,1,15,0
-1,6,0.365721,1,16,0
5,-6,0.0762657,1,16,0
-10,8,0.0740878,1,16,0
-8,-6,0.048236,1,16,0
1,0,0.571584,1,16,0
-8,-7,0.0433039,1,16,0
2,1,0.339939,1,16,0
3,-1,0.29922,1,16,0
7,-3,0.0785243,1,16,0
3,2,0.215121,1,16,0
5,-7,0.0640786,1,16,0
0,0,0.609328,1,16,0
-8,-8,0.0387833,1,16,0
-4,1,0.179651,1,16,0
1,1,0.421953,1,16,0
1,-6,0.120066,1,16,0
2,2,0.266268,1,16,0
-3,1,0.230172,1,16,0
-7,5,0.124765,1,16,0
5,7,0.111048,1,16,0
2,-1,0.449783,1,16,0
-9,8,0.091417,1,16,0
-7,6,0.135456,1,16,0
-3,2,0.214209,1,16,0
-8,8,0.115761,1,16,0
-7,-8,0.0429721,1,16,0
9,-3,0.0540339,1,16,0
0,-6,0.121699,1,16,0
-7,7,0.14536,1,16,0
4,7,0.137128,1,16,0
-4,5,0.228126,1,16,0
6,0,0.114168,1,16,0
3,7,0.173213,1,16,0
-5,-4,0.0989876,1,16,0
6,1,0.112189,1,16,0
-3,5,0.264187,1,16,0
6,2,0.108078,1,16,0
5,-4,0.107581,1,16,0
8,-3,0.0645237,1,16,0
-5,-5,0.0849962,1,16,0
-2,5,0.285735,1,16,0
-1,4,0.251468,1,16,0
-1,5,0.284659,1,16,0
5,-5,0.0908943,1,16,0
2,-6,0.11244,1,16,0
-5,-6,0.0724186,1,16,0
-1,6,0.365721,1,17,0
5,-6,0.0762657,1,17,0
-8,-6,0.048236,1,17,0
-10,8,0.0740878,1,17,0
-5,-7,0.0616484,1,17,0
1,0,0.571584,1,17,0
-8,-7,0.0433039,1,17,0
3,-1,0.29922,1,17,0
7,-3,0.0785243,1,17,0
2,1,0.339939,1,17,0
3,2,0.215121,1,17,0
5,-7,0.0640786,1,17,0
0,0,0.609328,1,17,0
-8,-8,0.0387833,1,17,0
-4,1,0.179651,1,17,0
1,1,0.421953,1,17,0
1,-6,0.120066,1,17,0
2,2,0.266268,1,17,0
-3,1,0.230172,1,17,0
-7,5,0.124765,1,17,0
5,7,0.111048,1,17,0
2,-1,0.449783,1,17,0
-9,8,0.091417,1,17,0
-7,6,0.135456,1,17,0
-3,2,0.214209,1,17,0
6,-3,0.0977408,1,17,0
-8,8,0.115761,1,17,0
-7,-8,0.0429721,1,17,0
9,-3,0.0540339,1,17,0
0,-6,0.121699,1,17,0
-7,7,0.14536,1,17,0
4,7,0.137128,1,17,0
-4,5,0.228126,1,17,0
6,0,0.114168,1,17,0
3,7,0.173213,1,17,0
-5,-4,0.0989876,1,17,0
6,1,0.112189,1,17,0
-3,5,0.264187,1,17,0
6,2,0.108078,1,17,0
5,-4,0.107581,1,17,0
8,-3,0.0645237,1,17,0
-5,-5,0.0849962,1,17,0
-2,5,0.285735,1,17,0
4,-1,0.205492,1,17,0
-1,4,0.251468,1,17,0
-1,5,0.284659,1,17,0
5,-5,0.0908943,1,17,0
-5,-6,0.0724186,1,17,0
2,-6,0.11244,1,17,0
-1,6,0.365721,1,18,0
5,-6,0.0762657,1,18,0
-10,8,0.0740878,1,18,0
-8,-6,0.048236,1,18,0
-5,-7,0.0616484,1,18,0
1,0,0.571584,1,18,0
-8,-7,0.0433039,1,18,0
3,-1,0.29922,1,18,0
7,-3,0.0785243,1,18,0
2,1,0.339939,1,18,0
3,2,0.215121,1,18,0
5,-7,0.0640786,1,18,0
0,0,0.609328,1,18,0
-8,-8,0.0387833,1,18,0
-4,1,0.179651,1,18,0
1,1,0.421953,1,18,0
1,-6,0.120066,1,18,0
2,2,0.266268,1,18,0
6,-1,0.112541,1,18,0
-3,1,0.230172,1,18,0
-7,5,0.124765,1,18,0
5,7,0.111048,1,18,0
2,-1,0.449783,1,18,0
-7,6,0.135456,1,18,0
-3,2,0.214209,1,18,0
-9,8,0.091417,1,18,0
6,-3,0.0977408,1,18,0
-8,8,0.115761,1,18,0
-7,-8,0.0429721,1,18,0
9,-3,0.0540339,1,18,0
0,-6,0.121699,1,18,0
-7,7,0.14536,1,18,0
4,7,0.137128,1,18,0
-4,5,0.228126,1,18,0
6,0,0.114168,1,18,0
3,7,0.173213,1,18,0
-5,-4,0.0989876,1,18,0
6,1,0.112189,1,18,0
-3,5,0.264187,1,18,0
6,2,0.108078,1,18,0
5,-4,0.107581,1,18,0
8,-3,0.0645237,1,18,0
-5,-5,0.0849962,1,18,0
-2,5,0.285735,1,18,0
4,-1,0.205492,1,18,0
-1,4,0.251468,1,18,0
-1,5,0.284659,1,18,0
5,-5,0.0908943,1,18,0
-5,-6,0.0724186,1,18,0
2,-6,0.11244,1,18,0
-1,6,0.365721,1,19,0
5,-6,0.0762657,1,19,0
-10,8,0.0740878,1,19,0
-8,-6,0.048236,1,19,0
-5,-7,0.0616484,1,19,0
1,0,0.571584,1,19,0
-8,-7,0.0433039,1,19,0
3,-1,0.29922,1,19,0
7,-3,0.0785243,1,19,0
2,1,0.339939,1,19,0
3,2,0.215121,1,19,0
5,-7,0.0640786,1,19,0
0,0,0.609328,1,19,0
-8,-8,0.0387833,1,19,0
-4,1,0.179651,1,19,0
1,1,0.421953,1,19,0
1,-6,0.120066,1,19,0
2,2,0.266268,1,19,0
6,-1,0.112541,1,19,0
-3,1,0.230172,1,19,0
-7,5,0.124765,1,19,0
5,7,0.111048,1,19,0
2,-1,0.449783,1,19,0
-7,6,0.135456,1,19,0
-3,2,0.214209,1,19,0
-9,8,0.091417,1,19,0
6,-3,0.0977408,1,19,0
-8,8,0.115761,1,19,0
-7,-8,0.0429721,1,19,0
9,-3,0.0540339,1,19,0
0,-6,0.121699,1,19,0
-7,7,0.14536,1,19,0
4,7,0.137128,1,19,0
-3,3,0.209405,1,19,0
-4,5,0.228126,1,19,0
6,0,0.114168,1,19,0
3,7,0.173213,1,19,0
-5,-4,0.0989876,1,19,0
6,1,0.112189,1,19,0
-3,5,0.264187,1,19,0
6,2,0.108078,1,19,0
5,-4,0.107581,1,19,0
8,-3,0.0645237,1,19,0
-5,-5,0.0849962,1,19,0
-2,5,0.285735,1,19,0
4,-1,0.205492,1,19,0
-1,4,0.251468,1,19,0
-1,5,0.284659,1,19,0
5,-5,0.0908943,1,19,0
-5,-6,0.0724186,1,19,0
-8,-5,0.0534789,1,19,0
2,-6,0.11244,1,19,0
-1,6,0.365721,1,20,0
5,-6,0.0762657,1,20,0
-10,8,0.0740878,1,20,0
-8,-6,0.048236,1,20,0
3,1,0.254185,1,20,0
-5,-7,0.0616484,1,20,0
1,0,0.571584,1,20,0
-8,-7,0.0433039,1,20,0
3,-1,0.29922,1,20,0
7,-3,0.0785243,1,20,0
2,1,0.339939,1,20,0
3,2,0.215121,1,20,0
5,-7,0.0640786,1,20,0
0,0,0.609328,1,20,0
-8,-8,0.0387833,1,20,0
-4,1,0.179651,1,20,0
1,1,0.421953,1,20,0
1,-6,0.120066,1,20,0
2,2,0.266268,1,20,0
6,-1,0.112541,1,20,0
-7,4,0.11529,1,20,0
-3,1,0.230172,1,20,0
-7,5,0.124765,1,20,0
5,7,0.111048,1,20,0
2,-1,0.449783,1,20,0
-7,6,0.135456,1,20,0
-3,2,0.214209,1,20,0
-9,8,0.091417,1,20,0
6,-3,0.0977408,1,20,0
-8,8,0.115761,1,20,0
-7,-8,0.0429721,1,20,0
9,-3,0.0540339,1,20,0
0,-6,0.121699,1,20,0
-7,7,0.14536,1,20,0
4,7,0.137128,1,20,0
-3,3,0.209405,1,20,0
-4,5,0.228126,1,20,0
6,0,0.114168,1,20,0
3,7,0.173213,1,20,0
3,-6,0.101034,1,20,0
-5,-4,0.0989876,1,20,0
6,1,0.112189,1,20,0
-3,5,0.264187,1,20,0
2,7,0.224852,1,20,0
6,2,0.108078,1,20,0
5,-4,0.107581,1,20,0
8,-3,0.0645237,1,20,0
-5,-5,0.0849962,1,20,0
-2,5,0.285735,1,20,0
4,-1,0.205492,1,20,0
-1,4,0.251468,1,20,0
-1,5,0.284659,1,20,0
5,-5,0.0908943,1,20,0
-5,-6,0.0724186,1,20,0
2,-6,0.11244,1,20,0
-2,6,0.378866,1,20,0
-8,-5,0.0534789,1,20,0
-1,6,0.365721,1,21,0
5,-6,0.0762657,1,21,0
-10,8,0.0740878,1,21,0
-8,-6,0.048236,1,21,0
3,1,0.254185,1,21,0
-5,-7,0.0616484,1,21,0
1,0,0.571584,1,21,0
-8,-7,0.0433039,1,21,0
3,-1,0.29922,1,21,0
7,-3,0.0785243,1,21,0
2,1,0.339939,1,21,0
3,2,0.215121,1,21,0
5,-7,0.0640786,1,21,0
0,0,0.609328,1,21,0
-8,-8,0.0387833,1,21,0
-4,1,0.179651,1,21,0
1,1,0.421953,1,21,0
1,-6,0.120066,1,21,0
2,2,0.266268,1,21,0
6,-1,0.112541,1,21,0
-7,4,0.11529,1,21,0
-3,1,0.230172,1,21,0
-7,5,0.124765,1,21,0
5,7,0.111048,1,21,0
2,-1,0.449783,1,21,0
-7,6,0.135456,1,21,0
-3,2,0.214209,1,21,0
6,-3,0.0977408,1,21,0
-9,8,0.091417,1,21,0
-8,8,0.115761,1,21,0
-7,-8,0.0429721,1,21,0
9,-3,0.0540339,1,21,0
0,-6,0.121699,1,21,0
-7,7,0.14536,1,21,0
4,7,0.137128,1,21,0
-3,3,0.209405,1,21,0
-4,5,0.228126,1,21,0
6,0,0.114168,1,21,0
3,7,0.173213,1,21,0
3,-6,0.101034,1,21,0
-5,-4,0.0989876,1,21,0
6,1,0.112189,1,21,0
-3,5,0.264187,1,21,0
2,7,0.224852,1,21,0
6,2,0.108078,1,21,0
5,-4,0.107581,1,21,0
8,-3,0.0645237,1,21,0
-5,-5,0.0849962,1,21,0
-2,5,0.285735,1,21,0
4,-1,0.205492,1,21,0
-1,4,0.251468,1,21,0
-1,5,0.284659,1,21,0
5,-5,0.0908943,1,21,0
-5,-6,0.0724186,1,21,0
2,-6,0.11244,1,21,0
-2,6,0.378866,1,21,0
-8,-5,0.0534789,1,21,0
-1,6,0.365721,1,22,0
5,-6,0.0762657,1,22,0
-10,8,0.0740878,1,22,0
-8,-6,0.048236,1,22,0
3,1,0.254185,1,22,0
-5,-7,0.0616484,1,22,0
1,0,0.571584,1,22,0
-8,-7,0.0433039,1,22,0
3,-1,0.29922,1,22,0
7,-3,0.0785243,1,22,0
2,1,0.339939,1,22,0
3,2,0.215121,1,22,0
5,-7,0.0640786,1,22,0
0,0,0.609328,1,22,0
-8,-8,0.0387833,1,22,0
-4,1,0.179651,1,22,0
1,1,0.421953,1,22,0
1,-6,0.120066,1,22,0
2,2,0.266268,1,22,0
6,-1,0.112541,1,22,0
-7,4,0.11529,1,22,0
3,3,0.186636,1,22,0
-3,1,0.230172,1,22,0
-7,5,0.124765,1,22,0
5,7,0.111048,1,22,0
2,-1,0.449783,1,22,0
-7,6,0.135456,1,22,0
-3,2,0.214209,1,22,0
-9,8,0.091417,1,22,0
6,-3,0.0977408,1,22,0
-8,8,0.115761,1,22,0
-7,-8,0.0429721,1,22,0
9,-3,0.0540339,1,22,0
0,-6,0.121699,1,22,0
-7,7,0.14536,1,22,0
4,7,0.137128,1,22,0
-3,3,0.209405,1,22,0
-4,5,0.228126,1,22,0
6,0,0.114168,1,22,0
3,7,0.173213,1,22,0
3,-6,0.101034,1,22,0
-5,-4,0.0989876,1,22,0
6,1,0.112189,1,22,0
-3,5,0.264187,1,22,0
2,7,0.224852,1,22,0
6,2,0.108078,1,22,0
5,-4,0.107581,1,22,0
8,-3,0.0645237,1,22,0
-5,-5,0.0849962,1,22,0
-2,5,0.285735,1,22,0
4,-1,0.205492,1,22,0
-1,4,0.251468,1,22,0
-1,5,0.284659,1,22,0
5,-5,0.0908943,1,22,0
-5,-6,0.0724186,1,22,0
2,-6,0.11244,1,22,0
-2,6,0.378866,1,22,0
-8,-5,0.0534789,1,22,0
-1,6,0.365721,1,23,0
5,-6,0.0762657,1,23,0
-10,8,0.0740878,1,23,0
-8,-6,0.048236,1,23,0
-5,-7,0.0616484,1,23,0
3,1,0.254185,1,23,0
1,0,0.571584,1,23,0
-8,-7,0.0433039,1,23,0
3,-1,0.29922,1,23,0
7,-3,0.0785243,1,23,0
2,1,0.339939,1,23,0
3,2,0.215121,1,23,0
5,-7,0.0640786,1,23,0
4,3,0.153908,1,23,0
-5,-8,0.0526613,1,23,0
0,0,0.609328,1,23,0
-8,-8,0.0387833,1,23,0
-4,1,0.179651,1,23,0
1,1,0.421953,1,23,0
1,-6,0.120066,1,23,0
2,2,0.266268,1,23,0
6,-1,0.112541,1,23,0
3,3,0.186636,1,23,0
-7,4,0.11529,1,23,0
5,-8,0.0541599,1,23,0
-3,1,0.230172,1,23,0
-7,5,0.124765,1,23,0
5,7,0.111048,1,23,0
2,-1,0.449783,1,23,0
-7,6,0.135456,1,23,0
-3,2,0.214209,1,23,0
6,-3,0.0977408,1,23,0
-9,8,0.091417,1,23,0
-8,8,0.115761,1,23,0
-7,-8,0.0429721,1,23,0
9,-3,0.0540339,1,23,0
0,-6,0.121699,1,23,0
-7,7,0.14536,1,23,0
4,7,0.137128,1,23,0
5,-1,0.148581,1,23,0
-3,3,0.209405,1,23,0
-4,5,0.228126,1,23,0
6,0,0.114168,1,23,0
3,7,0.173213,1,23,0
3,-6,0.101034,1,23,0
-5,-4,0.0989876,1,23,0
6,1,0.112189,1,23,0
-3,5,0.264187,1,23,0
2,7,0.224852,1,23,0
5,-3,0.124832,1,23,0
6,2,0.108078,1,23,0
5,-4,0.107581,1,23,0
8,-3,0.0645237,1,23,0
-5,-5,0.0849962,1,23,0
-2,5,0.285735,1,23,0
4,-1,0.205492,1,23,0
-1,4,0.251468,1,23,0
-1,5,0.284659,1,23,0
5,-5,0.0908943,1,23,0
-5,-6,0.0724186,1,23,0
2,-6,0.11244,1,23,0
-2,6,0.378866,1,23,0
-8,-5,0.0534789,1,23,0
-1,6,0.365721,1,24,0
5,-6,0.0762657,1,24,0
-10,8,0.0740878,1,24,0
-8,-6,0.048236,1,24,0
-5,-7,0.0616484,1,24,0
3,1,0.254185,1,24,0
1,0,0.571584,1,24,0
-8,-7,0.0433039,1,24,0
