7224,93,0
7068,93,10
6976,93,14
7230,93,4
7212,93,8
7110,93,1
7180,93,12
7252,93,11
7160,93,2
7060,93,6
7306,93,13
6960,93,3
7110,93,5
7374,94,11
7290,94,8
7317,94,14
7398,94,4
7382,94,0
7194,94,10
7144,94,12
7194,94,2
7186,94,6
7244,94,13
7144,94,1
7404,94,3
7144,94,5
7177,95,2
7273,95,8
7314,95,4
7175,95,14
7008,95,10
7127,95,12
7365,95,0
7227,95,13
7320,95,3
7357,95,11
7186,95,6
7210,95,1
7079,95,5
7341,96,8
7199,96,2
7383,96,14
7197,96,10
7365,96,4
7195,96,12
7433,96,0
7237,96,6
7203,96,13
7425,96,11
7235,96,3
7195,96,5
7241,96,1
7243,97,2
7247,97,8
7415,97,4
7291,97,14
7149,97,12
7199,97,10
7433,97,0
7341,97,13
7239,97,6
7441,97,11
7283,97,3
7197,97,5
7243,97,1
7163,98,2
7263,98,13
7069,98,12
7413,98,4
7303,98,14
7163,98,10
7399,98,0
7203,98,6
7211,98,8
7441,98,11
7281,98,3
7229,98,5
7161,98,1
7155,99,12
7467,99,0
7447,99,4
7233,99,8
7463,99,14
7315,99,6
7509,99,11
7185,99,10
7277,99,2
7283,99,13
7275,99,1
7309,99,5
7315,99,3
7365,100,12
7357,100,8
7585,100,4
7415,100,14
7451,100,6
7343,100,2
7297,100,10
7395,100,13
7555,100,0
7645,100,11
7411,100,5
7295,100,1
7453,100,3
7285,101,8
7239,101,4
7321,101,12
7237,101,10
7237,101,14
7285,101,0
7239,101,2
7241,101,6
7239,101,5
7239,101,11
7237,101,13
7285,101,1
7237,101,3
7227,102,4
7015,102,8
7009,102,12
6963,102,10
7007,102,14
7103,102,0
7015,102,13
6905,102,6
7191,102,11
6867,102,5
6961,102,2
6887,102,1
7089,102,3
7311,103,14
6999,103,12
7401,103,8
7263,103,10
7377,103,4
7389,103,2
7449,103,13
7387,103,6
7447,103,11
7449,103,0
7431,103,3
7347,103,5
7303,103,1
7529,104,14
7305,104,12
7471,104,4
7485,104,8
7439,104,10
7625,104,0
7439,104,2
7489,104,13
7565,104,6
7619,104,11
7481,104,5
7527,104,3
7435,104,1
7565,105,4
7463,105,12
7483,105,14
7485,105,8
7437,105,10
7577,105,0
7565,105,6
7483,105,2
7533,105,13
7481,105,5
7667,105,11
7435,105,1
7611,105,3
7565,106,4
7655,106,13
7669,106,14
7465,106,12
7607,106,10
7435,106,5
7625,106,0
7641,106,6
7559,106,2
7559,106,8
7667,106,11
7435,106,1
7687,106,3
7593,107,4
7655,107,13
7511,107,12
7745,107,14
7577,107,5
7699,107,0
7557,107,2
7584,107,10
7641,107,6
7467,107,8
7693,107,11
7639,107,3
7577,107,1
7850,108,11
7731,108,4
7554,108,12
7714,108,2
7902,108,14
7706,108,6
7764,108,10
7668,108,8
7666,108,5
7680,108,0
7860,108,13
7890,108,3
7666,108,1
7796,109,4
7862,109,11
7666,109,12
7651,109,2
7726,109,14
7760,109,6
7728,109,10
7680,109,0
7632,109,8
7824,109,13
7892,109,3
7630,109,5
7630,109,1
7781,110,4
7655,110,8
7653,110,5
7651,110,12
7783,110,6
7747,110,14
7847,110,13
7738,110,10
7703,110,0
7653,110,2
7885,110,11
7787,110,3
7653,110,1
7393,111,4
7508,111,8
7508,111,0
7510,111,12
7581,111,10
7542,111,11
7468,111,6
7540,111,14
7510,111,5
7464,111,2
7508,111,13
7466,111,1
7606,111,3
7686,112,4
7184,112,8
7232,112,0
7385,112,12
7322,112,14
7282,112,10
7304,112,6
7458,112,11
7282,112,2
7374,112,13
7182,112,5
7130,112,1
7402,112,3
7170,113,4
7817,113,11
7679,113,0
7491,113,12
7631,113,8
7612,113,14
7644,113,6
7779,113,10
7562,113,5
7589,113,2
7827,113,13
7629,113,1
7797,113,3
7759,114,4
7863,114,6
7723,114,0
7673,114,12
7823,114,10
7899,114,11
7907,114,14
7707,114,1
7815,114,2
7675,114,8
7673,114,5
7915,114,13
7939,114,3
7759,115,4
7913,115,13
7721,115,0
7659,115,12
7907,115,14
7893,115,6
7673,115,8
7623,115,1
7849,115,11
7697,115,10
7815,115,2
7671,115,5
7843,115,3
7757,116,4
7907,116,14
7671,116,12
7893,116,6
7629,116,8
7671,116,5
7721,116,0
7815,116,2
7821,116,10
7929,116,13
7897,116,11
7793,116,3
7671,116,1
7785,117,10
7721,117,4
7633,117,12
7779,117,2
7857,117,6
7691,117,0
7861,117,11
7731,117,14
7637,117,8
7973,117,13
7889,117,3
7635,117,5
7635,117,1
7721,118,4
7789,118,0
7585,118,12
7695,118,2
7823,118,6
7657,118,10
7695,118,14
7797,118,11
7599,118,1
7937,118,13
7601,118,5
7555,118,8
7739,118,3
7653,119,4
7721,119,0
7615,119,12
7725,119,2
7755,119,6
7613,119,14
7533,119,1
7533,119,5
7843,119,11
7951,119,13
7585,119,8
7683,119,10
7713,119,3
7631,120,4
7735,120,0
7549,120,12
7691,120,2
7691,120,6
7569,120,1
7705,120,10
7873,120,13
7813,120,11
7629,120,14
7549,120,8
7559,120,5
7677,120,3
7375,121,0
7413,121,4
7339,121,12
7377,121,2
7309,121,6
7375,121,14
7329,121,13
7423,121,10
7375,121,11
7309,121,1
7375,121,8
7423,121,5
7423,121,3
7507,122,4
7331,122,12
7281,122,0
7231,122,2
7221,122,6
7371,122,14
7301,122,10
7477,122,13
7461,122,11
7183,122,5
7143,122,8
7139,122,1
7455,122,3
7087,123,4
7093,123,12
7481,123,2
7433,123,5
7535,123,6
7537,123,10
7533,123,14
7631,123,13
7437,123,8
7511,123,3
7619,123,11
7451,123,0
7341,123,1
7517,124,4
7645,124,14
7397,124,12
7455,124,5
7559,124,10
7543,124,6
7653,124,13
7367,124,8
7509,124,0
7503,124,2
7641,124,11
7363,124,1
7581,124,3
7493,125,4
7348,125,8
7503,125,2
7409,125,12
7543,125,6
7653,125,13
7509,125,0
7637,125,11
7469,125,10
7459,125,14
7455,125,5
7533,125,3
7429,125,1
7416,126,8
7449,126,4
7554,126,2
7409,126,12
7508,126,14
7704,126,13
7594,126,6
7690,126,11
7704,126,10
7464,126,0
7460,126,5
7630,126,3
7494,126,1
7548,127,8
7622,127,2
7500,127,4
7552,127,12
7818,127,13
7764,127,11
7508,127,14
7772,127,10
7630,127,6
7578,127,0
7670,127,3
7574,127,5
7480,127,1
7574,128,8
7518,128,2
7536,128,4
7462,128,12
7700,128,13
7428,128,0
7672,128,10
7504,128,14
7664,128,11
7514,128,6
7552,128,3
7424,128,1
7424,128,5
7590,129,8
7428,129,0
7424,129,12
7464,129,4
7668,129,13
7672,129,10
7514,129,6
7614,129,11
7424,129,1
7472,129,14
7522,129,2
7424,129,5
7506,129,3
7574,130,14
7390,130,0
7464,130,4
7424,130,12
7592,130,8
7448,130,10
7550,130,13
7436,130,2
7428,130,6
7576,130,11
7436,130,1
7338,130,5
7468,130,3
7164,131,0
7226,131,2
7178,131,12
7180,131,4
7256,131,8
7256,131,13
7226,131,6
7210,131,14
7208,131,10
7180,131,1
7178,131,11
7214,131,3
7226,131,5
6994,132,2
7000,132,11
7170,132,4
6946,132,12
6906,132,10
7088,132,14
7148,132,8
7098,132,13
6902,132,0
7168,132,3
6986,132,6
6896,132,5
6944,132,1
7244,133,10
7576,133,13
7336,133,14
7116,133,4
7238,133,12
7400,133,8
7188,133,0
7330,133,6
7338,133,2
7422,133,11
7240,133,5
7174,133,3
7148,133,1
7394,134,10
7418,134,2
7580,134,14
7390,134,12
7350,134,4
7570,134,8
7276,134,0
7528,134,11
7682,134,13
7526,134,3
7286,134,6
7320,134,5
7310,134,1
7526,135,8
7420,135,2
7452,135,14
7352,135,4
7310,135,12
7414,135,11
7614,135,13
7278,135,0
7326,135,10
7452,135,3
7322,135,6
7322,135,5
7230,135,1
7524,136,8
7448,136,2
7512,136,14
7286,136,4
7582,136,13
7290,136,12
7326,136,10
7278,136,0
7290,136,6
7428,136,11
7418,136,3
7290,136,5
7232,136,1
7458,137,8
7448,137,2
7256,137,12
7286,137,4
7214,137,10
7548,137,13
7212,137,0
7306,137,14
7384,137,3
7440,137,11
7206,137,6
7210,137,1
7256,137,5
7214,138,0
7450,138,2
7258,138,12
7254,138,4
7408,138,10
7118,138,1
7260,138,14
7338,138,3
7404,138,8
7550,138,13
7352,138,11
7310,138,6
7258,138,5
7178,139,0
7414,139,2
7193,139,4
7210,139,12
7374,139,10
7316,139,14
7322,139,8
7222,139,1
7314,139,11
7352,139,3
7514,139,13
7260,139,6
7268,139,5
7293,140,10
7217,140,11
7205,140,12
7381,140,6
7106,140,0
7236,140,14
7097,140,4
7497,140,13
7274,140,8
7334,140,2
7188,140,1
7232,140,5
7381,140,3
7045,141,4
7065,141,10
6995,141,12
7025,141,6
6961,141,13
7041,141,0
6947,141,11
6981,141,8
7073,141,14
6961,141,2
6963,141,5
6995,141,1
7081,141,3
6819,142,4
6825,142,8
6721,142,12
6681,142,0
6725,142,11
6783,142,10
7019,142,13
7007,142,14
6817,142,5
6993,142,6
6808,142,2
6919,142,3
6725,142,1
6914,143,12
7092,143,8
6902,143,0
7042,143,10
6992,143,11
7090,143,2
6816,143,4
7184,143,14
7132,143,6
7296,143,13
6881,143,3
6900,143,1
6970,143,5
7008,144,8
7016,144,2
6950,144,4
6964,144,12
6960,144,10
7062,144,3
7188,144,14
7250,144,13
7010,144,11
6876,144,0
7062,144,6
7010,144,5
6906,144,1
6954,145,10
6806,145,0
6932,145,4
6882,145,12
7028,145,6
6896,145,11
7136,145,13
7072,145,14
6804,145,1
6952,145,2
6898,145,8
7062,145,3
6896,145,5
6906,146,10
6850,146,8
6976,146,4
6894,146,11
6800,146,12
6974,146,6
7132,146,13
7084,146,14
6948,146,2
6864,146,0
7022,146,3
6844,146,5
6754,146,1
