5014,13,0
5370,13,11
4984,13,14
5102,13,9
5176,13,10
5320,13,13
5150,13,5
5060,13,1
5194,13,3
5292,14,0
5078,14,8
5458,14,11
5478,14,4
5460,14,6
5362,14,10
5400,14,1
5460,14,13
5364,14,14
5298,14,9
5408,14,2
5478,14,12
5364,14,5
5346,14,7
5410,14,3
5436,15,0
5478,15,8
5594,15,11
5644,15,6
5546,15,4
5480,15,1
5546,15,14
5476,15,10
5544,15,2
5546,15,12
5596,15,13
5544,15,9
5546,15,5
5546,15,7
5546,15,3
5598,16,6
5546,16,12
5458,16,0
5592,16,8
5544,16,2
5544,16,10
5596,16,13
5566,16,14
5546,16,4
5594,16,11
5564,16,7
5580,16,3
5496,16,9
5548,16,1
5566,16,5
5784,17,13
5878,17,6
5724,17,8
5682,17,0
5618,17,2
5652,17,10
5780,17,14
5782,17,11
5690,17,4
5826,17,7
5780,17,12
5638,17,3
5636,17,1
5732,17,9
5690,17,5
5832,18,6
5808,18,0
5734,18,12
5802,18,10
5782,18,11
5780,18,8
5734,18,4
5732,18,2
5768,18,13
5734,18,14
5734,18,7
5814,18,1
5734,18,3
5744,18,9
5686,18,5
5900,19,11
5838,19,2
5830,19,0
5848,19,10
5806,19,14
6008,19,6
5874,19,13
5968,19,8
5956,19,12
5814,19,4
5764,19,3
5958,19,1
5890,19,9
5956,19,7
5758,19,5
6022,20,2
6022,20,11
6022,20,10
5958,20,0
6122,20,6
6068,20,3
6092,20,4
5976,20,13
6024,20,14
6070,20,8
6024,20,12
6026,20,1
6024,20,7
6024,20,5
6110,20,9
6002,21,11
5954,21,2
5886,21,10
5952,21,6
5930,21,0
5998,21,14
5956,21,3
6012,21,12
5944,21,4
6000,21,13
6000,21,8
5954,21,1
6000,21,7
5952,21,5
5956,21,9
5586,22,2
5538,22,11
5722,22,10
5826,22,6
5642,22,3
5768,22,0
5684,22,14
5540,22,4
5494,22,12
5586,22,13
5680,22,8
5774,22,1
5538,22,7
5764,22,9
5758,22,5
5876,23,0
6126,23,8
5986,23,10
5862,23,1
6136,23,6
6072,23,9
6128,23,14
6078,23,11
6066,23,2
6040,23,4
6084,23,13
6128,23,12
6128,23,7
6036,23,3
6032,23,5
6082,24,4
6274,24,6
6126,24,10
6208,24,0
6128,24,14
6126,24,2
6126,24,11
6174,24,8
6116,24,13
6128,24,5
6036,24,7
6128,24,12
6105,24,1
6246,24,9
6036,24,3
6270,25,2
6261,25,4
6255,25,10
6279,25,11
6263,25,0
6432,25,6
6293,25,12
6272,25,3
6194,25,5
6242,25,14
6339,25,8
6293,25,13
6219,25,1
6232,25,9
6339,25,7
6446,26,4
6424,26,2
6268,26,0
6376,26,10
6332,26,5
6376,26,11
6524,26,6
6378,26,3
6380,26,14
6424,26,8
6359,26,13
6361,26,1
6378,26,12
6464,26,9
6378,26,7
6382,27,0
6494,27,14
6448,27,1
6448,27,13
6494,27,8
6446,27,11
6400,27,10
6594,27,6
6492,27,2
6448,27,12
6448,27,5
6466,27,9
6448,27,3
6380,27,7
6402,28,14
6460,28,12
6492,28,2
6402,28,8
6446,28,10
6446,28,11
6402,28,13
6450,28,0
6594,28,6
6464,28,3
6450,28,1
6534,28,9
6514,28,5
6556,28,7
6464,29,14
6400,29,0
6462,29,13
6506,29,2
6526,29,1
6560,29,6
6508,29,12
6440,29,10
6414,29,11
6554,29,8
6558,29,3
6500,29,9
6462,29,5
6508,29,7
6462,30,14
6460,30,8
6466,30,6
6437,30,0
6502,30,10
6500,30,9
6414,30,2
6416,30,12
6412,30,11
6334,30,13
6466,30,1
6512,30,3
6506,30,7
6416,30,5
6391,31,10
6403,31,13
6334,31,14
6206,31,0
6357,31,11
6355,31,8
6317,31,6
6401,31,2
6307,31,1
6286,31,12
6447,31,5
6309,31,9
6288,31,7
6284,31,3
6037,32,6
6075,32,10
6035,32,2
6081,32,0
6033,32,8
5939,32,13
6003,32,11
6081,32,14
5991,32,5
5985,32,7
5987,32,12
6133,32,1
6087,32,3
6001,32,9
6423,33,6
6481,33,14
6285,33,0
6527,33,2
6523,33,10
6487,33,13
6477,33,5
6527,33,7
6531,33,8
6577,33,12
6529,33,11
6253,33,1
6527,33,3
6431,33,9
6531,34,8
6587,34,12
6533,34,0
6571,34,10
6529,34,2
6483,34,13
6527,34,9
6435,34,14
6527,34,11
6533,34,6
6533,34,1
6625,34,3
6487,34,5
6529,34,7
6541,35,8
6545,35,6
6537,35,10
6497,35,0
6541,35,14
6493,35,11
6493,35,9
6495,35,2
6495,35,13
6587,35,12
6557,35,7
6497,35,1
6499,35,5
6541,35,3
6555,36,8
6609,36,6
6543,36,0
6713,36,10
6555,36,9
6555,36,11
6605,36,14
6559,36,2
6609,36,1
6649,36,12
6555,36,7
6615,36,13
6679,36,3
6607,36,5
6593,37,0
6529,37,1
6657,37,2
6779,37,10
6707,37,6
6567,37,8
6701,37,14
6683,37,13
6655,37,11
6641,37,5
6749,37,12
6755,37,3
6609,37,9
6657,37,7
6703,38,8
6709,38,0
6745,38,10
6709,38,1
6703,38,14
6737,38,2
6623,38,11
6673,38,9
6671,38,6
6749,38,12
6749,38,13
6661,38,5
6799,38,3
6655,38,7
6733,39,8
6729,39,10
6675,39,0
6721,39,14
6779,39,5
6801,39,2
6779,39,13
6685,39,11
6685,39,9
6735,39,12
6691,39,6
6629,39,1
6783,39,3
6685,39,7
6805,40,6
6849,40,8
6843,40,10
6855,40,0
6801,40,2
6801,40,14
6895,40,13
6801,40,11
6691,40,1
6753,40,9
6895,40,12
6801,40,7
6851,40,3
6801,40,5
6571,41,6
6617,41,8
6619,41,10
6663,41,0
6665,41,14
6617,41,11
6667,41,9
6667,41,7
6571,41,1
6665,41,2
6615,41,13
6665,41,12
6569,41,3
6665,41,5
6397,42,6
6501,42,10
6349,42,14
6347,42,0
6251,42,9
6217,42,7
6203,42,11
6253,42,2
6361,42,12
6447,42,13
6575,42,1
6345,42,5
6381,42,3
6947,43,2
6851,43,11
6743,43,14
6739,43,10
6867,43,0
6861,43,3
6949,43,7
6979,43,12
7177,43,13
6603,43,1
6773,43,9
6791,43,5
7047,44,0
7227,44,13
6999,44,1
6997,44,14
7097,44,11
6995,44,10
7043,44,2
7089,44,12
6995,44,7
6999,44,3
6949,44,9
6997,44,5
6965,45,0
7113,45,13
7015,45,11
6929,45,2
6967,45,14
7001,45,1
6927,45,10
7021,45,12
6967,45,3
6881,45,7
6927,45,9
6973,45,5
6887,46,0
6929,46,9
6929,46,14
6881,46,10
6933,46,1
6883,46,2
7015,46,11
7019,46,12
7111,46,13
6831,46,7
6929,46,5
6883,46,3
6881,47,14
6901,47,2
6921,47,11
6831,47,9
6889,47,13
6885,47,0
6787,47,7
6831,47,10
6971,47,12
6835,47,3
6839,47,1
6879,47,5
6751,48,9
6999,48,11
6823,48,2
6865,48,7
6847,48,14
7005,48,13
6865,48,10
6919,48,0
7005,48,12
6889,48,3
6885,48,1
7005,48,5
7025,49,12
6975,49,11
6841,49,9
6887,49,2
6951,49,10
6935,49,14
6939,49,0
7025,49,13
6891,49,1
6889,49,3
6885,49,7
6979,49,5
7003,50,12
6995,50,11
6907,50,10
6953,50,2
7003,50,14
7091,50,13
6951,50,7
7007,50,0
6957,50,3
6903,50,9
6847,50,1
7045,50,5
6883,51,0
6933,51,11
6995,51,2
6991,51,1
6819,51,10
6945,51,7
6995,51,13
6931,51,14
6889,51,12
6997,51,9
6877,51,3
6947,51,5
6813,52,0
6763,52,12
6803,52,11
6757,52,2
6671,52,14
6761,52,10
6855,52,1
6903,52,13
6847,52,7
6675,52,3
6891,52,9
6905,52,5
7069,53,2
7005,53,0
7139,53,3
7037,53,11
6901,53,10
6911,53,1
7131,53,13
7045,53,14
7091,53,12
7057,53,9
6991,53,7
7131,53,5
7113,54,2
7193,54,9
7195,54,10
7111,54,0
7317,54,3
7215,54,14
7311,54,12
7357,54,13
7199,54,11
7267,54,1
7191,54,7
7391,54,5
7257,55,0
7221,55,10
7155,55,2
7271,55,1
7297,55,11
7255,55,14
7297,55,9
7347,55,13
7301,55,12
7307,55,3
7297,55,7
7347,55,5
7255,56,2
7221,56,10
7273,56,3
7263,56,11
7221,56,14
7223,56,0
7315,56,13
7299,56,12
7315,56,5
7263,56,9
7295,56,7
7305,56,1
7219,57,10
7263,57,9
7221,57,2
7223,57,0
7313,57,13
7267,57,12
7313,57,5
7219,57,14
7263,57,11
7283,57,7
7273,57,3
7225,57,1
7283,58,2
7217,58,9
7289,58,3
7217,58,10
7223,58,0
7267,58,14
7325,58,13
7325,58,11
7349,58,12
7383,58,1
7239,58,7
7375,58,5
7489,59,13
7437,59,11
7447,59,0
7393,59,10
7363,59,2
7395,59,12
7443,59,14
7399,59,1
7459,59,9
7425,59,3
7395,59,7
7487,59,5
7313,60,0
7431,60,12
7335,60,1
7317,60,2
7411,60,10
7381,60,14
7425,60,13
7375,60,11
7413,60,9
7517,60,5
7315,60,7
7475,60,3
7291,61,10
7289,61,12
7287,61,0
7291,61,11
7289,61,13
7335,61,2
7289,61,14
7289,61,5
7285,61,1
7291,61,7
7291,61,9
7287,61,3
6967,62,2
7199,62,0
7071,62,3
6971,62,14
7017,62,5
6965,62,12
7075,62,10
6963,62,11
7133,62,13
7065,62,1
6963,62,7
7009,62,9
7175,63,0
7309,63,13
7203,63,1
7277,63,2
7415,63,14
7415,63,12
7411,63,11
7459,63,10
7325,63,9
7469,63,3
7413,63,5
7241,63,7
7467,64,0
7431,64,2
7433,64,1
7477,64,5
7381,64,14
7477,64,12
7477,64,13
7523,64,10
7473,64,11
7575,64,3
7461,64,9
7429,64,7
7433,65,0
7337,65,2
7431,65,14
7435,65,1
7431,65,5
7431,65,10
7477,65,13
7425,65,11
7457,65,12
7381,65,9
7521,65,3
7381,65,7
7545,66,0
7561,66,2
7587,66,10
7547,66,1
7549,66,3
7455,66,14
7537,66,11
7495,66,12
7587,66,13
7563,66,9
7493,66,7
7587,66,5
7599,67,2
7573,67,11
7565,67,10
7619,67,3
7617,67,0
7577,67,14
7485,67,12
7577,67,13
7563,67,9
7535,67,1
7459,67,7
7611,67,5
7609,68,11
7619,68,0
7705,68,2
7725,68,14
7565,68,7
7607,68,10
7567,68,12
7667,68,3
7657,68,13
7611,68,5
7535,68,1
7565,68,9
7627,69,11
7817,69,2
7617,69,0
7725,69,14
7677,69,10
7635,69,12
7631,69,7
7725,69,13
7623,69,3
7679,69,5
7631,69,9
7569,69,1
7675,70,11
7679,70,2
7641,70,0
7679,70,14
7633,70,12
7677,70,10
7683,70,7
7725,70,13
7689,70,3
7583,70,9
7679,70,5
7635,70,1
7465,71,2
7585,71,3
7509,71,14
7555,71,7
7465,71,10
7509,71,12
7511,71,11
7505,71,0
7509,71,13
7543,71,9
7461,71,5
7505,71,1
7401,72,2
7351,72,3
7373,72,14
7275,72,11
7203,72,12
7315,72,7
7371,72,10
7465,72,0
7375,72,13
7248,72,9
7329,72,1
7283,72,5
7683,73,2
7580,73,14
7570,73,3
7572,73,11
7565,73,0
7474,73,10
7691,73,7
7702,73,12
7744,73,13
7572,73,9
7662,73,1
7650,73,5
7838,74,2
7802,74,14
7748,74,3
7788,74,11
7704,74,0
7838,74,13
7790,74,10
7700,74,12
7876,74,7
7798,74,1
7784,74,5
7744,74,9
7842,75,2
7786,75,12
7748,75,14
7876,75,11
7788,75,3
7750,75,0
7794,75,10
7870,75,7
7882,75,13
7900,75,5
7718,75,1
7748,75,9
8042,76,2
7964,76,13
7834,76,14
7962,76,11
7756,76,0
7996,76,3
7870,76,12
7874,76,10
7836,76,1
8000,76,7
7824,76,5
7948,76,9
7950,77,2
7854,77,14
7860,77,0
7904,77,12
7860,77,3
7988,77,7
7950,77,11
7900,77,10
7954,77,13
7860,77,1
7904,77,5
7856,77,9
7948,78,2
7858,78,0
7904,78,14
7904,78,12
7850,78,9
7898,78,7
7948,78,11
7898,78,10
8056,78,13
7858,78,1
7886,78,3
7902,78,5
7866,79,2
8128,79,13
7902,79,0
7940,79,14
7942,79,12
7936,79,10
7986,79,11
7852,79,3
7930,79,1
7864,79,9
7940,79,5
7886,79,7
7928,80,2
7944,80,0
7940,80,12
7896,80,14
7936,80,7
7894,80,3
7986,80,11
7934,80,10
8126,80,13
7942,80,1
7892,80,9
7940,80,5
7716,81,2
7752,81,12
7796,81,0
7790,81,7
7832,81,14
7784,81,3
7882,81,10
7834,81,11
7786,81,13
7750,81,1
7790,81,9
7834,81,5
7744,82,0
7560,82,12
7600,82,10
7656,82,1
7682,82,14
7652,82,5
7796,82,13
7562,82,2
7606,82,11
7694,82,9
7644,82,7
7560,82,3
7908,83,10
7796,83,0
7866,83,2
7824,83,14
7830,83,1
8052,83,11
8004,83,12
8098,83,13
7830,83,7
7872,83,3
7832,83,9
7896,83,5
8124,84,10
8014,84,0
8012,84,1
8082,84,2
7988,84,14
8178,84,13
8174,84,12
8128,84,11
8030,84,9
8036,84,5
8112,84,3
8078,84,7
8152,85,10
8178,85,13
8202,85,11
8110,85,5
8204,85,0
8158,85,14
8064,85,2
8202,85,12
8152,85,7
8078,85,9
8162,85,1
8112,85,3
8110,86,2
8248,86,12
8152,86,10
8110,86,14
8112,86,3
8154,86,11
8114,86,0
8252,86,13
8110,86,5
8152,86,9
8152,86,7
8114,86,1
8144,87,2
8242,87,10
8250,87,12
8116,87,0
8064,87,14
8110,87,5
8114,87,3
8252,87,13
8204,87,11
8154,87,9
8114,87,1
8154,87,7
8188,88,9
8146,88,5
8278,88,10
8146,88,2
8194,88,12
8198,88,0
8146,88,14
8206,88,11
8288,88,13
8114,88,1
8188,88,7
8148,88,3
8154,89,9
8244,89,10
8198,89,0
8112,89,14
8154,89,7
8206,89,11
8254,89,13
8112,89,2
8160,89,12
8114,89,1
8112,89,5
8114,89,3
8244,90,10
8254,90,13
8112,90,14
8120,90,0
8160,90,12
8112,90,2
8150,90,9
8206,90,11
8133,90,5
8154,90,7
8114,90,1
8188,90,3
8115,91,11
8092,91,0
8117,91,10
7993,91,14
7993,91,2
8062,91,5
8115,91,13
8115,91,12
8090,91,1
8050,91,9
8005,91,3
8117,91,7
7887,92,11
7973,92,10
7889,92,5
7981,92,0
7843,92,2
7885,92,14
7841,92,12
7901,92,13
7971,92,9
7841,92,3
7937,92,1
7881,92,7
8265,93,11
8075,93,5
8291,93,10
8109,93,2
8219,93,12
8269,93,13
8087,93,0
8079,93,14
8163,93,9
8081,93,3
8165,93,7
8129,93,1
8257,94,0
8205,94,2
8337,94,10
8223,94,1
8173,94,3
8253,94,12
8205,94,14
8303,94,13
8265,94,11
8291,94,9
8247,94,7
8205,94,5
8175,95,0
8173,95,12
8313,95,13
8171,95,2
8179,95,1
8255,95,10
8265,95,11
8173,95,3
8239,95,5
8213,95,7
8289,95,9
8369,96,13
8227,96,2
8315,96,10
8227,96,12
8177,96,0
8321,96,11
8223,96,7
8263,96,9
8153,96,3
8273,96,5
8259,96,1
8227,97,2
8229,97,0
8359,97,10
8303,97,3
8231,97,1
8321,97,13
8227,97,12
8321,97,11
8313,97,9
8321,97,5
8269,97,7
8131,98,2
8207,98,12
8337,98,10
8213,98,0
8347,98,13
8255,98,3
8347,98,11
8213,98,1
8249,98,7
8339,98,9
8303,98,5
8165,99,0
8339,99,10
8127,99,2
8209,99,1
8207,99,12
8347,99,13
8259,99,5
8347,99,11
8209,99,3
8199,99,7
8293,99,9
8223,100,0
8221,100,1
8351,100,10
8173,100,2
8219,100,12
8313,100,13
8317,100,5
8313,100,11
8209,100,3
8215,100,7
8259,100,9
8077,101,0
8125,101,11
8091,101,10
8079,101,12
8079,101,2
8073,101,1
8125,101,13
8077,101,3
8083,101,9
8081,101,7
8081,101,5
8069,102,10
7893,102,2
7893,102,12
8033,102,0
7933,102,7
7939,102,11
7939,102,13
7895,102,3
7857,102,9
7945,102,1
8041,102,5
8269,103,10
8099,103,0
8135,103,2
8247,103,13
8187,103,12
8229,103,11
8185,103,5
8181,103,9
8189,103,1
8213,103,3
8087,103,7
8275,104,0
8103,104,2
8329,104,13
8351,104,10
8225,104,12
8321,104,5
8363,104,11
8221,104,9
8231,104,1
8299,104,7
8225,104,3
8183,105,0
8363,105,10
8327,105,5
8281,105,13
8283,105,12
8185,105,9
8375,105,11
8297,105,2
8147,105,1
8217,105,7
8237,105,3
8237,106,10
8297,106,13
8293,106,12
8153,106,9
8251,106,2
8295,106,11
8245,106,5
8195,106,7
8157,106,1
8145,106,3
8287,107,10
8253,107,2
8295,107,12
8345,107,11
8299,107,13
8155,107,9
8157,107,1
8159,107,3
8197,107,7
8249,107,5
8287,108,10
8203,108,2
8295,108,12
8299,108,13
8297,108,11
8159,108,3
8199,108,7
8159,108,1
8201,108,5
8261,108,9
8207,109,10
8077,109,1
8209,109,7
8217,109,11
8167,109,12
8265,109,13
8077,109,2
8159,109,3
8215,109,5
8211,109,9
8293,110,11
8201,110,10
8293,110,12
8297,110,13
8113,110,7
8123,110,2
8205,110,1
8247,110,5
8069,110,3
8291,110,9
8061,111,12
8063,111,10
8063,111,7
8061,111,2
8059,111,13
8061,111,11
8059,111,1
8063,111,5
8107,111,3
8063,111,9
7787,112,2
7961,112,10
7969,112,11
7787,112,3
7787,112,12
7875,112,13
7873,112,9
7839,112,1
7823,112,7
7879,112,5
8275,113,10
8275,113,7
8237,113,2
8325,113,11
8189,113,12
8277,113,9
8287,113,13
8151,113,1
8145,113,3
8233,113,5
8193,114,2
8321,114,10
8237,114,12
8287,114,13
8191,114,3
8281,114,9
8369,114,11
8197,114,1
8317,114,5
8181,114,7
8223,115,12
8305,115,10
8221,115,2
8357,115,11
8265,115,9
8273,115,13
8243,115,1
8229,115,7
8199,115,3
8319,115,5
8243,116,2
8178,116,10
8167,116,3
8191,116,12
8263,116,13
8251,116,7
8347,116,11
8207,116,9
8111,116,1
8309,116,5
8134,117,2
8226,117,10
8094,117,3
8188,117,12
8324,117,9
8284,117,13
8222,117,7
8349,117,11
8123,117,1
8282,117,5
8234,118,2
8230,118,10
8192,118,3
8294,118,13
8144,118,12
8278,118,9
8190,118,1
8370,118,11
8176,118,7
8310,118,5
8320,119,2
8398,119,10
8182,119,3
8456,119,11
8224,119,12
8276,119,13
8364,119,9
8294,119,1
8356,119,7
8414,119,5
8318,120,2
8274,120,13
8328,120,10
8240,120,12
8324,120,3
8332,120,9
8458,120,7
8228,120,1
8282,120,11
8380,120,5
8254,121,10
8144,121,13
8146,121,2
8194,121,12
8204,121,11
8150,121,7
8144,121,5
8158,121,9
8188,121,1
8188,121,3
8000,122,2
7946,122,10
7908,122,12
7958,122,3
7864,122,13
8052,122,5
7998,122,11
8192,122,7
8052,122,1
7952,122,9
8286,123,10
8340,123,11
8250,123,12
8192,123,13
8200,123,2
8294,123,9
8232,123,7
8148,123,1
8294,123,5
8198,123,3
8204,124,13
8340,124,11
8334,124,10
8250,124,12
8202,124,2
8376,124,7
8254,124,1
8254,124,3
8248,124,9
8294,124,5
8276,125,11
8246,125,2
8332,125,10
8202,125,13
8248,125,12
8254,125,1
8252,125,3
8374,125,7
8292,125,9
8294,125,5
8362,126,10
8404,126,7
8278,126,12
8324,126,5
8196,126,13
8276,126,2
8242,126,11
8234,126,1
8280,126,3
8322,126,9
8166,127,13
8278,127,10
8210,127,1
8256,127,12
8252,127,2
8208,127,11
8256,127,5
8386,127,7
8258,127,3
8220,127,9
8340,128,12
8244,128,10
8284,128,13
8248,128,2
8204,128,1
8248,128,9
8246,128,11
8376,128,7
8180,128,3
8296,128,5
8276,129,10
8284,129,13
8372,129,12
8328,129,5
8280,129,2
8232,129,9
8278,129,11
8376,129,7
8236,129,1
8238,129,3
8152,130,10
8248,130,2
8208,130,13
8328,130,12
8252,130,5
8248,130,9
8246,130,11
8330,130,7
8284,130,3
8204,130,1
8112,131,10
8110,131,5
8062,131,2
8110,131,13
8110,131,9
8110,131,12
8112,131,11
8062,131,3
8156,131,7
8106,131,1
7828,132,10
7932,132,2
7838,132,13
7926,132,12
7990,132,5
7830,132,11
7882,132,9
7976,132,3
7934,132,1
8008,132,7
8184,133,10
8116,133,2
8216,133,13
8214,133,12
8304,133,5
8210,133,11
8198,133,9
8076,133,3
8112,133,1
8264,133,7
8186,134,10
8238,134,13
8284,134,12
8374,134,5
8288,134,11
8326,134,2
8234,134,9
8240,134,1
8318,134,7
8204,134,3
8156,135,10
8296,135,2
8208,135,13
8252,135,12
8290,135,11
8344,135,5
8204,135,9
8210,135,1
8208,135,3
8288,135,7
8156,136,10
8342,136,2
8252,136,12
8208,136,13
8264,136,5
8290,136,11
8204,136,9
8208,136,3
8288,136,7
8210,136,1
8122,137,10
8308,137,2
8218,137,5
8262,137,13
8218,137,12
8256,137,11
8170,137,9
8162,137,1
8174,137,3
8298,137,7
8162,138,10
8276,138,2
8218,138,5
8312,138,13
8268,138,12
8306,138,11
8220,138,9
8222,138,3
8348,138,7
8082,138,1
8166,139,10
8184,139,2
8228,139,13
8140,139,5
8184,139,12
8222,139,11
8136,139,9
8216,139,7
8128,139,1
8174,139,3
8224,140,11
8178,140,10
8228,140,2
8184,140,12
8230,140,5
8136,140,13
8214,140,7
8096,140,1
8140,140,3
8148,140,9
7964,141,11
7914,141,10
7918,141,5
7962,141,12
7974,141,13
7962,141,2
7918,141,7
7916,141,1
7994,141,3
8008,141,9
7822,142,10
7922,142,5
7732,142,13
7828,142,1
7874,142,2
7734,142,12
7818,142,11
7872,142,7
7738,142,3
7772,142,9
8114,143,10
8106,143,5
8072,143,13
7984,143,1
8114,143,2
8118,143,12
8160,143,11
8154,143,7
8028,143,3
8024,143,9
8164,144,2
8200,144,10
8074,144,3
8076,144,1
8070,144,13
8072,144,12
8198,144,7
8158,144,11
8168,144,5
8070,144,9
8160,145,11
8202,145,10
8072,145,2
8078,145,1
8024,145,13
8072,145,12
8200,145,7
8168,145,5
8118,145,9
8030,145,3
8072,146,2
8202,146,10
8072,146,12
8132,146,13
8076,146,3
8262,146,11
8122,146,5
8118,146,9
8200,146,7
8078,146,1
8138,147,10
8056,147,5
8230,147,11
8008,147,2
8008,147,12
8054,147,13
8146,147,7
7964,147,1
8054,147,9
8012,147,3
8024,148,13
8108,148,10
7978,148,12
8152,148,11
7976,148,2
7922,148,1
8100,148,7
8024,148,9
8056,148,5
7938,148,3
8060,149,10
8200,149,11
8026,149,12
7978,149,2
8046,149,13
8150,149,7
8024,149,9
8026,149,5
7934,149,1
7982,149,3
8232,150,12
8266,150,11
8134,150,10
8090,150,2
8044,150,13
8140,150,7
8000,150,1
8048,150,3
8092,150,9
8092,150,5
7876,151,12
7878,151,10
7876,151,2
7876,151,13
7866,151,11
7904,151,1
7878,151,7
7874,151,3
7886,151,9
7876,151,5
7730,152,10
7832,152,12
7868,152,11
7752,152,2
7756,152,1
7736,152,13
7820,152,7
7690,152,9
7738,152,5
7694,152,3
8030,153,10
8120,153,12
7990,153,13
7984,153,11
8028,153,7
7944,153,2
7906,153,1
8036,153,5
7990,153,9
7904,153,3
7948,154,10
8010,154,1
8054,154,12
7910,154,2
7956,154,13
8042,154,11
8004,154,7
7912,154,9
7914,154,3
8048,154,5
7934,155,1
7966,155,10
8100,155,12
7880,155,2
8044,155,11
7800,155,13
8052,155,7
7880,155,9
7884,155,3
8018,155,5
7932,156,10
7900,156,1
8034,156,12
7892,156,2
7978,156,11
7800,156,13
7846,156,9
8018,156,7
7894,156,5
7850,156,3
7934,157,10
7896,157,12
7944,157,7
7802,157,13
7934,157,11
7952,157,2
7902,157,1
7940,157,9
7894,157,5
7852,157,3
7866,158,10
7908,158,7
7746,158,13
7860,158,12
7918,158,2
7898,158,11
7788,158,1
7826,158,5
7784,158,3
7780,158,9
7832,159,10
7794,159,12
7746,159,13
7698,159,5
7838,159,2
7832,159,11
7754,159,1
7826,159,7
7750,159,3
7794,159,9
7698,160,13
7832,160,11
7884,160,2
7832,160,10
7794,160,12
7750,160,3
7874,160,7
7812,160,1
7794,160,9
7792,160,5
7524,161,2
7516,161,10
7572,161,13
7576,161,12
7524,161,3
7574,161,11
7574,161,1
7608,161,5
7574,161,7
7608,161,9
7430,162,11
7476,162,10
7394,162,13
7482,162,12
7452,162,2
7566,162,7
7538,162,1
7394,162,9
7488,162,3
7394,162,5
7540,163,13
7670,163,10
7650,163,5
7722,163,2
7716,163,11
7692,163,12
7588,163,9
7712,163,7
7598,163,1
7580,163,3
7808,164,13
7726,164,10
7802,164,2
7664,164,5
7758,164,12
7712,164,9
7706,164,11
7764,164,7
7812,164,3
7746,164,1
7730,165,13
7694,165,10
7756,165,2
7712,165,12
7762,165,9
7664,165,5
7706,165,11
7832,165,3
7750,165,7
7744,165,1
7812,166,13
7692,166,10
7788,166,2
7744,166,12
7738,166,11
7696,166,5
7696,166,9
7798,166,3
7702,166,7
7766,166,1
7692,167,10
7844,167,13
7754,167,2
7708,167,9
7710,167,12
7704,167,11
7754,167,5
7798,167,3
7748,167,7
7764,167,1
7656,168,10
7842,168,13
7752,168,2
7660,168,9
7660,168,12
7702,168,11
7754,168,5
7746,168,7
7762,168,3
7718,168,1
7850,169,2
7656,169,10
7720,169,12
7842,169,13
7660,169,9
7668,169,11
7762,169,3
7746,169,7
7762,169,1
7754,169,5
7784,170,2
7578,170,10
7654,170,12
7742,170,13
7560,170,9
7600,170,11
