6,1,0.0950495,1,9,0
-2,4,0.118611,1,9,0
-4,7,0.0977943,1,9,0
-7,1,0.788639,1,9,0
7,5,0.0517111,1,10,0
-7,2,0.710972,1,10,0
-1,-5,0.123119,1,10,0
2,0,0.109612,1,10,0
0,-1,0.121057,1,10,0
6,5,0.0541802,1,10,0
2,1,0.0989112,1,10,0
-7,4,0.337959,1,10,0
0,0,0.116223,1,10,0
6,-1,0.144946,1,10,0
3,-2,0.151457,1,10,0
2,2,0.0896987,1,10,0
5,5,0.0567211,1,10,0
-2,-1,0.143841,1,10,0
6,-2,0.190103,1,10,0
3,-3,0.181452,1,10,0
2,3,0.0814901,1,10,0
0,-4,0.133906,1,10,0
-7,5,0.23111,1,10,0
-2,-2,0.137331,1,10,0
0,-5,0.136711,1,10,0
-6,5,0.207688,1,10,0
-6,6,0.153846,1,10,0
6,0,0.115367,1,10,0
-3,4,0.144152,1,10,0
-1,-1,0.128481,1,10,0
-3,5,0.123078,1,10,0
-4,6,0.119743,1,10,0
-2,4,0.118611,1,10,0
6,1,0.0950495,1,10,0
-4,7,0.0977943,1,10,0
-7,1,0.788639,1,10,0
7,5,0.0517111,1,11,0
-7,2,0.710972,1,11,0
-1,-5,0.123119,1,11,0
2,0,0.109612,1,11,0
0,-1,0.121057,1,11,0
6,5,0.0541802,1,11,0
2,1,0.0989112,1,11,0
-7,4,0.337959,1,11,0
0,0,0.116223,1,11,0
6,-1,0.144946,1,11,0
3,-2,0.151457,1,11,0
2,2,0.0896987,1,11,0
5,5,0.0567211,1,11,0
-2,-1,0.143841,1,11,0
3,-3,0.181452,1,11,0
2,3,0.0814901,1,11,0
0,-4,0.133906,1,11,0
-7,5,0.23111,1,11,0
6,-2,0.190103,1,11,0
-2,-2,0.137331,1,11,0
0,-5,0.136711,1,11,0
-6,5,0.207688,1,11,0
-6,6,0.153846,1,11,0
6,0,0.115367,1,11,0
-3,4,0.144152,1,11,0
-1,-1,0.128481,1,11,0
-3,5,0.123078,1,11,0
-4,6,0.119743,1,11,0
-2,4,0.118611,1,11,0
6,1,0.0950495,1,11,0
-4,7,0.0977943,1,11,0
-7,1,0.788639,1,11,0
7,5,0.0517111,1,12,0
-7,2,0.710972,1,12,0
-1,-5,0.123119,1,12,0
0,-1,0.121057,1,12,0
2,0,0.109612,1,12,0
6,5,0.0541802,1,12,0
2,1,0.0989112,1,12,0
-7,4,0.337959,1,12,0
0,0,0.116223,1,12,0
6,-1,0.144946,1,12,0
3,-2,0.151457,1,12,0
2,2,0.0896987,1,12,0
5,5,0.0567211,1,12,0
-2,-1,0.143841,1,12,0
-7,5,0.23111,1,12,0
6,-2,0.190103,1,12,0
3,-3,0.181452,1,12,0
2,3,0.0814901,1,12,0
0,-4,0.133906,1,12,0
-2,-2,0.137331,1,12,0
0,-5,0.136711,1,12,0
-6,5,0.207688,1,12,0
6,-3,0.262394,1,12,0
-7,6,0.165299,1,12,0
-6,6,0.153846,1,12,0
6,0,0.115367,1,12,0
-3,4,0.144152,1,12,0
-1,-1,0.128481,1,12,0
-5,6,0.137266,1,12,0
-3,5,0.123078,1,12,0
-4,6,0.119743,1,12,0
-2,4,0.118611,1,12,0
6,1,0.0950495,1,12,0
1,-1,0.119534,1,12,0
-4,7,0.0977943,1,12,0
-7,1,0.788639,1,12,0
7,5,0.0517111,1,13,0
-7,2,0.710972,1,13,0
-1,-5,0.123119,1,13,0
0,-1,0.121057,1,13,0
2,0,0.109612,1,13,0
6,5,0.0541802,1,13,0
2,1,0.0989112,1,13,0
-7,4,0.337959,1,13,0
0,0,0.116223,1,13,0
6,-1,0.144946,1,13,0
3,-2,0.151457,1,13,0
2,2,0.0896987,1,13,0
5,5,0.0567211,1,13,0
-7,5,0.23111,1,13,0
6,-2,0.190103,1,13,0
3,-3,0.181452,1,13,0
-2,-1,0.143841,1,13,0
2,3,0.0814901,1,13,0
0,-4,0.133906,1,13,0
-2,-2,0.137331,1,13,0
0,-5,0.136711,1,13,0
-6,5,0.207688,1,13,0
6,-3,0.262394,1,13,0
3,-4,0.218555,1,13,0
-7,6,0.165299,1,13,0
-6,6,0.153846,1,13,0
6,0,0.115367,1,13,0
-3,4,0.144152,1,13,0
-1,-1,0.128481,1,13,0
-5,6,0.137266,1,13,0
-3,5,0.123078,1,13,0
-4,6,0.119743,1,13,0
-2,4,0.118611,1,13,0
6,1,0.0950495,1,13,0
1,-1,0.119534,1,13,0
6,2,0.0804536,1,13,0
-4,7,0.0977943,1,13,0
-7,1,0.788639,1,13,0
7,5,0.0517111,1,14,0
-7,2,0.710972,1,14,0
-1,-5,0.123119,1,14,0
0,-1,0.121057,1,14,0
2,0,0.109612,1,14,0
6,5,0.0541802,1,14,0
2,1,0.0989112,1,14,0
-7,4,0.337959,1,14,0
0,0,0.116223,1,14,0
6,-1,0.144946,1,14,0
3,-2,0.151457,1,14,0
2,2,0.0896987,1,14,0
5,5,0.0567211,1,14,0
-7,5,0.23111,1,14,0
6,-2,0.190103,1,14,0
3,-3,0.181452,1,14,0
-2,-1,0.143841,1,14,0
2,3,0.0814901,1,14,0
0,-4,0.133906,1,14,0
-2,-2,0.137331,1,14,0
0,-5,0.136711,1,14,0
-6,5,0.207688,1,14,0
6,-3,0.262394,1,14,0
3,-4,0.218555,1,14,0
-7,6,0.165299,1,14,0
-6,6,0.153846,1,14,0
6,0,0.115367,1,14,0
-3,4,0.144152,1,14,0
-1,-1,0.128481,1,14,0
-5,6,0.137266,1,14,0
-3,5,0.123078,1,14,0
-4,6,0.119743,1,14,0
-2,4,0.118611,1,14,0
6,1,0.0950495,1,14,0
1,-1,0.119534,1,14,0
-7,0,0.639962,1,14,0
6,2,0.0804536,1,14,0
-4,7,0.0977943,1,14,0
-7,1,0.788639,1,14,0
7,5,0.0517111,1,15,0
-7,2,0.710972,1,15,0
-1,-5,0.123119,1,15,0
0,-1,0.121057,1,15,0
2,0,0.109612,1,15,0
6,5,0.0541802,1,15,0
2,1,0.0989112,1,15,0
-7,4,0.337959,1,15,0
0,0,0.116223,1,15,0
6,-1,0.144946,1,15,0
3,-2,0.151457,1,15,0
2,2,0.0896987,1,15,0
5,5,0.0567211,1,15,0
-7,5,0.23111,1,15,0
6,-2,0.190103,1,15,0
3,-3,0.181452,1,15,0
-2,-1,0.143841,1,15,0
2,3,0.0814901,1,15,0
0,-4,0.133906,1,15,0
-2,-2,0.137331,1,15,0
0,-5,0.136711,1,15,0
-6,5,0.207688,1,15,0
3,-4,0.218555,1,15,0
6,-3,0.262394,1,15,0
2,-1,0.122455,1,15,0
-7,6,0.165299,1,15,0
-6,6,0.153846,1,15,0
6,0,0.115367,1,15,0
-3,4,0.144152,1,15,0
-1,-1,0.128481,1,15,0
-5,6,0.137266,1,15,0
-3,5,0.123078,1,15,0
-4,6,0.119743,1,15,0
-2,4,0.118611,1,15,0
6,1,0.0950495,1,15,0
1,-1,0.119534,1,15,0
-7,0,0.639962,1,15,0
6,2,0.0804536,1,15,0
-4,7,0.0977943,1,15,0
-7,1,0.788639,1,15,0
7,5,0.0517111,1,16,0
-7,2,0.710972,1,16,0
-1,-5,0.123119,1,16,0
0,-1,0.121057,1,16,0
2,0,0.109612,1,16,0
6,5,0.0541802,1,16,0
2,1,0.0989112,1,16,0
-7,4,0.337959,1,16,0
0,0,0.116223,1,16,0
6,-1,0.144946,1,16,0
3,-2,0.151457,1,16,0
2,2,0.0896987,1,16,0
5,5,0.0567211,1,16,0
0,-3,0.129926,1,16,0
-7,5,0.23111,1,16,0
6,-2,0.190103,1,16,0
3,-3,0.181452,1,16,0
2,3,0.0814901,1,16,0
0,-4,0.133906,1,16,0
4,5,0.0595205,1,16,0
-2,-1,0.143841,1,16,0
-2,-2,0.137331,1,16,0
0,-5,0.136711,1,16,0
-6,5,0.207688,1,16,0
3,-4,0.218555,1,16,0
6,-3,0.262394,1,16,0
2,-1,0.122455,1,16,0
2,4,0.0739906,1,16,0
-7,6,0.165299,1,16,0
-6,6,0.153846,1,16,0
6,0,0.115367,1,16,0
-3,4,0.144152,1,16,0
-1,-1,0.128481,1,16,0
-5,6,0.137266,1,16,0
-3,5,0.123078,1,16,0
-4,6,0.119743,1,16,0
-2,4,0.118611,1,16,0
6,1,0.0950495,1,16,0
1,-1,0.119534,1,16,0
-7,0,0.639962,1,16,0
6,2,0.0804536,1,16,0
-4,7,0.0977943,1,16,0
1,-2,0.129162,1,16,0
-7,1,0.788639,1,16,0
7,5,0.0517111,1,17,0
-7,2,0.710972,1,17,0
-1,-5,0.123119,1,17,0
0,-1,0.121057,1,17,0
2,0,0.109612,1,17,0
6,5,0.0541802,1,17,0
2,1,0.0989112,1,17,0
-7,4,0.337959,1,17,0
0,0,0.116223,1,17,0
6,-1,0.144946,1,17,0
3,-2,0.151457,1,17,0
2,2,0.0896987,1,17,0
5,5,0.0567211,1,17,0
0,-3,0.129926,1,17,0
-7,5,0.23111,1,17,0
6,-2,0.190103,1,17,0
3,-3,0.181452,1,17,0
2,3,0.0814901,1,17,0
0,-4,0.133906,1,17,0
4,5,0.0595205,1,17,0
-2,-1,0.143841,1,17,0
-2,-2,0.137331,1,17,0
0,-5,0.136711,1,17,0
-6,5,0.207688,1,17,0
3,-4,0.218555,1,17,0
6,-3,0.262394,1,17,0
2,-1,0.122455,1,17,0
2,4,0.0739906,1,17,0
-7,6,0.165299,1,17,0
-6,6,0.153846,1,17,0
6,0,0.115367,1,17,0
-3,4,0.144152,1,17,0
-1,-1,0.128481,1,17,0
-5,6,0.137266,1,17,0
-3,5,0.123078,1,17,0
-4,6,0.119743,1,17,0
-2,4,0.118611,1,17,0
6,1,0.0950495,1,17,0
1,-1,0.119534,1,17,0
-7,0,0.639962,1,17,0
6,2,0.0804536,1,17,0
-4,7,0.0977943,1,17,0
1,-2,0.129162,1,17,0
-7,1,0.788639,1,17,0
7,5,0.0517111,1,18,0
-7,2,0.710972,1,18,0
-1,-5,0.123119,1,18,0
0,-1,0.121057,1,18,0
2,0,0.109612,1,18,0
6,5,0.0541802,1,18,0
2,1,0.0989112,1,18,0
3,-1,0.128431,1,18,0
-7,4,0.337959,1,18,0
0,0,0.116223,1,18,0
6,-1,0.144946,1,18,0
3,-2,0.151457,1,18,0
2,2,0.0896987,1,18,0
5,5,0.0567211,1,18,0
0,-3,0.129926,1,18,0
-7,5,0.23111,1,18,0
6,-2,0.190103,1,18,0
3,-3,0.181452,1,18,0
2,3,0.0814901,1,18,0
0,-4,0.133906,1,18,0
4,5,0.0595205,1,18,0
-2,-1,0.143841,1,18,0
-2,-2,0.137331,1,18,0
0,-5,0.136711,1,18,0
-6,5,0.207688,1,18,0
6,-3,0.262394,1,18,0
2,-1,0.122455,1,18,0
-7,6,0.165299,1,18,0
3,-4,0.218555,1,18,0
2,4,0.0739906,1,18,0
-6,6,0.153846,1,18,0
6,-4,0.382285,1,18,0
-7,7,0.123496,1,18,0
6,0,0.115367,1,18,0
-3,4,0.144152,1,18,0
-1,-1,0.128481,1,18,0
-5,6,0.137266,1,18,0
-3,5,0.123078,1,18,0
-4,6,0.119743,1,18,0
-2,4,0.118611,1,18,0
6,1,0.0950495,1,18,0
1,-1,0.119534,1,18,0
-7,0,0.639962,1,18,0
6,2,0.0804536,1,18,0
-4,7,0.0977943,1,18,0
1,-2,0.129162,1,18,0
-1,4,0.100865,1,18,0
-7,1,0.788639,1,18,0
7,5,0.0517111,1,19,0
-7,2,0.710972,1,19,0
-1,-5,0.123119,1,19,0
0,-1,0.121057,1,19,0
2,0,0.109612,1,19,0
3,1,0.0972991,1,19,0
6,5,0.0541802,1,19,0
2,1,0.0989112,1,19,0
3,-1,0.128431,1,19,0
-7,4,0.337959,1,19,0
0,0,0.116223,1,19,0
6,-1,0.144946,1,19,0
3,-2,0.151457,1,19,0
2,2,0.0896987,1,19,0
5,5,0.0567211,1,19,0
-3,0,0.182218,1,19,0
0,-3,0.129926,1,19,0
-7,5,0.23111,1,19,0
6,-2,0.190103,1,19,0
3,-3,0.181452,1,19,0
2,3,0.0814901,1,19,0
0,-4,0.133906,1,19,0
-2,-1,0.143841,1,19,0
4,5,0.0595205,1,19,0
-2,-2,0.137331,1,19,0
0,-5,0.136711,1,19,0
-6,5,0.207688,1,19,0
6,-3,0.262394,1,19,0
2,-1,0.122455,1,19,0
-7,6,0.165299,1,19,0
3,-4,0.218555,1,19,0
2,4,0.0739906,1,19,0
-8,7,0.12433,1,19,0
-6,6,0.153846,1,19,0
-7,7,0.123496,1,19,0
3,-5,0.258727,1,19,0
6,-4,0.382285,1,19,0
6,0,0.115367,1,19,0
-3,4,0.144152,1,19,0
-1,-1,0.128481,1,19,0
-5,6,0.137266,1,19,0
-3,5,0.123078,1,19,0
-2,4,0.118611,1,19,0
6,1,0.0950495,1,19,0
1,-1,0.119534,1,19,0
-4,6,0.119743,1,19,0
6,2,0.0804536,1,19,0
-4,7,0.0977943,1,19,0
-1,4,0.100865,1,19,0
-7,0,0.639962,1,19,0
1,-2,0.129162,1,19,0
-7,1,0.788639,1,19,0
6,3,0.0695226,1,19,0
7,5,0.0517111,1,20,0
-7,2,0.710972,1,20,0
-1,-5,0.123119,1,20,0
0,-1,0.121057,1,20,0
2,0,0.109612,1,20,0
3,1,0.0972991,1,20,0
6,5,0.0541802,1,20,0
2,1,0.0989112,1,20,0
3,-1,0.128431,1,20,0
-7,4,0.337959,1,20,0
0,0,0.116223,1,20,0
6,-1,0.144946,1,20,0
3,-2,0.151457,1,20,0
2,2,0.0896987,1,20,0
5,5,0.0567211,1,20,0
-3,0,0.182218,1,20,0
0,-3,0.129926,1,20,0
-7,5,0.23111,1,20,0
6,-2,0.190103,1,20,0
3,-3,0.181452,1,20,0
2,3,0.0814901,1,20,0
0,-4,0.133906,1,20,0
-2,-1,0.143841,1,20,0
4,5,0.0595205,1,20,0
-2,-2,0.137331,1,20,0
0,-5,0.136711,1,20,0
-6,5,0.207688,1,20,0
6,-3,0.262394,1,20,0
2,-1,0.122455,1,20,0
-7,6,0.165299,1,20,0
3,-4,0.218555,1,20,0
2,4,0.0739906,1,20,0
-8,7,0.12433,1,20,0
-6,6,0.153846,1,20,0
-7,7,0.123496,1,20,0
3,-5,0.258727,1,20,0
6,-4,0.382285,1,20,0
6,0,0.115367,1,20,0
-3,4,0.144152,1,20,0
-1,-1,0.128481,1,20,0
-5,6,0.137266,1,20,0
-3,5,0.123078,1,20,0
-2,4,0.118611,1,20,0
6,1,0.0950495,1,20,0
1,-1,0.119534,1,20,0
-4,6,0.119743,1,20,0
-5,7,0.108345,1,20,0
6,2,0.0804536,1,20,0
-4,7,0.0977943,1,20,0
-1,4,0.100865,1,20,0
-7,0,0.639962,1,20,0
-7,-1,0.440683,1,20,0
1,-2,0.129162,1,20,0
-7,1,0.788639,1,20,0
6,3,0.0695226,1,20,0
7,5,0.0517111,1,21,0
-7,2,0.710972,1,21,0
-1,-5,0.123119,1,21,0
0,-1,0.121057,1,21,0
2,0,0.109612,1,21,0
3,1,0.0972991,1,21,0
6,5,0.0541802,1,21,0
2,1,0.0989112,1,21,0
3,-1,0.128431,1,21,0
-7,4,0.337959,1,21,0
0,0,0.116223,1,21,0
6,-1,0.144946,1,21,0
3,-2,0.151457,1,21,0
2,2,0.0896987,1,21,0
5,5,0.0567211,1,21,0
-3,0,0.182218,1,21,0
0,-3,0.129926,1,21,0
-7,5,0.23111,1,21,0
6,-2,0.190103,1,21,0
3,-3,0.181452,1,21,0
2,3,0.0814901,1,21,0
0,-4,0.133906,1,21,0
-2,-1,0.143841,1,21,0
4,5,0.0595205,1,21,0
-2,-2,0.137331,1,21,0
0,-5,0.136711,1,21,0
-6,5,0.207688,1,21,0
6,-3,0.262394,1,21,0
2,-1,0.122455,1,21,0
-7,6,0.165299,1,21,0
3,-4,0.218555,1,21,0
2,4,0.0739906,1,21,0
-8,7,0.12433,1,21,0
-6,6,0.153846,1,21,0
-7,7,0.123496,1,21,0
3,-5,0.258727,1,21,0
6,-4,0.382285,1,21,0
6,0,0.115367,1,21,0
-3,4,0.144152,1,21,0
-1,-1,0.128481,1,21,0
-5,6,0.137266,1,21,0
-3,5,0.123078,1,21,0
-2,4,0.118611,1,21,0
6,1,0.0950495,1,21,0
1,-1,0.119534,1,21,0
-5,7,0.108345,1,21,0
-4,6,0.119743,1,21,0
6,2,0.0804536,1,21,0
-4,7,0.0977943,1,21,0
-1,4,0.100865,1,21,0
-7,0,0.639962,1,21,0
-7,-1,0.440683,1,21,0
1,-2,0.129162,1,21,0
-7,1,0.788639,1,21,0
6,3,0.0695226,1,21,0
7,5,0.0517111,1,22,0
-7,2,0.710972,1,22,0
-1,-5,0.123119,1,22,0
0,-1,0.121057,1,22,0
2,0,0.109612,1,22,0
3,1,0.0972991,1,22,0
6,5,0.0541802,1,22,0
2,1,0.0989112,1,22,0
3,-1,0.128431,1,22,0
-7,4,0.337959,1,22,0
0,0,0.116223,1,22,0
6,-1,0.144946,1,22,0
3,-2,0.151457,1,22,0
2,2,0.0896987,1,22,0
5,5,0.0567211,1,22,0
-3,0,0.182218,1,22,0
0,-3,0.129926,1,22,0
-7,5,0.23111,1,22,0
6,-2,0.190103,1,22,0
3,-3,0.181452,1,22,0
2,3,0.0814901,1,22,0
0,-4,0.133906,1,22,0
-2,-1,0.143841,1,22,0
4,5,0.0595205,1,22,0
-2,-2,0.137331,1,22,0
0,-5,0.136711,1,22,0
-6,5,0.207688,1,22,0
2,-1,0.122455,1,22,0
-7,6,0.165299,1,22,0
3,-4,0.218555,1,22,0
2,4,0.0739906,1,22,0
3,5,0.0628463,1,22,0
6,-3,0.262394,1,22,0
-8,7,0.12433,1,22,0
-6,6,0.153846,1,22,0
-7,7,0.123496,1,22,0
6,-4,0.382285,1,22,0
3,-5,0.258727,1,22,0
2,5,0.0670576,1,22,0
6,0,0.115367,1,22,0
-3,4,0.144152,1,22,0
-1,-1,0.128481,1,22,0
-5,6,0.137266,1,22,0
-3,5,0.123078,1,22,0
-2,4,0.118611,1,22,0
6,1,0.0950495,1,22,0
1,-1,0.119534,1,22,0
-5,7,0.108345,1,22,0
-4,6,0.119743,1,22,0
6,2,0.0804536,1,22,0
-4,7,0.0977943,1,22,0
-1,4,0.100865,1,22,0
-7,0,0.639962,1,22,0
1,-2,0.129162,1,22,0
-7,-1,0.440683,1,22,0
-7,1,0.788639,1,22,0
6,3,0.0695226,1,22,0
1,-3,0.139777,1,22,0
7,5,0.0517111,1,23,0
-7,2,0.710972,1,23,0
-1,-5,0.123119,1,23,0
0,-1,0.121057,1,23,0
2,0,0.109612,1,23,0
3,1,0.0972991,1,23,0
6,5,0.0541802,1,23,0
2,1,0.0989112,1,23,0
3,-1,0.128431,1,23,0
-7,4,0.337959,1,23,0
0,0,0.116223,1,23,0
6,-1,0.144946,1,23,0
3,-2,0.151457,1,23,0
2,2,0.0896987,1,23,0
5,5,0.0567211,1,23,0
-3,0,0.182218,1,23,0
0,-3,0.129926,1,23,0
-7,5,0.23111,1,23,0
6,-2,0.190103,1,23,0
3,-3,0.181452,1,23,0
2,3,0.0814901,1,23,0
0,-4,0.133906,1,23,0
-2,-1,0.143841,1,23,0
4,5,0.0595205,1,23,0
-2,-2,0.137331,1,23,0
0,-5,0.136711,1,23,0
-6,5,0.207688,1,23,0
2,-1,0.122455,1,23,0
-7,6,0.165299,1,23,0
3,-4,0.218555,1,23,0
2,4,0.0739906,1,23,0
3,5,0.0628463,1,23,0
6,-3,0.262394,1,23,0
-8,7,0.12433,1,23,0
-6,6,0.153846,1,23,0
-7,7,0.123496,1,23,0
6,-4,0.382285,1,23,0
3,-5,0.258727,1,23,0
2,5,0.0670576,1,23,0
6,0,0.115367,1,23,0
-3,4,0.144152,1,23,0
-1,-1,0.128481,1,23,0
-5,6,0.137266,1,23,0
-3,5,0.123078,1,23,0
-2,4,0.118611,1,23,0
6,1,0.0950495,1,23,0
1,-1,0.119534,1,23,0
-5,7,0.108345,1,23,0
-4,6,0.119743,1,23,0
6,2,0.0804536,1,23,0
-4,7,0.0977943,1,23,0
-1,4,0.100865,1,23,0
-7,0,0.639962,1,23,0
1,-2,0.129162,1,23,0
-7,-1,0.440683,1,23,0
-7,1,0.788639,1,23,0
6,3,0.0695226,1,23,0
1,-3,0.139777,1,23,0
7,5,0.0517111,1,24,0
-7,2,0.710972,1,24,0
-1,-5,0.123119,1,24,0
0,-1,0.121057,1,24,0
2,0,0.109612,1,24,0
3,1,0.0972991,1,24,0
6,5,0.0541802,1,24,0
2,1,0.0989112,1,24,0
3,-1,0.128431,1,24,0
-7,4,0.337959,1,24,0
0,0,0.116223,1,24,0
6,-1,0.144946,1,24,0
3,-2,0.151457,1,24,0
2,2,0.0896987,1,24,0
5,5,0.0567211,1,24,0
-3,0,0.182218,1,24,0
0,-3,0.129926,1,24,0
-7,5,0.23111,1,24,0
6,-2,0.190103,1,24,0
3,-3,0.181452,1,24,0
2,3,0.0814901,1,24,0
0,-4,0.133906,1,24,0
-2,-1,0.143841,1,24,0
4,5,0.0595205,1,24,0
-2,-2,0.137331,1,24,0
0,-5,0.136711,1,24,0
-6,5,0.207688,1,24,0
2,-1,0.122455,1,24,0
-7,6,0.165299,1,24,0
3,-4,0.218555,1,24,0
2,4,0.0739906,1,24,0
3,5,0.0628463,1,24,0
6,-3,0.262394,1,24,0
-8,7,0.12433,1,24,0
-6,6,0.153846,1,24,0
-7,7,0.123496,1,24,0
6,-4,0.382285,1,24,0
3,-5,0.258727,1,24,0
2,5,0.0670576,1,24,0
6,0,0.115367,1,24,0
-3,4,0.144152,1,24,0
-1,-1,0.128481,1,24,0
-5,6,0.137266,1,24,0
0,4,0.0885631,1,24,0
-3,5,0.123078,1,24,0
-2,4,0.118611,1,24,0
6,1,0.0950495,1,24,0
1,-1,0.119534,1,24,0
-5,7,0.108345,1,24,0
-4,6,0.119743,1,24,0
6,2,0.0804536,1,24,0
-4,7,0.0977943,1,24,0
-1,4,0.100865,1,24,0
-7,0,0.639962,1,24,0
1,-2,0.129162,1,24,0
-7,-1,0.440683,1,24,0
4,-1,0.135729,1,24,0
-7,1,0.788639,1,24,0
6,3,0.0695226,1,24,0
1,-3,0.139777,1,24,0
7,5,0.0517111,1,25,0
-7,2,0.710972,1,25,0
-1,-5,0.123119,1,25,0
0,-1,0.121057,1,25,0
2,0,0.109612,1,25,0
3,1,0.0972991,1,25,0
6,4,0.0610198,1,25,0
6,5,0.0541802,1,25,0
2,1,0.0989112,1,25,0
