5042,16,1
4906,16,5
4994,16,3
5218,17,8
5060,17,10
5106,17,11
5014,17,12
5298,17,9
4968,17,4
5120,17,2
5170,17,13
5220,17,0
5216,17,6
5024,17,14
5174,17,3
5114,17,1
5218,17,5
5130,17,7
5258,18,2
5300,18,6
5256,18,8
5256,18,11
5296,18,4
5130,18,10
5168,18,14
5300,18,13
5204,18,12
5212,18,3
5304,18,0
5258,18,7
5258,18,5
5260,18,9
5252,18,1
5220,19,6
5200,19,2
5134,19,4
5208,19,11
5144,19,13
5182,19,10
5178,19,0
5136,19,14
5268,19,8
5136,19,12
5246,19,7
5178,19,3
5178,19,5
5232,19,9
5218,19,1
5324,20,6
5376,20,2
5324,20,11
5304,20,8
5340,20,0
5166,20,13
5298,20,10
5318,20,12
5408,20,7
5228,20,4
5334,20,14
5318,20,3
5386,20,9
5332,20,1
5408,20,5
5326,21,2
5282,21,6
5280,21,13
5316,21,8
5236,21,4
5226,21,11
5282,21,10
5234,21,12
5234,21,14
5280,21,7
5192,21,3
5280,21,0
5282,21,9
5260,21,5
5272,21,1
4896,22,6
4822,22,2
5096,22,11
4916,22,10
4912,22,0
4912,22,8
4956,22,13
4864,22,4
4820,22,12
4874,22,14
4820,22,7
4872,22,1
4776,22,5
4920,22,9
5312,23,2
5446,23,6
5212,23,8
5124,23,13
5116,23,11
5090,23,4
5274,23,10
5320,23,14
5314,23,0
5182,23,12
5314,23,7
5370,23,9
5132,23,1
5404,23,5
5400,24,8
5404,24,2
5510,24,11
5314,24,4
5314,24,12
5434,24,9
5408,24,10
5404,24,0
5364,24,14
5402,24,13
5516,24,6
5404,24,1
5404,24,5
5404,24,7
5314,25,4
5530,25,2
5488,25,11
5512,25,13
5408,25,10
5202,25,12
5608,25,8
5410,25,14
5422,25,5
5468,25,0
5464,25,6
5350,25,1
5316,25,9
5490,25,7
5378,26,4
5596,26,2
5640,26,11
5534,26,12
5618,26,13
5582,26,0
5662,26,8
5648,26,10
5564,26,5
5686,26,6
5588,26,14
5598,26,1
5644,26,7
5602,26,9
5672,27,13
5554,27,4
5628,27,11
5630,27,0
5674,27,8
5584,27,2
5524,27,12
5538,27,6
5706,27,14
5678,27,10
5630,27,5
5610,27,1
5566,27,7
5588,27,9
5667,28,8
5610,28,4
5658,28,12
5698,28,6
5580,28,11
5658,28,9
5786,28,13
5752,28,10
5630,28,2
5612,28,0
5706,28,14
5700,28,5
5700,28,7
5542,28,1
5715,29,8
5658,29,4
5658,29,12
5803,29,11
5673,29,2
5763,29,0
5713,29,6
5750,29,10
5803,29,13
5721,29,9
5717,29,5
5723,29,14
5726,29,1
5763,29,7
5745,30,4
5861,30,8
5873,30,13
5739,30,2
5745,30,12
5873,30,11
5787,30,0
5767,30,10
5653,30,5
5783,30,6
5791,30,14
5771,30,9
5741,30,1
5787,30,7
5723,31,4
5733,31,8
5737,31,11
5687,31,2
5723,31,12
5687,31,0
5721,31,10
5689,31,13
5689,31,6
5643,31,5
5685,31,14
5625,31,9
5735,31,1
5687,31,7
5413,32,4
5499,32,8
5543,32,13
5427,32,11
5429,32,2
5382,32,6
5413,32,12
5365,32,0
5413,32,10
5325,32,9
5379,32,5
5465,32,14
5411,32,1
5331,32,7
5930,33,8
5589,33,4
5498,33,12
5748,33,6
5752,33,9
5800,33,5
5796,33,11
5745,33,2
5812,33,10
5838,33,13
5858,33,0
5976,33,14
5766,33,7
5705,33,1
5930,34,4
6106,34,8
5972,34,11
5972,34,6
5838,34,12
5974,34,0
5974,34,2
6060,34,13
6020,34,10
5974,34,5
5976,34,14
5976,34,9
5930,34,1
5974,34,7
6152,35,8
5930,35,4
5972,35,11
5976,35,9
5974,35,0
5972,35,6
5884,35,12
5974,35,2
6104,35,13
6020,35,10
5976,35,14
6022,35,5
6044,35,1
5974,35,7
6104,36,13
6134,36,8
6042,36,11
6000,36,4
5974,36,0
6042,36,6
5954,36,12
5948,36,2
6002,36,14
6020,36,10
6118,36,9
6044,36,1
6044,36,7
6136,36,5
6206,37,8
6248,37,13
6084,37,0
6180,37,11
6072,37,4
6072,37,12
6180,37,2
6204,37,6
6120,37,9
6120,37,14
6162,37,10
6072,37,1
6118,37,7
6210,37,5
6068,38,2
6066,38,0
6112,38,11
5994,38,4
6038,38,12
6190,38,8
6186,38,6
6196,38,13
6100,38,14
6112,38,10
6218,38,7
6160,38,5
6100,38,1
6068,38,9
6030,39,2
5986,39,0
6070,39,4
6120,39,8
6032,39,1
6120,39,6
6070,39,12
6030,39,11
6034,39,14
6208,39,13
6078,39,10
6170,39,7
6034,39,9
6126,39,5
6120,40,8
6104,40,14
6036,40,12
6032,40,0
6036,40,4
6030,40,2
6192,40,6
6078,40,10
6030,40,11
5988,40,9
6162,40,13
5984,40,1
6170,40,7
6126,40,5
6084,41,4
5906,41,14
5906,41,6
6084,41,12
6084,41,8
6012,41,2
6082,41,0
6084,41,11
6082,41,10
6082,41,5
6084,41,13
6082,41,1
6082,41,7
6080,41,9
5944,42,8
5722,42,14
5714,42,2
5944,42,4
5854,42,12
5770,42,9
5852,42,6
5856,42,0
5902,42,10
5762,42,11
5894,42,13
5870,42,1
5904,42,7
5906,42,5
6112,43,8
6316,43,13
6050,43,2
6184,43,6
5964,43,12
6188,43,0
6176,43,10
6106,43,11
5920,43,4
6260,43,9
6176,43,14
6324,43,7
6046,43,1
6280,43,5
6180,44,12
6300,44,6
6180,44,4
6192,44,10
6238,44,0
6256,44,2
6256,44,11
6442,44,7
6334,44,8
6298,44,13
6214,44,14
6202,44,1
6306,44,5
6214,44,9
6168,45,4
6168,45,0
6210,45,2
6214,45,12
6166,45,11
6210,45,8
6214,45,10
6168,45,1
6256,45,6
6264,45,5
6170,45,14
6342,45,13
6170,45,9
6352,45,7
6172,46,4
6212,46,8
6082,46,12
6212,46,2
6196,46,6
6256,46,13
6262,46,0
6122,46,11
6216,46,10
6264,46,5
6172,46,9
6242,46,14
6354,46,7
6126,46,1
6404,47,0
6266,47,6
6314,47,4
6236,47,2
6314,47,12
6152,47,1
6304,47,13
6308,47,8
6282,47,11
6358,47,10
6496,47,7
6314,47,14
6270,47,9
6406,47,5
6266,48,6
6358,48,10
6354,48,8
6354,48,11
6354,48,2
6314,48,0
6314,48,4
6314,48,12
6308,48,13
6496,48,7
6314,48,14
6372,48,1
6314,48,9
6406,48,5
6312,49,6
6278,49,12
6326,49,14
6320,49,11
6344,49,8
6272,49,2
6400,49,13
6280,49,4
6462,49,7
6404,49,0
6404,49,10
6418,49,1
6404,49,9
6418,49,5
6344,50,6
6402,50,0
6478,50,2
6478,50,11
6496,50,1
6432,50,13
6388,50,8
6450,50,7
6232,50,4
6528,50,10
6358,50,12
6392,50,14
6392,50,9
6484,50,5
6300,51,4
6342,51,6
6344,51,2
6300,51,12
6388,51,11
6388,51,8
6256,51,13
6342,51,0
6342,51,10
6354,51,7
6340,51,5
6340,51,14
6342,51,1
6388,51,9
6020,52,12
6064,52,4
6060,52,2
6018,52,8
6060,52,11
6064,52,6
6116,52,0
6150,52,13
6122,52,5
6182,52,10
6050,52,14
6026,52,9
6342,52,1
6066,52,7
6504,53,6
6524,53,0
6396,53,4
6434,53,8
6388,53,2
6570,53,11
6418,53,1
6408,53,7
6458,53,12
6568,53,13
6528,53,14
6618,53,10
6392,53,9
6716,53,5
6524,54,2
6642,54,0
6432,54,4
6640,54,11
6574,54,1
6728,54,13
6640,54,8
6688,54,12
6556,54,14
6642,54,6
6734,54,10
6786,54,5
6734,54,7
6690,54,9
6598,55,4
6640,55,11
6642,55,6
6640,55,2
6652,55,13
6640,55,8
6734,55,10
6600,55,14
6786,55,5
6688,55,0
6642,55,12
6734,55,7
6734,55,1
6665,55,9
6723,56,10
6635,56,4
6633,56,14
6631,56,6
6661,56,2
6627,56,11
6631,56,12
6631,56,8
6610,56,0
6673,56,13
6724,56,7
6775,56,5
6621,56,1
6633,56,9
6697,57,13
6587,57,0
6541,57,4
6697,57,2
6495,57,12
6585,57,8
6701,57,1
6655,57,6
6697,57,11
6747,57,10
6589,57,14
6799,57,5
6699,57,7
6589,57,9
6701,58,0
6613,58,4
6697,58,2
6701,58,12
6697,58,11
6701,58,6
6699,58,1
6697,58,13
6793,58,10
6799,58,5
6699,58,8
6779,58,14
6655,58,7
6703,58,9
6733,59,4
6819,59,11
6731,59,0
6819,59,13
6819,59,2
6871,59,5
6775,59,8
6847,59,6
6839,59,10
6601,59,12
6779,59,14
6823,59,1
6747,59,7
6779,59,9
6951,60,11
6865,60,4
6881,60,2
7003,60,5
6865,60,0
6909,60,10
6907,60,8
6909,60,12
6911,60,14
6909,60,6
6951,60,13
6885,60,1
6959,60,9
6955,60,7
6769,61,11
6861,61,13
6771,61,4
6817,61,2
6729,61,12
6907,61,6
6813,61,14
6815,61,10
6817,61,8
6861,61,0
6679,61,5
6865,61,7
6767,61,1
6813,61,9
6459,62,13
6449,62,0
6493,62,12
6447,62,4
6537,62,11
6453,62,14
6535,62,2
6497,62,1
6403,62,10
6447,62,6
6411,62,8
6545,62,5
6417,62,7
6457,62,9
6851,63,2
6809,63,0
6791,63,4
6891,63,11
6619,63,12
6807,63,1
6855,63,10
6799,63,14
6851,63,8
6989,63,13
6807,63,6
6815,63,5
6907,63,9
6807,63,7
6899,64,10
6897,64,8
6947,64,4
6985,64,11
6855,64,12
6897,64,2
6901,64,14
6899,64,6
6899,64,0
7081,64,13
6949,64,5
6951,64,9
6911,64,7
6945,64,1
6823,65,4
6799,65,14
6951,65,11
6845,65,6
6815,65,2
6811,65,12
6821,65,0
6817,65,8
6823,65,5
6791,65,10
6955,65,13
6867,65,7
6821,65,1
6827,65,9
6973,66,4
7059,66,13
6927,66,12
7057,66,11
6949,66,2
6975,66,5
6925,66,6
6967,66,8
6925,66,10
6971,66,0
6927,66,14
6971,66,7
6975,66,1
6977,66,9
6925,67,10
6967,67,8
6927,67,12
7055,67,11
7109,67,0
6969,67,2
6925,67,6
6973,67,4
6971,67,14
7151,67,13
6975,67,9
6971,67,1
6929,67,5
6925,67,7
6969,68,2
6925,68,10
6927,68,12
7115,68,8
6967,68,0
6971,68,6
7055,68,11
7019,68,4
6927,68,14
7151,68,13
6971,68,7
7021,68,9
6925,68,1
6977,68,5
6971,69,2
6939,69,6
6939,69,7
6939,69,12
7031,69,4
7021,69,11
7031,69,0
7023,69,8
7119,69,13
6939,69,10
6941,69,14
6987,69,5
6985,69,1
6889,69,9
6847,70,6
6937,70,2
6845,70,7
6979,70,11
6937,70,0
7115,70,8
6987,70,12
7009,70,4
7119,70,13
6805,70,10
6941,70,14
6853,70,9
6851,70,1
6987,70,5
6915,71,12
6813,71,4
6871,71,11
6915,71,0
6915,71,6
6963,71,2
6873,71,10
6823,71,8
6869,71,5
6825,71,13
6865,71,14
6871,71,7
6913,71,1
6779,71,9
6635,72,11
6519,72,10
6725,72,8
6597,72,4
6505,72,0
6505,72,12
6547,72,2
6513,72,14
6601,72,9
6639,72,13
6575,72,6
6597,72,5
6793,72,7
6505,72,1
7095,73,6
7059,73,2
6945,73,11
6851,73,7
7135,73,8
7047,73,0
7049,73,12
7123,73,4
7113,73,14
7005,73,10
7231,73,13
7057,73,9
7065,73,1
7187,73,5
7153,74,6
7209,74,2
7397,74,7
7251,74,11
7153,74,0
7257,74,4
7153,74,12
7239,74,8
7217,74,14
7289,74,13
7061,74,10
7121,74,1
7245,74,5
7125,74,9
7027,75,6
7117,75,2
7223,75,7
7159,75,11
7159,75,8
7073,75,12
7165,75,4
7073,75,0
7209,75,13
7027,75,10
7125,75,14
7079,75,9
7075,75,1
7165,75,5
7073,76,6
7083,76,2
7135,76,7
7027,76,0
7113,76,11
7113,76,8
7073,76,12
7177,76,4
7091,76,14
7027,76,10
7209,76,13
6997,76,1
7045,76,9
7165,76,5
7057,77,10
7083,77,2
7125,77,11
6995,77,0
7051,77,4
7039,77,12
7039,77,6
7127,77,8
7175,77,13
7089,77,14
7131,77,7
7041,77,1
7131,77,5
7045,77,9
7207,78,0
7141,78,6
7193,78,7
7093,78,11
7163,78,12
7023,78,1
7117,78,4
7207,78,2
7207,78,13
7157,78,8
7025,78,10
7121,78,14
7117,78,5
7031,78,9
7273,79,8
7273,79,11
7141,79,10
7233,79,12
7279,79,2
7233,79,4
7187,79,6
7185,79,0
7163,79,7
7237,79,14
7277,79,13
7147,79,9
7145,79,1
7233,79,5
7281,80,0
7277,80,13
7273,80,11
7271,80,8
7187,80,12
7145,80,1
7141,80,4
7187,80,2
7191,80,14
7187,80,6
7005,80,7
7141,80,10
7233,80,5
7193,80,9
7003,81,8
6999,81,14
7003,81,11
7005,81,2
7093,81,6
7093,81,4
7045,81,0
7095,81,12
6959,81,7
7095,81,13
7047,81,9
7051,81,10
6957,81,1
7093,81,5
6823,82,0
6827,82,14
6989,82,11
6775,82,4
6729,82,6
6777,82,1
6819,82,12
7141,82,7
6889,82,2
6815,82,8
6725,82,10
6769,82,13
6819,82,5
6781,82,9
7193,83,11
7285,83,13
7331,83,8
7243,83,6
7289,83,4
6913,83,7
7197,83,0
7289,83,12
7211,83,2
7117,83,10
7293,83,14
7169,83,9
7333,83,5
7247,83,1
7255,84,0
7343,84,8
7433,84,11
7371,84,6
7315,84,4
7343,84,13
7349,84,1
7209,84,12
7351,84,14
7337,84,7
7211,84,10
7337,84,2
7305,84,9
7391,84,5
7167,85,0
7303,85,8
7435,85,11
7215,85,6
7257,85,13
7263,85,1
7263,85,2
7311,85,9
7213,85,10
7215,85,12
7265,85,14
7311,85,4
7407,85,7
7305,85,5
7217,86,0
7259,86,8
7217,86,6
7221,86,2
7345,86,11
7313,86,4
7259,86,13
7263,86,12
7267,86,14
7401,86,7
7215,86,10
7179,86,9
7217,86,1
7307,86,5
7121,87,0
7305,87,8
7125,87,2
7171,87,6
7393,87,11
7313,87,4
7259,87,13
7125,87,12
7217,87,1
7215,87,10
7221,87,14
7223,87,9
7401,87,7
7321,87,5
7183,88,0
7271,88,8
7183,88,6
7279,88,4
7359,88,11
7183,88,1
7183,88,12
7185,88,2
7189,88,9
7233,88,14
7401,88,7
7225,88,13
7169,88,10
7277,88,5
7235,89,8
7181,89,10
7183,89,6
7101,89,4
7313,89,11
7183,89,12
7211,89,2
7275,89,0
7143,89,9
7187,89,14
7193,89,13
7271,89,7
7183,89,1
7321,89,5
7225,90,2
7235,90,13
7263,90,6
7285,90,0
7255,90,4
7203,90,10
7310,90,11
7211,90,12
7203,90,8
7243,90,14
7409,90,7
7151,90,9
7145,90,1
7329,90,5
7076,91,14
7124,91,10
7061,91,11
7005,91,4
7076,91,0
7064,91,2
7080,91,8
7066,91,6
7080,91,13
7100,91,12
7100,91,7
7076,91,1
7124,91,5
7047,91,9
6940,92,0
6944,92,8
7026,92,11
6938,92,2
6800,92,6
6848,92,1
6850,92,4
6900,92,9
6910,92,14
6886,92,10
6884,92,13
6938,92,12
7090,92,7
6936,92,5
7158,93,0
7138,93,8
6952,93,2
7104,93,11
7100,93,4
7106,93,14
7152,93,13
7204,93,12
7014,93,9
7024,93,1
6976,93,6
7062,93,10
7202,93,5
7132,93,7
7064,94,0
7196,94,8
6928,94,2
7158,94,4
7020,94,6
7332,94,11
7106,94,13
7204,94,12
7114,94,1
7026,94,9
7164,94,14
7108,94,10
7204,94,7
7202,94,5
7110,95,0
7240,95,8
7130,95,2
7378,95,11
7110,95,6
7158,95,1
7196,95,13
7204,95,4
7208,95,14
7202,95,12
7118,95,9
7196,95,10
7294,95,7
7246,95,5
7258,96,11
7086,96,0
7082,96,2
7116,96,4
7262,96,8
7142,96,6
7178,96,12
7042,96,1
7198,96,10
7076,96,14
7198,96,13
7314,96,7
7180,96,5
7138,96,9
7218,97,14
7338,97,10
7430,97,11
7164,97,0
7300,97,4
7208,97,6
7132,97,2
7256,97,8
7294,97,13
7162,97,12
7298,97,5
7212,97,1
7312,97,7
7214,97,9
7128,98,0
7180,98,14
7194,98,2
7408,98,11
7220,98,4
7094,98,6
7302,98,8
7142,98,1
7232,98,12
7148,98,13
7224,98,10
7146,98,9
7230,98,5
7356,98,7
7160,99,0
7160,99,12
7058,99,2
7382,99,11
7070,99,1
6968,99,6
7192,99,10
7148,99,13
7154,99,4
7288,99,8
7168,99,14
7218,99,7
6974,99,9
7294,99,5
7336,100,8
7174,100,0
7170,100,14
7396,100,11
7206,100,4
7080,100,6
7174,100,2
7134,100,9
7210,100,10
7266,100,13
7220,100,12
7130,100,1
7308,100,5
7218,100,7
7048,101,13
6860,101,8
7000,101,12
6956,101,11
6956,101,4
7032,101,0
6864,101,14
6950,101,2
6956,101,6
6910,101,10
6774,101,9
6956,101,5
6910,101,1
7000,101,7
6816,102,0
6904,102,8
6870,102,2
6636,102,1
6948,102,11
6822,102,9
6666,102,4
6762,102,13
6812,102,10
6684,102,6
6726,102,12
6746,102,14
6812,102,5
6876,102,7
6814,103,4
6876,103,0
7012,103,8
6760,103,2
6874,103,1
7038,103,11
7088,103,13
7046,103,5
6954,103,10
6964,103,12
6843,103,6
7062,103,14
6788,103,9
7072,103,7
7171,104,11
6893,104,4
6968,104,2
7077,104,8
7075,104,0
6905,104,6
7035,104,5
6989,104,13
7051,104,14
7035,104,10
7075,104,12
6966,104,9
6907,104,1
7123,104,7
6905,105,4
7001,105,2
6815,105,6
7043,105,0
6959,105,10
6947,105,13
6991,105,5
7079,105,8
7127,105,11
6999,105,12
7007,105,14
7091,105,7
6995,105,1
6955,105,9
6957,106,2
6873,106,4
7139,106,11
6915,106,13
6873,106,6
7003,106,10
7091,106,8
7047,106,5
6953,106,12
6999,106,0
7019,106,14
7135,106,7
6923,106,9
6951,106,1
7013,107,4
7065,107,14
6967,107,2
6999,107,11
6867,107,10
7091,107,8
6873,107,6
6921,107,12
6917,107,13
6965,107,0
7093,107,5
6881,107,9
7113,107,7
6919,107,1
7103,108,8
6983,108,2
7011,108,4
6913,108,10
7057,108,11
6929,108,6
6885,108,0
6929,108,12
6801,108,9
6831,108,13
6939,108,14
7057,108,5
7115,108,7
6929,108,1
6925,109,2
7053,109,8
6975,109,4
6739,109,10
7101,109,11
6883,109,6
6927,109,0
6889,109,9
6881,109,12
6877,109,13
6935,109,14
6877,109,5
6929,109,1
7111,109,7
6969,110,2
6833,110,10
6973,110,8
6931,110,4
6839,110,6
7057,110,11
6837,110,0
6751,110,9
6877,110,5
6937,110,14
6833,110,13
6883,110,12
7065,110,7
6833,110,1
6625,111,10
6711,111,13
6697,111,4
6695,111,2
6667,111,11
6665,111,6
6743,111,0
6617,111,14
6711,111,8
6743,111,12
6573,111,5
6617,111,7
6665,111,1
6695,111,9
6577,112,6
6807,112,2
6665,112,10
6443,112,12
6655,112,11
6673,112,14
6745,112,8
6523,112,0
6525,112,4
6757,112,7
6433,112,13
6579,112,9
6613,112,5
6591,112,1
6751,113,2
6945,113,8
6521,113,10
6802,113,11
6939,113,14
6659,113,4
6725,113,6
6701,113,13
6707,113,9
6613,113,0
6659,113,12
6787,113,5
6887,113,7
6839,113,1
6732,114,13
7084,114,8
6818,114,10
6937,114,2
6793,114,0
6936,114,14
6793,114,12
6793,114,4
6956,114,11
6822,114,6
6780,114,9
6820,114,1
6864,114,5
6931,114,7
7004,115,8
6648,115,13
6820,115,10
6788,115,6
6872,115,2
6874,115,11
6698,115,4
6744,115,9
6890,115,14
6742,115,0
6742,115,12
6880,115,7
6828,115,5
6834,115,1
7004,116,8
6884,116,2
6784,116,10
6788,116,6
6824,116,11
6698,116,4
6698,116,9
6936,116,14
6696,116,13
6742,116,12
6742,116,0
6880,116,7
6648,116,5
6834,116,1
6792,117,2
6960,117,8
6740,117,10
6880,117,4
6744,117,6
6700,117,9
6698,117,12
6696,117,13
6698,117,0
6918,117,11
6846,117,14
6836,117,7
6696,117,5
6790,117,1
6888,118,2
6914,118,8
6738,118,10
6918,118,11
6740,118,6
6836,118,4
6888,118,14
6744,118,9
6694,118,0
6660,118,13
6804,118,12
6832,118,7
6740,118,5
6832,118,1
6692,119,10
6622,119,13
6932,119,8
6750,119,6
6856,119,2
6800,119,11
6854,119,4
6812,119,0
6862,119,14
6856,119,12
6714,119,7
6720,119,9
6668,119,5
6762,119,1
6756,120,10
6944,120,8
6808,120,4
6728,120,2
6752,120,11
6622,120,13
6618,120,5
6812,120,12
6816,120,14
6714,120,6
6812,120,0
6632,120,9
6760,120,7
6808,120,1
6546,121,10
6588,121,2
6590,121,8
6576,121,4
6590,121,11
6510,121,13
6556,121,12
6556,121,0
6510,121,6
6554,121,14
6552,121,9
6512,121,5
6544,121,7
6510,121,1
6456,122,11
6610,122,10
6280,122,4
6542,122,8
6436,122,12
6430,122,14
6232,122,13
6474,122,2
6282,122,6
6276,122,5
6332,122,0
6288,122,9
6370,122,7
6420,122,1
6340,123,10
6482,123,4
6538,123,6
6706,123,8
6656,123,11
6682,123,0
6588,123,12
6692,123,2
6492,123,13
6686,123,14
6494,123,7
6536,123,5
6578,123,9
6632,123,1
6812,124,8
6550,124,4
6621,124,11
6654,124,13
6742,124,12
6596,124,6
6724,124,10
6780,124,2
6556,124,0
6554,124,9
6744,124,14
6548,124,5
6642,124,7
6700,124,1
6773,125,8
6513,125,6
6737,125,12
6599,125,11
6630,125,7
6712,125,2
6471,125,9
6829,125,0
6605,125,13
6565,125,14
6687,125,10
6467,125,4
6697,125,1
6511,125,5
6553,126,11
6623,126,0
6561,126,10
6629,126,12
6727,126,8
6525,126,13
6531,126,14
6433,126,6
6387,126,4
6617,126,2
6573,126,1
6567,126,7
6527,126,9
6475,126,5
6657,127,8
6627,127,2
6627,127,12
6475,127,10
6489,127,6
6485,127,11
6635,127,0
6581,127,13
6587,127,14
6581,127,4
6405,127,9
6661,127,1
6531,127,7
6487,127,5
6623,128,8
6457,128,4
6447,128,11
6637,128,0
6407,128,6
6625,128,12
6545,128,2
6499,128,13
6505,128,14
6569,128,10
6411,128,9
6445,128,5
6577,128,7
6579,128,1
6499,129,4
6577,129,8
6545,129,12
6535,129,11
6459,129,14
6499,129,13
6547,129,0
6499,129,2
6489,129,10
6361,129,6
6445,129,5
6365,129,9
6635,129,1
6497,129,7
6409,130,4
6485,130,8
6451,130,13
6635,130,0
6397,130,5
6457,130,14
6589,130,12
6535,130,11
6359,130,6
6497,130,2
6411,130,9
6489,130,10
6501,130,1
6373,130,7
6223,131,8
6141,131,4
6187,131,13
6233,131,12
6223,131,11
6185,131,14
6173,131,9
6189,131,5
6187,131,0
6187,131,2
6187,131,6
6189,131,10
6185,131,7
6187,131,1
6129,132,8
5915,132,4
6007,132,2
6133,132,11
6007,132,13
5969,132,14
5961,132,12
5913,132,6
5997,132,5
5997,132,10
5923,132,9
6145,132,0
5957,132,7
6003,132,1
6363,133,8
6247,133,4
6341,133,12
6291,133,2
6337,133,13
6345,133,14
6279,133,11
6247,133,6
6289,133,10
6291,133,5
6477,133,0
6333,133,9
6157,133,7
6205,133,1
6511,134,8
6249,134,4
6383,134,12
6387,134,13
6341,134,2
6345,134,14
6479,134,0
6381,134,11
6293,134,5
6257,134,10
6347,134,9
6295,134,6
6385,134,1
6293,134,7
6313,135,14
6511,135,8
6355,135,13
6309,135,2
6393,135,11
6355,135,12
6217,135,4
6263,135,6
6447,135,0
6271,135,9
6259,135,10
6215,135,7
6261,135,5
6309,135,1
6401,136,8
6229,136,6
6227,136,2
6361,136,11
6367,136,12
6279,136,14
6321,136,13
6183,136,4
6187,136,9
6425,136,0
6259,136,10
6263,136,7
6227,136,5
6309,136,1
6413,137,8
6287,137,6
6289,137,2
6463,137,11
6379,137,12
6337,137,14
6287,137,13
6333,137,4
6247,137,9
6471,137,0
6283,137,10
6239,137,7
6285,137,5
6287,137,1
6411,138,8
6283,138,6
6415,138,11
6285,138,2
6375,138,0
6333,138,14
6283,138,13
6281,138,10
6377,138,4
6287,138,9
6377,138,12
6285,138,7
6331,138,1
6281,138,5
6421,139,8
6191,139,6
6283,139,2
6321,139,11
6241,139,4
6329,139,0
6243,139,14
6237,139,13
6341,139,12
6241,139,9
6187,139,10
6237,139,7
6147,139,1
6191,139,5
6403,140,0
6219,140,6
6389,140,8
6441,140,11
6269,140,14
6173,140,13
6205,140,1
6217,140,2
6301,140,4
6265,140,12
6215,140,7
6257,140,10
6179,140,9
6171,140,5
5969,141,6
6017,141,10
6083,141,11
6035,141,8
6061,141,2
5969,141,0
6059,141,14
6015,141,12
6015,141,4
6061,141,13
6061,141,7
6047,141,9
6015,141,5
6061,141,1
5787,142,2
5743,142,10
5913,142,11
5833,142,12
5649,142,4
5741,142,13
6003,142,8
5711,142,14
5695,142,6
