6653,35,5
6619,36,0
6665,36,14
6571,36,2
6619,36,10
6621,36,11
6619,36,13
6663,36,12
6669,36,1
6617,36,5
6699,36,9
6571,36,3
6617,37,14
6663,37,9
6619,37,0
6567,37,2
6621,37,11
6500,37,10
6617,37,5
6665,37,13
6617,37,12
6669,37,1
6571,37,3
6678,38,2
6588,38,0
6636,38,14
6634,38,12
6594,38,11
6634,38,10
6672,38,1
6682,38,13
6590,38,3
6772,38,9
6636,38,5
6668,39,13
6622,39,14
6670,39,11
6584,39,2
6688,39,12
6666,39,0
6576,39,10
6666,39,5
6620,39,3
6670,39,1
6726,39,9
6734,40,0
6736,40,14
6826,40,9
6738,40,11
6688,40,2
6596,40,12
6688,40,10
6738,40,1
6814,40,13
6574,40,3
6620,40,5
6674,41,10
6610,41,13
6628,41,11
6552,41,14
6632,41,0
6586,41,2
6678,41,12
6632,41,5
6538,41,1
6540,41,3
6598,41,9
6444,42,2
6492,42,14
6404,42,11
6352,42,12
6490,42,3
6444,42,13
6354,42,10
6444,42,0
6490,42,5
6536,42,9
6540,42,1
6580,43,2
6538,43,14
6680,43,11
6630,43,12
6722,43,13
6630,43,3
6768,43,5
6724,43,10
6720,43,0
6722,43,9
6634,43,1
6770,44,10
6766,44,2
6772,44,11
6722,44,12
6768,44,14
6814,44,0
6860,44,5
6814,44,13
6772,44,1
6836,44,9
6768,44,3
6838,45,10
6882,45,0
6840,45,11
6788,45,2
6836,45,14
6756,45,12
6772,45,1
6814,45,13
6790,45,3
6836,45,9
6928,45,5
6754,46,2
6756,46,12
6806,46,11
6836,46,3
6804,46,10
6848,46,13
6882,46,0
6802,46,14
6754,46,9
6806,46,1
6836,46,5
6838,47,11
6838,47,10
6836,47,14
6752,47,2
6744,47,12
6860,47,0
6836,47,9
6882,47,13
6840,47,1
6836,47,3
6836,47,5
6800,48,14
6844,48,2
6802,48,10
6984,48,0
6800,48,12
6804,48,11
6800,48,9
6834,48,13
6760,48,1
6846,48,3
6846,48,5
6836,49,11
6742,49,12
6832,49,2
6834,49,10
6800,49,9
6834,49,5
6788,49,13
6880,49,14
6972,49,0
6792,49,1
6880,49,3
6834,50,10
6788,50,12
6928,50,0
6880,50,14
6790,50,11
6786,50,2
6838,50,1
6788,50,13
6832,50,3
6868,50,5
6834,50,9
6730,51,9
6776,51,12
6684,51,14
6684,51,0
6730,51,13
6730,51,10
6728,51,11
6732,51,2
6730,51,1
6776,51,3
6708,51,5
6456,52,11
6592,52,14
6604,52,12
6592,52,0
6500,52,10
6362,52,13
6454,52,2
6594,52,1
6476,52,9
6408,52,5
6500,52,3
6790,53,11
6812,53,14
6846,53,10
6984,53,0
6812,53,12
6810,53,2
6858,53,13
6690,53,1
6950,53,3
6904,53,5
6764,53,9
6904,54,11
6808,54,2
6902,54,14
6902,54,10
6902,54,12
7040,54,0
6810,54,5
6856,54,13
6902,54,3
6858,54,9
6906,54,1
6904,55,11
6854,55,2
6902,55,10
6994,55,14
6994,55,12
6948,55,0
6948,55,3
6822,55,13
6952,55,1
6856,55,9
6948,55,5
6774,56,2
6868,56,10
6960,56,14
6916,56,3
6870,56,11
6960,56,12
6868,56,0
6822,56,13
6822,56,9
6872,56,1
6868,56,5
6872,57,11
6824,57,13
6866,57,2
6870,57,10
6962,57,14
6870,57,0
6960,57,12
6858,57,9
6916,57,3
6874,57,1
6858,57,5
6982,58,0
6936,58,10
6942,58,1
6980,58,2
7028,58,14
7028,58,12
6984,58,11
6890,58,13
6982,58,3
6890,58,9
6998,58,5
7090,59,14
6908,59,0
6952,59,10
7000,59,11
7044,59,12
6996,59,2
6952,59,9
6906,59,13
6952,59,5
6802,59,1
6998,59,3
7090,60,14
6998,60,10
7090,60,12
7044,60,11
7044,60,0
6952,60,2
6952,60,9
6906,60,13
6998,60,5
6956,60,1
7090,60,3
6862,61,10
6862,61,0
6862,61,9
6862,61,12
6862,61,14
6862,61,2
6862,61,13
6862,61,11
6860,61,1
6862,61,5
6862,61,3
6690,62,13
6724,62,12
6678,62,14
6678,62,10
6632,62,0
6586,62,11
6538,62,2
6838,62,1
6494,62,9
6606,62,3
6586,62,5
6940,63,13
6928,63,10
7042,63,14
6940,63,0
7034,63,11
6892,63,2
7134,63,12
6746,63,1
7006,63,9
6940,63,5
6894,63,3
7098,64,10
7178,64,13
7086,64,0
7086,64,14
7133,64,2
7132,64,11
7178,64,12
7040,64,1
7040,64,9
7006,64,3
7086,64,5
7227,65,13
7133,65,2
7135,65,14
6994,65,9
7181,65,11
7181,65,10
7101,65,0
7227,65,12
7135,65,3
7040,65,1
7135,65,5
7135,66,12
7193,66,13
7101,66,14
7099,66,2
7099,66,11
7147,66,10
7101,66,0
7055,66,3
7055,66,9
7089,66,1
7117,66,5
7301,67,13
7251,67,2
7197,67,14
7163,67,11
7151,67,12
7243,67,10
7151,67,5
7197,67,0
7289,67,3
7151,67,1
7255,68,10
7227,68,11
7161,68,0
7249,68,2
7161,68,12
7163,68,14
7151,68,1
7299,68,13
7209,68,3
7115,68,5
7269,69,2
7227,69,11
7181,69,0
7181,69,14
7275,69,10
7319,69,13
7181,69,12
7135,69,1
7229,69,3
7135,69,5
7269,70,2
7123,70,14
7135,70,0
7181,70,11
7229,70,10
7135,70,12
7273,70,13
7089,70,5
7253,70,3
7089,70,1
7103,71,2
7009,71,14
7101,71,0
7101,71,10
7103,71,5
7099,71,11
7101,71,12
7101,71,13
7055,71,3
7159,71,1
7051,72,2
7013,72,11
7105,72,10
7103,72,13
6873,72,14
6965,72,12
7069,72,0
6967,72,3
7067,72,1
6917,72,5
7251,73,0
7155,73,2
7251,73,13
7079,73,14
7299,73,10
7173,73,11
7077,73,12
7023,73,1
7173,73,3
7187,73,5
7327,74,0
7327,74,13
7373,74,11
7189,74,14
7330,74,2
7233,74,1
7281,74,10
7191,74,12
7283,74,3
7187,74,5
7376,75,0
7238,75,14
7282,75,2
7235,75,1
7378,75,11
7236,75,5
7238,75,12
7376,75,13
7330,75,10
7332,75,3
7376,76,0
7238,76,14
7294,76,2
7284,76,1
7238,76,12
7378,76,11
7376,76,13
7332,76,10
7308,76,3
7236,76,5
7416,77,11
7320,77,2
7240,77,14
7368,77,10
7274,77,5
7264,77,12
7460,77,0
7414,77,13
7276,77,3
7356,77,1
7400,78,2
7402,78,0
7310,78,14
7310,78,12
7308,78,5
7450,78,11
7500,78,13
7402,78,10
7356,78,1
7276,78,3
7402,79,10
7400,79,2
7310,79,12
7310,79,14
7512,79,13
7450,79,11
7402,79,0
7310,79,3
7372,79,5
7460,79,1
7430,80,2
7432,80,0
7524,80,1
7306,80,12
7306,80,3
7490,80,11
7306,80,14
7576,80,13
7398,80,10
7304,80,5
7214,81,14
7214,81,12
7216,81,2
7214,81,0
7226,81,11
7212,81,10
7214,81,13
7166,81,1
7214,81,3
7216,81,5
7078,82,0
7170,82,13
7074,82,2
6940,82,14
6984,82,12
7172,82,10
7078,82,11
7216,82,1
7004,82,3
6936,82,5
7414,83,0
7262,83,2
7362,83,14
7464,83,10
7552,83,13
7474,83,11
7324,83,12
7382,83,1
7368,83,3
7366,83,5
7498,84,0
7412,84,2
7414,84,12
7558,84,10
7338,84,14
7522,84,1
7556,84,13
7512,84,11
7372,84,3
7370,84,5
7556,85,10
7468,85,2
7370,85,12
7462,85,0
7326,85,14
7510,85,11
7554,85,13
7432,85,5
7554,85,1
7370,85,3
7446,86,12
7576,86,2
7434,86,14
7494,86,0
7542,86,10
7542,86,11
7586,86,13
7400,86,5
7402,86,3
7618,86,1
7356,87,14
7542,87,10
7356,87,12
7400,87,5
7586,87,13
7530,87,2
7494,87,0
7414,87,11
7402,87,3
7586,87,1
7460,88,0
7366,88,5
7508,88,10
7368,88,12
7368,88,14
7576,88,2
7552,88,1
7518,88,13
7414,88,11
7368,88,3
7380,89,11
7474,89,10
7518,89,13
7334,89,12
7508,89,2
7300,89,14
7380,89,0
7332,89,5
7398,89,3
7472,89,1
7502,90,13
7364,90,14
7364,90,12
7410,90,11
7458,90,10
7538,90,2
7560,90,0
7362,90,5
7364,90,3
7560,90,1
7192,91,11
7204,91,10
7204,91,12
7112,91,14
7204,91,13
7250,91,0
7206,91,2
7206,91,5
7204,91,1
7206,91,3
7152,92,2
7026,92,10
7024,92,14
6992,92,5
7116,92,13
6978,92,11
7162,92,0
6930,92,3
7162,92,1
7388,93,5
7390,93,14
7436,93,10
7390,93,11
7432,93,2
7620,93,0
7574,93,13
7574,93,1
7390,93,3
7388,94,5
7620,94,0
7432,94,2
7528,94,13
7436,94,10
7390,94,14
7404,94,11
7574,94,1
7390,94,3
7448,95,13
7422,95,14
7358,95,10
7354,95,2
7360,95,11
7542,95,0
7310,95,5
7376,95,3
7588,95,1
7488,96,14
7572,96,0
7390,96,11
7388,96,10
7384,96,2
7478,96,13
7340,96,5
7572,96,1
7340,96,3
7388,97,10
7340,97,5
7388,97,0
7384,97,2
7444,97,14
7478,97,13
7390,97,11
7526,97,1
7340,97,3
7390,98,11
7384,98,2
7434,98,0
7390,98,14
7478,98,13
7390,98,10
7340,98,3
7340,98,5
7572,98,1
7384,99,2
7340,99,5
7390,99,11
7476,99,14
7434,99,0
7478,99,13
7390,99,10
7340,99,3
7572,99,1
7376,100,2
7378,100,5
7490,100,11
7476,100,14
7516,100,13
7428,100,10
7472,100,0
7378,100,3
7518,100,1
7250,101,14
7266,101,13
7252,101,0
7298,101,11
7288,101,2
7252,101,10
7254,101,1
7254,101,5
7254,101,3
7120,102,10
7068,102,5
7170,102,14
7148,102,13
7100,102,2
7164,102,0
7258,102,11
7256,102,1
7134,102,3
7520,103,10
7584,103,11
7564,103,0
7458,103,14
7404,103,2
7472,103,13
7470,103,5
7488,103,1
7422,103,3
7622,104,0
7482,104,2
7580,104,14
7622,104,1
7486,104,10
7672,104,11
7530,104,13
7482,104,3
7482,104,5
7444,105,13
7586,105,11
7398,105,10
7536,105,0
7494,105,14
7484,105,2
7396,105,3
7536,105,1
7438,105,5
7536,106,0
7494,106,14
7440,106,2
7398,106,10
7536,106,1
7600,106,11
7444,106,13
7484,106,5
7396,106,3
7502,107,0
7367,107,14
7450,107,2
7600,107,11
7560,107,1
7364,107,10
7410,107,13
7428,107,3
7514,107,5
7635,108,2
7502,108,13
7397,108,14
7729,108,11
7677,108,0
7581,108,5
7502,108,3
7505,108,10
7579,108,1
7535,109,13
7591,109,2
7507,109,14
7643,109,0
7551,109,10
7547,109,5
7645,109,11
7459,109,3
7793,109,1
7497,110,13
7469,110,14
7587,110,5
7541,110,2
7625,110,0
7547,110,10
7641,110,11
7497,110,3
7821,110,1
7409,111,2
7365,111,3
7409,111,5
7375,111,0
7359,111,14
7363,111,10
7363,111,11
7365,111,13
7319,111,1
7311,112,2
7461,112,14
7265,112,5
7271,112,3
7273,112,10
7271,112,13
7367,112,11
7317,112,0
7547,112,1
7539,113,2
7447,113,13
7495,113,3
7493,113,5
7599,113,14
7639,113,11
7545,113,10
7589,113,0
7775,113,1
7539,114,2
7643,114,14
7495,114,13
7561,114,3
7639,114,11
7545,114,10
7509,114,0
7559,114,5
7819,114,1
7647,115,2
7565,115,14
7591,115,13
7559,115,3
7607,115,10
7607,115,0
7703,115,11
7513,115,5
7807,115,1
7791,116,11
7641,116,0
7595,116,10
7681,116,2
7591,116,13
7565,116,14
7871,116,1
7593,116,3
7593,116,5
7607,117,0
7647,117,2
7559,117,13
7607,117,10
7563,117,14
7791,117,11
7883,117,1
7559,117,3
7559,117,5
7607,118,0
7791,118,11
7647,118,2
7559,118,13
7607,118,10
7563,118,14
7883,118,1
7559,118,5
7559,118,3
7607,119,0
7791,119,11
7607,119,10
7647,119,2
7563,119,14
7559,119,13
7883,119,1
7559,119,5
7559,119,3
7607,120,0
7791,120,11
7647,120,2
7883,120,1
7607,120,10
7705,120,14
7559,120,13
7593,120,3
7591,120,5
7501,121,0
7501,121,11
7501,121,10
7455,121,1
7455,121,14
7503,121,2
7503,121,13
7467,121,5
7467,121,3
7359,122,2
7453,122,0
7317,122,3
7467,122,14
7505,122,10
7687,122,1
7347,122,13
7411,122,11
7319,122,5
7665,123,2
7715,123,11
7621,123,3
7679,123,14
7759,123,0
7621,123,13
7669,123,10
7573,123,5
7853,123,1
7709,124,2
7725,124,14
7759,124,0
7573,124,3
7809,124,10
7621,124,13
7621,124,5
7715,124,11
7899,124,1
7769,125,14
7709,125,2
7763,125,10
7715,125,11
7621,125,13
7759,125,0
7621,125,5
7621,125,3
7899,125,1
7759,126,0
7715,126,11
7763,126,10
7769,126,14
7663,126,2
7621,126,13
7899,126,1
7621,126,5
7621,126,3
7715,127,11
7759,127,0
7709,127,2
7763,127,10
7621,127,13
7769,127,14
7899,127,1
7621,127,5
7684,127,3
7646,128,14
7728,128,2
7700,128,0
7684,128,3
7746,128,11
7640,128,13
7688,128,10
7638,128,5
7828,128,1
7578,129,14
7622,129,10
7760,129,11
7662,129,2
7574,129,13
7668,129,0
7618,129,5
7637,129,3
7886,129,1
7591,130,13
7685,130,0
7777,130,11
7661,130,14
7639,130,10
7679,130,2
7869,130,1
7699,130,5
7637,130,3
7581,131,11
7531,131,5
7573,131,14
7583,131,2
7581,131,0
7581,131,10
7583,131,13
7469,131,3
7517,131,1
7397,132,13
7491,132,5
7453,132,14
7493,132,0
7453,132,2
7447,132,10
7631,132,11
7677,132,1
7547,132,3
7603,133,5
7607,133,13
7653,133,0
7721,133,14
7747,133,11
7607,133,10
7651,133,2
7689,133,1
7741,133,3
7613,134,2
7707,134,5
7667,134,10
7709,134,11
7811,134,14
7749,134,3
7537,134,13
7617,134,0
7755,134,1
7625,135,2
7627,135,5
7677,135,11
7587,135,10
7779,135,14
7585,135,0
7537,135,13
7717,135,3
7723,135,1
7625,136,2
7735,136,14
7581,136,5
7677,136,11
7587,136,10
7537,136,13
7671,136,3
7585,136,0
7679,136,1
7689,137,14
7647,137,5
7625,137,2
7587,137,10
7631,137,11
7491,137,13
7539,137,0
7717,137,3
7587,137,1
7699,138,11
7651,138,0
7845,138,14
7735,138,2
7653,138,10
7603,138,13
7647,138,5
7781,138,3
7697,138,1
7603,139,0
7735,139,2
7845,139,14
7647,139,13
7653,139,10
7697,139,1
7801,139,11
7827,139,3
7601,139,5
7569,140,0
7671,140,14
7613,140,13
7701,140,2
7663,140,1
7573,140,10
7801,140,11
7613,140,5
7793,140,3
7481,141,10
7485,141,2
7485,141,13
7481,141,14
7483,141,11
7483,141,0
7483,141,3
7485,141,5
7483,141,1
7215,142,10
7443,142,11
7369,142,14
7257,142,0
7355,142,13
7341,142,2
7253,142,5
7483,142,3
7393,142,1
7561,143,10
7609,143,14
7559,143,0
7791,143,11
7645,143,13
7691,143,2
7631,143,5
7739,143,3
7641,143,1
7863,144,11
7633,144,10
7831,144,14
7717,144,2
7631,144,0
7763,144,13
7811,144,3
7631,144,5
7635,144,1
7727,145,2
7827,145,11
7831,145,14
7773,145,13
7597,145,10
7547,145,5
7595,145,0
7729,145,3
7599,145,1
7727,146,13
7691,146,11
7727,146,2
7783,146,14
7595,146,0
7551,146,10
7775,146,3
7549,146,5
7595,146,1
7787,147,14
7595,147,0
7681,147,13
7735,147,11
7727,147,2
7597,147,10
7595,147,5
7643,147,1
7685,147,3
7831,148,14
7727,148,13
7549,148,0
7727,148,2
7735,148,11
7643,148,10
7595,148,5
7643,148,1
7685,148,3
7725,149,2
7683,149,3
7733,149,11
7783,149,14
7593,149,0
7725,149,13
7643,149,10
7593,149,5
7641,149,1
7595,150,0
7727,150,2
7569,150,5
7783,150,14
7737,150,11
7725,150,13
7645,150,10
7645,150,1
7685,150,3
7527,151,0
7527,151,2
7519,151,5
7461,151,14
7527,151,13
7505,151,11
7525,151,10
7525,151,1
7527,151,3
7345,152,0
7477,152,2
7347,152,5
7477,152,13
7533,152,14
7545,152,11
7351,152,10
7437,152,1
7389,152,3
7535,153,0
7667,153,2
7679,153,14
7523,153,5
7497,153,1
7621,153,13
7587,153,10
7813,153,11
7591,153,3
7681,154,2
7549,154,5
7737,154,14
7549,154,0
7839,154,11
7681,154,13
7597,154,10
7637,154,3
7629,154,1
7515,155,0
7747,155,13
7647,155,2
7703,155,14
7839,155,11
7607,155,1
7563,155,10
7659,155,3
7580,155,5
7602,156,2
7602,156,3
7516,156,5
7514,156,0
7734,156,13
7794,156,11
7589,156,14
7518,156,10
7550,156,1
7790,157,13
7612,157,2
7580,157,0
7620,157,14
7804,157,11
7528,157,10
7633,157,5
7568,157,3
7484,157,1
7523,158,5
7517,158,2
7436,158,14
7709,158,11
7561,158,0
7649,158,13
7433,158,10
7561,158,3
7511,158,1
7633,159,13
7545,159,0
7477,159,5
7501,159,2
7373,159,14
7693,159,11
7417,159,10
7463,159,1
7515,159,3
7513,160,0
7633,160,13
7693,160,11
7373,160,14
7463,160,1
7513,160,2
7417,160,10
7507,160,5
7545,160,3
7217,161,2
7261,161,0
7167,161,11
7217,161,13
7211,161,14
7205,161,3
7169,161,10
7215,161,5
7201,161,1
7207,162,0
7205,162,2
7215,162,1
7265,162,11
7253,162,13
7175,162,3
7311,162,14
7219,162,10
7217,162,5
7495,163,13
7435,163,2
7401,163,0
7411,163,11
7367,163,14
7313,163,3
7413,163,10
7363,163,5
7343,163,1
7445,164,0
7527,164,13
7397,164,1
7479,164,2
7489,164,11
7553,164,14
7445,164,10
7437,164,5
7401,164,3
7445,165,0
7401,165,2
7363,165,1
7551,165,14
7493,165,13
7489,165,11
7357,165,3
7411,165,10
7437,165,5
7445,166,0
7399,166,2
7319,166,1
7493,166,13
7507,166,14
7455,166,11
7413,166,3
7411,166,10
7403,166,5
7457,167,0
7413,167,2
7363,167,1
7423,167,11
7563,167,14
7461,167,13
7413,167,3
7379,167,10
7371,167,5
7425,168,2
7469,168,0
7373,168,13
7379,168,11
7325,168,5
7519,168,14
7413,168,3
7379,168,10
7331,168,1
7439,169,0
7319,169,2
7361,169,11
7309,169,13
7457,169,14
7223,169,10
7309,169,5
7301,169,1
7395,169,3
7235,170,10
7407,170,0
7275,170,2
7337,170,11
7321,170,13
7329,170,14
7223,170,1
7363,170,3
7309,170,5
7099,171,2
7099,171,11
7053,171,13
7021,171,0
7087,171,14
7053,171,10
7055,171,5
7021,171,3
7031,171,1
7009,172,13
7181,172,0
7051,172,5
7059,172,11
7061,172,2
7061,172,14
6923,172,10
6919,172,1
7137,172,3
7331,173,2
7245,173,13
7295,173,11
7209,173,14
7329,173,0
7159,173,10
7341,173,3
7243,173,5
7025,173,1
7299,174,2
7219,174,11
7127,174,10
7387,174,0
7221,174,14
7301,174,13
7299,174,3
7113,174,1
7211,174,5
7305,175,11
7125,175,10
7171,175,14
7341,175,2
7429,175,0
7345,175,13
7255,175,5
7297,175,3
7033,175,1
7263,176,11
7251,176,0
7039,176,14
7179,176,2
7129,176,10
7303,176,13
7167,176,5
7119,176,1
7251,176,3
7269,177,11
7223,177,0
7117,177,14
7309,177,13
7097,177,10
7261,177,2
7087,177,1
7263,177,5
7351,177,3
7261,178,0
7251,178,11
7069,178,1
7243,178,2
7291,178,13
7203,178,14
7117,178,10
7249,178,5
7305,178,3
7181,179,11
7255,179,2
7243,179,0
7221,179,14
7303,179,13
7129,179,10
7287,179,3
7081,179,1
7213,179,5
7173,180,0
7047,180,1
7131,180,5
7221,180,13
7143,180,14
7145,180,11
7047,180,10
7173,180,2
7217,180,3
6875,181,14
6877,181,0
6877,181,13
6875,181,10
6921,181,11
6877,181,2
6877,181,5
6875,181,1
6877,181,3
6829,182,0
6977,182,14
6831,182,13
6659,182,10
6871,182,2
6831,182,11
6787,182,5
6773,182,1
6753,182,3
7135,183,0
7093,183,14
7275,183,13
6845,183,10
7185,183,2
7185,183,11
7005,183,1
7093,183,5
7091,183,3
6963,184,10
7137,184,0
7185,184,2
7197,184,14
7247,184,11
7231,184,13
7095,184,5
7093,184,3
7009,184,1
7217,185,14
7197,185,2
7243,185,13
7073,185,0
6975,185,10
7247,185,11
7105,185,3
7021,185,1
7063,185,5
7177,186,13
7131,186,2
7117,186,0
7217,186,14
6943,186,10
7181,186,11
7039,186,3
6955,186,1
7129,186,5
7083,187,0
7185,187,14
6913,187,1
7181,187,11
7131,187,13
6955,187,10
7131,187,2
7085,187,5
7039,187,3
7083,188,0
7087,188,13
6957,188,1
7143,188,14
7091,188,11
6955,188,10
7131,188,2
7085,188,5
6937,188,3
7071,189,0
7075,189,2
7121,189,13
7081,189,11
6991,189,10
7187,189,14
7046,189,1
6985,189,3
7119,189,5
7174,190,0
7077,190,1
7121,190,13
7182,190,11
7096,190,10
7276,190,14
7174,190,2
7132,190,5
7042,190,3
6958,191,0
6908,191,13
6956,191,14
6878,191,1
6956,191,11
6956,191,10
6958,191,2
6910,191,5
6910,191,3
6858,192,2
6864,192,13
7064,192,14
6912,192,11
6780,192,10
6916,192,0
6726,192,3
6816,192,5
6870,192,1
7154,193,14
7140,193,0
7022,193,13
6968,193,10
7108,193,2
7160,193,11
6896,193,1
6962,193,5
6930,193,3
7060,194,0
7206,194,11
7076,194,1
7022,194,13
7256,194,14
6934,194,10
7154,194,2
7066,194,5
7022,194,3
