4616,20,3
4484,20,9
4668,21,10
4668,21,0
4712,21,13
4668,21,6
4666,21,12
4620,21,14
4760,21,4
4620,21,11
4664,21,2
4664,21,8
4668,21,1
4668,21,5
4712,21,9
4610,21,3
4168,22,11
4128,22,2
4164,22,13
4230,22,10
4122,22,12
4160,22,6
4160,22,4
4208,22,14
4116,22,0
4122,22,3
4222,22,8
4264,22,5
4190,22,1
4074,22,9
4768,23,13
4812,23,6
4704,23,10
4920,23,12
4882,23,0
4988,23,11
4970,23,14
4934,23,2
5028,23,8
4766,23,4
4884,23,1
4816,23,3
4884,23,9
4982,23,5
4836,24,10
4884,24,12
4888,24,2
4836,24,0
4788,24,13
4932,24,11
4868,24,14
4926,24,4
4880,24,6
4894,24,8
4884,24,3
4838,24,1
4936,24,5
4778,24,9
4912,25,4
5008,25,11
4822,25,10
4872,25,12
4900,25,13
4904,25,0
4968,25,8
4968,25,5
4874,25,2
4868,25,6
4868,25,14
4900,25,9
4870,25,1
4820,25,3
4986,26,11
4982,26,4
4890,26,10
5082,26,8
4936,26,0
4984,26,12
4936,26,6
4988,26,2
4936,26,14
4888,26,13
4916,26,5
4888,26,9
4984,26,3
4892,26,1
4982,27,4
5078,27,11
4936,27,10
4938,27,13
4982,27,6
4938,27,0
4938,27,14
4986,27,12
5038,27,5
5084,27,8
4990,27,2
4986,27,3
5014,27,1
4938,27,9
5186,28,11
5012,28,0
5031,28,10
5158,28,8
5060,28,12
5056,28,4
5064,28,2
5056,28,6
5012,28,14
5012,28,13
5014,28,1
5012,28,9
5012,28,3
5066,28,5
5140,29,11
5065,29,0
5031,29,10
5090,29,4
5117,29,8
5069,29,2
5046,29,12
5046,29,13
5021,29,1
5153,29,6
5065,29,14
5065,29,9
5036,29,3
5237,29,5
5265,30,11
5217,30,10
5171,30,0
5207,30,14
5255,30,12
5267,30,8
5215,30,6
5171,30,13
5131,30,2
5167,30,4
5219,30,1
5221,30,3
5171,30,9
5317,30,5
5067,31,11
5115,31,0
5115,31,10
5127,31,14
5069,31,13
5117,31,4
5117,31,6
5069,31,2
5127,31,12
5115,31,8
5115,31,1
5115,31,3
5067,31,5
5117,31,9
4801,32,11
4729,32,0
4661,32,12
4709,32,2
4751,32,13
4765,32,6
4657,32,14
4717,32,4
4757,32,8
4661,32,1
4615,32,3
4807,32,5
4701,32,9
5273,33,4
5229,33,12
5157,33,2
5371,33,8
5275,33,0
5321,33,11
5273,33,14
5327,33,5
5225,33,13
5269,33,6
5317,33,9
5181,33,3
5275,33,1
5275,34,2
5319,34,4
5321,34,11
5315,34,6
5275,34,12
5369,34,8
5275,34,3
5271,34,13
5371,34,5
5271,34,14
5227,34,0
5315,34,9
5293,34,1
5245,35,6
5247,35,14
5237,35,11
5247,35,12
5247,35,13
5337,35,4
5323,35,2
5345,35,8
5249,35,0
5347,35,5
5361,35,3
5291,35,9
5249,35,1
5559,36,6
5519,36,8
5467,36,12
5423,36,11
5513,36,4
5423,36,14
5425,36,2
5349,36,13
5423,36,0
5465,36,9
5521,36,5
5503,36,3
5423,36,1
5579,37,6
5539,37,2
5633,37,8
5535,37,14
5491,37,11
5627,37,4
5491,37,12
5537,37,3
5535,37,13
5605,37,0
5589,37,5
5579,37,9
5537,37,1
5557,38,14
5559,38,11
5559,38,12
5689,38,4
5561,38,2
5559,38,0
5557,38,13
5627,38,6
5655,38,8
5657,38,5
5557,38,3
5559,38,1
5601,38,9
5627,39,12
5627,39,0
5759,39,4
5861,39,8
5533,39,11
5583,39,2
5657,39,13
5625,39,14
5625,39,6
5673,39,1
5725,39,5
5777,39,9
5627,39,3
5697,40,13
5655,40,0
5787,40,4
5923,40,8
5653,40,14
5655,40,12
5655,40,11
5657,40,2
5653,40,6
5703,40,1
5753,40,5
5741,40,9
5701,40,3
5565,41,13
5563,41,0
5563,41,12
5565,41,4
5563,41,11
5563,41,14
5565,41,8
5565,41,6
5561,41,2
5563,41,1
5561,41,5
5609,41,9
5563,41,3
5239,42,4
5109,42,0
5105,42,6
5185,42,2
5209,42,5
5107,42,12
5375,42,8
5149,42,13
5107,42,14
5157,42,1
5201,42,3
5193,42,9
5743,43,6
5931,43,4
5861,43,0
5673,43,12
6061,43,8
5669,43,13
5661,43,2
5759,43,14
5825,43,5
5879,43,9
5721,43,1
5655,43,3
5914,44,6
6105,44,4
5969,44,0
5969,44,14
5969,44,12
6023,44,13
6237,44,8
5971,44,2
5951,44,5
5973,44,1
6055,44,9
5897,44,3
6000,45,4
5908,45,6
5864,45,0
5910,45,14
5996,45,13
5944,45,2
5910,45,12
6004,45,5
6178,45,8
6000,45,1
5956,45,3
5996,45,9
6046,46,4
5908,46,6
5910,46,0
5910,46,14
5862,46,12
5822,46,2
6132,46,8
5960,46,5
5904,46,13
5956,46,1
5862,46,3
5978,46,9
6116,47,4
5978,47,6
5936,47,0
5980,47,14
5982,47,5
5934,47,2
5934,47,12
6202,47,8
6066,47,13
6026,47,1
5980,47,3
5978,47,9
6018,48,13
6110,48,4
5932,48,6
6202,48,8
6010,48,2
5980,48,0
5980,48,14
5980,48,12
6030,48,5
5978,48,9
5980,48,3
5980,48,1
6052,49,2
6016,49,12
5958,49,0
6136,49,4
6048,49,6
6046,49,3
6184,49,13
6062,49,14
6272,49,8
5960,49,5
5976,49,1
6048,49,9
6120,50,0
5898,50,2
6166,50,6
6052,50,3
6098,50,1
6256,50,4
6122,50,12
6082,50,13
6170,50,14
6346,50,8
6014,50,5
6122,50,9
5982,51,2
6030,51,0
6100,51,3
6134,51,14
6136,51,6
6112,51,13
6136,51,12
6182,51,4
6136,51,8
6134,51,1
6156,51,5
6136,51,9
5960,52,2
5824,52,0
5864,52,14
5866,52,3
5860,52,6
5814,52,12
5958,52,1
6038,52,8
5948,52,4
5908,52,13
5881,52,9
6012,52,5
6151,53,0
5954,53,2
6243,53,14
6289,53,6
6243,53,12
6467,53,8
6239,53,13
6337,53,1
6377,53,4
6151,53,3
6195,53,9
6295,53,5
6245,54,0
6319,54,2
6243,54,12
6337,54,4
6337,54,1
6247,54,14
6287,54,13
6289,54,6
6467,54,8
6297,54,5
6197,54,3
6243,54,9
6247,55,0
6321,55,2
6557,55,4
6541,55,8
6315,55,6
6289,55,13
6411,55,1
6303,55,14
6417,55,12
6367,55,3
6245,55,9
6373,55,5
6255,56,2
6449,56,8
6287,56,0
6229,56,3
6305,56,6
6491,56,4
6171,56,9
6219,56,14
6349,56,12
6261,56,13
6311,56,1
6317,56,5
6585,57,8
6301,57,14
6323,57,13
6257,57,2
6255,57,0
6595,57,4
6409,57,6
6297,57,9
6405,57,12
6255,57,3
6421,57,5
6415,57,1
6409,58,6
6453,58,12
6369,58,14
6279,58,0
6325,58,2
6321,58,13
6595,58,4
6585,58,8
6325,58,3
6415,58,1
6469,58,5
6367,58,9
6595,59,4
6411,59,6
6325,59,2
6369,59,14
6275,59,0
6321,59,13
6423,59,5
6453,59,12
6277,59,3
6585,59,8
6369,59,1
6367,59,9
6597,60,4
6411,60,6
6475,60,14
6359,60,2
6323,60,13
6325,60,0
6555,60,12
6471,60,5
6587,60,8
6277,60,3
6417,60,1
6369,60,9
6247,61,6
6245,61,4
6243,61,2
6245,61,0
6213,61,14
6167,61,13
6213,61,12
6243,61,5
6247,61,8
6327,61,3
6245,61,1
6169,61,9
6057,62,6
6089,62,0
6019,62,2
6059,62,13
6189,62,12
6065,62,14
6193,62,4
6233,62,8
6111,62,1
6087,62,3
6119,62,5
6015,62,9
6555,63,6
6687,63,8
6421,63,0
6557,63,13
6335,63,2
6561,63,14
6647,63,4
6683,63,12
6551,63,9
6447,63,1
6423,63,3
6405,63,5
6425,64,0
6561,64,1
6615,64,13
6515,64,2
6561,64,14
6647,64,4
6687,64,8
6555,64,6
6731,64,12
6469,64,3
6567,64,5
6599,64,9
6425,65,0
6439,65,2
6525,65,13
6517,65,14
6647,65,4
6529,65,1
6483,65,6
6699,65,12
6655,65,8
6393,65,3
6535,65,5
6475,65,9
6439,66,0
6483,66,6
6531,66,1
6462,66,2
6531,66,14
6661,66,4
6617,66,13
6701,66,12
6657,66,8
6537,66,5
6439,66,3
6569,66,9
6412,67,0
6462,67,2
6552,67,14
6688,67,4
6504,67,6
6638,67,13
6552,67,1
6460,67,3
6613,67,12
6678,67,8
6491,67,5
6590,67,9
6530,68,0
6464,68,2
6554,68,14
6554,68,1
6506,68,6
6592,68,13
6688,68,4
6438,68,3
6680,68,8
6636,68,12
6514,68,5
6546,68,9
6600,69,2
6642,69,6
6530,69,0
6914,69,4
6550,69,14
6684,69,13
6530,69,3
6772,69,12
6816,69,8
6372,69,5
6598,69,1
6818,69,9
6600,70,2
6642,70,6
6598,70,0
6598,70,14
6824,70,4
6730,70,13
6598,70,3
6772,70,12
6816,70,8
6600,70,5
6656,70,1
6776,70,9
6474,71,6
6476,71,12
6474,71,0
6474,71,14
6470,71,2
6474,71,4
6464,71,13
6476,71,8
6476,71,1
6506,71,5
6474,71,3
6486,71,9
6200,72,6
6248,72,8
6202,72,0
6156,72,14
6280,72,12
6334,72,4
6282,72,9
6238,72,13
6210,72,2
6292,72,1
6300,72,5
6202,72,3
6438,73,0
6576,73,6
6658,73,8
6484,73,14
6584,73,2
6576,73,1
6668,73,12
6528,73,13
6758,73,4
6160,73,5
6394,73,3
6660,73,9
6502,74,0
6550,74,6
6676,74,8
6594,74,1
6764,74,12
6502,74,14
6686,74,4
6496,74,13
6508,74,2
6534,74,5
6632,74,9
6564,74,3
6486,75,0
6696,75,6
6714,75,4
6750,75,8
6456,75,14
6764,75,12
6637,75,13
6628,75,2
6576,75,5
6668,75,1
6632,75,9
6530,75,3
6813,76,0
6907,76,6
6785,76,13
6775,76,14
6803,76,4
6839,76,8
7003,76,12
6848,76,2
6879,76,1
6798,76,5
6741,76,3
6963,76,9
6865,77,2
6815,77,0
6945,77,8
7003,77,13
7077,77,12
6861,77,14
6813,77,6
6999,77,4
6861,77,3
6951,77,9
6895,77,5
6953,77,1
6821,78,2
7001,78,8
7045,78,12
6959,78,13
6725,78,0
6781,78,3
6865,78,6
6783,78,14
6967,78,4
6869,78,9
6819,78,5
6887,78,1
6749,79,0
6967,79,8
6971,79,13
6795,79,6
6799,79,2
6795,79,14
6933,79,4
6883,79,9
6979,79,12
6887,79,1
6751,79,5
6749,79,3
6935,80,8
6979,80,12
6715,80,6
6807,80,13
6767,80,2
6851,80,9
6867,80,14
6901,80,4
6717,80,0
6703,80,3
6705,80,5
6809,80,1
6595,81,8
6595,81,12
6591,81,6
6637,81,0
6593,81,13
6593,81,9
6543,81,2
6593,81,4
6639,81,14
6591,81,5
6593,81,3
6545,81,1
6363,82,14
6489,82,8
6503,82,4
6407,82,13
6385,82,6
6291,82,0
6415,82,2
6535,82,12
6435,82,5
6453,82,9
6427,82,3
6457,82,1
6659,83,0
6725,83,13
6749,83,4
6915,83,8
6909,83,14
6585,83,6
6775,83,2
6915,83,12
6955,83,1
6619,83,5
6837,83,9
6725,83,3
6955,84,4
6867,84,2
6773,84,5
6817,84,6
6817,84,0
6905,84,13
6817,84,3
6897,84,14
7035,84,8
7035,84,12
6955,84,1
6925,84,9
7143,85,4
6959,85,0
6959,85,6
7177,85,8
7095,85,13
7005,85,14
6961,85,5
7177,85,12
6901,85,2
6959,85,9
7039,85,1
6851,85,3
7177,86,4
7255,86,8
6993,86,6
6961,86,5
6993,86,0
7211,86,12
7213,86,13
7039,86,14
7043,86,2
6897,86,9
7039,86,1
6993,86,3
7041,87,2
7213,87,13
7037,87,0
7121,87,6
7175,87,4
7037,87,14
7123,87,12
7037,87,3
7253,87,8
6993,87,5
7037,87,1
6991,87,9
7117,88,6
7071,88,2
7163,88,4
7035,88,0
7069,88,3
7153,88,12
7209,88,13
7067,88,5
7067,88,14
7283,88,8
7067,88,1
7023,88,9
7023,89,6
7361,89,8
7147,89,0
7159,89,4
7189,89,13
7231,89,12
7149,89,2
7145,89,14
7021,89,9
7021,89,1
7101,89,5
7101,89,3
7147,90,14
7319,90,8
7193,90,6
7149,90,0
7239,90,4
7233,90,12
7189,90,13
7151,90,2
7103,90,5
7101,90,9
7147,90,1
7149,90,3
7009,91,4
6963,91,0
7011,91,8
7009,91,6
6915,91,5
6961,91,14
7011,91,12
7009,91,13
7007,91,2
7057,91,9
6963,91,1
6961,91,3
6919,92,4
6767,92,8
6875,92,5
6781,92,0
6875,92,6
6725,92,12
6681,92,14
6729,92,13
6647,92,2
6725,92,9
6809,92,1
6829,92,3
7167,93,0
7387,93,8
7121,93,6
7255,93,13
7165,93,4
7345,93,12
7167,93,14
7179,93,2
7167,93,9
7165,93,1
7077,93,5
6989,93,3
7307,94,6
7213,94,14
7305,94,0
7351,94,4
7301,94,13
7259,94,12
7387,94,8
7263,94,2
7236,94,5
7165,94,1
7259,94,3
7279,94,9
7373,95,4
7430,95,8
7348,95,0
7271,95,6
7306,95,2
7256,95,14
7258,95,5
7476,95,13
7300,95,12
7304,95,1
7302,95,9
7261,95,3
7292,96,6
7346,96,0
7552,96,8
7392,96,4
7196,96,14
7476,96,13
7334,96,12
7294,96,2
7290,96,1
7336,96,9
7210,96,5
7290,96,3
7426,97,4
7550,97,8
7290,97,5
7288,97,6
7380,97,0
7332,97,12
7510,97,13
7290,97,14
7338,97,2
7336,97,9
7308,97,1
7336,97,3
7430,98,4
7336,98,12
7338,98,2
7384,98,0
7292,98,6
7292,98,14
7292,98,5
7382,98,13
7554,98,8
7338,98,3
7292,98,1
7340,98,9
7344,99,2
7292,99,6
7432,99,4
7294,99,14
7340,99,3
7306,99,0
7382,99,13
7292,99,12
7418,99,8
7300,99,5
7294,99,1
7342,99,9
7294,100,6
7290,100,12
7482,100,8
7364,100,0
7308,100,2
7346,100,13
7258,100,14
7444,100,4
7306,100,3
7306,100,9
7308,100,5
7308,100,1
7166,101,12
7180,101,8
7130,101,2
7224,101,0
7130,101,6
7176,101,14
7178,101,4
7178,101,13
7178,101,3
7178,101,9
7176,101,1
7176,101,5
6930,102,8
6852,102,12
6982,102,6
6898,102,0
6892,102,13
6952,102,2
6854,102,14
7036,102,4
6818,102,9
6944,102,3
6854,102,1
6996,102,5
7222,103,12
7396,103,8
6988,103,6
7098,103,2
7228,103,13
7222,103,14
7188,103,0
7184,103,4
7270,103,9
7176,103,3
7222,103,1
7146,103,5
7360,104,4
7396,104,8
7222,104,6
7362,104,0
7272,104,2
7270,104,14
7352,104,13
7222,104,12
7274,104,5
7270,104,9
7270,104,1
7176,104,3
7360,105,4
7396,105,8
7316,105,0
7222,105,6
7226,105,2
7398,105,13
7222,105,14
7228,105,5
7268,105,12
7220,105,3
7224,105,1
7270,105,9
7268,106,4
7396,106,8
7222,106,6
7270,106,14
7398,106,13
7272,106,2
7334,106,0
7272,106,5
7314,106,12
7280,106,9
7222,106,3
7178,106,1
7338,107,4
7280,107,12
7188,107,6
7346,107,0
7227,107,13
7204,107,2
7156,107,14
7192,107,5
7284,107,8
7154,107,3
7248,107,1
7198,107,9
7227,108,13
7331,108,0
7190,108,6
7231,108,14
7189,108,2
7277,108,4
7231,108,12
7269,108,8
7231,108,1
7200,108,3
7189,108,5
7289,108,9
7297,109,0
7199,109,12
7095,109,6
7193,109,13
7107,109,2
7243,109,4
7151,109,14
7233,109,1
7271,109,8
7187,109,3
7177,109,5
7325,109,9
7287,110,0
7199,110,12
7095,110,6
7195,110,13
7199,110,14
7157,110,2
7245,110,4
7199,110,1
7139,110,3
7237,110,8
7157,110,5
7291,110,9
6969,111,14
6969,111,6
6967,111,13
7017,111,8
7015,111,12
7013,111,0
6967,111,2
7015,111,4
6967,111,3
6967,111,5
7015,111,9
7015,111,1
6885,112,14
6681,112,8
6877,112,6
6847,112,0
6825,112,13
6789,112,2
6919,112,4
6829,112,12
6969,112,3
6829,112,9
6789,112,5
6735,112,1
6947,113,2
6873,113,3
6985,113,13
7129,113,14
6839,113,6
7175,113,4
6989,113,12
7075,113,8
7137,113,0
6857,113,5
7173,113,9
7129,113,1
7221,114,4
7183,114,0
7211,114,13
7087,114,5
7073,114,6
7175,114,14
7087,114,2
7129,114,12
7123,114,8
7129,114,1
7083,114,3
7221,114,9
7217,115,2
7225,115,0
7257,115,13
7219,115,14
7071,115,3
7027,115,6
7349,115,4
7173,115,1
7097,115,12
7245,115,8
7077,115,5
7221,115,9
7111,116,0
7065,116,2
7137,116,14
7187,116,13
6999,116,6
7183,116,4
7083,116,3
7101,116,1
7061,116,12
7139,116,8
7083,116,5
7103,116,9
7157,117,0
7139,117,8
7055,117,13
6965,117,6
7101,117,14
7195,117,4
7065,117,2
7061,117,12
7149,117,1
7149,117,9
6969,117,5
6963,117,3
7159,118,0
7195,118,4
7151,118,14
7055,118,13
6969,118,5
6965,118,6
7141,118,8
7113,118,2
7063,118,12
7103,118,1
7011,118,3
7151,118,9
7249,119,0
7117,119,4
7103,119,14
7055,119,13
6971,119,5
6921,119,6
7159,119,2
7141,119,8
7015,119,12
7151,119,1
7013,119,3
7105,119,9
7169,120,0
7115,120,4
7069,120,14
7053,120,13
7067,120,1
6889,120,5
6919,120,6
7071,120,12
7105,120,8
7041,120,2
6977,120,3
7115,120,9
6757,121,0
6837,121,4
6883,121,13
6883,121,14
6849,121,5
6813,121,6
6837,121,1
6883,121,2
6839,121,8
6883,121,12
6837,121,3
6837,121,9
6895,122,0
6745,122,4
6668,122,13
6561,122,6
6795,122,5
6747,122,14
6747,122,1
6755,122,2
6687,122,8
6749,122,12
6701,122,3
6759,122,9
7104,123,0
7033,123,4
7002,123,14
7060,123,2
6657,123,5
6910,123,1
6943,123,13
6818,123,6
7040,123,8
6960,123,12
6801,123,3
7094,123,9
7210,124,0
7096,124,4
7108,124,1
7062,124,14
7100,124,13
6880,124,6
7022,124,5
7072,124,2
7064,124,12
7096,124,8
7002,124,3
7154,124,9
7028,125,4
7096,125,8
7072,125,0
7016,125,14
6876,125,6
7100,125,13
6976,125,5
7070,125,2
7018,125,12
7062,125,9
6970,125,3
7016,125,1
7028,126,4
7070,126,8
6798,126,6
7030,126,0
6968,126,13
6934,126,14
6944,126,2
6898,126,5
6938,126,12
7074,126,9
7028,126,1
6982,126,3
6996,127,4
7120,127,8
6854,127,6
6956,127,5
7000,127,0
6902,127,13
7056,127,14
6918,127,12
6960,127,2
7044,127,9
6952,127,1
6950,127,3
6958,128,4
7092,128,8
6786,128,6
6874,128,13
7006,128,0
7062,128,14
6844,128,5
6978,128,2
6832,128,12
6942,128,9
6884,128,1
6912,128,3
6936,129,4
7058,129,8
7028,129,14
6786,129,6
6840,129,13
6938,129,2
6890,129,12
6938,129,0
6850,129,5
6982,129,9
6890,129,3
6890,129,1
6980,130,4
6890,130,0
6980,130,14
6704,130,6
6890,130,12
6838,130,13
6892,130,2
6848,130,5
7056,130,8
6830,130,1
6888,130,3
6980,130,9
6600,131,14
6646,131,0
6646,131,6
6646,131,13
6600,131,12
6694,131,8
6646,131,4
6692,131,2
6670,131,1
6644,131,9
6610,131,5
6692,131,3
6646,132,4
6574,132,0
6708,132,14
6464,132,6
6504,132,13
6602,132,12
6564,132,5
6628,132,8
6558,132,2
6372,132,1
6648,132,9
6508,132,3
6878,133,13
6613,133,6
6904,133,14
6736,133,0
6844,133,12
6966,133,8
6892,133,2
6900,133,4
6714,133,1
6900,133,9
6770,133,5
6958,133,3
6695,134,6
6905,134,13
6924,134,14
6795,134,0
6799,134,12
6945,134,8
6971,134,4
6871,134,2
6741,134,1
6876,134,9
6838,134,5
6971,134,3
6669,135,13
6809,135,4
6893,135,14
6805,135,0
6613,135,6
6735,135,12
6841,135,8
6725,135,5
6827,135,2
6625,135,1
6809,135,9
6855,135,3
6559,136,6
6743,136,4
6827,136,14
6601,136,13
6795,136,0
6705,136,5
6821,136,8
6703,136,12
6841,136,2
6605,136,1
6789,136,9
6835,136,3
6697,137,4
6747,137,14
6795,137,2
6711,137,0
6775,137,8
6611,137,5
6467,137,6
6553,137,13
6703,137,12
6789,137,3
6551,137,1
6743,137,9
6733,138,4
6611,138,14
6797,138,2
6657,138,0
6813,138,8
6705,138,12
6515,138,6
6685,138,13
6575,138,5
6733,138,3
6515,138,1
6781,138,9
6609,139,14
6751,139,0
6605,139,13
6745,139,4
6731,139,8
6565,139,6
6705,139,12
6469,139,1
6799,139,2
6567,139,5
6747,139,9
6839,139,3
6563,140,14
6785,140,8
6665,140,0
6563,140,6
6576,140,13
6745,140,4
6719,140,12
6515,140,1
6797,140,2
6747,140,9
6615,140,5
6653,140,3
6399,141,0
6348,141,14
6416,141,12
6399,141,13
6322,141,6
6358,141,8
6416,141,4
6440,141,1
6370,141,2
6368,141,5
6404,141,9
6370,141,3
6510,142,0
6426,142,12
6430,142,14
6236,142,6
6234,142,13
6316,142,8
6336,142,2
6370,142,4
6140,142,1
6284,142,5
6326,142,3
6334,142,9
6324,143,14
6326,143,0
6556,143,2
6312,143,6
6500,143,13
6498,143,12
6500,143,8
6508,143,4
6182,143,1
6416,143,3
6130,143,5
6554,143,9
6604,144,0
6558,144,12
6604,144,14
6324,144,6
6498,144,13
6506,144,4
6326,144,1
6498,144,8
6514,144,2
6374,144,5
6462,144,3
6552,144,9
6418,145,0
6500,145,8
6606,145,14
6278,145,6
6500,145,13
6606,145,12
6508,145,4
6232,145,1
6514,145,2
6506,145,9
6282,145,5
6464,145,3
6452,146,8
6606,146,14
6608,146,0
6324,146,6
6566,146,12
6368,146,13
6514,146,2
6508,146,4
6278,146,1
6554,146,9
6284,146,5
6464,146,3
6510,147,8
6658,147,0
6608,147,14
6278,147,6
6518,147,2
6608,147,12
6368,147,13
6558,147,4
6280,147,1
6604,147,9
6284,147,5
6452,147,3
6360,148,6
6552,148,0
6642,148,14
6354,148,13
6450,148,2
6446,148,8
6544,148,4
6594,148,12
6314,148,1
6330,148,5
6454,148,3
6504,148,9
6314,149,6
6464,149,2
6606,149,14
6366,149,13
6610,149,0
6458,149,8
6508,149,4
6558,149,12
6372,149,3
6364,149,5
6324,149,1
6504,149,9
6416,150,2
6564,150,0
6604,150,14
6318,150,13
6324,150,6
6456,150,8
6506,150,4
6510,150,12
6398,150,3
6324,150,1
6326,150,5
6548,150,9
6166,151,2
6164,151,0
6166,151,14
6184,151,13
6166,151,6
6214,151,8
6166,151,4
6194,151,3
6260,151,12
6212,151,1
6228,151,5
6166,151,9
6120,152,2
6174,152,0
6208,152,14
5976,152,13
5974,152,8
6026,152,6
6024,152,4
6120,152,12
6028,152,3
5936,152,1
6030,152,5
6114,152,9
6358,153,0
6302,153,2
6440,153,14
6246,153,13
6164,153,6
6486,153,4
6436,153,8
6304,153,3
6442,153,12
6208,153,1
6122,153,5
6480,153,9
6442,154,2
6386,154,13
6578,154,14
6450,154,0
6302,154,6
6486,154,4
6452,154,8
6444,154,3
6536,154,12
6306,154,5
6306,154,1
6528,154,9
6402,155,2
6456,155,12
6295,155,13
6544,155,14
6222,155,6
6416,155,0
6440,155,4
6410,155,3
6406,155,8
6314,155,1
6272,155,5
6456,155,9
6234,156,6
6403,156,4
6495,156,14
6261,156,13
6368,156,2
6321,156,0
6238,156,5
6453,156,12
6403,156,8
6374,156,3
6280,156,1
6441,156,9
6173,157,6
6307,157,2
6311,157,14
6309,157,13
6269,157,3
6367,157,0
6357,157,4
6453,157,12
6309,157,8
6177,157,5
6265,157,1
6441,157,9
6277,158,2
6173,158,6
6129,158,3
6495,158,14
6261,158,13
6449,158,4
6357,158,12
6367,158,0
6449,158,8
6223,158,5
6299,158,1
6441,158,9
6207,159,6
6367,159,0
6403,159,14
6403,159,8
6263,159,4
6311,159,2
6309,159,12
6295,159,13
6265,159,1
6119,159,5
6207,159,3
6441,159,9
6127,160,6
6403,160,14
6449,160,4
6403,160,12
