4882,18,3
4788,18,5
4834,18,7
4904,19,14
4948,19,13
4858,19,11
4906,19,10
4904,19,4
4860,19,6
4904,19,0
5004,19,8
4950,19,2
4904,19,12
4904,19,7
4812,19,9
4904,19,5
4950,19,1
4904,19,3
4918,20,0
4962,20,13
4872,20,11
4918,20,14
4828,20,10
5006,20,8
4956,20,6
4918,20,2
4918,20,1
4918,20,4
4872,20,12
4872,20,9
4964,20,3
4932,20,7
4872,20,5
4852,21,6
4880,21,13
4840,21,0
4834,21,4
4834,21,2
4838,21,11
4834,21,14
4924,21,10
4834,21,12
4836,21,8
4880,21,1
4834,21,3
4880,21,5
4772,21,9
4526,22,12
4424,22,10
4420,22,6
4554,22,11
4546,22,14
4478,22,13
4532,22,0
4554,22,8
4560,22,4
4512,22,2
4512,22,9
4556,22,3
4494,22,5
4466,22,1
4892,23,0
5120,23,8
4978,23,11
5182,23,13
4988,23,4
4966,23,6
5044,23,12
5032,23,1
5020,23,14
5032,23,2
4886,23,9
5034,23,10
5032,23,5
4978,23,3
4954,24,0
4966,24,14
5012,24,11
5002,24,4
5012,24,2
4920,24,6
5058,24,12
4966,24,1
4922,24,10
5054,24,8
5104,24,13
5034,24,3
4964,24,9
4920,24,5
5034,25,11
5080,25,2
4874,25,0
5034,25,3
5036,25,4
4988,25,6
5218,25,13
5126,25,12
5062,25,10
5122,25,8
4966,25,14
4940,25,9
4954,25,1
4988,25,5
5118,26,2
5066,26,6
5026,26,4
5118,26,11
4978,26,0
4982,26,10
5210,26,13
5026,26,3
5156,26,12
5142,26,8
5072,26,14
4978,26,5
5026,26,1
4894,26,9
5130,27,6
5042,27,4
5228,27,0
5314,27,11
5358,27,13
5176,27,10
5266,27,12
5128,27,5
5218,27,8
5218,27,2
5220,27,14
5174,27,1
5064,27,9
5220,27,3
5358,28,11
5172,28,4
5130,28,6
5266,28,0
5216,28,8
5246,28,5
5218,28,12
5402,28,13
5264,28,2
5218,28,14
5174,28,10
5174,28,9
5172,28,1
5220,28,3
5336,29,11
5154,29,4
5290,29,0
5336,29,2
5246,29,5
5336,29,13
5246,29,6
5242,29,8
5232,29,14
5200,29,10
5336,29,12
5244,29,1
5290,29,3
5244,29,9
5372,30,0
5278,30,14
5278,30,4
5382,30,11
5428,30,2
5324,30,1
5326,30,6
5326,30,10
5416,30,12
5462,30,13
5368,30,8
5324,30,3
5326,30,5
5324,30,9
5104,31,0
5154,31,8
5152,31,1
5186,31,4
5152,31,11
5198,31,2
5150,31,10
5152,31,9
5152,31,13
5104,31,6
5104,31,12
5152,31,14
5164,31,3
5104,31,5
5092,32,0
4904,32,6
4916,32,4
4872,32,2
4918,32,11
4774,32,10
4964,32,13
4792,32,1
4822,32,8
4874,32,12
4780,32,14
4784,32,5
4734,32,3
4962,32,9
5258,33,0
5352,33,6
5084,33,4
5352,33,10
5366,33,11
5396,33,1
5488,33,13
5366,33,2
5294,33,12
5338,33,8
5396,33,14
5276,33,5
5228,33,3
5172,33,9
5500,34,6
5636,34,13
5546,34,0
5416,34,4
5454,34,10
5590,34,11
5406,34,14
5450,34,8
5532,34,2
5406,34,12
5408,34,5
5498,34,1
5464,34,9
5358,34,3
5510,35,6
5500,35,14
5500,35,0
5518,35,4
5598,35,8
5600,35,2
5556,35,10
5692,35,11
5486,35,12
5692,35,13
5486,35,1
5628,35,5
5600,35,9
5554,35,3
5618,36,6
5664,36,14
5602,36,0
5710,36,4
5710,36,2
5616,36,12
5802,36,11
5570,36,8
5666,36,10
5802,36,13
5666,36,5
5756,36,1
5664,36,9
5618,36,3
5758,37,0
5802,37,13
5778,37,4
5756,37,1
5676,37,11
5664,37,10
5664,37,12
5666,37,6
5662,37,8
5664,37,14
5710,37,2
5666,37,5
5676,37,3
5710,37,9
5673,38,0
5662,38,13
5778,38,4
5788,38,12
5640,38,11
5708,38,1
5754,38,2
5584,38,10
5706,38,8
5616,38,14
5710,38,6
5664,38,5
5546,38,3
5754,38,9
5660,39,14
5706,39,2
5728,39,0
5739,39,11
5821,39,12
5706,39,13
5694,39,4
5662,39,10
5805,39,6
5729,39,3
5660,39,8
5773,39,1
5683,39,5
5708,39,9
5755,40,14
5835,40,13
5787,40,0
5961,40,12
5755,40,8
5801,40,2
5823,40,6
5959,40,11
5847,40,4
5769,40,10
5829,40,9
5913,40,1
5913,40,3
5823,40,5
5679,41,0
5755,41,8
5753,41,6
5681,41,12
5755,41,11
5661,41,4
5755,41,14
5753,41,10
5755,41,13
5707,41,1
5755,41,2
5693,41,9
5707,41,5
5681,41,3
5523,42,4
5419,42,14
5615,42,0
5427,42,12
5471,42,11
5337,42,6
5473,42,13
5479,42,10
5427,42,2
5449,42,8
5409,42,5
5427,42,1
5381,42,3
5381,42,9
5749,43,0
5845,43,4
5851,43,14
6037,43,12
5947,43,6
5989,43,8
5909,43,13
5993,43,5
5993,43,10
6035,43,11
5989,43,2
6083,43,1
5849,43,9
6037,43,3
6095,44,0
6003,44,4
5923,44,6
5923,44,12
5911,44,5
5957,44,14
6003,44,2
6003,44,13
6053,44,10
6003,44,8
6037,44,11
6047,44,1
5911,44,9
6013,44,3
6063,45,0
5877,45,4
5953,45,6
5877,45,12
5923,45,8
5923,45,13
5879,45,5
5969,45,2
5969,45,11
5875,45,14
5973,45,10
6015,45,1
5921,45,9
5969,45,3
6233,46,0
5923,46,4
5953,46,6
5971,46,12
5951,46,14
5907,46,5
6043,46,2
6135,46,1
5997,46,13
5997,46,11
6047,46,10
5997,46,8
5857,46,9
5995,46,3
6203,47,0
5971,47,6
5935,47,4
6105,47,1
6015,47,8
5923,47,14
6017,47,12
6061,47,2
6065,47,10
6061,47,11
6015,47,13
6019,47,5
5971,47,9
6043,47,3
6203,48,0
6085,48,10
5921,48,2
6023,48,4
5925,48,6
5983,48,12
6027,48,14
6001,48,8
6139,48,1
6047,48,11
6001,48,13
5989,48,3
5861,48,9
5985,48,5
6097,49,0
6035,49,4
6035,49,10
5977,49,6
6091,49,2
6229,49,11
6025,49,14
6183,49,13
6091,49,8
6287,49,12
6193,49,1
6117,49,9
6127,49,3
6225,50,0
6109,50,6
6213,50,10
6101,50,4
6095,50,8
6353,50,12
6119,50,14
6175,50,13
6025,50,11
6071,50,2
6209,50,1
6153,50,9
6211,50,3
5863,51,4
6025,51,0
5911,51,12
5957,51,2
5909,51,6
5863,51,14
5911,51,1
6003,51,13
5957,51,8
5863,51,10
6003,51,11
5957,51,3
5909,51,9
5769,52,10
5531,52,11
5953,52,0
5749,52,6
5769,52,12
5723,52,4
5531,52,8
5439,52,2
5635,52,13
5675,52,14
5543,52,1
5721,52,9
5673,52,3
5743,53,4
5915,53,11
6031,53,0
5777,53,6
5933,53,12
6005,53,13
5961,53,8
5871,53,14
5821,53,2
5965,53,10
5961,53,1
5793,53,9
6135,53,3
5911,54,11
6005,54,2
5957,54,8
6147,54,12
5957,54,4
5915,54,6
6007,54,10
6097,54,13
6097,54,0
5949,54,14
6145,54,3
5959,54,9
6003,54,1
6041,55,4
6039,55,2
6133,55,0
6181,55,12
6091,55,10
5949,55,6
5949,55,14
5947,55,11
5993,55,8
6131,55,13
6181,55,3
5955,55,1
5995,55,9
6015,56,4
6131,56,13
6181,56,12
6087,56,0
6091,56,10
5949,56,14
5949,56,6
5993,56,8
6039,56,2
5947,56,11
5991,56,1
5995,56,9
6181,56,3
6203,57,12
6109,57,2
6017,57,4
6015,57,8
6107,57,0
6201,57,13
5999,57,6
6167,57,11
6161,57,10
6019,57,14
6205,57,3
6019,57,9
6109,57,1
6171,58,12
6153,58,8
6197,58,0
6243,58,11
6203,58,10
6061,58,14
6059,58,6
6105,58,9
6059,58,4
6105,58,2
6289,58,13
6197,58,1
6293,58,3
6243,59,12
6249,59,10
6289,59,13
6061,59,6
6057,59,4
6243,59,0
6243,59,11
6105,59,2
6061,59,14
6209,59,8
6103,59,1
6149,59,9
6339,59,3
6257,60,12
6117,60,2
6165,60,0
6163,60,11
6023,60,4
6163,60,13
6027,60,6
6209,60,8
6215,60,10
6073,60,14
6257,60,3
6209,60,1
6117,60,9
5991,61,0
5981,61,2
5979,61,12
5979,61,14
5979,61,6
5981,61,4
5979,61,10
5981,61,11
5889,61,1
5981,61,13
5935,61,8
5981,61,3
5935,61,9
5607,62,0
5745,62,13
5601,62,14
5793,62,12
5611,62,6
5699,62,2
5883,62,1
5659,62,10
5561,62,4
5791,62,8
5791,62,11
5825,62,9
5747,62,3
5971,63,0
6155,63,13
6165,63,4
6099,63,14
6201,63,1
6073,63,12
6019,63,6
6109,63,2
6241,63,10
6233,63,8
6281,63,11
6283,63,3
5955,63,9
6207,64,6
6269,64,13
6269,64,12
6189,64,0
6083,64,4
6269,64,11
6315,64,8
6175,64,2
6133,64,14
6289,64,10
6257,64,9
6315,64,1
6317,64,3
6215,65,6
6397,65,8
6353,65,12
6399,65,0
6215,65,14
6353,65,2
6231,65,9
6305,65,11
6261,65,4
6351,65,13
6407,65,10
6351,65,1
6399,65,3
6351,66,12
6215,66,6
6305,66,11
6365,66,0
6215,66,14
6305,66,2
6351,66,13
6213,66,4
6397,66,8
6407,66,10
6305,66,1
6213,66,9
6399,66,3
6179,67,11
6253,67,14
6273,67,0
6385,67,10
6133,67,4
6181,67,6
6351,67,12
6305,67,2
6363,67,8
6271,67,13
6317,67,1
6271,67,9
6319,67,3
6217,68,0
6217,68,6
6215,68,4
6353,68,12
6353,68,1
6365,68,2
6457,68,13
6261,68,11
6273,68,8
6455,68,10
6161,68,9
6309,68,3
6251,69,11
6393,69,10
6213,69,4
6287,69,0
6153,69,6
6205,69,8
6343,69,2
6289,69,12
6389,69,13
6253,69,9
6337,69,3
6205,69,1
6243,70,0
6197,70,11
6249,70,6
6167,70,4
6211,70,8
6305,70,1
6443,70,13
6365,70,12
6397,70,2
6409,70,10
6213,70,9
6307,70,3
6003,71,6
6073,71,4
6025,71,11
6027,71,13
5981,71,0
5993,71,8
6119,71,12
6073,71,2
6071,71,10
6073,71,9
6073,71,1
6073,71,3
5843,72,6
5887,72,4
5933,72,8
6039,72,0
6117,72,13
6117,72,2
6073,72,12
6257,72,11
6085,72,10
5979,72,9
6025,72,1
5981,72,3
6131,73,4
6373,73,10
6041,73,6
6351,73,12
6145,73,0
6083,73,8
6269,73,13
6269,73,11
6269,73,2
5887,73,9
6269,73,1
6228,73,3
6269,74,12
6098,74,4
6102,74,6
6194,74,0
6318,74,13
6330,74,2
6330,74,11
6192,74,8
6342,74,10
6136,74,9
6330,74,1
6227,74,3
6131,75,6
6313,75,2
6271,75,0
6193,75,4
6332,75,12
6361,75,13
6313,75,11
6177,75,8
6373,75,10
6227,75,3
6359,75,1
6131,75,9
6107,76,6
6375,76,2
6329,76,0
6375,76,12
6143,76,4
6375,76,13
6335,76,3
6281,76,11
6341,76,8
6387,76,10
6375,76,1
6145,76,9
6179,77,6
6327,77,2
6327,77,11
6327,77,13
6425,77,0
6389,77,12
6169,77,4
6305,77,8
6385,77,10
6333,77,3
6327,77,1
6157,77,9
6329,78,12
6383,78,2
6097,78,6
6377,78,0
6095,78,4
6279,78,8
6279,78,13
6279,78,11
6287,78,3
6253,78,10
6279,78,1
6141,78,9
6257,79,12
6117,79,8
6027,79,6
6255,79,11
6105,79,9
6353,79,0
6025,79,4
6255,79,13
6347,79,2
6219,79,10
6255,79,1
6217,79,3
6255,80,12
6253,80,13
6347,80,2
6027,80,6
6023,80,4
6353,80,0
6255,80,11
6217,80,10
6069,80,8
6215,80,3
6209,80,1
6071,80,9
5931,81,12
5885,81,13
5973,81,6
5989,81,8
5931,81,0
5977,81,2
5931,81,11
5979,81,4
5975,81,10
5885,81,9
6023,81,1
5975,81,3
5971,82,2
5749,82,6
5753,82,10
5887,82,12
6069,82,0
5653,82,8
5925,82,11
5925,82,13
5663,82,4
5751,82,3
5885,82,9
5925,82,1
6363,83,2
6281,83,10
5999,83,6
6275,83,0
5991,83,12
6085,83,8
6177,83,11
6085,83,4
6139,83,3
6271,83,13
5949,83,9
6177,83,1
6197,84,10
6363,84,2
6093,84,6
6229,84,0
6133,84,12
6087,84,8
6175,84,11
6317,84,13
6085,84,4
6187,84,3
6271,84,1
6087,84,9
6327,85,2
6143,85,12
6103,85,6
6235,85,11
6097,85,8
6235,85,0
6049,85,4
6151,85,3
6269,85,13
6151,85,10
6099,85,9
6235,85,1
6143,86,12
6327,86,2
6197,86,10
6149,86,6
6235,86,0
6235,86,11
6281,86,13
6049,86,4
6143,86,8
6151,86,3
6235,86,1
6189,86,9
6327,87,2
6189,87,13
6235,87,12
6103,87,6
6235,87,0
6235,87,11
6161,87,3
6049,87,4
6197,87,10
6033,87,8
6235,87,1
6189,87,9
6361,88,12
6365,88,2
6227,88,13
6141,88,6
6229,88,0
6277,88,11
6237,88,3
6235,88,10
6137,88,8
6151,88,4
6229,88,1
6183,88,9
6295,89,12
6291,89,13
6253,89,10
6291,89,0
6111,89,6
6195,89,11
6429,89,2
6151,89,4
6153,89,8
6291,89,1
6253,89,3
6197,89,9
6111,90,6
6343,90,12
6291,90,13
6395,90,0
6395,90,11
6429,90,2
6153,90,8
6299,90,10
6151,90,4
6197,90,1
6299,90,3
6199,90,9
6015,91,12
6037,91,10
6041,91,4
6085,91,0
5979,91,6
6039,91,2
6037,91,11
6039,91,8
6039,91,13
6039,91,1
5979,91,3
5981,91,9
5825,92,10
6091,92,12
5709,92,4
5989,92,0
5811,92,6
5851,92,2
5713,92,8
6085,92,11
5851,92,13
5943,92,1
5809,92,9
5861,92,3
6325,93,0
6043,93,12
6045,93,4
6187,93,2
6233,93,13
6233,93,11
6159,93,10
6055,93,6
6125,93,8
6233,93,1
6289,93,3
5911,93,9
6315,94,12
6141,94,6
6227,94,0
6273,94,11
6287,94,13
6089,94,2
6091,94,8
6153,94,4
6189,94,10
6319,94,1
6047,94,9
6201,94,3
6119,95,12
6135,95,6
6315,95,0
6223,95,2
6349,95,11
6315,95,13
6085,95,8
6231,95,10
6037,95,4
6137,95,3
6313,95,1
6087,95,9
6041,96,6
6035,96,4
6267,96,0
6087,96,12
6313,96,11
6175,96,2
6219,96,13
6037,96,8
6231,96,10
6313,96,1
6183,96,3
6039,96,9
6083,97,4
6135,97,12
6313,97,11
6239,97,2
6091,97,6
6037,97,8
6325,97,10
6361,97,0
6315,97,13
5993,97,9
6185,97,3
6313,97,1
6281,98,11
6281,98,0
6133,98,12
6101,98,6
6241,98,2
6281,98,13
6051,98,8
6245,98,10
6049,98,4
6233,98,1
6151,98,3
6007,98,9
6055,99,12
6243,99,2
6233,99,0
6375,99,11
6055,99,6
6247,99,10
6283,99,13
6083,99,8
6245,99,3
6051,99,4
6329,99,1
6005,99,9
6041,100,12
6087,100,6
6361,100,11
6227,100,2
6315,100,13
6315,100,0
6083,100,8
6231,100,10
6147,100,4
6231,100,3
6315,100,1
6085,100,9
6021,101,12
6059,101,13
5961,101,11
6011,101,2
6057,101,0
6057,101,6
6061,101,8
6009,101,4
5963,101,10
6057,101,3
6057,101,1
6105,101,9
6025,102,12
5921,102,2
5681,102,4
6147,102,11
5781,102,6
5913,102,13
5937,102,3
5725,102,8
6007,102,0
5983,102,10
5777,102,9
6005,102,1
5933,103,12
6167,103,2
6245,103,11
6215,103,13
6259,103,3
6079,103,6
5969,103,4
6027,103,8
6257,103,0
6211,103,10
5983,103,9
6199,103,1
6173,104,12
5997,104,6
6317,104,0
6143,104,10
5991,104,8
6223,104,11
6189,104,2
6175,104,13
6225,104,1
5983,104,9
6235,104,3
6187,105,10
6279,105,12
6283,105,2
6039,105,8
6271,105,13
6317,105,11
6091,105,6
6363,105,0
6191,105,3
6043,105,9
6271,105,1
6283,106,2
6327,106,12
6069,106,8
6269,106,13
6317,106,11
6187,106,3
6139,106,10
6363,106,0
6041,106,6
6041,106,9
6269,106,1
6359,107,12
6269,107,2
6073,107,8
6301,107,13
6303,107,11
6077,107,6
6349,107,0
6217,107,3
6029,107,9
6173,107,10
6257,107,1
6221,108,12
6031,108,6
6025,108,8
6257,108,13
6303,108,11
6217,108,2
6349,108,0
5983,108,9
6173,108,10
6173,108,3
6257,108,1
6315,109,12
6077,109,6
6209,109,13
6303,109,11
6349,109,0
6217,109,2
6173,109,10
6119,109,9
6127,109,3
6257,109,1
6315,110,12
6303,110,11
6173,110,10
6211,110,0
6217,110,2
6077,110,6
6257,110,13
6119,110,9
6257,110,1
6173,110,3
5889,111,12
5889,111,0
5933,111,10
5935,111,13
5935,111,11
5935,111,1
5933,111,6
5933,111,2
5933,111,3
5843,111,9
6125,112,12
5659,112,6
5791,112,13
5837,112,0
5809,112,10
5975,112,11
5799,112,2
5837,112,1
5707,112,3
5895,112,9
5887,113,12
5965,113,6
6011,113,10
6177,113,11
6131,113,13
6057,113,2
6051,113,0
5965,113,3
5959,113,9
6097,113,1
6113,114,12
5977,114,6
6121,114,13
6201,114,11
6069,114,10
6063,114,2
6063,114,0
6109,114,9
6109,114,1
5977,114,3
6079,115,12
5895,115,6
6119,115,13
6123,115,11
6027,115,0
6029,115,2
6067,115,10
6119,115,1
6085,115,3
5979,115,9
6077,116,12
5941,116,6
6123,116,11
6119,116,13
5983,116,2
6033,116,0
6033,116,10
5981,116,9
6085,116,3
6119,116,1
6077,117,12
5895,117,6
5985,117,11
5981,117,13
5983,117,2
6033,117,0
6033,117,10
5981,117,1
5981,117,9
6039,117,3
6031,118,12
5895,118,6
6027,118,13
6077,118,11
5983,118,2
6033,118,0
6033,118,10
5981,118,9
6027,118,1
6039,118,3
5939,119,12
5916,119,6
5981,119,13
6031,119,11
6033,119,0
5949,119,2
5991,119,10
5981,119,1
5935,119,9
6039,119,3
5974,120,0
6052,120,12
6066,120,11
6062,120,1
5990,120,2
6062,120,13
5958,120,9
5884,120,6
5932,120,10
6076,120,3
5704,121,0
5694,121,12
5694,121,9
5740,121,6
5706,121,11
5706,121,13
5704,121,10
5706,121,2
5706,121,1
5704,121,3
5792,122,12
5710,122,0
5800,122,2
5608,122,11
5568,122,6
5788,122,1
5788,122,13
5710,122,10
5696,122,9
5758,122,3
5890,123,12
5948,123,0
5898,123,2
5800,123,11
5934,123,13
5850,123,6
5934,123,1
5900,123,10
6042,123,3
5750,123,9
5990,124,2
6032,124,12
5846,124,11
6042,124,3
5850,124,6
5982,124,13
6042,124,0
5994,124,10
5892,124,9
5982,124,1
5990,125,2
6030,125,13
5942,125,12
6042,125,0
5988,125,10
5940,125,11
5898,125,6
6042,125,3
6030,125,1
5892,125,9
5894,126,12
5982,126,13
5948,126,6
5940,126,11
5954,126,2
5988,126,10
6042,126,0
6042,126,3
5938,126,9
6030,126,1
5956,127,2
6012,127,0
5904,127,11
5898,127,13
5818,127,3
5866,127,6
5904,127,12
5952,127,10
5994,127,1
5892,127,9
5966,128,0
5874,128,2
6006,128,11
5822,128,12
5958,128,1
5876,128,6
5922,128,3
5958,128,13
5918,128,10
5858,128,9
5872,129,2
5916,129,10
5958,129,13
5960,129,11
5828,129,6
5786,129,12
5874,129,3
5964,129,0
5822,129,9
5958,129,1
5838,130,2
5786,130,12
5926,130,11
5794,130,6
5826,130,13
5838,130,3
5880,130,10
5928,130,0
5822,130,9
5922,130,1
5552,131,2
5504,131,12
5554,131,11
5552,131,6
5552,131,3
5554,131,13
5552,131,0
5552,131,10
5554,131,1
5554,131,9
5426,132,6
5684,132,13
5734,132,12
5640,132,11
5512,132,2
5692,132,0
5656,132,10
5556,132,3
5636,132,1
5582,132,9
5802,133,11
5638,133,6
5712,133,12
5846,133,0
5690,133,13
5708,133,2
5756,133,10
5704,133,1
5508,133,9
5686,133,3
5800,134,12
5800,134,11
5798,134,2
5748,134,13
5666,134,6
5800,134,10
5892,134,0
5812,134,3
5702,134,1
5658,134,9
5716,135,10
5672,135,12
5628,135,6
5762,135,2
5652,135,13
5810,135,0
5764,135,11
5766,135,3
5658,135,9
5652,135,1
5716,136,12
5810,136,0
5712,136,13
5676,136,6
5764,136,11
5716,136,2
5668,136,9
5760,136,10
5712,136,1
5766,136,3
5574,137,12
5584,137,6
5806,137,0
5714,137,11
5718,137,2
5710,137,13
5758,137,10
5666,137,9
5756,137,1
5764,137,3
5714,138,12
5770,138,0
5724,138,11
5590,138,6
5672,138,13
5718,138,2
5722,138,10
5606,138,9
5718,138,1
5728,138,3
5794,139,11
5840,139,12
5886,139,0
5718,139,6
5788,139,2
5742,139,13
5838,139,10
5788,139,1
5844,139,3
5652,139,9
5802,140,11
5794,140,12
5842,140,0
5800,140,13
5814,140,6
5796,140,2
5800,140,10
5796,140,1
5614,140,9
5806,140,3
5336,141,12
5476,141,2
5430,141,0
5476,141,11
5476,141,6
5430,141,13
5430,141,10
5428,141,3
5476,141,1
5430,141,9
5376,142,2
5662,142,12
5514,142,0
5474,142,11
5526,142,3
5520,142,10
5538,142,6
5514,142,13
5422,142,1
5240,142,9
5748,143,2
5520,143,12
5748,143,0
5664,143,3
5722,143,6
5708,143,11
5748,143,13
5706,143,10
5794,143,1
5566,143,9
5742,144,2
5794,144,10
5754,144,12
5710,144,3
5702,144,11
5794,144,13
5672,144,6
5794,144,0
5566,144,9
5746,144,1
5698,145,2
5750,145,10
5760,145,12
5704,145,11
5760,145,3
5626,145,6
5750,145,0
5748,145,13
5750,145,1
5498,145,9
5718,146,2
5878,146,12
5820,146,11
5866,146,0
5738,146,6
5774,146,13
5876,146,3
5866,146,10
5544,146,9
5820,146,1
5774,147,11
5782,147,12
5864,147,2
5740,147,6
5820,147,13
5820,147,0
5830,147,3
5820,147,10
5820,147,1
5498,147,9
5786,148,6
5766,148,2
5832,148,12
5772,148,11
5772,148,13
5780,148,3
5818,148,0
5818,148,10
5818,148,1
5496,148,9
5766,149,2
5818,149,0
5830,149,12
5492,149,13
5772,149,11
5786,149,6
5786,149,3
5818,149,10
5818,149,1
5496,149,9
5864,150,0
5766,150,2
5876,150,12
5680,150,13
5726,150,11
5818,150,10
5786,150,3
5740,150,6
5770,150,1
5542,150,9
5450,151,0
5450,151,12
5450,151,11
5450,151,2
5450,151,13
5448,151,6
5450,151,1
5450,151,10
5448,151,3
5450,151,9
5418,152,2
5506,152,12
5556,152,3
5492,152,11
5496,152,13
5414,152,6
5492,152,10
5400,152,0
5194,152,9
5356,152,1
5468,153,12
5720,153,13
5676,153,6
5858,153,0
5814,153,10
5694,153,11
5910,153,2
5488,153,9
5768,153,1
5872,153,3
5902,154,2
5676,154,12
5718,154,13
5860,154,10
5856,154,11
5918,154,3
5856,154,0
5724,154,6
5766,154,1
5580,154,9
5864,155,6
5674,155,12
5718,155,13
5902,155,2
5856,155,11
5856,155,0
5860,155,10
5872,155,3
5580,155,9
5670,155,1
5772,156,6
5562,156,13
5674,156,12
5900,156,2
5854,156,0
5858,156,10
5866,156,11
5578,156,9
5916,156,3
5670,156,1
5526,157,13
5806,157,12
5850,157,2
5804,157,0
5860,157,6
5808,157,10
5850,157,11
5592,157,9
5836,157,3
5712,157,1
5824,158,12
5636,158,13
5912,158,2
5912,158,11
5866,158,0
5872,158,10
5878,158,6
5590,158,9
5930,158,3
5776,158,1
5636,159,13
5736,159,6
5912,159,11
5824,159,12
5866,159,2
5866,159,0
5870,159,10
5544,159,9
5928,159,3
5684,159,1
5592,160,13
5698,160,6
5824,160,12
5868,160,11
5872,160,10
5822,160,0
5866,160,2
5592,160,9
5924,160,3
5652,160,1
5430,161,0
5474,161,13
5418,161,10
5476,161,6
5468,161,12
5430,161,11
5430,161,2
5430,161,1
5428,161,3
5430,161,9
5426,162,0
5428,162,13
5518,162,2
5384,162,6
5384,162,10
5430,162,12
5472,162,11
5384,162,1
5530,162,3
5242,162,9
5754,163,0
5756,163,13
5754,163,6
5846,163,2
5568,163,10
5522,163,12
5800,163,11
5570,163,1
5856,163,3
5588,163,9
5720,164,0
5814,164,11
5818,164,13
5682,164,10
5866,164,6
5682,164,12
5860,164,2
5680,164,1
5870,164,3
5538,164,9
5814,165,11
5768,165,0
5818,165,13
5818,165,6
5860,165,2
5726,165,12
5680,165,10
5632,165,1
5870,165,3
5538,165,9
5862,166,11
5816,166,0
5818,166,13
5908,166,2
5726,166,12
5818,166,6
5728,166,10
5632,166,1
