-9,8,0.022786,1,13,0
-3,-5,0.546858,1,13,0
-3,2,0.0770702,1,13,0
-9,9,0.0206441,1,13,0
-10,3,0.0354279,1,13,0
5,-1,0.102888,1,13,0
-1,-1,0.174463,1,13,0
-2,-5,0.717868,1,13,0
-5,7,0.0314042,1,13,0
2,-4,0.331572,1,13,0
7,2,0.0508081,1,13,0
2,-5,0.437257,1,13,0
7,3,0.0445269,1,13,0
-4,7,0.0326237,1,13,0
2,-6,0.568443,1,13,0
6,3,0.0485546,1,13,0
-3,7,0.0336028,1,13,0
-9,3,0.0392019,1,13,0
0,-1,0.171245,1,14,0
-8,3,0.0432853,1,14,0
6,4,0.0423067,1,14,0
0,-2,0.232222,1,14,0
8,7,0.0259106,1,14,0
-7,3,0.0475998,1,14,0
5,4,0.0453892,1,14,0
6,5,0.0370843,1,14,0
6,-1,0.0892247,1,14,0
-3,0,0.120649,1,14,0
-6,3,0.0520085,1,14,0
8,8,0.0233583,1,14,0
-3,-3,0.289305,1,14,0
-3,1,0.0953528,1,14,0
8,9,0.0211331,1,14,0
-9,10,0.0187669,1,14,0
-3,-4,0.405115,1,14,0
-2,-1,0.169441,1,14,0
7,8,0.0246228,1,14,0
-9,8,0.022786,1,14,0
-3,-5,0.546858,1,14,0
-3,2,0.0770702,1,14,0
-9,9,0.0206441,1,14,0
-10,3,0.0354279,1,14,0
5,-1,0.102888,1,14,0
-1,-1,0.174463,1,14,0
-2,-5,0.717868,1,14,0
-5,7,0.0314042,1,14,0
2,-4,0.331572,1,14,0
7,2,0.0508081,1,14,0
8,10,0.0191869,1,14,0
2,-5,0.437257,1,14,0
7,3,0.0445269,1,14,0
-4,7,0.0326237,1,14,0
4,-1,0.117691,1,14,0
2,-6,0.568443,1,14,0
6,3,0.0485546,1,14,0
-3,7,0.0336028,1,14,0
-9,3,0.0392019,1,14,0
0,-1,0.171245,1,15,0
-8,3,0.0432853,1,15,0
6,4,0.0423067,1,15,0
0,-2,0.232222,1,15,0
8,7,0.0259106,1,15,0
-7,3,0.0475998,1,15,0
5,4,0.0453892,1,15,0
6,5,0.0370843,1,15,0
6,-1,0.0892247,1,15,0
-3,0,0.120649,1,15,0
-6,3,0.0520085,1,15,0
8,8,0.0233583,1,15,0
-3,-3,0.289305,1,15,0
-3,1,0.0953528,1,15,0
8,9,0.0211331,1,15,0
-9,10,0.0187669,1,15,0
-3,-4,0.405115,1,15,0
-2,-1,0.169441,1,15,0
7,8,0.0246228,1,15,0
-9,8,0.022786,1,15,0
-3,-5,0.546858,1,15,0
-3,2,0.0770702,1,15,0
-9,9,0.0206441,1,15,0
-10,3,0.0354279,1,15,0
5,-1,0.102888,1,15,0
-1,-1,0.174463,1,15,0
-2,-5,0.717868,1,15,0
-5,7,0.0314042,1,15,0
2,-4,0.331572,1,15,0
7,2,0.0508081,1,15,0
8,10,0.0191869,1,15,0
2,-5,0.437257,1,15,0
7,3,0.0445269,1,15,0
-4,7,0.0326237,1,15,0
4,-1,0.117691,1,15,0
2,-6,0.568443,1,15,0
6,3,0.0485546,1,15,0
-3,7,0.0336028,1,15,0
-9,3,0.0392019,1,15,0
0,-1,0.171245,1,16,0
-8,3,0.0432853,1,16,0
6,4,0.0423067,1,16,0
0,-2,0.232222,1,16,0
8,7,0.0259106,1,16,0
-7,3,0.0475998,1,16,0
5,4,0.0453892,1,16,0
6,5,0.0370843,1,16,0
6,-1,0.0892247,1,16,0
-3,0,0.120649,1,16,0
-6,3,0.0520085,1,16,0
8,8,0.0233583,1,16,0
-3,-3,0.289305,1,16,0
-3,1,0.0953528,1,16,0
8,9,0.0211331,1,16,0
-9,10,0.0187669,1,16,0
7,8,0.0246228,1,16,0
-3,-4,0.405115,1,16,0
-2,-1,0.169441,1,16,0
-9,8,0.022786,1,16,0
-3,-5,0.546858,1,16,0
-3,2,0.0770702,1,16,0
9,10,0.0183104,1,16,0
6,8,0.0258429,1,16,0
-10,3,0.0354279,1,16,0
5,-1,0.102888,1,16,0
-9,9,0.0206441,1,16,0
-1,-1,0.174463,1,16,0
8,2,0.0458565,1,16,0
-2,-5,0.717868,1,16,0
-5,7,0.0314042,1,16,0
7,2,0.0508081,1,16,0
8,10,0.0191869,1,16,0
2,-4,0.331572,1,16,0
2,-5,0.437257,1,16,0
7,3,0.0445269,1,16,0
-4,7,0.0326237,1,16,0
4,-1,0.117691,1,16,0
2,-6,0.568443,1,16,0
6,3,0.0485546,1,16,0
-3,7,0.0336028,1,16,0
-9,3,0.0392019,1,16,0
0,-1,0.171245,1,17,0
-8,3,0.0432853,1,17,0
6,4,0.0423067,1,17,0
-4,-4,0.305292,1,17,0
0,-2,0.232222,1,17,0
8,7,0.0259106,1,17,0
-7,3,0.0475998,1,17,0
5,4,0.0453892,1,17,0
6,5,0.0370843,1,17,0
6,-1,0.0892247,1,17,0
-3,0,0.120649,1,17,0
-6,3,0.0520085,1,17,0
8,8,0.0233583,1,17,0
-3,-3,0.289305,1,17,0
-3,1,0.0953528,1,17,0
8,9,0.0211331,1,17,0
-9,10,0.0187669,1,17,0
7,8,0.0246228,1,17,0
-3,-4,0.405115,1,17,0
-2,-1,0.169441,1,17,0
6,7,0.0289911,1,17,0
-9,8,0.022786,1,17,0
-3,-5,0.546858,1,17,0
6,8,0.0258429,1,17,0
-3,2,0.0770702,1,17,0
9,10,0.0183104,1,17,0
-10,3,0.0354279,1,17,0
5,-1,0.102888,1,17,0
-9,9,0.0206441,1,17,0
-1,-1,0.174463,1,17,0
2,-3,0.250956,1,17,0
8,2,0.0458565,1,17,0
-2,-5,0.717868,1,17,0
-5,7,0.0314042,1,17,0
7,2,0.0508081,1,17,0
8,10,0.0191869,1,17,0
2,-4,0.331572,1,17,0
2,-5,0.437257,1,17,0
7,3,0.0445269,1,17,0
-4,7,0.0326237,1,17,0
4,-1,0.117691,1,17,0
2,-6,0.568443,1,17,0
6,3,0.0485546,1,17,0
-3,7,0.0336028,1,17,0
-9,3,0.0392019,1,17,0
0,-1,0.171245,1,18,0
-8,3,0.0432853,1,18,0
6,4,0.0423067,1,18,0
-4,-4,0.305292,1,18,0
0,-2,0.232222,1,18,0
8,7,0.0259106,1,18,0
-7,3,0.0475998,1,18,0
5,4,0.0453892,1,18,0
6,5,0.0370843,1,18,0
-3,-2,0.209805,1,18,0
6,-1,0.0892247,1,18,0
-3,0,0.120649,1,18,0
-6,3,0.0520085,1,18,0
-3,-3,0.289305,1,18,0
8,8,0.0233583,1,18,0
-3,1,0.0953528,1,18,0
8,9,0.0211331,1,18,0
-9,10,0.0187669,1,18,0
7,8,0.0246228,1,18,0
-3,-4,0.405115,1,18,0
-2,-1,0.169441,1,18,0
6,7,0.0289911,1,18,0
-9,8,0.022786,1,18,0
-3,-5,0.546858,1,18,0
6,8,0.0258429,1,18,0
-3,2,0.0770702,1,18,0
9,10,0.0183104,1,18,0
-10,3,0.0354279,1,18,0
5,-1,0.102888,1,18,0
-9,9,0.0206441,1,18,0
-1,-1,0.174463,1,18,0
2,-3,0.250956,1,18,0
8,2,0.0458565,1,18,0
-2,-5,0.717868,1,18,0
-5,7,0.0314042,1,18,0
7,2,0.0508081,1,18,0
8,10,0.0191869,1,18,0
2,-4,0.331572,1,18,0
2,-5,0.437257,1,18,0
7,3,0.0445269,1,18,0
-4,7,0.0326237,1,18,0
4,-1,0.117691,1,18,0
2,-6,0.568443,1,18,0
6,3,0.0485546,1,18,0
-3,7,0.0336028,1,18,0
-9,3,0.0392019,1,18,0
0,-1,0.171245,1,19,0
6,4,0.0423067,1,19,0
-8,3,0.0432853,1,19,0
-4,-4,0.305292,1,19,0
0,-2,0.232222,1,19,0
8,7,0.0259106,1,19,0
-7,3,0.0475998,1,19,0
5,4,0.0453892,1,19,0
6,5,0.0370843,1,19,0
-3,-2,0.209805,1,19,0
6,-1,0.0892247,1,19,0
-3,0,0.120649,1,19,0
-6,3,0.0520085,1,19,0
-3,-3,0.289305,1,19,0
9,9,0.0200771,1,19,0
8,8,0.0233583,1,19,0
-3,1,0.0953528,1,19,0
8,9,0.0211331,1,19,0
-9,10,0.0187669,1,19,0
7,8,0.0246228,1,19,0
-3,-4,0.405115,1,19,0
-2,-1,0.169441,1,19,0
6,7,0.0289911,1,19,0
-9,8,0.022786,1,19,0
-3,-5,0.546858,1,19,0
6,8,0.0258429,1,19,0
-3,2,0.0770702,1,19,0
9,10,0.0183104,1,19,0
5,-1,0.102888,1,19,0
-9,9,0.0206441,1,19,0
-3,3,0.0634844,1,19,0
-10,3,0.0354279,1,19,0
-1,-1,0.174463,1,19,0
2,-3,0.250956,1,19,0
8,2,0.0458565,1,19,0
-2,-5,0.717868,1,19,0
-5,7,0.0314042,1,19,0
7,2,0.0508081,1,19,0
8,10,0.0191869,1,19,0
2,-4,0.331572,1,19,0
2,-5,0.437257,1,19,0
7,3,0.0445269,1,19,0
-4,7,0.0326237,1,19,0
4,-1,0.117691,1,19,0
2,-6,0.568443,1,19,0
6,3,0.0485546,1,19,0
-3,7,0.0336028,1,19,0
-9,3,0.0392019,1,19,0
0,-1,0.171245,1,20,0
6,4,0.0423067,1,20,0
-2,7,0.034294,1,20,0
-8,3,0.0432853,1,20,0
-4,-4,0.305292,1,20,0
-3,-1,0.156737,1,20,0
0,-2,0.232222,1,20,0
8,7,0.0259106,1,20,0
-7,3,0.0475998,1,20,0
5,4,0.0453892,1,20,0
6,5,0.0370843,1,20,0
3,-1,0.133067,1,20,0
-3,-2,0.209805,1,20,0
6,-1,0.0892247,1,20,0
-3,0,0.120649,1,20,0
-6,3,0.0520085,1,20,0
-3,-3,0.289305,1,20,0
6,6,0.0326971,1,20,0
9,9,0.0200771,1,20,0
8,8,0.0233583,1,20,0
-3,1,0.0953528,1,20,0
8,9,0.0211331,1,20,0
-9,10,0.0187669,1,20,0
7,8,0.0246228,1,20,0
-3,-4,0.405115,1,20,0
-2,-1,0.169441,1,20,0
6,7,0.0289911,1,20,0
-9,8,0.022786,1,20,0
-3,-5,0.546858,1,20,0
6,8,0.0258429,1,20,0
-3,2,0.0770702,1,20,0
9,10,0.0183104,1,20,0
5,-1,0.102888,1,20,0
-9,9,0.0206441,1,20,0
-3,3,0.0634844,1,20,0
-10,3,0.0354279,1,20,0
-1,-1,0.174463,1,20,0
2,-3,0.250956,1,20,0
8,2,0.0458565,1,20,0
-2,-5,0.717868,1,20,0
-5,7,0.0314042,1,20,0
7,2,0.0508081,1,20,0
8,10,0.0191869,1,20,0
2,-4,0.331572,1,20,0
2,-5,0.437257,1,20,0
7,3,0.0445269,1,20,0
-4,7,0.0326237,1,20,0
4,-1,0.117691,1,20,0
2,-6,0.568443,1,20,0
6,3,0.0485546,1,20,0
-3,7,0.0336028,1,20,0
-9,3,0.0392019,1,20,0
0,-1,0.171245,1,21,0
6,4,0.0423067,1,21,0
-8,3,0.0432853,1,21,0
-4,-4,0.305292,1,21,0
-3,-1,0.156737,1,21,0
-2,7,0.034294,1,21,0
0,-2,0.232222,1,21,0
8,7,0.0259106,1,21,0
-7,3,0.0475998,1,21,0
5,4,0.0453892,1,21,0
6,5,0.0370843,1,21,0
3,-1,0.133067,1,21,0
-3,-2,0.209805,1,21,0
6,-1,0.0892247,1,21,0
-3,0,0.120649,1,21,0
-6,3,0.0520085,1,21,0
-3,-3,0.289305,1,21,0
9,9,0.0200771,1,21,0
6,6,0.0326971,1,21,0
8,8,0.0233583,1,21,0
-3,1,0.0953528,1,21,0
8,9,0.0211331,1,21,0
-9,10,0.0187669,1,21,0
7,8,0.0246228,1,21,0
-3,-4,0.405115,1,21,0
-2,-1,0.169441,1,21,0
6,7,0.0289911,1,21,0
-9,8,0.022786,1,21,0
-3,-5,0.546858,1,21,0
6,8,0.0258429,1,21,0
-3,2,0.0770702,1,21,0
9,10,0.0183104,1,21,0
5,-1,0.102888,1,21,0
-9,9,0.0206441,1,21,0
-3,3,0.0634844,1,21,0
-10,3,0.0354279,1,21,0
-1,-1,0.174463,1,21,0
2,-3,0.250956,1,21,0
8,2,0.0458565,1,21,0
-2,-5,0.717868,1,21,0
-5,7,0.0314042,1,21,0
7,2,0.0508081,1,21,0
8,10,0.0191869,1,21,0
2,-4,0.331572,1,21,0
2,-5,0.437257,1,21,0
7,3,0.0445269,1,21,0
-4,7,0.0326237,1,21,0
4,-1,0.117691,1,21,0
2,-6,0.568443,1,21,0
6,3,0.0485546,1,21,0
-3,7,0.0336028,1,21,0
-9,3,0.0392019,1,21,0
0,-1,0.171245,1,22,0
6,4,0.0423067,1,22,0
-2,7,0.034294,1,22,0
-8,3,0.0432853,1,22,0
-4,-4,0.305292,1,22,0
-3,-1,0.156737,1,22,0
0,-2,0.232222,1,22,0
8,7,0.0259106,1,22,0
-7,3,0.0475998,1,22,0
5,4,0.0453892,1,22,0
6,5,0.0370843,1,22,0
3,-1,0.133067,1,22,0
-3,-2,0.209805,1,22,0
6,-1,0.0892247,1,22,0
-3,0,0.120649,1,22,0
-6,3,0.0520085,1,22,0
-3,-3,0.289305,1,22,0
6,6,0.0326971,1,22,0
9,9,0.0200771,1,22,0
8,8,0.0233583,1,22,0
-3,1,0.0953528,1,22,0
8,9,0.0211331,1,22,0
-9,10,0.0187669,1,22,0
7,8,0.0246228,1,22,0
-3,-4,0.405115,1,22,0
-2,-1,0.169441,1,22,0
6,7,0.0289911,1,22,0
-9,8,0.022786,1,22,0
-3,-5,0.546858,1,22,0
6,8,0.0258429,1,22,0
-3,2,0.0770702,1,22,0
9,10,0.0183104,1,22,0
5,-1,0.102888,1,22,0
-9,9,0.0206441,1,22,0
8,1,0.0518449,1,22,0
-3,3,0.0634844,1,22,0
-10,3,0.0354279,1,22,0
-1,-1,0.174463,1,22,0
8,2,0.0458565,1,22,0
2,-3,0.250956,1,22,0
-2,-5,0.717868,1,22,0
-5,7,0.0314042,1,22,0
7,2,0.0508081,1,22,0
8,10,0.0191869,1,22,0
2,-4,0.331572,1,22,0
2,-5,0.437257,1,22,0
7,3,0.0445269,1,22,0
-4,7,0.0326237,1,22,0
4,-1,0.117691,1,22,0
2,-6,0.568443,1,22,0
6,3,0.0485546,1,22,0
-3,7,0.0336028,1,22,0
-9,3,0.0392019,1,22,0
0,-1,0.171245,1,23,0
6,4,0.0423067,1,23,0
-2,7,0.034294,1,23,0
-8,3,0.0432853,1,23,0
-4,-4,0.305292,1,23,0
-3,-1,0.156737,1,23,0
0,-2,0.232222,1,23,0
8,7,0.0259106,1,23,0
-7,3,0.0475998,1,23,0
5,4,0.0453892,1,23,0
6,5,0.0370843,1,23,0
3,-1,0.133067,1,23,0
-3,-2,0.209805,1,23,0
6,-1,0.0892247,1,23,0
-3,0,0.120649,1,23,0
-6,3,0.0520085,1,23,0
-3,-3,0.289305,1,23,0
6,6,0.0326971,1,23,0
9,9,0.0200771,1,23,0
8,8,0.0233583,1,23,0
-3,1,0.0953528,1,23,0
8,9,0.0211331,1,23,0
-9,10,0.0187669,1,23,0
7,8,0.0246228,1,23,0
-3,-4,0.405115,1,23,0
-2,-1,0.169441,1,23,0
6,7,0.0289911,1,23,0
-3,-5,0.546858,1,23,0
6,8,0.0258429,1,23,0
-3,2,0.0770702,1,23,0
9,10,0.0183104,1,23,0
-9,8,0.022786,1,23,0
5,-1,0.102888,1,23,0
-9,9,0.0206441,1,23,0
8,1,0.0518449,1,23,0
-3,3,0.0634844,1,23,0
-10,3,0.0354279,1,23,0
-1,-1,0.174463,1,23,0
8,2,0.0458565,1,23,0
2,-3,0.250956,1,23,0
-2,-5,0.717868,1,23,0
-5,7,0.0314042,1,23,0
7,2,0.0508081,1,23,0
8,10,0.0191869,1,23,0
2,-4,0.331572,1,23,0
2,-5,0.437257,1,23,0
7,3,0.0445269,1,23,0
-4,7,0.0326237,1,23,0
4,-1,0.117691,1,23,0
2,-6,0.568443,1,23,0
6,3,0.0485546,1,23,0
-3,7,0.0336028,1,23,0
-9,3,0.0392019,1,23,0
0,-1,0.171245,1,24,0
6,4,0.0423067,1,24,0
-4,-4,0.305292,1,24,0
-2,7,0.034294,1,24,0
-8,3,0.0432853,1,24,0
-3,-1,0.156737,1,24,0
0,-2,0.232222,1,24,0
8,7,0.0259106,1,24,0
-7,3,0.0475998,1,24,0
5,4,0.0453892,1,24,0
6,5,0.0370843,1,24,0
-3,-2,0.209805,1,24,0
3,-1,0.133067,1,24,0
6,-1,0.0892247,1,24,0
-3,0,0.120649,1,24,0
-6,3,0.0520085,1,24,0
-3,-3,0.289305,1,24,0
6,6,0.0326971,1,24,0
9,9,0.0200771,1,24,0
8,8,0.0233583,1,24,0
-3,1,0.0953528,1,24,0
8,9,0.0211331,1,24,0
-9,10,0.0187669,1,24,0
7,8,0.0246228,1,24,0
-3,-4,0.405115,1,24,0
-2,-1,0.169441,1,24,0
6,7,0.0289911,1,24,0
-3,-5,0.546858,1,24,0
6,8,0.0258429,1,24,0
-3,2,0.0770702,1,24,0
9,10,0.0183104,1,24,0
-9,8,0.022786,1,24,0
9,1,0.0461101,1,24,0
5,7,0.0304317,1,24,0
5,-1,0.102888,1,24,0
-9,9,0.0206441,1,24,0
8,1,0.0518449,1,24,0
-10,3,0.0354279,1,24,0
-3,3,0.0634844,1,24,0
-1,-1,0.174463,1,24,0
8,2,0.0458565,1,24,0
2,-3,0.250956,1,24,0
-2,-5,0.717868,1,24,0
-5,7,0.0314042,1,24,0
7,2,0.0508081,1,24,0
8,10,0.0191869,1,24,0
2,-4,0.331572,1,24,0
-5,-4,0.225174,1,24,0
2,-5,0.437257,1,24,0
7,3,0.0445269,1,24,0
-4,7,0.0326237,1,24,0
4,-1,0.117691,1,24,0
2,-6,0.568443,1,24,0
6,3,0.0485546,1,24,0
-3,7,0.0336028,1,24,0
-9,3,0.0392019,1,24,0
0,-1,0.171245,1,25,0
6,4,0.0423067,1,25,0
-4,-4,0.305292,1,25,0
-2,7,0.034294,1,25,0
-8,3,0.0432853,1,25,0
-3,-1,0.156737,1,25,0
0,-2,0.232222,1,25,0
8,7,0.0259106,1,25,0
-7,3,0.0475998,1,25,0
5,4,0.0453892,1,25,0
6,5,0.0370843,1,25,0
-3,-2,0.209805,1,25,0
3,-1,0.133067,1,25,0
6,-1,0.0892247,1,25,0
-6,3,0.0520085,1,25,0
-3,-3,0.289305,1,25,0
6,6,0.0326971,1,25,0
9,9,0.0200771,1,25,0
-3,0,0.120649,1,25,0
8,8,0.0233583,1,25,0
-3,1,0.0953528,1,25,0
8,9,0.0211331,1,25,0
-9,10,0.0187669,1,25,0
7,8,0.0246228,1,25,0
