5286,16,7
5356,17,0
5358,17,4
5328,17,2
5374,17,6
5406,17,8
5434,17,11
5358,17,14
5560,17,13
5444,17,5
5506,17,12
5450,17,1
5360,17,10
5270,17,7
5554,17,9
5422,17,3
5730,18,4
5686,18,0
5686,18,11
5662,18,8
5688,18,10
5854,18,13
5686,18,14
5532,18,6
5610,18,5
5746,18,2
5664,18,12
5580,18,1
5686,18,9
5636,18,3
5578,18,7
5686,19,0
5730,19,4
5748,19,2
5728,19,13
5732,19,8
5728,19,5
5686,19,6
5640,19,14
5778,19,12
5686,19,11
5686,19,1
5688,19,10
5686,19,9
5772,19,7
5684,19,3
5820,20,4
5694,20,0
5778,20,5
5736,20,6
5688,20,14
5784,20,8
5722,20,11
5832,20,12
5738,20,2
5740,20,10
5826,20,13
5792,20,1
5834,20,7
5676,20,9
5700,20,3
5774,21,4
5772,21,0
5846,21,14
5802,21,5
5800,21,6
5800,21,13
5760,21,8
5752,21,12
5798,21,11
5796,21,10
5890,21,2
5750,21,7
5844,21,9
5800,21,3
5388,22,11
5386,22,0
5598,22,14
5520,22,8
5384,22,4
5636,22,6
5610,22,12
5516,22,13
5464,22,10
5386,22,2
5654,22,5
5476,22,9
5482,22,7
5430,22,3
6012,23,11
6062,23,0
5848,23,14
5894,23,6
5874,23,10
5944,23,12
5784,23,8
6060,23,2
6012,23,4
6056,23,13
5826,23,9
6066,23,7
6122,23,3
5822,23,5
6174,24,0
6172,24,14
6078,24,2
6143,24,13
6156,24,11
6172,24,12
6172,24,6
6200,24,5
6172,24,8
6128,24,10
6064,24,7
6124,24,3
6082,24,9
6205,25,13
6255,25,0
6221,25,14
6221,25,6
6202,25,12
6207,25,11
6297,25,8
6269,25,2
6209,25,10
6227,25,7
6245,25,9
6249,25,5
6094,25,3
6267,26,14
6223,26,2
6277,26,8
6339,26,11
6291,26,13
6315,26,6
6385,26,12
6387,26,0
6341,26,10
6277,26,9
6337,26,3
6269,26,7
6427,26,5
6339,27,14
6293,27,2
6331,27,10
6375,27,6
6293,27,11
6375,27,12
6377,27,0
6327,27,3
6327,27,13
6421,27,8
6371,27,5
6329,27,9
6331,27,7
6329,28,2
6397,28,0
6349,28,14
6375,28,8
6281,28,13
6329,28,11
6377,28,12
6351,28,6
6327,28,3
6289,28,10
6285,28,9
6277,28,5
6331,28,7
6489,29,2
6487,29,14
6423,29,6
6553,29,5
6515,29,12
6553,29,3
6537,29,10
6527,29,8
6375,29,0
6595,29,13
6489,29,11
6401,29,9
6491,29,7
6553,30,2
6611,30,12
6605,30,14
6519,30,0
6509,30,10
6651,30,13
6517,30,3
6521,30,6
6549,30,11
6611,30,8
6561,30,5
6519,30,9
6521,30,7
6365,31,10
6463,31,6
6469,31,14
6505,31,8
6457,31,12
6513,31,13
6513,31,2
6493,31,11
6465,31,7
6467,31,0
6411,31,9
6415,31,5
6465,31,3
6289,32,10
6239,32,6
6335,32,14
6259,32,8
6145,32,0
6301,32,2
6241,32,12
6277,32,13
6097,32,11
6157,32,7
6349,32,5
6353,32,9
6145,32,3
6640,33,10
6673,33,6
6539,33,14
6723,33,12
6787,33,13
6723,33,8
6541,33,2
6819,33,11
6725,33,0
6639,33,7
6523,33,9
6525,33,5
6819,33,3
6783,34,2
6902,34,8
6906,34,12
6804,34,11
6975,34,14
6852,34,3
6854,34,0
6852,34,13
6920,34,6
6906,34,10
6808,34,9
6833,34,5
6856,34,7
6920,35,2
6968,35,8
7064,35,14
6930,35,12
6920,35,11
6972,35,10
6922,35,0
6922,35,6
6938,35,3
6804,35,13
6854,35,9
6920,35,5
6924,35,7
6986,36,2
7034,36,8
7038,36,14
7020,36,12
6968,36,11
6986,36,3
6936,36,13
6988,36,0
6988,36,6
6948,36,10
6988,36,9
6986,36,5
6924,36,7
7022,37,6
7020,37,11
7070,37,14
7084,37,2
7086,37,12
7056,37,0
7066,37,8
7152,37,13
6992,37,7
7038,37,10
7020,37,3
7082,37,5
7020,37,9
7104,38,6
7180,38,2
7086,38,14
7152,38,12
7180,38,11
7180,38,3
7024,38,0
7216,38,10
7176,38,8
7240,38,7
7314,38,13
7146,38,5
7188,38,9
7260,39,8
7150,39,14
7230,39,12
7180,39,0
7234,39,10
7262,39,7
7228,39,11
7180,39,9
7214,39,2
7312,39,13
7108,39,5
7178,39,3
7180,40,0
7230,40,12
7178,40,2
7312,40,13
7228,40,14
7236,40,10
7260,40,8
7178,40,5
7178,40,11
7274,40,7
7130,40,3
7180,40,9
7078,41,0
7086,41,14
7120,41,12
7040,41,10
7090,41,2
7124,41,11
7052,41,8
7078,41,13
7124,41,5
7086,41,7
7124,41,3
7122,41,9
6944,42,8
6996,42,12
7050,42,14
6848,42,2
6852,42,9
7096,42,10
6800,42,13
6800,42,0
6848,42,5
6880,42,11
6914,42,3
6864,42,7
7146,43,8
7106,43,14
6964,43,10
7098,43,2
7076,43,13
7110,43,11
6964,43,12
7066,43,0
7162,43,5
7100,43,9
7082,43,7
7098,43,3
7218,44,0
7186,44,13
7266,44,14
7224,44,10
7250,44,2
7204,44,12
7264,44,8
7186,44,11
7206,44,7
7294,44,9
7216,44,5
7186,44,3
7214,45,0
7262,45,11
7332,45,14
7250,45,12
7346,45,10
7262,45,2
7308,45,8
7308,45,13
7330,45,7
7308,45,5
7310,45,9
7308,45,3
7308,46,13
7418,46,14
7334,46,0
7322,46,8
7308,46,2
7376,46,10
7326,46,12
7274,46,11
7406,46,7
7276,46,9
7274,46,5
7274,46,3
7322,47,8
7372,47,14
7274,47,2
7336,47,7
7334,47,0
7388,47,10
7338,47,12
7406,47,13
7288,47,9
7286,47,11
7286,47,3
7286,47,5
7328,48,10
7404,48,0
7246,48,14
7144,48,2
7408,48,13
7286,48,7
7230,48,8
7258,48,12
7274,48,11
7158,48,5
7340,48,3
7274,48,9
7482,49,10
7390,49,14
7306,49,8
7352,49,2
7398,49,0
7400,49,7
7438,49,13
7404,49,12
7336,49,11
7306,49,9
7304,49,3
7340,49,5
7336,50,8
7340,50,14
7548,50,10
7382,50,0
7336,50,2
7468,50,13
7357,50,9
7336,50,11
7366,50,5
7434,50,12
7336,50,3
7484,50,7
7265,51,8
7251,51,10
7200,51,14
7219,51,13
7265,51,0
7244,51,9
7267,51,11
7231,51,12
7279,51,2
7247,51,5
7244,51,7
7221,51,3
7287,52,14
7081,52,11
7219,52,0
7085,52,13
7373,52,10
7083,52,2
7255,52,12
7083,52,8
7217,52,7
7037,52,5
7127,52,3
7037,52,9
7407,53,10
7347,53,11
7229,53,14
7403,53,12
7365,53,0
7347,53,13
7383,53,8
7313,53,2
7193,53,5
7527,53,7
7349,53,9
7347,53,3
7545,54,0
7393,54,2
7545,54,14
7359,54,13
7509,54,10
7371,54,12
7359,54,11
7361,54,8
7393,54,3
7405,54,5
7539,54,7
7429,54,9
7445,55,11
7413,55,13
7607,55,10
7545,55,14
7371,55,8
7479,55,12
7599,55,0
7413,55,2
7589,55,7
7413,55,5
7463,55,9
7413,55,3
7541,56,14
7513,56,12
7445,56,11
7607,56,10
7447,56,8
7445,56,13
7631,56,0
7457,56,2
7445,56,5
7621,56,7
7495,56,9
7445,56,3
7547,57,13
7513,57,12
7415,57,8
7367,57,11
7611,57,14
7631,57,0
7541,57,7
7557,57,10
7459,57,2
7539,57,9
7415,57,5
7413,57,3
7493,58,12
7395,58,8
7489,58,0
7507,58,14
7393,58,11
7527,58,13
7483,58,2
7583,58,10
7539,58,9
7553,58,5
7635,58,7
7439,58,3
7463,59,11
7465,59,8
7557,59,14
7603,59,0
7607,59,12
7507,59,2
7597,59,13
7501,59,10
7609,59,9
7507,59,5
7507,59,3
7639,59,7
7427,60,2
7479,60,14
7569,60,0
7563,60,13
7469,60,8
7571,60,10
7473,60,3
7529,60,12
7463,60,11
7507,60,5
7575,60,9
7639,60,7
7339,61,14
7377,61,2
7373,61,10
7377,61,13
7375,61,0
7377,61,3
7349,61,8
7373,61,12
7377,61,11
7377,61,5
7379,61,7
7375,61,9
7241,62,0
7015,62,8
7325,62,14
7335,62,10
7122,62,13
7159,62,2
7249,62,12
7121,62,11
7251,62,9
7103,62,5
7103,62,3
7241,62,7
7328,63,11
7277,63,14
7544,63,10
7374,63,13
7439,63,0
7442,63,7
7416,63,2
7458,63,8
7478,63,12
7454,63,5
7476,63,9
7454,63,3
7584,64,14
7768,64,2
7726,64,13
7820,64,0
7792,64,10
7682,64,8
7680,64,11
7728,64,12
7680,64,7
7791,64,3
7724,64,5
7750,64,9
7845,65,10
7655,65,11
7795,65,0
7703,65,14
7701,65,13
7743,65,2
7659,65,12
7657,65,8
7674,65,5
7699,65,3
7803,65,9
7699,65,7
7674,66,11
7762,66,2
7676,66,14
7674,66,13
7768,66,0
7753,66,10
7678,66,12
7678,66,8
7718,66,7
7718,66,3
7674,66,5
7822,66,9
7680,67,12
7764,67,2
7770,67,0
7724,67,14
7866,67,10
7722,67,13
7776,67,11
7678,67,8
7720,67,3
7676,67,5
7720,67,7
7824,67,9
7648,68,14
7648,68,12
7866,68,10
7738,68,0
7644,68,5
7646,68,8
7776,68,11
7732,68,2
7834,68,13
7642,68,7
7842,68,9
7688,68,3
7688,69,14
7578,69,8
7580,69,12
7808,69,0
7752,69,2
7636,69,10
7708,69,11
7800,69,13
7808,69,9
7576,69,5
7620,69,3
7654,69,7
7586,70,8
7512,70,12
7740,70,0
7651,70,14
7740,70,9
7678,70,10
7630,70,5
7750,70,11
7794,70,2
7842,70,13
7698,70,7
7716,70,3
7524,71,8
7526,71,0
7524,71,12
7490,71,14
7559,71,10
7595,71,11
7593,71,5
7492,71,9
7595,71,13
7595,71,2
7529,71,7
7517,71,3
7447,72,2
7417,72,14
7547,72,0
7317,72,7
7451,72,13
7365,72,10
7323,72,8
7315,72,11
7359,72,3
7359,72,5
7459,72,9
7785,73,10
7955,73,2
7497,73,14
7917,73,0
7671,73,13
7781,73,8
7777,73,11
7869,73,3
7869,73,5
7687,73,7
7921,73,9
7871,74,10
7953,74,2
7827,74,14
7965,74,0
7829,74,8
7821,74,11
7957,74,13
7867,74,3
7867,74,5
7777,74,7
7919,74,9
7791,75,10
7905,75,2
7825,75,8
7915,75,0
7827,75,14
7773,75,11
7775,75,3
7955,75,13
7729,75,7
7871,75,9
7773,75,5
7791,76,10
7875,76,13
7747,76,14
7883,76,0
7775,76,11
7793,76,8
7699,76,7
7873,76,2
7865,76,5
7839,76,9
7729,76,3
7671,77,14
7807,77,0
7837,77,10
7663,77,11
7841,77,2
7761,77,8
7665,77,7
7740,77,13
7753,77,5
7791,77,9
7709,77,3
7792,78,0
7713,78,13
7654,78,14
7746,78,8
7650,78,7
7790,78,10
7694,78,11
7826,78,2
7738,78,5
7698,78,9
7694,78,3
7843,79,2
7713,79,13
7807,79,10
7853,79,0
7671,79,8
7667,79,7
7711,79,11
7738,79,14
7733,79,3
7761,79,9
7669,79,5
7858,80,13
7888,80,2
7850,80,10
7809,80,0
7760,80,14
7756,80,11
7793,80,8
7794,80,3
7712,80,7
7712,80,5
7785,80,9
7640,81,0
7640,81,10
7552,81,14
7608,81,11
7610,81,8
7698,81,13
7654,81,2
7606,81,5
7652,81,9
7606,81,3
7496,82,14
7622,82,0
7606,82,10
7468,82,11
7430,82,8
7552,82,2
7556,82,13
7470,82,5
7520,82,9
7650,82,3
7608,83,0
7596,83,10
7690,83,8
7516,83,14
7634,83,11
7590,83,5
7762,83,13
7824,83,2
7676,83,9
7704,83,3
7706,84,0
7788,84,2
7802,84,14
7706,84,10
7756,84,8
7792,84,13
7656,84,11
7792,84,3
7612,84,5
7660,84,9
7712,85,8
7632,85,14
7628,85,10
7684,85,0
7616,85,9
7702,85,13
7576,85,11
7620,85,2
7652,85,5
7700,85,3
7642,86,8
7734,86,14
7730,86,10
7684,86,0
7576,86,11
7546,86,9
7634,86,13
7630,86,2
7632,86,5
7578,86,3
7644,87,8
7684,87,10
7688,87,14
7632,87,2
7678,87,13
7684,87,0
7544,87,11
7548,87,9
7548,87,3
7678,87,5
7646,88,8
7598,88,10
7690,88,14
7634,88,13
7734,88,0
7546,88,11
7588,88,2
7550,88,9
7680,88,5
7548,88,3
7688,89,10
7556,89,14
7680,89,13
7608,89,0
7554,89,8
7500,89,11
7634,89,2
7680,89,5
7606,89,3
7550,89,9
7566,90,14
7568,90,2
7658,90,10
7484,90,8
7478,90,11
7574,90,3
7511,90,13
7576,90,0
7480,90,5
7484,90,9
7377,91,14
7289,91,2
7333,91,8
7289,91,10
7335,91,11
7362,91,13
7333,91,0
7379,91,3
7379,91,5
7333,91,9
7245,92,14
7189,92,2
7109,92,8
7025,92,13
7147,92,11
7197,92,10
7153,92,0
7197,92,3
7071,92,5
7061,92,9
7349,93,14
7545,93,13
7355,93,5
7495,93,0
7359,93,8
7307,93,11
7441,93,2
7363,93,10
7403,93,9
7673,93,3
7555,94,5
7369,94,8
7415,94,14
7363,94,11
7543,94,13
7363,94,2
7459,94,0
7415,94,10
7387,94,9
7639,94,3
7401,95,10
7319,95,8
7435,95,14
7575,95,13
7349,95,11
7349,95,2
7445,95,0
7575,95,5
7353,95,9
7625,95,3
7367,96,10
7319,96,8
7541,96,13
7389,96,14
7315,96,11
7315,96,2
7429,96,0
7541,96,5
7319,96,9
7591,96,3
7511,97,0
7403,97,10
7577,97,13
7355,97,8
7411,97,14
7281,97,11
7351,97,2
7459,97,9
7507,97,5
7627,97,3
7315,98,2
7599,98,13
7477,98,0
7333,98,8
7535,98,10
7327,98,11
7423,98,14
7649,98,3
7553,98,5
7517,98,9
7473,99,13
7441,99,0
7343,99,14
7281,99,11
7247,99,2
7443,99,10
7251,99,8
7473,99,5
7427,99,3
7391,99,9
7443,100,10
7251,100,8
7247,100,11
7379,100,13
7441,100,0
7279,100,2
7343,100,14
7391,100,9
7379,100,5
7427,100,3
7113,101,8
7145,101,0
7147,101,11
7023,101,10
7189,101,14
7145,101,9
7191,101,13
7079,101,2
7147,101,3
7143,101,5
7009,102,11
7105,102,0
7027,102,8
7149,102,14
6965,102,2
7203,102,10
7091,102,13
7061,102,9
7139,102,5
7095,102,3
7105,103,11
7389,103,0
7139,103,2
7345,103,8
7301,103,14
7329,103,13
7309,103,10
7331,103,5
7425,103,3
7389,103,9
7433,104,0
7377,104,13
7477,104,14
7389,104,8
7245,104,11
7245,104,2
7441,104,10
7341,104,9
7377,104,5
7425,104,3
7441,105,10
7433,105,0
7377,105,13
7433,105,14
7245,105,2
7245,105,11
7389,105,8
7377,105,5
7335,105,3
7341,105,9
7401,106,10
7387,106,0
7377,106,13
7343,106,14
7233,106,2
7199,106,11
7389,106,8
7329,106,5
7335,106,3
7341,106,9
7445,107,10
7421,107,0
7331,107,13
7433,107,14
7233,107,2
7277,107,11
7321,107,5
7389,107,8
7367,107,3
7373,107,9
7443,108,0
7447,108,14
7155,108,2
7477,108,10
7245,108,11
7287,108,5
7377,108,13
7327,108,8
7335,108,3
7341,108,9
7383,109,0
7361,109,10
7475,109,14
7167,109,2
7293,109,13
7195,109,11
7259,109,8
7283,109,5
7251,109,3
7257,109,9
7349,110,0
7317,110,10
7163,110,11
7259,110,8
7117,110,2
7393,110,14
7293,110,13
7249,110,5
7211,110,9
7203,110,3
7025,111,10
6985,111,13
7027,111,14
6981,111,8
7027,111,0
7029,111,11
7029,111,2
7027,111,9
7029,111,5
6937,111,3
7123,112,14
6941,112,8
7031,112,0
6881,112,2
7175,112,10
6847,112,11
6987,112,13
6987,112,5
6803,112,9
6891,112,3
7363,113,14
6989,113,2
7057,113,10
7181,113,0
7213,113,13
7037,113,11
7151,113,8
7225,113,5
7069,113,3
7133,113,9
7053,114,2
7295,114,14
7245,114,10
7201,114,0
7099,114,11
7141,114,3
7273,114,13
7295,114,8
7273,114,5
7155,114,9
7017,115,2
7235,115,13
7197,115,0
7061,115,11
7103,115,3
7211,115,10
7295,115,14
7251,115,8
7235,115,5
7109,115,9
7151,116,0
7063,116,11
7211,116,10
7161,116,14
6969,116,2
7159,116,13
7251,116,8
7235,116,5
7057,116,3
7109,116,9
7121,117,0
6985,117,2
7179,117,10
7219,117,14
7031,117,11
7161,117,13
7221,117,8
7205,117,5
7073,117,3
7031,117,9
7073,118,0
7175,118,14
7135,118,10
6985,118,2
7031,118,11
7115,118,13
7177,118,8
7073,118,3
7159,118,5
7031,118,9
7121,119,0
7097,119,10
7017,119,2
6985,119,11
7127,119,13
7221,119,8
7129,119,14
7205,119,5
7029,119,3
7031,119,9
6971,120,10
7169,120,13
7031,120,11
7215,120,14
6985,120,2
7121,120,0
7181,120,8
7173,120,5
7092,120,3
6983,120,9
6869,121,10
6846,121,11
6894,121,8
6892,121,5
6907,121,14
6896,121,13
6846,121,0
6848,121,2
6846,121,9
6841,121,3
7092,122,10
6804,122,11
6882,122,5
6984,122,8
6974,122,13
6834,122,14
6800,122,0
6708,122,2
6710,122,9
6708,122,3
6826,123,2
6892,123,14
7008,123,0
6986,123,10
7060,123,11
6930,123,3
6988,123,13
7064,123,8
7018,123,5
6916,123,9
6898,124,2
7020,124,0
7180,124,10
7024,124,14
6982,124,13
7062,124,3
7174,124,8
7038,124,11
7062,124,5
6944,124,9
6982,125,0
6848,125,2
7142,125,10
7024,125,13
6980,125,14
7032,125,11
7124,125,8
7026,125,3
7024,125,5
6938,125,9
6848,126,2
7140,126,10
7024,126,13
7034,126,14
6894,126,0
7080,126,8
6988,126,11
7026,126,3
6936,126,5
6894,126,9
6848,127,2
7140,127,10
6988,127,11
7024,127,13
7046,127,8
6990,127,14
6938,127,0
6936,127,5
7026,127,3
6894,127,9
6848,128,2
7046,128,8
7006,128,10
6908,128,14
7000,128,11
6990,128,13
6904,128,0
6860,128,9
6992,128,3
6902,128,5
6874,129,2
6958,129,8
7094,129,14
7054,129,10
7000,129,11
6904,129,0
6990,129,13
6948,129,3
6858,129,9
6902,129,5
6824,130,2
7100,130,8
6924,130,13
7068,130,10
6920,130,11
6914,130,0
7016,130,14
6914,130,3
6824,130,9
6868,130,5
6660,131,2
6646,131,8
6688,131,10
6658,131,11
6658,131,13
6658,131,14
6660,131,0
6660,131,3
6660,131,9
6660,131,5
6620,132,11
6512,132,0
6670,132,10
6430,132,2
6612,132,13
6578,132,14
6572,132,8
6610,132,5
6505,132,3
6478,132,9
6802,133,10
6867,133,13
6831,133,8
6867,133,14
6909,133,11
6681,133,0
6815,133,2
6767,133,9
6687,133,5
6857,133,3
6783,134,2
6879,134,8
6849,134,14
6925,134,11
6915,134,13
6963,134,10
6783,134,0
6917,134,3
6783,134,9
6735,134,5
6981,135,11
6849,135,10
6841,135,8
6793,135,5
6877,135,13
6701,135,0
6745,135,2
6891,135,14
6745,135,9
6743,135,3
6843,136,13
6619,136,0
6807,136,8
6769,136,10
6945,136,11
6891,136,14
6719,136,2
6667,136,9
6713,136,3
6711,136,5
6763,137,13
6635,137,0
6815,137,10
6775,137,8
6913,137,11
6767,137,2
6829,137,14
6633,137,3
6587,137,9
6679,137,5
6781,138,13
6825,138,10
6913,138,11
6779,138,2
6917,138,14
6633,138,0
6773,138,8
6681,138,3
6677,138,5
6633,138,9
6675,139,8
6777,139,10
6747,139,2
6669,139,5
6569,139,0
6713,139,13
6847,139,11
6853,139,14
6557,139,9
6615,139,3
6655,140,8
6679,140,10
6659,140,5
6483,140,0
6693,140,2
6793,140,11
6469,140,9
6755,140,14
6691,140,13
6561,140,3
6359,141,8
6315,141,5
6379,141,10
6361,141,0
6317,141,2
6317,141,9
6359,141,11
6347,141,14
6405,141,13
6317,141,3
6229,142,8
6401,142,5
6367,142,10
6151,142,0
6281,142,2
6321,142,11
6373,142,14
6307,142,13
6179,142,9
6269,142,3
6295,143,10
6479,143,8
6515,143,2
6339,143,0
6335,143,9
6567,143,14
6571,143,11
6559,143,13
6379,143,3
6467,143,5
6433,144,0
6443,144,8
6587,144,14
6523,144,13
6451,144,10
6563,144,2
6535,144,11
6383,144,9
6515,144,5
6485,144,3
6353,145,0
6443,145,8
6543,145,14
6527,145,2
6535,145,11
6451,145,10
6489,145,13
6364,145,9
6479,145,5
6437,145,3
6442,146,8
6514,146,2
6509,146,14
6476,146,11
6428,146,0
6378,146,9
6419,146,10
6510,146,13
6468,146,3
6510,146,5
6468,147,2
6410,147,8
6528,147,14
6458,147,10
6500,147,11
6350,147,0
6532,147,13
6434,147,3
6344,147,9
6432,147,5
6282,148,2
6398,148,8
6354,148,0
6484,148,14
6448,148,10
6444,148,11
6474,148,13
6268,148,3
6290,148,9
6386,148,5
6180,149,2
6370,149,10
6426,149,8
6242,149,0
6466,149,14
6192,149,3
6348,149,11
6412,149,13
6188,149,9
6336,149,5
6078,150,2
6296,150,13
6220,150,8
6174,150,0
6214,150,14
6272,150,10
6266,150,11
6076,150,3
6122,150,9
6208,150,5
5898,151,11
5898,151,10
5902,151,13
5898,151,0
5854,151,14
5900,151,8
5900,151,2
5902,151,5
5854,151,9
5900,151,3
5998,152,10
5808,152,2
5902,152,8
5904,152,11
5906,152,14
5860,152,0
5884,152,13
5816,152,3
5840,152,5
5850,152,9
6056,153,10
6032,153,2
6094,153,0
6138,153,11
6132,153,13
6234,153,8
6100,153,14
6000,153,3
6176,153,5
6000,153,9
6060,154,0
6016,154,2
6140,154,10
6066,154,14
6200,154,11
6106,154,8
6098,154,13
6114,154,5
6102,154,3
6014,154,9
6122,155,0
6120,155,10
6064,155,13
6124,155,14
6122,155,11
6158,155,5
6030,155,2
6078,155,8
6072,155,9
6114,155,3
6120,156,0
6064,156,13
6120,156,10
6170,156,14
6132,156,11
6028,156,2
6120,156,8
6066,156,5
6024,156,9
6200,156,3
6084,157,0
6072,157,10
6130,157,11
6168,157,14
6074,157,5
5990,157,2
6128,157,8
6026,157,13
5986,157,9
6118,157,3
6082,158,0
6038,158,10
6128,158,11
6074,158,5
6128,158,8
6088,158,14
5980,158,13
5944,158,2
5972,158,9
6164,158,3
6024,159,0
6070,159,11
6082,159,10
6028,159,14
6114,159,8
6080,159,2
5966,159,13
6104,159,5
6104,159,3
5972,159,9
6082,160,8
6070,160,10
6034,160,0
6080,160,2
6080,160,11
6028,160,14
6026,160,5
5940,160,9
5992,160,13
6118,160,3
5682,161,8
5636,161,10
5682,161,11
5680,161,14
5682,161,0
5682,161,2
5636,161,9
5728,161,13
5684,161,5
5684,161,3
5732,162,8
5824,162,10
5746,162,0
5542,162,5
5734,162,2
5686,162,11
5530,162,9
5646,162,14
5580,162,13
5674,162,3
5956,163,8
5954,163,0
5776,163,10
5910,163,11
5910,163,2
5902,163,14
5944,163,13
5858,163,5
5816,163,9
5994,163,3
6002,164,8
5956,164,11
6002,164,0
5858,164,5
5956,164,10
5956,164,2
5862,164,9
5914,164,14
5944,164,13
5988,164,3
6004,165,8
5956,165,11
6048,165,0
5956,165,10
5956,165,2
6006,165,14
5962,165,5
5944,165,13
5906,165,9
5942,165,3
6010,166,8
5918,166,10
5964,166,11
5922,166,0
5872,166,2
5970,166,14
5906,166,13
5870,166,9
5912,166,5
5950,166,3
5964,167,8
5970,167,14
5872,167,10
5964,167,0
5872,167,2
5964,167,11
5906,167,13
5824,167,9
5996,167,3
5820,167,5
5964,168,0
5918,168,10
5878,168,14
5964,168,11
5964,168,8
5872,168,2
5906,168,13
5828,168,9
5950,168,3
5884,168,5
5902,169,11
5920,169,10
5978,169,0
5840,169,5
5798,169,14
5828,169,13
5838,169,2
5888,169,8
5796,169,9
5872,169,3
5856,170,11
5840,170,10
5898,170,8
5932,170,0
5764,170,14
5794,170,13
5852,170,2
5762,170,9
5806,170,5
5850,170,3
5452,171,10
5498,171,5
5500,171,0
5454,171,13
5496,171,14
5498,171,8
5452,171,11
5498,171,2
5498,171,9
5544,171,3
5546,172,8
5684,172,10
5636,172,0
5414,172,14
5550,172,11
5440,172,13
5594,172,2
5456,172,9
5546,172,5
5482,172,3
5776,173,8
5730,173,0
5544,173,10
5772,173,2
5668,173,9
5716,173,13
5638,173,14
5778,173,11
5774,173,5
5896,173,3
5714,174,14
5820,174,10
5804,174,2
5792,174,13
5808,174,11
5850,174,8
5850,174,0
5804,174,5
5834,174,3
5668,174,9
5714,175,14
5756,175,10
5848,175,8
5756,175,13
5848,175,0
5802,175,5
5680,175,11
5804,175,2
5630,175,9
5832,175,3
5686,176,13
5680,176,10
5686,176,0
5778,176,8
5700,176,2
5612,176,11
5612,176,14
5700,176,5
5564,176,9
5684,176,3
5746,177,2
5700,177,0
5654,177,10
5746,177,8
5658,177,11
5776,177,3
5686,177,13
5520,177,14
5610,177,9
5654,177,5
5522,178,14
5616,178,11
