-8,4,0.137659,1,8,0
7,-3,0.0406406,1,8,0
4,-4,0.0666203,1,8,0
-8,5,0.160461,1,8,0
4,-5,0.0679769,1,8,0
2,2,0.082848,1,8,0
5,6,0.0567768,1,8,0
8,-8,0.0320392,1,8,0
3,4,0.0779749,1,8,0
-2,0,0.118334,1,8,0
3,5,0.081457,1,8,0
4,-7,0.0665173,1,8,0
4,6,0.0683206,1,8,0
-2,-3,0.186145,1,8,0
4,-8,0.0632339,1,8,0
-2,3,0.165747,1,8,0
-2,-4,0.257212,1,8,0
-6,7,0.43219,1,8,0
-8,-2,0.0891092,1,8,0
-5,7,0.637886,1,8,0
8,-2,0.0356142,1,8,0
-6,-7,0.202915,1,8,0
-1,3,0.144613,1,8,0
8,-3,0.0354806,1,8,0
-7,1,0.105573,1,8,0
9,-8,0.0280594,1,9,0
-5,-7,0.302723,1,9,0
-6,1,0.116242,1,9,0
-9,4,0.110711,1,9,0
3,2,0.071549,1,9,0
-8,4,0.137659,1,9,0
7,-3,0.0406406,1,9,0
4,-4,0.0666203,1,9,0
-8,5,0.160461,1,9,0
4,-5,0.0679769,1,9,0
2,2,0.082848,1,9,0
-9,-1,0.0764703,1,9,0
5,6,0.0567768,1,9,0
8,-8,0.0320392,1,9,0
3,4,0.0779749,1,9,0
-2,0,0.118334,1,9,0
3,5,0.081457,1,9,0
4,-7,0.0665173,1,9,0
4,6,0.0683206,1,9,0
-2,-3,0.186145,1,9,0
4,-8,0.0632339,1,9,0
-2,3,0.165747,1,9,0
-8,-2,0.0891092,1,9,0
-2,-4,0.257212,1,9,0
-6,7,0.43219,1,9,0
-5,7,0.637886,1,9,0
8,-2,0.0356142,1,9,0
-6,-7,0.202915,1,9,0
-1,3,0.144613,1,9,0
8,-3,0.0354806,1,9,0
-7,1,0.105573,1,9,0
9,-8,0.0280594,1,10,0
-5,-7,0.302723,1,10,0
-6,1,0.116242,1,10,0
-9,4,0.110711,1,10,0
3,2,0.071549,1,10,0
-8,4,0.137659,1,10,0
7,-3,0.0406406,1,10,0
4,-4,0.0666203,1,10,0
-8,5,0.160461,1,10,0
4,-5,0.0679769,1,10,0
2,2,0.082848,1,10,0
-9,-1,0.0764703,1,10,0
5,6,0.0567768,1,10,0
8,-8,0.0320392,1,10,0
-2,0,0.118334,1,10,0
1,2,0.0957388,1,10,0
3,4,0.0779749,1,10,0
-2,-1,0.125377,1,10,0
3,5,0.081457,1,10,0
4,-7,0.0665173,1,10,0
4,6,0.0683206,1,10,0
-2,-3,0.186145,1,10,0
4,-8,0.0632339,1,10,0
-2,3,0.165747,1,10,0
-8,-2,0.0891092,1,10,0
-2,-4,0.257212,1,10,0
-6,7,0.43219,1,10,0
-5,7,0.637886,1,10,0
8,-2,0.0356142,1,10,0
-6,-7,0.202915,1,10,0
-1,3,0.144613,1,10,0
8,-3,0.0354806,1,10,0
-7,1,0.105573,1,10,0
-5,-7,0.302723,1,11,0
-6,1,0.116242,1,11,0
-9,4,0.110711,1,11,0
9,-8,0.0280594,1,11,0
3,2,0.071549,1,11,0
-8,4,0.137659,1,11,0
7,-3,0.0406406,1,11,0
4,-4,0.0666203,1,11,0
-8,5,0.160461,1,11,0
4,-5,0.0679769,1,11,0
2,2,0.082848,1,11,0
-9,-1,0.0764703,1,11,0
5,6,0.0567768,1,11,0
8,-8,0.0320392,1,11,0
-2,0,0.118334,1,11,0
1,2,0.0957388,1,11,0
3,4,0.0779749,1,11,0
-2,-1,0.125377,1,11,0
3,5,0.081457,1,11,0
4,-7,0.0665173,1,11,0
4,6,0.0683206,1,11,0
-2,-3,0.186145,1,11,0
4,-8,0.0632339,1,11,0
-2,3,0.165747,1,11,0
-8,-2,0.0891092,1,11,0
-2,-4,0.257212,1,11,0
-6,7,0.43219,1,11,0
-5,7,0.637886,1,11,0
8,-2,0.0356142,1,11,0
-6,-7,0.202915,1,11,0
-1,3,0.144613,1,11,0
8,-3,0.0354806,1,11,0
-7,1,0.105573,1,11,0
-6,1,0.116242,1,12,0
9,-8,0.0280594,1,12,0
-5,-7,0.302723,1,12,0
-9,4,0.110711,1,12,0
3,2,0.071549,1,12,0
-8,4,0.137659,1,12,0
7,-3,0.0406406,1,12,0
4,-4,0.0666203,1,12,0
-5,1,0.124348,1,12,0
-8,5,0.160461,1,12,0
4,-5,0.0679769,1,12,0
2,2,0.082848,1,12,0
-9,-1,0.0764703,1,12,0
3,3,0.0744327,1,12,0
5,6,0.0567768,1,12,0
8,-8,0.0320392,1,12,0
-2,0,0.118334,1,12,0
3,4,0.0779749,1,12,0
4,-6,0.0680865,1,12,0
1,2,0.0957388,1,12,0
-2,-1,0.125377,1,12,0
3,5,0.081457,1,12,0
4,-7,0.0665173,1,12,0
4,6,0.0683206,1,12,0
-2,-3,0.186145,1,12,0
4,-8,0.0632339,1,12,0
-7,7,0.284258,1,12,0
4,7,0.0683185,1,12,0
-2,3,0.165747,1,12,0
-8,-2,0.0891092,1,12,0
-2,-4,0.257212,1,12,0
-6,7,0.43219,1,12,0
-5,7,0.637886,1,12,0
8,-2,0.0356142,1,12,0
-6,-7,0.202915,1,12,0
-1,3,0.144613,1,12,0
-2,-5,0.367291,1,12,0
8,-3,0.0354806,1,12,0
-7,1,0.105573,1,12,0
-6,1,0.116242,1,13,0
9,-8,0.0280594,1,13,0
-5,-7,0.302723,1,13,0
-9,4,0.110711,1,13,0
3,2,0.071549,1,13,0
-8,4,0.137659,1,13,0
7,-3,0.0406406,1,13,0
4,-4,0.0666203,1,13,0
-5,1,0.124348,1,13,0
-8,5,0.160461,1,13,0
4,-5,0.0679769,1,13,0
2,2,0.082848,1,13,0
3,3,0.0744327,1,13,0
-9,-1,0.0764703,1,13,0
5,6,0.0567768,1,13,0
8,-8,0.0320392,1,13,0
-2,0,0.118334,1,13,0
3,4,0.0779749,1,13,0
4,-6,0.0680865,1,13,0
1,2,0.0957388,1,13,0
-2,-1,0.125377,1,13,0
3,5,0.081457,1,13,0
4,-7,0.0665173,1,13,0
4,6,0.0683206,1,13,0
-2,-3,0.186145,1,13,0
4,-8,0.0632339,1,13,0
-7,7,0.284258,1,13,0
4,7,0.0683185,1,13,0
-2,3,0.165747,1,13,0
-8,-2,0.0891092,1,13,0
-2,-4,0.257212,1,13,0
-6,7,0.43219,1,13,0
-5,7,0.637886,1,13,0
8,-2,0.0356142,1,13,0
-6,-7,0.202915,1,13,0
-1,3,0.144613,1,13,0
-2,-5,0.367291,1,13,0
8,-3,0.0354806,1,13,0
-7,1,0.105573,1,13,0
-6,1,0.116242,1,14,0
-9,4,0.110711,1,14,0
9,-8,0.0280594,1,14,0
-5,-7,0.302723,1,14,0
4,-3,0.0646607,1,14,0
3,2,0.071549,1,14,0
-8,4,0.137659,1,14,0
4,-4,0.0666203,1,14,0
7,-3,0.0406406,1,14,0
-5,1,0.124348,1,14,0
-8,5,0.160461,1,14,0
4,-5,0.0679769,1,14,0
2,2,0.082848,1,14,0
3,3,0.0744327,1,14,0
-9,-1,0.0764703,1,14,0
5,6,0.0567768,1,14,0
8,-8,0.0320392,1,14,0
-2,0,0.118334,1,14,0
3,4,0.0779749,1,14,0
4,-6,0.0680865,1,14,0
1,2,0.0957388,1,14,0
-2,-1,0.125377,1,14,0
3,5,0.081457,1,14,0
4,-7,0.0665173,1,14,0
4,6,0.0683206,1,14,0
-2,-3,0.186145,1,14,0
4,-8,0.0632339,1,14,0
-7,7,0.284258,1,14,0
4,7,0.0683185,1,14,0
0,3,0.123203,1,14,0
-2,3,0.165747,1,14,0
-8,-2,0.0891092,1,14,0
-2,-4,0.257212,1,14,0
-6,7,0.43219,1,14,0
-10,4,0.0899456,1,14,0
-5,7,0.637886,1,14,0
8,-2,0.0356142,1,14,0
-6,-7,0.202915,1,14,0
-1,3,0.144613,1,14,0
-2,-5,0.367291,1,14,0
8,-3,0.0354806,1,14,0
-7,1,0.105573,1,14,0
-6,1,0.116242,1,15,0
-9,4,0.110711,1,15,0
9,-8,0.0280594,1,15,0
4,-3,0.0646607,1,15,0
10,-8,0.0248183,1,15,0
-5,-7,0.302723,1,15,0
3,2,0.071549,1,15,0
-8,4,0.137659,1,15,0
4,-4,0.0666203,1,15,0
7,-3,0.0406406,1,15,0
-5,1,0.124348,1,15,0
-8,5,0.160461,1,15,0
4,-5,0.0679769,1,15,0
2,2,0.082848,1,15,0
3,3,0.0744327,1,15,0
-9,-1,0.0764703,1,15,0
5,6,0.0567768,1,15,0
8,-8,0.0320392,1,15,0
-2,0,0.118334,1,15,0
3,4,0.0779749,1,15,0
4,-6,0.0680865,1,15,0
1,2,0.0957388,1,15,0
-2,-1,0.125377,1,15,0
3,5,0.081457,1,15,0
4,-7,0.0665173,1,15,0
4,6,0.0683206,1,15,0
6,-3,0.0469614,1,15,0
-2,-3,0.186145,1,15,0
4,-8,0.0632339,1,15,0
0,3,0.123203,1,15,0
-7,7,0.284258,1,15,0
4,7,0.0683185,1,15,0
-2,3,0.165747,1,15,0
-8,-2,0.0891092,1,15,0
-2,-4,0.257212,1,15,0
-6,7,0.43219,1,15,0
-10,4,0.0899456,1,15,0
-5,7,0.637886,1,15,0
8,-2,0.0356142,1,15,0
-6,-7,0.202915,1,15,0
-1,3,0.144613,1,15,0
-2,-5,0.367291,1,15,0
8,-3,0.0354806,1,15,0
-7,1,0.105573,1,15,0
-6,1,0.116242,1,16,0
-9,4,0.110711,1,16,0
9,-8,0.0280594,1,16,0
-5,-7,0.302723,1,16,0
10,-8,0.0248183,1,16,0
4,-3,0.0646607,1,16,0
3,2,0.071549,1,16,0
-8,4,0.137659,1,16,0
4,-4,0.0666203,1,16,0
7,-3,0.0406406,1,16,0
-5,1,0.124348,1,16,0
-8,5,0.160461,1,16,0
4,-5,0.0679769,1,16,0
2,2,0.082848,1,16,0
3,3,0.0744327,1,16,0
-9,-1,0.0764703,1,16,0
5,6,0.0567768,1,16,0
8,-8,0.0320392,1,16,0
-2,0,0.118334,1,16,0
3,4,0.0779749,1,16,0
1,2,0.0957388,1,16,0
-4,-7,0.444342,1,16,0
4,-6,0.0680865,1,16,0
-2,-1,0.125377,1,16,0
3,5,0.081457,1,16,0
4,-7,0.0665173,1,16,0
4,6,0.0683206,1,16,0
0,2,0.109861,1,16,0
6,-3,0.0469614,1,16,0
-2,-3,0.186145,1,16,0
4,-8,0.0632339,1,16,0
0,3,0.123203,1,16,0
-7,7,0.284258,1,16,0
4,7,0.0683185,1,16,0
-2,3,0.165747,1,16,0
-8,-2,0.0891092,1,16,0
-2,-4,0.257212,1,16,0
-6,7,0.43219,1,16,0
-10,4,0.0899456,1,16,0
-5,7,0.637886,1,16,0
8,-2,0.0356142,1,16,0
-6,-7,0.202915,1,16,0
-1,3,0.144613,1,16,0
-2,-5,0.367291,1,16,0
8,-3,0.0354806,1,16,0
-7,1,0.105573,1,16,0
-6,1,0.116242,1,17,0
-9,4,0.110711,1,17,0
9,-8,0.0280594,1,17,0
-5,-7,0.302723,1,17,0
10,-8,0.0248183,1,17,0
4,-3,0.0646607,1,17,0
3,2,0.071549,1,17,0
-8,4,0.137659,1,17,0
4,-4,0.0666203,1,17,0
7,-3,0.0406406,1,17,0
-5,1,0.124348,1,17,0
-8,5,0.160461,1,17,0
4,-5,0.0679769,1,17,0
2,2,0.082848,1,17,0
3,3,0.0744327,1,17,0
-9,-1,0.0764703,1,17,0
5,6,0.0567768,1,17,0
8,-8,0.0320392,1,17,0
-2,0,0.118334,1,17,0
3,4,0.0779749,1,17,0
1,2,0.0957388,1,17,0
-2,-1,0.125377,1,17,0
-4,-7,0.444342,1,17,0
4,-6,0.0680865,1,17,0
3,5,0.081457,1,17,0
4,-7,0.0665173,1,17,0
4,6,0.0683206,1,17,0
0,2,0.109861,1,17,0
-2,-2,0.145873,1,17,0
6,-3,0.0469614,1,17,0
-2,-3,0.186145,1,17,0
4,-8,0.0632339,1,17,0
0,3,0.123203,1,17,0
-7,7,0.284258,1,17,0
4,7,0.0683185,1,17,0
-2,3,0.165747,1,17,0
-8,-2,0.0891092,1,17,0
-6,7,0.43219,1,17,0
-2,-4,0.257212,1,17,0
-10,4,0.0899456,1,17,0
-5,7,0.637886,1,17,0
8,-2,0.0356142,1,17,0
-6,-7,0.202915,1,17,0
-1,3,0.144613,1,17,0
-2,-5,0.367291,1,17,0
8,-3,0.0354806,1,17,0
-7,1,0.105573,1,17,0
-6,1,0.116242,1,18,0
-9,4,0.110711,1,18,0
9,-8,0.0280594,1,18,0
-5,-7,0.302723,1,18,0
10,-8,0.0248183,1,18,0
4,-3,0.0646607,1,18,0
3,2,0.071549,1,18,0
-8,4,0.137659,1,18,0
4,-4,0.0666203,1,18,0
7,-3,0.0406406,1,18,0
-5,1,0.124348,1,18,0
4,3,0.0635027,1,18,0
-8,5,0.160461,1,18,0
2,2,0.082848,1,18,0
3,3,0.0744327,1,18,0
-9,-1,0.0764703,1,18,0
4,-5,0.0679769,1,18,0
-10,0,0.0685675,1,18,0
-4,1,0.128406,1,18,0
5,6,0.0567768,1,18,0
8,-8,0.0320392,1,18,0
-2,0,0.118334,1,18,0
3,4,0.0779749,1,18,0
1,2,0.0957388,1,18,0
-2,-1,0.125377,1,18,0
4,-6,0.0680865,1,18,0
-4,-7,0.444342,1,18,0
3,5,0.081457,1,18,0
4,-7,0.0665173,1,18,0
4,6,0.0683206,1,18,0
-8,7,0.194403,1,18,0
0,2,0.109861,1,18,0
-2,-2,0.145873,1,18,0
6,-3,0.0469614,1,18,0
-2,-3,0.186145,1,18,0
4,-8,0.0632339,1,18,0
0,3,0.123203,1,18,0
-7,7,0.284258,1,18,0
4,7,0.0683185,1,18,0
-2,3,0.165747,1,18,0
-8,-2,0.0891092,1,18,0
-6,7,0.43219,1,18,0
-2,-4,0.257212,1,18,0
4,8,0.0669212,1,18,0
-10,4,0.0899456,1,18,0
-5,7,0.637886,1,18,0
8,-2,0.0356142,1,18,0
-6,-7,0.202915,1,18,0
-1,3,0.144613,1,18,0
-2,-5,0.367291,1,18,0
8,-3,0.0354806,1,18,0
-7,1,0.105573,1,18,0
-6,1,0.116242,1,19,0
9,-8,0.0280594,1,19,0
-5,-7,0.302723,1,19,0
10,-8,0.0248183,1,19,0
4,-3,0.0646607,1,19,0
-9,4,0.110711,1,19,0
3,2,0.071549,1,19,0
-8,4,0.137659,1,19,0
4,-4,0.0666203,1,19,0
7,-3,0.0406406,1,19,0
-5,1,0.124348,1,19,0
4,3,0.0635027,1,19,0
-8,5,0.160461,1,19,0
2,2,0.082848,1,19,0
3,3,0.0744327,1,19,0
-9,-1,0.0764703,1,19,0
4,-5,0.0679769,1,19,0
-10,0,0.0685675,1,19,0
-4,1,0.128406,1,19,0
5,6,0.0567768,1,19,0
8,-8,0.0320392,1,19,0
-2,0,0.118334,1,19,0
3,4,0.0779749,1,19,0
1,2,0.0957388,1,19,0
-2,-1,0.125377,1,19,0
4,-6,0.0680865,1,19,0
-4,-7,0.444342,1,19,0
3,5,0.081457,1,19,0
4,-7,0.0665173,1,19,0
4,6,0.0683206,1,19,0
-8,7,0.194403,1,19,0
0,2,0.109861,1,19,0
-2,-2,0.145873,1,19,0
6,-3,0.0469614,1,19,0
-2,-3,0.186145,1,19,0
4,-8,0.0632339,1,19,0
0,3,0.123203,1,19,0
-7,7,0.284258,1,19,0
4,7,0.0683185,1,19,0
-2,3,0.165747,1,19,0
-8,-2,0.0891092,1,19,0
-6,7,0.43219,1,19,0
-10,4,0.0899456,1,19,0
-2,-4,0.257212,1,19,0
4,8,0.0669212,1,19,0
-5,7,0.637886,1,19,0
8,-2,0.0356142,1,19,0
-6,-7,0.202915,1,19,0
-1,3,0.144613,1,19,0
-2,-5,0.367291,1,19,0
8,-3,0.0354806,1,19,0
-7,1,0.105573,1,19,0
-6,1,0.116242,1,20,0
10,-8,0.0248183,1,20,0
9,-8,0.0280594,1,20,0
-5,-7,0.302723,1,20,0
4,-3,0.0646607,1,20,0
-9,4,0.110711,1,20,0
3,2,0.071549,1,20,0
-8,4,0.137659,1,20,0
4,-4,0.0666203,1,20,0
7,-3,0.0406406,1,20,0
-5,1,0.124348,1,20,0
4,3,0.0635027,1,20,0
-8,5,0.160461,1,20,0
2,2,0.082848,1,20,0
3,3,0.0744327,1,20,0
-9,-1,0.0764703,1,20,0
4,-5,0.0679769,1,20,0
-10,0,0.0685675,1,20,0
-4,1,0.128406,1,20,0
5,6,0.0567768,1,20,0
8,-8,0.0320392,1,20,0
-2,0,0.118334,1,20,0
3,4,0.0779749,1,20,0
1,2,0.0957388,1,20,0
-2,-1,0.125377,1,20,0
4,-6,0.0680865,1,20,0
-4,-7,0.444342,1,20,0
0,1,0.102453,1,20,0
3,5,0.081457,1,20,0
4,-7,0.0665173,1,20,0
4,6,0.0683206,1,20,0
0,2,0.109861,1,20,0
-8,7,0.194403,1,20,0
-2,-2,0.145873,1,20,0
6,-3,0.0469614,1,20,0
-2,-3,0.186145,1,20,0
4,-8,0.0632339,1,20,0
0,3,0.123203,1,20,0
-7,7,0.284258,1,20,0
4,7,0.0683185,1,20,0
-2,3,0.165747,1,20,0
-8,-2,0.0891092,1,20,0
-6,7,0.43219,1,20,0
-10,4,0.0899456,1,20,0
-2,-4,0.257212,1,20,0
4,8,0.0669212,1,20,0
-5,7,0.637886,1,20,0
8,-2,0.0356142,1,20,0
-6,-7,0.202915,1,20,0
-1,3,0.144613,1,20,0
-2,-5,0.367291,1,20,0
8,-3,0.0354806,1,20,0
-7,1,0.105573,1,20,0
-6,1,0.116242,1,21,0
10,-8,0.0248183,1,21,0
-5,-7,0.302723,1,21,0
4,-3,0.0646607,1,21,0
-9,4,0.110711,1,21,0
9,-8,0.0280594,1,21,0
3,2,0.071549,1,21,0
-8,4,0.137659,1,21,0
4,-4,0.0666203,1,21,0
7,-3,0.0406406,1,21,0
-5,1,0.124348,1,21,0
4,3,0.0635027,1,21,0
-8,5,0.160461,1,21,0
2,2,0.082848,1,21,0
3,3,0.0744327,1,21,0
-9,-1,0.0764703,1,21,0
4,-5,0.0679769,1,21,0
-10,0,0.0685675,1,21,0
-4,1,0.128406,1,21,0
5,6,0.0567768,1,21,0
8,-8,0.0320392,1,21,0
-2,0,0.118334,1,21,0
3,4,0.0779749,1,21,0
1,2,0.0957388,1,21,0
-2,-1,0.125377,1,21,0
4,-6,0.0680865,1,21,0
-4,-7,0.444342,1,21,0
0,1,0.102453,1,21,0
3,5,0.081457,1,21,0
4,-7,0.0665173,1,21,0
4,6,0.0683206,1,21,0
0,2,0.109861,1,21,0
-8,7,0.194403,1,21,0
-2,-2,0.145873,1,21,0
6,-3,0.0469614,1,21,0
-2,-3,0.186145,1,21,0
4,-8,0.0632339,1,21,0
0,3,0.123203,1,21,0
-7,7,0.284258,1,21,0
4,7,0.0683185,1,21,0
-2,3,0.165747,1,21,0
-8,-2,0.0891092,1,21,0
-6,7,0.43219,1,21,0
-10,4,0.0899456,1,21,0
-2,-4,0.257212,1,21,0
4,8,0.0669212,1,21,0
0,4,0.142198,1,21,0
-5,7,0.637886,1,21,0
8,-2,0.0356142,1,21,0
-6,-7,0.202915,1,21,0
-1,3,0.144613,1,21,0
-2,-5,0.367291,1,21,0
8,-3,0.0354806,1,21,0
-7,1,0.105573,1,21,0
-6,1,0.116242,1,22,0
10,-8,0.0248183,1,22,0
4,-3,0.0646607,1,22,0
9,-8,0.0280594,1,22,0
-5,-7,0.302723,1,22,0
-9,4,0.110711,1,22,0
3,2,0.071549,1,22,0
-8,4,0.137659,1,22,0
4,-4,0.0666203,1,22,0
7,-3,0.0406406,1,22,0
-5,1,0.124348,1,22,0
4,3,0.0635027,1,22,0
-8,5,0.160461,1,22,0
2,2,0.082848,1,22,0
3,3,0.0744327,1,22,0
-9,-1,0.0764703,1,22,0
-10,0,0.0685675,1,22,0
4,-5,0.0679769,1,22,0
-4,1,0.128406,1,22,0
5,6,0.0567768,1,22,0
8,-8,0.0320392,1,22,0
-2,0,0.118334,1,22,0
3,4,0.0779749,1,22,0
1,2,0.0957388,1,22,0
-2,-1,0.125377,1,22,0
4,-6,0.0680865,1,22,0
-4,-7,0.444342,1,22,0
0,1,0.102453,1,22,0
3,5,0.081457,1,22,0
4,-7,0.0665173,1,22,0
4,6,0.0683206,1,22,0
0,2,0.109861,1,22,0
-8,7,0.194403,1,22,0
-2,-2,0.145873,1,22,0
6,-3,0.0469614,1,22,0
-2,-3,0.186145,1,22,0
4,-8,0.0632339,1,22,0
0,3,0.123203,1,22,0
-7,7,0.284258,1,22,0
4,7,0.0683185,1,22,0
-2,3,0.165747,1,22,0
-8,-2,0.0891092,1,22,0
-6,7,0.43219,1,22,0
-10,4,0.0899456,1,22,0
0,4,0.142198,1,22,0
-2,-4,0.257212,1,22,0
4,8,0.0669212,1,22,0
-9,0,0.0782107,1,22,0
-5,7,0.637886,1,22,0
8,-2,0.0356142,1,22,0
-6,-7,0.202915,1,22,0
-1,3,0.144613,1,22,0
-2,-5,0.367291,1,22,0
8,-3,0.0354806,1,22,0
-7,1,0.105573,1,22,0
4,-2,0.0627281,1,22,0
-6,1,0.116242,1,23,0
10,-8,0.0248183,1,23,0
4,-3,0.0646607,1,23,0
-5,-7,0.302723,1,23,0
9,-8,0.0280594,1,23,0
5,3,0.0545609,1,23,0
-9,4,0.110711,1,23,0
3,2,0.071549,1,23,0
-8,4,0.137659,1,23,0
4,-4,0.0666203,1,23,0
7,-3,0.0406406,1,23,0
-5,1,0.124348,1,23,0
4,3,0.0635027,1,23,0
-8,5,0.160461,1,23,0
2,2,0.082848,1,23,0
3,3,0.0744327,1,23,0
-9,-1,0.0764703,1,23,0
-10,0,0.0685675,1,23,0
4,-5,0.0679769,1,23,0
-4,1,0.128406,1,23,0
5,6,0.0567768,1,23,0
8,-8,0.0320392,1,23,0
-2,0,0.118334,1,23,0
3,4,0.0779749,1,23,0
1,2,0.0957388,1,23,0
-2,-1,0.125377,1,23,0
4,-6,0.0680865,1,23,0
-4,-7,0.444342,1,23,0
0,1,0.102453,1,23,0
3,5,0.081457,1,23,0
4,-7,0.0665173,1,23,0
4,6,0.0683206,1,23,0
0,2,0.109861,1,23,0
-2,-2,0.145873,1,23,0
-8,7,0.194403,1,23,0
6,-3,0.0469614,1,23,0
4,-8,0.0632339,1,23,0
0,3,0.123203,1,23,0
-7,7,0.284258,1,23,0
4,7,0.0683185,1,23,0
-2,-3,0.186145,1,23,0
-2,3,0.165747,1,23,0
-8,-2,0.0891092,1,23,0
-6,7,0.43219,1,23,0
-10,4,0.0899456,1,23,0
0,4,0.142198,1,23,0
-2,-4,0.257212,1,23,0
4,8,0.0669212,1,23,0
-9,0,0.0782107,1,23,0
-5,7,0.637886,1,23,0
8,-2,0.0356142,1,23,0
-6,-7,0.202915,1,23,0
-1,3,0.144613,1,23,0
-2,-5,0.367291,1,23,0
8,-3,0.0354806,1,23,0
-7,1,0.105573,1,23,0
4,-2,0.0627281,1,23,0
-6,1,0.116242,1,24,0
10,-8,0.0248183,1,24,0
4,-3,0.0646607,1,24,0
-5,-7,0.302723,1,24,0
9,-8,0.0280594,1,24,0
5,3,0.0545609,1,24,0
-9,4,0.110711,1,24,0
3,2,0.071549,1,24,0
-8,4,0.137659,1,24,0
4,-4,0.0666203,1,24,0
7,-3,0.0406406,1,24,0
-5,1,0.124348,1,24,0
4,3,0.0635027,1,24,0
-8,5,0.160461,1,24,0
2,2,0.082848,1,24,0
3,3,0.0744327,1,24,0
-9,-1,0.0764703,1,24,0
-10,0,0.0685675,1,24,0
-4,1,0.128406,1,24,0
4,-5,0.0679769,1,24,0
5,6,0.0567768,1,24,0
8,-8,0.0320392,1,24,0
-2,0,0.118334,1,24,0
