7553,158,13
7433,158,5
7491,158,3
7523,158,7
7161,159,14
7523,159,13
7351,159,0
7437,159,11
7270,159,8
7257,159,10
7121,159,12
7253,159,2
7397,159,5
7437,159,7
7527,159,1
7445,159,3
7542,160,13
7416,160,5
7370,160,0
7257,160,10
7282,160,8
7232,160,12
7374,160,2
7437,160,11
7211,160,14
7460,160,1
7460,160,7
7418,160,3
7167,161,0
7179,161,5
7106,161,10
7131,161,12
7106,161,11
7072,161,8
7056,161,14
7135,161,1
7181,161,2
7137,161,13
7135,161,7
7135,161,3
6943,162,8
6817,162,14
6955,162,0
6963,162,12
6857,162,10
6997,162,5
6997,162,11
7075,162,13
6941,162,2
7087,162,1
7087,162,7
7001,162,3
7103,163,0
7053,163,14
7377,163,1
7101,163,10
7081,163,8
7277,163,2
7201,163,12
7459,163,13
7367,163,11
7287,163,5
7285,163,7
7289,163,3
7101,164,14
7459,164,13
7381,164,0
7193,164,10
7323,164,2
7295,164,12
7277,164,8
7251,164,5
7413,164,11
7377,164,1
7339,164,3
7331,164,7
7293,165,8
7163,165,10
7347,165,0
7263,165,12
7161,165,14
7182,165,2
7427,165,11
7249,165,5
7427,165,13
7345,165,1
7293,165,3
7299,165,7
7232,166,2
7056,166,14
7332,166,3
7349,166,0
7418,166,13
7184,166,8
7248,166,12
7165,166,5
7366,166,11
7146,166,10
7330,166,1
7330,166,7
7336,167,0
7148,167,14
7332,167,1
7374,167,13
7280,167,8
7186,167,2
7148,167,10
7250,167,12
7368,167,11
7240,167,5
7332,167,7
7290,167,3
7264,168,14
7232,168,2
7334,168,0
7240,168,7
7056,168,10
7298,168,12
7142,168,8
7320,168,11
7328,168,13
7238,168,5
7179,168,3
7286,168,1
7251,169,14
7429,169,13
7358,169,0
7197,169,2
7157,169,10
7219,169,8
7463,169,11
7240,169,12
7341,169,5
7251,169,3
7249,169,1
7225,169,7
7276,170,8
7391,170,0
7364,170,2
7240,170,12
7372,170,7
7188,170,14
7450,170,11
7280,170,10
7460,170,13
7264,170,5
7326,170,1
7234,170,3
6986,171,8
6984,171,0
7030,171,10
7092,171,2
6980,171,14
6984,171,7
7048,171,11
6984,171,13
7060,171,5
6892,171,12
7028,171,3
7032,171,1
7086,172,0
6844,172,10
6978,172,2
6942,172,14
6974,172,13
6934,172,1
6884,172,8
7066,172,11
6946,172,12
6796,172,5
6984,172,7
6722,172,3
7258,173,2
7218,173,13
7216,173,0
6992,173,14
6944,173,8
7086,173,10
7240,173,3
7214,173,11
7138,173,12
7088,173,5
7132,173,1
7130,173,7
7260,174,2
7320,174,13
7140,174,14
7286,174,0
7188,174,10
7362,174,11
7138,174,8
7242,174,3
7196,174,12
7188,174,5
7280,174,7
7234,174,1
7194,175,13
7178,175,2
7312,175,11
7280,175,0
7088,175,8
7140,175,14
7138,175,10
7290,175,12
7286,175,3
7138,175,5
7230,175,7
7184,175,1
7132,176,2
7148,176,13
7084,176,8
7230,176,0
7262,176,11
7116,176,5
7124,176,10
7108,176,14
7258,176,12
7114,176,3
7196,176,7
7104,176,1
7196,177,2
7208,177,13
7262,177,0
6962,177,14
7252,177,11
7048,177,8
7304,177,3
7088,177,10
7226,177,12
7216,177,5
7088,177,1
7148,177,7
7116,178,2
7264,178,0
7180,178,12
7070,178,8
7088,178,10
6902,178,14
7262,178,11
7176,178,13
7254,178,3
7184,178,5
7088,178,1
7272,178,7
6966,179,8
7122,179,12
7196,179,0
6960,179,14
7210,179,11
7106,179,13
7052,179,10
7058,179,2
7150,179,5
7202,179,7
7052,179,1
7220,179,3
6978,180,8
7042,180,12
7026,180,2
6990,180,0
6894,180,14
7210,180,11
7106,180,13
6986,180,10
7172,180,5
7170,180,7
6906,180,1
7188,180,3
6770,181,8
6736,181,12
6734,181,0
6692,181,2
6766,181,14
6768,181,11
6766,181,10
6736,181,13
6736,181,5
6726,181,7
6814,181,1
6734,181,3
6588,182,8
6688,182,0
6654,182,12
6646,182,2
6738,182,13
6550,182,10
6770,182,11
6504,182,14
6878,182,5
6822,182,7
6456,182,1
6668,182,3
6752,183,8
6874,183,12
6660,183,2
6738,183,0
6986,183,11
6810,183,10
6738,183,14
6798,183,13
7030,183,5
6932,183,7
6740,183,3
6726,183,1
6868,184,0
6780,184,2
7010,184,11
6700,184,12
6768,184,8
6918,184,13
7022,184,5
6834,184,10
6834,184,14
7000,184,7
6892,184,3
6740,184,1
6916,185,0
6778,185,12
6862,185,2
6818,185,8
7060,185,11
6822,185,1
7104,185,5
6884,185,10
7000,185,13
6962,185,14
7048,185,7
6894,185,3
6678,186,8
6958,186,13
6868,186,0
6998,186,11
6814,186,2
7010,186,5
6868,186,10
6732,186,12
6868,186,14
7050,186,7
6926,186,3
6774,186,1
6768,187,2
6868,187,10
6836,187,0
7038,187,3
6734,187,8
6702,187,12
6958,187,13
6920,187,11
7024,187,5
6792,187,14
7018,187,7
6846,187,1
6784,188,8
6846,188,14
6848,188,0
6900,188,12
6968,188,13
6886,188,11
7030,188,5
6756,188,10
6746,188,2
7030,188,7
6844,188,1
7050,188,3
6800,189,14
6838,189,11
6610,189,8
6744,189,2
6852,189,10
6762,189,12
6798,189,0
6984,189,5
6920,189,13
6936,189,7
7002,189,3
6842,189,1
6912,190,12
6858,190,14
6764,190,0
6654,190,8
6900,190,10
6832,190,13
6900,190,5
6710,190,2
6804,190,11
6808,190,1
6900,190,7
6968,190,3
6534,191,2
6532,191,11
6488,191,8
6530,191,0
6484,191,10
6532,191,14
6484,191,12
6484,191,5
6534,191,13
6530,191,3
6532,191,1
6532,191,7
6270,192,8
6352,192,0
6626,192,5
6530,192,10
6336,192,13
6454,192,12
6344,192,11
6444,192,14
6296,192,2
6346,192,1
6694,192,3
6580,192,7
6686,193,0
6310,193,8
6634,193,5
6686,193,12
6588,193,2
6722,193,13
6814,193,10
6766,193,1
6640,193,11
6770,193,14
6788,193,3
6726,193,7
6792,194,12
6736,194,0
6548,194,8
6636,194,2
6770,194,13
6824,194,5
6872,194,10
6640,194,11
6830,194,14
6734,194,1
6886,194,3
6824,194,7
6736,195,0
6792,195,12
6548,195,8
6770,195,13
6826,195,10
6736,195,14
6874,195,5
6682,195,2
6642,195,11
6780,195,1
6872,195,7
6886,195,3
6548,196,8
6792,196,12
6736,196,0
6690,196,14
6780,196,10
6770,196,13
6826,196,5
6682,196,2
6686,196,11
6734,196,1
6826,196,7
6886,196,3
6686,197,11
6500,197,8
6726,197,2
6736,197,0
6744,197,12
6872,197,7
6736,197,14
6734,197,10
6826,197,5
6747,197,13
6654,197,1
6842,197,3
6788,198,11
6621,198,8
6650,198,2
6721,198,14
6857,198,7
6765,198,10
6727,198,12
6987,198,5
6723,198,0
6623,198,13
6871,198,3
6673,198,1
6687,199,0
6777,199,5
6587,199,8
6679,199,2
6725,199,12
6719,199,14
6763,199,10
6775,199,11
6635,199,13
6625,199,1
6823,199,7
6915,199,3
6587,200,8
6687,200,0
6647,200,12
6639,200,1
6635,200,2
6687,200,14
6731,200,10
6729,200,5
6775,200,11
6633,200,13
6777,200,7
6837,200,3
6413,201,8
6455,201,0
6409,201,12
6457,201,14
6457,201,1
6457,201,2
6457,201,10
6501,201,5
6453,201,7
6457,201,11
6457,201,13
6455,201,3
6459,202,8
6227,202,0
6219,202,2
6231,202,12
6269,202,10
6223,202,14
6457,202,5
6189,202,1
6173,202,13
6315,202,11
6457,202,7
6377,202,3
6559,203,5
6579,203,0
6547,203,8
6479,203,2
6427,203,14
6431,203,12
6681,203,10
6427,203,1
6717,203,3
6577,203,11
6657,203,13
6515,203,7
6543,204,0
6671,204,13
6501,204,12
6669,204,8
6681,204,10
6537,204,2
6497,204,14
6623,204,5
6497,204,1
6541,204,11
6623,204,7
6609,204,3
6591,205,0
6545,205,2
6645,205,7
6445,205,12
6669,205,8
6635,205,5
6647,205,10
6461,205,14
6461,205,1
6585,205,13
6505,205,11
6655,205,3
6625,206,12
6543,206,0
6567,206,2
6711,206,10
6525,206,11
6643,206,8
6643,206,5
6633,206,13
6481,206,1
6675,206,3
6527,206,14
6645,206,7
6521,207,0
6521,207,14
6611,207,12
6545,207,2
6613,207,10
6631,207,8
6555,207,5
6427,207,1
6543,207,13
6471,207,11
6611,207,7
6687,207,3
6507,208,2
6437,208,0
6607,208,10
6579,208,12
6427,208,8
6573,208,7
6437,208,14
6517,208,13
6537,208,3
6523,208,11
6573,208,5
6447,208,1
6349,209,2
6349,209,13
6503,209,10
6413,209,0
6455,209,3
6509,209,12
6391,209,8
6401,209,14
6489,209,11
6489,209,5
6491,209,7
6503,209,1
6329,210,2
6327,210,13
6393,210,0
6337,210,8
6347,210,14
6453,210,12
6435,210,10
6495,210,3
6435,210,11
6437,210,1
6515,210,5
6515,210,7
5977,211,0
6023,211,13
6069,211,2
6071,211,8
6115,211,10
6067,211,12
6023,211,11
6115,211,1
6069,211,5
6069,211,14
6069,211,7
6067,211,3
6023,212,0
5877,212,13
5923,212,8
5877,212,2
5927,212,1
5991,212,12
5791,212,14
5971,212,11
6019,212,10
6065,212,5
6065,212,7
5851,212,3
6269,213,0
6115,213,13
6071,213,2
6159,213,8
6169,213,14
6353,213,1
6167,213,12
6123,213,11
6353,213,10
6307,213,5
6353,213,7
6313,213,3
6255,214,8
6259,214,12
6345,214,0
6195,214,2
6199,214,11
6385,214,10
6063,214,14
6241,214,13
6339,214,5
6337,214,7
6339,214,1
6299,214,3
6283,215,2
6199,215,11
6345,215,0
6385,215,10
6239,215,8
6259,215,12
6201,215,14
6299,215,3
6327,215,13
6385,215,5
6339,215,1
6385,215,7
6281,216,2
6241,216,11
6343,216,0
6209,216,12
6295,216,3
6193,216,8
6297,216,10
6325,216,13
6197,216,14
6427,216,5
6335,216,1
6383,216,7
6163,217,11
6165,217,14
6307,217,0
6171,217,8
6223,217,12
6349,217,10
6249,217,2
6243,217,13
6429,217,5
6349,217,7
6303,217,1
6227,217,3
6275,218,0
6277,218,11
6137,218,8
6139,218,2
6235,218,1
6271,218,13
6335,218,12
6315,218,10
6191,218,14
6373,218,5
6327,218,7
6155,218,3
6249,219,0
6101,219,2
6289,219,7
6149,219,8
6213,219,12
6245,219,10
6153,219,1
6139,219,14
6337,219,5
6243,219,11
6237,219,13
6107,219,3
6047,220,14
5993,220,2
6229,220,7
6085,220,8
6151,220,12
6061,220,0
6181,220,11
6229,220,10
6173,220,13
6141,220,5
6091,220,3
6137,220,1
5859,221,14
5907,221,0
5861,221,2
5815,221,8
5859,221,12
5863,221,13
5861,221,11
5907,221,10
5861,221,1
5861,221,7
5861,221,5
5815,221,3
5761,222,8
5757,222,2
5769,222,0
5673,222,11
5735,222,12
5687,222,10
5579,222,13
5597,222,14
5629,222,3
5629,222,1
5725,222,5
5779,222,7
5839,223,8
5919,223,2
5943,223,0
6037,223,5
6001,223,12
6123,223,10
5849,223,11
5987,223,14
5887,223,13
5987,223,7
5941,223,3
6031,223,1
6025,224,8
6033,224,0
6025,224,2
6079,224,10
5939,224,11
5937,224,7
6047,224,12
5933,224,13
5989,224,14
6083,224,5
6033,224,1
5941,224,3
5893,225,11
5981,225,8
5891,225,2
5953,225,0
6033,225,7
5943,225,14
6079,225,10
6001,225,12
5889,225,13
5907,225,3
6037,225,5
5907,225,1
5823,226,13
5937,226,8
5827,226,0
5811,226,2
5965,226,7
5911,226,12
5877,226,14
5827,226,11
6059,226,10
5959,226,5
5877,226,1
5921,226,3
5919,227,5
6029,227,13
5915,227,8
5911,227,12
5851,227,2
5949,227,0
5905,227,14
6087,227,10
5901,227,11
5993,227,7
5995,227,3
5995,227,1
5995,228,13
5915,228,5
5895,228,2
5925,228,0
5953,228,8
5875,228,12
6021,228,10
6047,228,11
5915,228,14
5959,228,1
6005,228,7
5959,228,3
5889,229,13
5905,229,5
5789,229,2
5881,229,8
5853,229,0
5769,229,12
5949,229,10
5897,229,11
5857,229,14
5945,229,7
5853,229,3
5853,229,1
5889,230,13
5857,230,5
5843,230,2
5847,230,8
5853,230,0
5769,230,12
5949,230,10
5949,230,14
5897,230,11
5945,230,7
5853,230,3
5807,230,1
5621,231,13
5621,231,2
5527,231,8
5621,231,0
5573,231,12
5621,231,7
5619,231,5
5619,231,14
5619,231,10
5619,231,11
5665,231,1
5619,231,3
5569,232,8
5521,232,2
5525,232,0
5573,232,7
5329,232,12
5489,232,14
5425,232,13
5435,232,11
5487,232,10
5533,232,5
5435,232,3
5389,232,1
5655,233,8
5695,233,12
5879,233,0
5821,233,2
5831,233,11
6021,233,5
6021,233,14
6063,233,10
5825,233,13
5709,233,1
5831,233,3
6015,233,7
6023,234,14
5895,234,10
5917,234,2
5965,234,8
5983,234,0
5743,234,12
5829,234,11
5825,234,13
6023,234,5
5879,234,1
6017,234,7
5879,234,3
5675,235,12
5955,235,5
5883,235,2
5841,235,8
5861,235,10
5949,235,0
5763,235,11
5955,235,14
5759,235,13
5995,235,7
5915,235,3
5811,235,1
6005,236,0
5967,236,5
5861,236,2
5861,236,8
5639,236,12
5775,236,11
5823,236,1
5967,236,14
5771,236,13
5825,236,10
6007,236,7
5959,236,3
5961,237,0
5813,237,2
6007,237,7
5823,237,1
5861,237,8
5643,237,12
6013,237,14
5775,237,11
5967,237,5
5873,237,10
5771,237,13
5915,237,3
5961,238,0
5815,238,8
5773,238,2
5775,238,1
5771,238,13
6013,238,14
5643,238,12
5911,238,11
5873,238,10
5925,238,5
5915,238,3
5917,238,7
5865,239,8
5915,239,11
5771,239,2
5915,239,0
5809,239,13
5963,239,14
6013,239,10
5641,239,12
5925,239,5
5873,239,3
5961,239,7
5873,239,1
5687,240,12
5903,240,13
5915,240,0
5859,240,8
5837,240,5
5769,240,2
5865,240,11
6011,240,10
5913,240,14
5821,240,1
5959,240,7
5913,240,3
5511,241,12
5559,241,13
5591,241,2
5511,241,8
5557,241,0
5603,241,5
5591,241,11
5603,241,14
5557,241,10
5557,241,3
5557,241,7
5557,241,1
5505,242,8
5455,242,13
5371,242,2
5285,242,12
5465,242,0
5379,242,10
5419,242,11
5517,242,5
5467,242,14
5603,242,7
5511,242,3
5387,242,1
5699,243,8
5789,243,13
5801,243,0
5649,243,2
5525,243,12
5661,243,11
5803,243,5
5891,243,14
5757,243,10
5753,243,7
5847,243,3
5845,243,1
5651,244,8
5845,244,0
5791,244,2
5575,244,12
5789,244,13
5705,244,11
5803,244,10
5895,244,5
5845,244,1
5847,244,14
5891,244,3
5895,244,7
5640,245,8
5845,245,0
5791,245,2
5561,245,13
5613,245,11
5575,245,12
5845,245,14
5849,245,5
5801,245,1
5713,245,10
5891,245,3
5937,245,7
5690,246,11
5884,246,5
5694,246,2
5738,246,8
5688,246,13
5788,246,0
5696,246,12
5790,246,10
5849,246,14
5937,246,7
5895,246,3
5849,246,1
5692,247,13
5846,247,0
5692,247,8
5554,247,2
5610,247,12
5926,247,7
5758,247,5
5696,247,11
5748,247,10
5790,247,14
5836,247,1
5882,247,3
5798,248,11
5768,248,14
5588,248,12
5692,248,2
5814,248,0
5624,248,8
5658,248,13
5653,248,10
5726,248,5
5814,248,3
5860,248,7
5768,248,1
5785,249,11
5643,249,2
5689,249,8
5670,249,13
5833,249,0
5651,249,10
5787,249,14
5747,249,5
5630,249,12
5833,249,3
5787,249,1
5879,249,7
5785,250,11
5712,250,2
5628,250,12
5683,250,13
5664,250,8
5854,250,3
5766,250,5
5762,250,14
5626,250,10
5806,250,0
5833,250,7
5762,250,1
5438,251,11
5486,251,0
5438,251,2
5482,251,12
5530,251,10
5486,251,13
5484,251,8
5482,251,5
5484,251,14
5530,251,1
5440,251,7
5484,251,3
5378,252,2
5254,252,12
5526,252,7
5340,252,3
5284,252,8
5430,252,0
5204,252,10
5472,252,13
5398,252,14
5484,252,5
5436,252,11
5398,252,1
5508,253,10
5370,253,12
5730,253,7
5734,253,0
5734,253,14
5684,253,11
5586,253,2
5560,253,8
5786,253,5
5578,253,13
5728,253,3
5780,253,1
5678,254,2
5778,254,0
5552,254,12
5824,254,3
5608,254,11
5632,254,8
5736,254,10
5778,254,14
5722,254,13
5830,254,5
5824,254,1
5824,254,7
5596,255,2
5698,255,0
5598,255,12
5598,255,8
5788,255,3
5702,255,10
5606,255,11
5794,255,5
5742,255,14
5686,255,13
5788,255,1
5788,255,7
5640,256,2
5740,256,0
5564,256,12
5594,256,8
5788,256,3
5786,256,1
5700,256,10
5606,256,11
5740,256,14
5792,256,5
5732,256,13
5788,256,7
5504,257,2
5594,257,8
5700,257,10
5520,257,12
5792,257,5
5740,257,0
5786,257,3
5506,257,13
5604,257,11
5696,257,14
5786,257,7
5786,257,1
5698,258,0
5552,258,8
5564,258,12
5566,258,2
5608,258,11
5612,258,10
5788,258,14
5554,258,13
5748,258,5
5744,258,1
5790,258,3
5744,258,7
5522,259,8
5744,259,0
5566,259,2
5520,259,12
5796,259,5
5658,259,10
5520,259,13
5710,259,14
5574,259,11
5710,259,1
5790,259,7
5756,259,3
5488,260,12
5524,260,8
5614,260,2
5712,260,0
5522,260,13
5534,260,10
5712,260,14
5578,260,11
5766,260,5
5758,260,3
5714,260,1
5760,260,7
5348,261,2
5348,261,8
5344,261,12
5348,261,3
5348,261,0
5346,261,13
5348,261,14
5346,261,11
5346,261,10
5348,261,5
5302,261,7
5302,261,1
5380,262,2
5248,262,14
5118,262,12
5298,262,3
5242,262,13
5300,262,5
5294,262,0
5068,262,10
5104,262,8
5206,262,11
5340,262,7
5156,262,1
5714,263,11
5664,263,14
5470,263,2
5626,263,0
5350,263,12
5512,263,13
5428,263,8
5484,263,10
5718,263,5
5616,263,3
5618,263,1
5712,263,7
5714,264,11
5722,264,14
5716,264,0
5702,264,2
5484,264,12
5528,264,10
5654,264,13
5520,264,8
5762,264,5
5756,264,7
5666,264,3
5618,264,1
5682,265,0
5620,265,13
5668,265,2
5608,265,8
5584,265,1
5450,265,12
5444,265,10
5680,265,11
5728,265,5
5722,265,14
5722,265,7
5632,265,3
5680,266,0
5618,266,13
5666,266,2
5478,266,8
5592,266,1
5496,266,12
5496,266,10
5550,266,11
5724,266,5
5720,266,14
5630,266,3
5718,266,7
5610,267,0
5416,267,13
5596,267,2
5458,267,8
5562,267,10
5558,267,1
5428,267,12
5650,267,14
5470,267,11
5644,267,5
5650,267,7
5560,267,3
5416,268,13
5610,268,0
5594,268,2
5426,268,12
5460,268,8
5562,268,10
5468,268,11
5656,268,5
5650,268,14
5514,268,1
5650,268,7
5560,268,3
5414,269,13
5604,269,0
5596,269,2
5413,269,12
5458,269,8
5650,269,14
5606,269,11
5564,269,10
5656,269,5
5510,269,1
5518,269,3
5650,269,7
5414,270,13
5587,270,0
5554,270,2
5457,270,12
5487,270,8
5547,270,10
5591,270,11
5633,270,14
5601,270,1
5501,270,5
5516,270,3
5633,270,7
5143,271,0
5187,271,13
5095,271,2
5235,271,1
5225,271,8
5183,271,12
5185,271,5
5189,271,11
5189,271,14
5143,271,10
5187,271,3
5233,271,7
5095,272,11
5181,272,0
4993,272,8
5107,272,12
5175,272,13
5051,272,5
5229,272,2
5135,272,14
5143,272,10
5089,272,1
5055,272,3
5137,272,7
5517,273,11
5511,273,0
5237,273,8
5245,273,12
5313,273,13
5333,273,10
5377,273,5
5405,273,2
5557,273,14
5463,273,1
5603,273,7
5419,273,3
5509,274,0
5437,274,5
5331,274,8
5443,274,12
5467,274,13
5513,274,2
5283,274,10
5479,274,11
5603,274,14
5557,274,1
5435,274,3
5569,274,7
5329,275,8
5529,275,0
5395,275,12
5341,275,10
5513,275,2
5467,275,13
5435,275,5
5479,275,11
5523,275,1
5569,275,14
5393,275,3
5569,275,7
5379,276,8
5569,276,14
5347,276,12
5479,276,11
5513,276,2
5467,276,13
5483,276,0
5291,276,10
5573,276,5
5393,276,3
5477,276,1
5569,276,7
5527,277,0
5567,277,14
5511,277,8
5333,277,13
5345,277,12
5477,277,11
5513,277,2
5527,277,1
5339,277,10
5573,277,5
5345,277,3
5567,277,7
5377,278,2
5529,278,0
5513,278,8
5343,278,12
5523,278,14
5573,278,5
5437,278,3
5477,278,10
5529,278,1
5367,278,11
5331,278,13
5517,278,7
5465,279,0
5361,279,2
5361,279,13
5327,279,12
5497,279,8
5375,279,3
5369,279,11
5465,279,10
5465,279,1
5459,279,14
5511,279,5
5455,279,7
5471,280,0
5361,280,2
5329,280,12
5267,280,13
5497,280,8
5465,280,1
5323,280,11
5329,280,3
5505,280,14
5465,280,10
5557,280,5
5455,280,7
5103,281,2
5149,281,0
5103,281,10
5103,281,13
5103,281,5
5101,281,3
5101,281,11
5099,281,12
5139,281,8
5103,281,14
5149,281,1
5103,281,7
5049,282,0
5095,282,2
4973,282,12
4899,282,11
5137,282,13
4891,282,3
5087,282,8
5015,282,1
5049,282,14
5011,282,10
4919,282,5
4955,282,7
5151,283,11
5157,283,10
5155,283,13
5333,283,2
5227,283,8
5383,283,0
5044,283,12
5331,283,14
5293,283,5
5331,283,7
5201,283,3
5383,283,1
5306,284,8
5448,284,0
5325,284,13
5176,284,10
5350,284,2
5247,284,11
5352,284,7
5267,284,12
5383,284,14
5314,284,5
5448,284,1
5322,284,3
5217,285,10
5326,285,5
5286,285,12
5288,285,2
5346,285,13
5404,285,11
5402,285,14
5316,285,8
5460,285,0
5364,285,7
5284,285,3
5460,285,1
5359,286,0
5317,286,11
5308,286,13
5225,286,5
5133,286,10
5219,286,2
5225,286,12
5269,286,7
5359,286,1
5313,286,14
5215,286,8
5231,286,3
5125,287,13
5219,287,2
5269,287,11
5313,287,14
5139,287,12
5215,287,8
5131,287,10
5359,287,0
5231,287,3
5317,287,5
5269,287,7
5359,287,1
5123,288,13
5361,288,11
5089,288,12
5359,288,0
5217,288,2
5365,288,5
5319,288,10
5215,288,8
5311,288,14
5219,288,7
5281,288,3
5359,288,1
5123,289,13
5357,289,0
5221,289,2
5267,289,11
5135,289,12
5165,289,8
5311,289,14
5363,289,5
5267,289,7
5321,289,10
5357,289,1
5185,289,3
5121,290,13
5313,290,0
5089,290,12
5169,290,8
5223,290,11
5269,290,14
5269,290,7
5365,290,5
5307,290,2
5323,290,10
5359,290,1
5231,290,3
4943,291,0
4943,291,14
4899,291,8
4941,291,12
4943,291,2
4943,291,11
4943,291,5
4943,291,10
4943,291,1
4945,291,13
4941,291,3
4899,291,7
4769,292,14
4887,292,8
4943,292,2
4813,292,12
4727,292,11
4799,292,13
4857,292,10
4891,292,0
4801,292,7
4853,292,5
4765,292,3
4847,292,1
5239,293,2
4993,293,8
5077,293,13
5245,293,0
5117,293,3
5057,293,14
4951,293,12
5011,293,11
5157,293,7
5295,293,5
5207,293,10
5289,293,1
5289,294,2
5097,294,8
5111,294,3
5287,294,0
5109,294,11
5139,294,13
5069,294,12
5151,294,14
5115,294,10
5199,294,7
5197,294,5
5153,294,1
5245,295,0
5069,295,12
5243,295,1
5147,295,8
5235,295,13
5109,295,11
5245,295,5
5291,295,2
5153,295,14
5113,295,10
5201,295,7
5111,295,3
4975,296,12
5245,296,0
5147,296,8
5153,296,14
5023,296,10
5291,296,2
5291,296,5
5073,296,11
5189,296,13
5291,296,1
5157,296,3
5201,296,7
5063,297,8
5211,297,10
5023,297,12
4977,297,14
5115,297,5
5073,297,11
5155,297,2
5161,297,0
5189,297,13
5073,297,3
5253,297,1
5117,297,7
5105,298,13
5253,298,0
4891,298,12
5115,298,14
5073,298,11
5211,298,10
5247,298,2
5109,298,8
5113,298,7
5159,298,5
5207,298,1
5027,298,3
5211,299,10
5253,299,0
5247,299,2
5211,299,11
5073,299,14
5109,299,8
4985,299,12
5301,299,5
5019,299,13
5301,299,1
5073,299,3
5161,299,7
