-3,-4,0.0854416,1,7,0
1,2,0.261869,1,7,0
-7,6,0.378426,1,7,0
-3,3,0.613869,1,7,0
-7,7,0.368499,1,7,0
0,-7,0.0500595,1,7,0
-3,4,0.944398,1,7,0
8,-2,0.050332,1,7,0
9,5,0.0657979,1,7,0
-9,2,0.146317,1,7,0
8,-3,0.0460018,1,7,0
-7,1,0.181726,1,7,0
1,-3,0.0908525,1,7,0
-3,7,1,1,7,0
-8,-5,0.0583537,1,7,0
-8,2,0.179903,1,7,0
9,-7,0.0296121,1,7,0
0,7,0.74536,1,7,0
-2,7,1,1,8,0
8,6,0.0790095,1,8,0
4,3,0.157904,1,8,0
4,4,0.173736,1,8,0
-3,-3,0.103989,1,8,0
0,-3,0.0967568,1,8,0
-3,-4,0.0854416,1,8,0
1,2,0.261869,1,8,0
1,-7,0.0484341,1,8,0
-7,6,0.378426,1,8,0
-7,7,0.368499,1,8,0
-3,3,0.613869,1,8,0
0,-7,0.0500595,1,8,0
-3,4,0.944398,1,8,0
-9,-5,0.0543147,1,8,0
8,-2,0.050332,1,8,0
9,5,0.0657979,1,8,0
-9,2,0.146317,1,8,0
8,-3,0.0460018,1,8,0
-7,1,0.181726,1,8,0
1,-3,0.0908525,1,8,0
-8,-5,0.0583537,1,8,0
9,-7,0.0296121,1,8,0
-3,7,1,1,8,0
-8,2,0.179903,1,8,0
10,-7,0.0274877,1,8,0
0,7,0.74536,1,8,0
-6,0,0.170055,1,8,0
-2,7,1,1,9,0
8,6,0.0790095,1,9,0
4,3,0.157904,1,9,0
4,4,0.173736,1,9,0
-3,-3,0.103989,1,9,0
0,-3,0.0967568,1,9,0
-3,-4,0.0854416,1,9,0
1,2,0.261869,1,9,0
1,-7,0.0484341,1,9,0
-7,6,0.378426,1,9,0
1,3,0.330038,1,9,0
-7,7,0.368499,1,9,0
-3,3,0.613869,1,9,0
0,-7,0.0500595,1,9,0
-3,4,0.944398,1,9,0
-9,-5,0.0543147,1,9,0
8,-2,0.050332,1,9,0
9,5,0.0657979,1,9,0
-9,2,0.146317,1,9,0
8,-3,0.0460018,1,9,0
10,-6,0.0297204,1,9,0
-7,1,0.181726,1,9,0
1,-3,0.0908525,1,9,0
-8,-5,0.0583537,1,9,0
9,-7,0.0296121,1,9,0
10,-7,0.0274877,1,9,0
-6,0,0.170055,1,9,0
-3,7,1,1,9,0
-8,2,0.179903,1,9,0
0,7,0.74536,1,9,0
-2,7,1,1,10,0
8,6,0.0790095,1,10,0
4,3,0.157904,1,10,0
4,4,0.173736,1,10,0
-3,-3,0.103989,1,10,0
0,-3,0.0967568,1,10,0
-3,-4,0.0854416,1,10,0
1,2,0.261869,1,10,0
1,-7,0.0484341,1,10,0
-7,6,0.378426,1,10,0
1,3,0.330038,1,10,0
-7,7,0.368499,1,10,0
-3,3,0.613869,1,10,0
0,-7,0.0500595,1,10,0
-3,4,0.944398,1,10,0
-9,-5,0.0543147,1,10,0
8,-2,0.050332,1,10,0
9,5,0.0657979,1,10,0
-9,2,0.146317,1,10,0
8,-3,0.0460018,1,10,0
-4,7,1,1,10,0
10,-6,0.0297204,1,10,0
1,7,0.497542,1,10,0
-7,1,0.181726,1,10,0
1,-3,0.0908525,1,10,0
-8,-5,0.0583537,1,10,0
9,-7,0.0296121,1,10,0
10,-7,0.0274877,1,10,0
-6,0,0.170055,1,10,0
-3,7,1,1,10,0
0,7,0.74536,1,10,0
-8,2,0.179903,1,10,0
-2,7,1,1,11,0
8,6,0.0790095,1,11,0
4,3,0.157904,1,11,0
4,4,0.173736,1,11,0
-3,-3,0.103989,1,11,0
0,-3,0.0967568,1,11,0
-3,-4,0.0854416,1,11,0
1,2,0.261869,1,11,0
1,-7,0.0484341,1,11,0
1,3,0.330038,1,11,0
-7,6,0.378426,1,11,0
-7,7,0.368499,1,11,0
-3,3,0.613869,1,11,0
0,-7,0.0500595,1,11,0
-3,4,0.944398,1,11,0
-9,-5,0.0543147,1,11,0
8,-2,0.050332,1,11,0
9,5,0.0657979,1,11,0
-9,2,0.146317,1,11,0
8,-3,0.0460018,1,11,0
-4,7,1,1,11,0
10,-6,0.0297204,1,11,0
1,7,0.497542,1,11,0
-7,1,0.181726,1,11,0
1,-3,0.0908525,1,11,0
-8,-5,0.0583537,1,11,0
9,-7,0.0296121,1,11,0
10,-7,0.0274877,1,11,0
-6,0,0.170055,1,11,0
-3,7,1,1,11,0
0,7,0.74536,1,11,0
-8,2,0.179903,1,11,0
-2,7,1,1,12,0
8,6,0.0790095,1,12,0
4,3,0.157904,1,12,0
8,7,0.0786008,1,12,0
4,4,0.173736,1,12,0
0,-3,0.0967568,1,12,0
-3,-3,0.103989,1,12,0
-3,-4,0.0854416,1,12,0
1,2,0.261869,1,12,0
1,-7,0.0484341,1,12,0
-7,6,0.378426,1,12,0
1,3,0.330038,1,12,0
-7,7,0.368499,1,12,0
-3,3,0.613869,1,12,0
0,-7,0.0500595,1,12,0
-3,4,0.944398,1,12,0
-9,-5,0.0543147,1,12,0
8,-2,0.050332,1,12,0
9,5,0.0657979,1,12,0
-9,2,0.146317,1,12,0
8,-3,0.0460018,1,12,0
-4,7,1,1,12,0
10,-6,0.0297204,1,12,0
-1,-3,0.101221,1,12,0
1,7,0.497542,1,12,0
-7,1,0.181726,1,12,0
1,-3,0.0908525,1,12,0
-8,-5,0.0583537,1,12,0
9,-7,0.0296121,1,12,0
10,-7,0.0274877,1,12,0
-6,0,0.170055,1,12,0
-3,7,1,1,12,0
0,7,0.74536,1,12,0
-8,2,0.179903,1,12,0
-2,7,1,1,13,0
8,6,0.0790095,1,13,0
-8,3,0.209629,1,13,0
8,7,0.0786008,1,13,0
-3,-2,0.129121,1,13,0
4,3,0.157904,1,13,0
4,4,0.173736,1,13,0
0,-3,0.0967568,1,13,0
-3,-3,0.103989,1,13,0
-3,-4,0.0854416,1,13,0
1,2,0.261869,1,13,0
-7,5,0.35924,1,13,0
1,-7,0.0484341,1,13,0
-7,6,0.378426,1,13,0
1,3,0.330038,1,13,0
-7,7,0.368499,1,13,0
-3,3,0.613869,1,13,0
0,-7,0.0500595,1,13,0
-3,4,0.944398,1,13,0
-9,-5,0.0543147,1,13,0
8,-1,0.0549044,1,13,0
8,-2,0.050332,1,13,0
9,5,0.0657979,1,13,0
-9,2,0.146317,1,13,0
8,-3,0.0460018,1,13,0
10,-6,0.0297204,1,13,0
-4,7,1,1,13,0
9,-6,0.0322195,1,13,0
-1,-3,0.101221,1,13,0
1,7,0.497542,1,13,0
-7,1,0.181726,1,13,0
1,-3,0.0908525,1,13,0
-8,-5,0.0583537,1,13,0
9,-7,0.0296121,1,13,0
10,-7,0.0274877,1,13,0
-6,0,0.170055,1,13,0
-3,7,1,1,13,0
0,7,0.74536,1,13,0
-8,2,0.179903,1,13,0
-2,7,1,1,14,0
8,6,0.0790095,1,14,0
-8,3,0.209629,1,14,0
2,-7,0.046441,1,14,0
8,7,0.0786008,1,14,0
-3,-2,0.129121,1,14,0
4,3,0.157904,1,14,0
4,4,0.173736,1,14,0
0,-3,0.0967568,1,14,0
-3,-3,0.103989,1,14,0
7,7,0.0948271,1,14,0
-3,-4,0.0854416,1,14,0
1,2,0.261869,1,14,0
1,-7,0.0484341,1,14,0
-7,5,0.35924,1,14,0
-7,6,0.378426,1,14,0
-10,-5,0.0502477,1,14,0
1,3,0.330038,1,14,0
-3,2,0.413515,1,14,0
-7,7,0.368499,1,14,0
-3,3,0.613869,1,14,0
0,-7,0.0500595,1,14,0
-3,4,0.944398,1,14,0
-9,-5,0.0543147,1,14,0
8,-1,0.0549044,1,14,0
8,-2,0.050332,1,14,0
9,5,0.0657979,1,14,0
-9,2,0.146317,1,14,0
8,-3,0.0460018,1,14,0
10,-6,0.0297204,1,14,0
-4,7,1,1,14,0
9,-6,0.0322195,1,14,0
-1,-3,0.101221,1,14,0
1,7,0.497542,1,14,0
-7,1,0.181726,1,14,0
1,-3,0.0908525,1,14,0
-8,-5,0.0583537,1,14,0
9,-7,0.0296121,1,14,0
10,-7,0.0274877,1,14,0
-6,0,0.170055,1,14,0
-3,7,1,1,14,0
0,7,0.74536,1,14,0
-8,2,0.179903,1,14,0
-2,7,1,1,15,0
8,6,0.0790095,1,15,0
-8,3,0.209629,1,15,0
4,2,0.140359,1,15,0
2,-7,0.046441,1,15,0
8,7,0.0786008,1,15,0
4,3,0.157904,1,15,0
-3,-2,0.129121,1,15,0
4,4,0.173736,1,15,0
0,-3,0.0967568,1,15,0
-3,-3,0.103989,1,15,0
7,7,0.0948271,1,15,0
-3,-4,0.0854416,1,15,0
1,2,0.261869,1,15,0
1,-7,0.0484341,1,15,0
-7,5,0.35924,1,15,0
-7,6,0.378426,1,15,0
-10,-5,0.0502477,1,15,0
1,3,0.330038,1,15,0
-3,2,0.413515,1,15,0
-7,7,0.368499,1,15,0
-3,3,0.613869,1,15,0
0,-7,0.0500595,1,15,0
-3,4,0.944398,1,15,0
-9,-5,0.0543147,1,15,0
8,-1,0.0549044,1,15,0
8,-2,0.050332,1,15,0
9,5,0.0657979,1,15,0
-9,2,0.146317,1,15,0
8,-3,0.0460018,1,15,0
10,-6,0.0297204,1,15,0
-1,-3,0.101221,1,15,0
1,7,0.497542,1,15,0
-4,7,1,1,15,0
9,-6,0.0322195,1,15,0
-7,1,0.181726,1,15,0
1,-3,0.0908525,1,15,0
-8,-5,0.0583537,1,15,0
9,-7,0.0296121,1,15,0
10,-7,0.0274877,1,15,0
-6,0,0.170055,1,15,0
-3,7,1,1,15,0
0,7,0.74536,1,15,0
-8,2,0.179903,1,15,0
-2,7,1,1,16,0
8,6,0.0790095,1,16,0
-8,3,0.209629,1,16,0
4,2,0.140359,1,16,0
2,-7,0.046441,1,16,0
-5,0,0.190378,1,16,0
8,7,0.0786008,1,16,0
4,3,0.157904,1,16,0
-3,-2,0.129121,1,16,0
4,4,0.173736,1,16,0
0,-3,0.0967568,1,16,0
-3,-3,0.103989,1,16,0
7,7,0.0948271,1,16,0
-3,-4,0.0854416,1,16,0
1,2,0.261869,1,16,0
1,-7,0.0484341,1,16,0
-7,5,0.35924,1,16,0
-7,6,0.378426,1,16,0
1,3,0.330038,1,16,0
-10,-5,0.0502477,1,16,0
-3,2,0.413515,1,16,0
-7,7,0.368499,1,16,0
-3,3,0.613869,1,16,0
1,4,0.40708,1,16,0
0,-7,0.0500595,1,16,0
-3,4,0.944398,1,16,0
-9,-5,0.0543147,1,16,0
8,-1,0.0549044,1,16,0
8,-2,0.050332,1,16,0
-5,7,0.802619,1,16,0
9,5,0.0657979,1,16,0
-9,2,0.146317,1,16,0
8,-3,0.0460018,1,16,0
10,-6,0.0297204,1,16,0
-4,7,1,1,16,0
1,7,0.497542,1,16,0
9,-6,0.0322195,1,16,0
-1,-3,0.101221,1,16,0
-7,1,0.181726,1,16,0
1,-3,0.0908525,1,16,0
-8,-5,0.0583537,1,16,0
9,-7,0.0296121,1,16,0
10,-7,0.0274877,1,16,0
-6,0,0.170055,1,16,0
-3,7,1,1,16,0
0,7,0.74536,1,16,0
-8,2,0.179903,1,16,0
-2,7,1,1,17,0
8,6,0.0790095,1,17,0
-5,0,0.190378,1,17,0
-8,3,0.209629,1,17,0
4,2,0.140359,1,17,0
2,-7,0.046441,1,17,0
8,7,0.0786008,1,17,0
4,3,0.157904,1,17,0
-3,-2,0.129121,1,17,0
4,4,0.173736,1,17,0
0,-3,0.0967568,1,17,0
-3,-3,0.103989,1,17,0
7,7,0.0948271,1,17,0
-3,-4,0.0854416,1,17,0
1,2,0.261869,1,17,0
1,-7,0.0484341,1,17,0
-7,5,0.35924,1,17,0
-7,6,0.378426,1,17,0
1,3,0.330038,1,17,0
-10,-5,0.0502477,1,17,0
-3,2,0.413515,1,17,0
-5,-1,0.149426,1,17,0
-7,7,0.368499,1,17,0
-3,3,0.613869,1,17,0
1,4,0.40708,1,17,0
0,-7,0.0500595,1,17,0
-3,4,0.944398,1,17,0
-9,-5,0.0543147,1,17,0
8,-1,0.0549044,1,17,0
8,-2,0.050332,1,17,0
-5,7,0.802619,1,17,0
9,5,0.0657979,1,17,0
-9,2,0.146317,1,17,0
8,-3,0.0460018,1,17,0
10,-6,0.0297204,1,17,0
-4,7,1,1,17,0
1,7,0.497542,1,17,0
9,-6,0.0322195,1,17,0
-1,-3,0.101221,1,17,0
-7,1,0.181726,1,17,0
1,-3,0.0908525,1,17,0
-8,-5,0.0583537,1,17,0
9,-7,0.0296121,1,17,0
10,-7,0.0274877,1,17,0
-6,0,0.170055,1,17,0
-3,7,1,1,17,0
0,7,0.74536,1,17,0
-8,2,0.179903,1,17,0
-2,7,1,1,18,0
8,6,0.0790095,1,18,0
-5,0,0.190378,1,18,0
-8,3,0.209629,1,18,0
4,2,0.140359,1,18,0
2,-7,0.046441,1,18,0
8,7,0.0786008,1,18,0
4,3,0.157904,1,18,0
-3,-2,0.129121,1,18,0
4,4,0.173736,1,18,0
0,-3,0.0967568,1,18,0
-3,-3,0.103989,1,18,0
7,7,0.0948271,1,18,0
-3,-4,0.0854416,1,18,0
1,2,0.261869,1,18,0
1,-7,0.0484341,1,18,0
-7,5,0.35924,1,18,0
-7,6,0.378426,1,18,0
1,3,0.330038,1,18,0
-5,-1,0.149426,1,18,0
-10,-5,0.0502477,1,18,0
-3,2,0.413515,1,18,0
-7,7,0.368499,1,18,0
-3,3,0.613869,1,18,0
1,4,0.40708,1,18,0
0,-7,0.0500595,1,18,0
-3,4,0.944398,1,18,0
-9,-5,0.0543147,1,18,0
8,-1,0.0549044,1,18,0
8,-2,0.050332,1,18,0
-5,7,0.802619,1,18,0
2,7,0.345578,1,18,0
9,5,0.0657979,1,18,0
-9,2,0.146317,1,18,0
8,-3,0.0460018,1,18,0
10,-6,0.0297204,1,18,0
-4,7,1,1,18,0
1,7,0.497542,1,18,0
9,-6,0.0322195,1,18,0
-1,-3,0.101221,1,18,0
-7,1,0.181726,1,18,0
1,-3,0.0908525,1,18,0
-8,-5,0.0583537,1,18,0
9,-7,0.0296121,1,18,0
10,-7,0.0274877,1,18,0
-6,0,0.170055,1,18,0
-3,7,1,1,18,0
0,7,0.74536,1,18,0
-8,2,0.179903,1,18,0
-2,7,1,1,19,0
8,6,0.0790095,1,19,0
-5,0,0.190378,1,19,0
-8,3,0.209629,1,19,0
2,-7,0.046441,1,19,0
-3,-1,0.164237,1,19,0
4,2,0.140359,1,19,0
8,7,0.0786008,1,19,0
4,3,0.157904,1,19,0
-3,-2,0.129121,1,19,0
-8,4,0.238186,1,19,0
4,4,0.173736,1,19,0
0,-3,0.0967568,1,19,0
-3,-3,0.103989,1,19,0
-7,4,0.318589,1,19,0
7,7,0.0948271,1,19,0
-3,-4,0.0854416,1,19,0
1,2,0.261869,1,19,0
1,-7,0.0484341,1,19,0
-7,5,0.35924,1,19,0
-7,6,0.378426,1,19,0
1,3,0.330038,1,19,0
-5,-1,0.149426,1,19,0
-10,-5,0.0502477,1,19,0
-3,2,0.413515,1,19,0
-7,7,0.368499,1,19,0
-3,3,0.613869,1,19,0
1,4,0.40708,1,19,0
-2,-3,0.103738,1,19,0
0,-7,0.0500595,1,19,0
-3,4,0.944398,1,19,0
-9,-5,0.0543147,1,19,0
8,-1,0.0549044,1,19,0
8,-2,0.050332,1,19,0
-5,7,0.802619,1,19,0
2,7,0.345578,1,19,0
9,5,0.0657979,1,19,0
-9,2,0.146317,1,19,0
8,-3,0.0460018,1,19,0
10,-6,0.0297204,1,19,0
-4,7,1,1,19,0
1,7,0.497542,1,19,0
9,-6,0.0322195,1,19,0
-1,-3,0.101221,1,19,0
-7,1,0.181726,1,19,0
1,-3,0.0908525,1,19,0
-8,-5,0.0583537,1,19,0
9,-7,0.0296121,1,19,0
10,-7,0.0274877,1,19,0
-6,0,0.170055,1,19,0
-3,7,1,1,19,0
0,7,0.74536,1,19,0
-8,2,0.179903,1,19,0
-2,7,1,1,20,0
8,6,0.0790095,1,20,0
-5,0,0.190378,1,20,0
-8,3,0.209629,1,20,0
2,-7,0.046441,1,20,0
-3,-1,0.164237,1,20,0
4,2,0.140359,1,20,0
8,7,0.0786008,1,20,0
4,3,0.157904,1,20,0
-3,-2,0.129121,1,20,0
-8,4,0.238186,1,20,0
4,4,0.173736,1,20,0
0,-3,0.0967568,1,20,0
-3,-3,0.103989,1,20,0
-7,4,0.318589,1,20,0
7,7,0.0948271,1,20,0
-3,-4,0.0854416,1,20,0
1,2,0.261869,1,20,0
1,-7,0.0484341,1,20,0
-7,5,0.35924,1,20,0
-3,1,0.291953,1,20,0
-7,6,0.378426,1,20,0
1,3,0.330038,1,20,0
-5,-1,0.149426,1,20,0
-10,-5,0.0502477,1,20,0
-3,2,0.413515,1,20,0
8,0,0.059615,1,20,0
-7,7,0.368499,1,20,0
-3,3,0.613869,1,20,0
-9,-4,0.0620771,1,20,0
1,4,0.40708,1,20,0
-2,-3,0.103738,1,20,0
0,-7,0.0500595,1,20,0
-3,4,0.944398,1,20,0
-9,-5,0.0543147,1,20,0
8,-1,0.0549044,1,20,0
8,-2,0.050332,1,20,0
-5,7,0.802619,1,20,0
2,7,0.345578,1,20,0
9,5,0.0657979,1,20,0
-9,2,0.146317,1,20,0
8,-3,0.0460018,1,20,0
10,-6,0.0297204,1,20,0
-4,7,1,1,20,0
1,7,0.497542,1,20,0
-1,-3,0.101221,1,20,0
9,-6,0.0322195,1,20,0
-7,1,0.181726,1,20,0
1,-3,0.0908525,1,20,0
-8,-5,0.0583537,1,20,0
9,-7,0.0296121,1,20,0
10,-7,0.0274877,1,20,0
-6,0,0.170055,1,20,0
-3,7,1,1,20,0
0,7,0.74536,1,20,0
-8,2,0.179903,1,20,0
-2,7,1,1,21,0
8,6,0.0790095,1,21,0
-5,0,0.190378,1,21,0
-8,3,0.209629,1,21,0
2,-7,0.046441,1,21,0
-3,-1,0.164237,1,21,0
4,2,0.140359,1,21,0
8,7,0.0786008,1,21,0
4,3,0.157904,1,21,0
-3,-2,0.129121,1,21,0
-8,4,0.238186,1,21,0
4,4,0.173736,1,21,0
0,-3,0.0967568,1,21,0
-3,-3,0.103989,1,21,0
-7,4,0.318589,1,21,0
7,7,0.0948271,1,21,0
-3,-4,0.0854416,1,21,0
1,2,0.261869,1,21,0
1,-7,0.0484341,1,21,0
-7,5,0.35924,1,21,0
-3,1,0.291953,1,21,0
-6,4,0.435854,1,21,0
-7,6,0.378426,1,21,0
1,3,0.330038,1,21,0
-5,-1,0.149426,1,21,0
-10,-5,0.0502477,1,21,0
-3,2,0.413515,1,21,0
8,0,0.059615,1,21,0
-7,7,0.368499,1,21,0
-3,3,0.613869,1,21,0
-9,-4,0.0620771,1,21,0
1,4,0.40708,1,21,0
-2,-3,0.103738,1,21,0
0,-7,0.0500595,1,21,0
-3,4,0.944398,1,21,0
-9,-5,0.0543147,1,21,0
8,-1,0.0549044,1,21,0
8,-2,0.050332,1,21,0
-5,7,0.802619,1,21,0
2,7,0.345578,1,21,0
3,-7,0.0441804,1,21,0
9,5,0.0657979,1,21,0
-9,2,0.146317,1,21,0
8,-3,0.0460018,1,21,0
10,-6,0.0297204,1,21,0
-4,7,1,1,21,0
1,7,0.497542,1,21,0
-1,-3,0.101221,1,21,0
9,-6,0.0322195,1,21,0
-7,1,0.181726,1,21,0
1,-3,0.0908525,1,21,0
-8,-5,0.0583537,1,21,0
9,-7,0.0296121,1,21,0
10,-7,0.0274877,1,21,0
-6,0,0.170055,1,21,0
-3,7,1,1,21,0
0,7,0.74536,1,21,0
-8,2,0.179903,1,21,0
4,1,0.122982,1,21,0
-2,7,1,1,22,0
8,6,0.0790095,1,22,0
-5,0,0.190378,1,22,0
-8,3,0.209629,1,22,0
2,-7,0.046441,1,22,0
4,2,0.140359,1,22,0
-3,-1,0.164237,1,22,0
8,-5,0.0382767,1,22,0
8,7,0.0786008,1,22,0
4,3,0.157904,1,22,0
-3,-2,0.129121,1,22,0
-8,4,0.238186,1,22,0
4,4,0.173736,1,22,0
0,-3,0.0967568,1,22,0
-3,-3,0.103989,1,22,0
-7,4,0.318589,1,22,0
7,7,0.0948271,1,22,0
-3,-4,0.0854416,1,22,0
1,2,0.261869,1,22,0
1,-7,0.0484341,1,22,0
-7,5,0.35924,1,22,0
-6,4,0.435854,1,22,0
-3,1,0.291953,1,22,0
-7,6,0.378426,1,22,0
1,3,0.330038,1,22,0
-5,-1,0.149426,1,22,0
-10,-5,0.0502477,1,22,0
-3,2,0.413515,1,22,0
8,0,0.059615,1,22,0
-7,7,0.368499,1,22,0
-3,3,0.613869,1,22,0
1,4,0.40708,1,22,0
-9,-4,0.0620771,1,22,0
-2,-3,0.103738,1,22,0
0,-7,0.0500595,1,22,0
-3,4,0.944398,1,22,0
-9,-5,0.0543147,1,22,0
8,-1,0.0549044,1,22,0
-6,7,0.534135,1,22,0
1,5,0.476977,1,22,0
8,-2,0.050332,1,22,0
-5,7,0.802619,1,22,0
3,-7,0.0441804,1,22,0
2,7,0.345578,1,22,0
9,5,0.0657979,1,22,0
-9,2,0.146317,1,22,0
8,-3,0.0460018,1,22,0
10,-6,0.0297204,1,22,0
-4,7,1,1,22,0
1,7,0.497542,1,22,0
-1,-3,0.101221,1,22,0
9,-6,0.0322195,1,22,0
-7,1,0.181726,1,22,0
1,-3,0.0908525,1,22,0
-8,-5,0.0583537,1,22,0
9,-7,0.0296121,1,22,0
10,-7,0.0274877,1,22,0
-6,0,0.170055,1,22,0
-3,7,1,1,22,0
0,7,0.74536,1,22,0
-8,2,0.179903,1,22,0
4,1,0.122982,1,22,0
-2,7,1,1,23,0
8,6,0.0790095,1,23,0
-5,0,0.190378,1,23,0
-8,3,0.209629,1,23,0
2,-7,0.046441,1,23,0
4,2,0.140359,1,23,0
-3,-1,0.164237,1,23,0
8,-5,0.0382767,1,23,0
8,7,0.0786008,1,23,0
4,3,0.157904,1,23,0
-3,-2,0.129121,1,23,0
-8,4,0.238186,1,23,0
4,4,0.173736,1,23,0
0,-3,0.0967568,1,23,0
-3,-3,0.103989,1,23,0
-7,4,0.318589,1,23,0
7,7,0.0948271,1,23,0
-3,-4,0.0854416,1,23,0
1,2,0.261869,1,23,0
1,-7,0.0484341,1,23,0
-7,5,0.35924,1,23,0
-6,4,0.435854,1,23,0
6,7,0.116495,1,23,0
-3,1,0.291953,1,23,0
-7,6,0.378426,1,23,0
1,3,0.330038,1,23,0
-5,-1,0.149426,1,23,0
-10,-5,0.0502477,1,23,0
-3,2,0.413515,1,23,0
-6,5,0.515271,1,23,0
8,0,0.059615,1,23,0
-7,7,0.368499,1,23,0
-3,3,0.613869,1,23,0
1,4,0.40708,1,23,0
-9,-4,0.0620771,1,23,0
-2,-3,0.103738,1,23,0
0,-7,0.0500595,1,23,0
-3,4,0.944398,1,23,0
-9,-5,0.0543147,1,23,0
8,-1,0.0549044,1,23,0
-6,7,0.534135,1,23,0
1,5,0.476977,1,23,0
3,7,0.250436,1,23,0
8,-2,0.050332,1,23,0
-5,7,0.802619,1,23,0
2,7,0.345578,1,23,0
3,-7,0.0441804,1,23,0
9,5,0.0657979,1,23,0
-9,2,0.146317,1,23,0
8,-3,0.0460018,1,23,0
10,-6,0.0297204,1,23,0
-4,7,1,1,23,0
1,7,0.497542,1,23,0
-1,-3,0.101221,1,23,0
9,-6,0.0322195,1,23,0
-7,1,0.181726,1,23,0
1,-3,0.0908525,1,23,0
-8,-5,0.0583537,1,23,0
9,-7,0.0296121,1,23,0
10,-7,0.0274877,1,23,0
-6,0,0.170055,1,23,0
-3,7,1,1,23,0
0,7,0.74536,1,23,0
-8,2,0.179903,1,23,0
4,1,0.122982,1,23,0
-2,7,1,1,24,0
8,6,0.0790095,1,24,0
-5,0,0.190378,1,24,0
-8,3,0.209629,1,24,0
2,-7,0.046441,1,24,0
4,2,0.140359,1,24,0
-3,-1,0.164237,1,24,0
-9,4,0.182713,1,24,0
8,-5,0.0382767,1,24,0
8,7,0.0786008,1,24,0
4,3,0.157904,1,24,0
-3,-2,0.129121,1,24,0
-8,4,0.238186,1,24,0
4,4,0.173736,1,24,0
0,-3,0.0967568,1,24,0
-3,-3,0.103989,1,24,0
-7,4,0.318589,1,24,0
7,7,0.0948271,1,24,0
-3,-4,0.0854416,1,24,0
1,2,0.261869,1,24,0
1,-7,0.0484341,1,24,0
-7,5,0.35924,1,24,0
-6,4,0.435854,1,24,0
6,7,0.116495,1,24,0
-3,1,0.291953,1,24,0
-7,6,0.378426,1,24,0
1,3,0.330038,1,24,0
-5,-1,0.149426,1,24,0
-10,-5,0.0502477,1,24,0
-3,2,0.413515,1,24,0
-6,5,0.515271,1,24,0
8,0,0.059615,1,24,0
-7,7,0.368499,1,24,0
-3,3,0.613869,1,24,0
1,4,0.40708,1,24,0
-2,-3,0.103738,1,24,0
-9,-4,0.0620771,1,24,0
0,-7,0.0500595,1,24,0
-3,4,0.944398,1,24,0
-9,-5,0.0543147,1,24,0
8,-1,0.0549044,1,24,0
