-8,7,0.408198,1,13,0
4,-7,0.0834529,1,13,0
1,-8,0.09276,1,13,0
-7,7,0.429208,1,13,0
4,8,0.0613304,1,13,0
-2,-4,0.313519,1,13,0
-6,7,0.370451,1,13,0
-5,7,0.287715,1,13,0
3,8,0.0685559,1,13,0
0,-8,0.0968834,1,13,0
5,-10,0.0460117,1,13,0
2,8,0.0765804,1,13,0
-8,1,0.20917,1,13,0
6,-7,0.0620522,1,13,0
-1,-3,0.536681,1,13,0
1,10,0.0654301,1,13,0
-7,1,0.228763,1,13,0
-4,8,0.179434,1,13,0
-4,9,0.142755,1,14,0
1,9,0.0747527,1,14,0
4,-3,0.16341,1,14,0
-6,1,0.242959,1,14,0
8,-5,0.0553817,1,14,0
4,-4,0.142131,1,14,0
5,-7,0.0720353,1,14,0
0,9,0.0834471,1,14,0
8,-6,0.0509441,1,14,0
-2,8,0.125846,1,14,0
-3,9,0.122931,1,14,0
-1,8,0.109084,1,14,0
4,-5,0.120061,1,14,0
-3,0,0.397438,1,14,0
-1,9,0.0938678,1,14,0
-1,-8,0.0978787,1,14,0
5,-9,0.0531724,1,14,0
-3,1,0.340717,1,14,0
4,-6,0.100163,1,14,0
7,-6,0.0597237,1,14,0
-8,7,0.408198,1,14,0
4,-7,0.0834529,1,14,0
1,-8,0.09276,1,14,0
-7,7,0.429208,1,14,0
4,8,0.0613304,1,14,0
-2,-4,0.313519,1,14,0
-6,7,0.370451,1,14,0
-5,7,0.287715,1,14,0
3,8,0.0685559,1,14,0
0,-8,0.0968834,1,14,0
5,-10,0.0460117,1,14,0
2,8,0.0765804,1,14,0
-8,1,0.20917,1,14,0
6,-7,0.0620522,1,14,0
-1,-3,0.536681,1,14,0
1,10,0.0654301,1,14,0
-7,1,0.228763,1,14,0
-4,8,0.179434,1,14,0
-4,9,0.142755,1,15,0
1,9,0.0747527,1,15,0
4,-3,0.16341,1,15,0
-2,7,0.146667,1,15,0
-6,1,0.242959,1,15,0
8,-5,0.0553817,1,15,0
4,-4,0.142131,1,15,0
5,-7,0.0720353,1,15,0
0,9,0.0834471,1,15,0
8,-6,0.0509441,1,15,0
-2,8,0.125846,1,15,0
-3,9,0.122931,1,15,0
-1,8,0.109084,1,15,0
4,-5,0.120061,1,15,0
-3,0,0.397438,1,15,0
-1,9,0.0938678,1,15,0
-1,-8,0.0978787,1,15,0
-3,1,0.340717,1,15,0
4,-6,0.100163,1,15,0
5,-9,0.0531724,1,15,0
7,-6,0.0597237,1,15,0
4,-7,0.0834529,1,15,0
-8,7,0.408198,1,15,0
1,-8,0.09276,1,15,0
-7,7,0.429208,1,15,0
4,-8,0.0698799,1,15,0
4,8,0.0613304,1,15,0
-2,-4,0.313519,1,15,0
3,-6,0.118926,1,15,0
-6,7,0.370451,1,15,0
-5,7,0.287715,1,15,0
3,8,0.0685559,1,15,0
0,-8,0.0968834,1,15,0
5,-10,0.0460117,1,15,0
-2,-5,0.222148,1,15,0
2,8,0.0765804,1,15,0
-8,1,0.20917,1,15,0
6,-7,0.0620522,1,15,0
-1,-3,0.536681,1,15,0
1,10,0.0654301,1,15,0
-7,1,0.228763,1,15,0
-4,8,0.179434,1,15,0
4,-2,0.178841,1,15,0
-4,9,0.142755,1,16,0
4,-3,0.16341,1,16,0
-6,1,0.242959,1,16,0
-2,7,0.146667,1,16,0
8,-5,0.0553817,1,16,0
1,9,0.0747527,1,16,0
4,-4,0.142131,1,16,0
5,-7,0.0720353,1,16,0
0,9,0.0834471,1,16,0
8,-6,0.0509441,1,16,0
-2,8,0.125846,1,16,0
-5,1,0.259646,1,16,0
-3,9,0.122931,1,16,0
-1,8,0.109084,1,16,0
4,-5,0.120061,1,16,0
-3,0,0.397438,1,16,0
-1,9,0.0938678,1,16,0
-1,-8,0.0978787,1,16,0
4,-6,0.100163,1,16,0
5,-9,0.0531724,1,16,0
-3,1,0.340717,1,16,0
7,-6,0.0597237,1,16,0
4,-7,0.0834529,1,16,0
-8,7,0.408198,1,16,0
1,-8,0.09276,1,16,0
-7,7,0.429208,1,16,0
4,-8,0.0698799,1,16,0
5,8,0.0548115,1,16,0
4,8,0.0613304,1,16,0
-2,-4,0.313519,1,16,0
-6,7,0.370451,1,16,0
3,-6,0.118926,1,16,0
-5,7,0.287715,1,16,0
3,8,0.0685559,1,16,0
0,-8,0.0968834,1,16,0
5,-10,0.0460117,1,16,0
-2,-5,0.222148,1,16,0
2,8,0.0765804,1,16,0
-8,1,0.20917,1,16,0
6,-7,0.0620522,1,16,0
-1,-3,0.536681,1,16,0
1,10,0.0654301,1,16,0
-7,1,0.228763,1,16,0
-4,8,0.179434,1,16,0
4,-2,0.178841,1,16,0
-4,9,0.142755,1,17,0
4,-3,0.16341,1,17,0
-6,1,0.242959,1,17,0
8,-5,0.0553817,1,17,0
-2,7,0.146667,1,17,0
1,9,0.0747527,1,17,0
4,-4,0.142131,1,17,0
5,-7,0.0720353,1,17,0
0,9,0.0834471,1,17,0
8,-6,0.0509441,1,17,0
-2,8,0.125846,1,17,0
-5,1,0.259646,1,17,0
-3,9,0.122931,1,17,0
-1,8,0.109084,1,17,0
4,-5,0.120061,1,17,0
-3,0,0.397438,1,17,0
-1,9,0.0938678,1,17,0
-1,-8,0.0978787,1,17,0
4,-6,0.100163,1,17,0
5,-9,0.0531724,1,17,0
-3,1,0.340717,1,17,0
7,-6,0.0597237,1,17,0
4,-7,0.0834529,1,17,0
-8,7,0.408198,1,17,0
1,-8,0.09276,1,17,0
-7,7,0.429208,1,17,0
5,8,0.0548115,1,17,0
4,-8,0.0698799,1,17,0
4,8,0.0613304,1,17,0
-2,-4,0.313519,1,17,0
3,-6,0.118926,1,17,0
-6,7,0.370451,1,17,0
-5,7,0.287715,1,17,0
3,8,0.0685559,1,17,0
0,-8,0.0968834,1,17,0
5,-10,0.0460117,1,17,0
-2,-5,0.222148,1,17,0
9,-5,0.0470534,1,17,0
2,8,0.0765804,1,17,0
-8,1,0.20917,1,17,0
6,-7,0.0620522,1,17,0
-1,-3,0.536681,1,17,0
1,10,0.0654301,1,17,0
-7,1,0.228763,1,17,0
-4,8,0.179434,1,17,0
4,-2,0.178841,1,17,0
-4,9,0.142755,1,18,0
4,-3,0.16341,1,18,0
-6,1,0.242959,1,18,0
8,-5,0.0553817,1,18,0
-2,7,0.146667,1,18,0
1,9,0.0747527,1,18,0
4,-4,0.142131,1,18,0
5,-7,0.0720353,1,18,0
0,9,0.0834471,1,18,0
8,-6,0.0509441,1,18,0
-2,8,0.125846,1,18,0
-3,9,0.122931,1,18,0
-5,1,0.259646,1,18,0
-3,10,0.101255,1,18,0
-1,8,0.109084,1,18,0
4,-5,0.120061,1,18,0
-3,0,0.397438,1,18,0
-1,9,0.0938678,1,18,0
-1,-8,0.0978787,1,18,0
4,-6,0.100163,1,18,0
5,-9,0.0531724,1,18,0
-3,1,0.340717,1,18,0
7,-6,0.0597237,1,18,0
4,-7,0.0834529,1,18,0
-8,7,0.408198,1,18,0
1,-8,0.09276,1,18,0
-7,7,0.429208,1,18,0
5,8,0.0548115,1,18,0
4,-8,0.0698799,1,18,0
4,8,0.0613304,1,18,0
-2,-4,0.313519,1,18,0
-6,7,0.370451,1,18,0
3,-6,0.118926,1,18,0
3,8,0.0685559,1,18,0
0,-8,0.0968834,1,18,0
5,-10,0.0460117,1,18,0
-2,-5,0.222148,1,18,0
9,-5,0.0470534,1,18,0
-5,7,0.287715,1,18,0
2,8,0.0765804,1,18,0
-8,1,0.20917,1,18,0
6,-7,0.0620522,1,18,0
-1,-3,0.536681,1,18,0
1,10,0.0654301,1,18,0
-7,1,0.228763,1,18,0
-4,8,0.179434,1,18,0
4,-2,0.178841,1,18,0
-4,9,0.142755,1,19,0
4,-3,0.16341,1,19,0
-6,1,0.242959,1,19,0
8,-5,0.0553817,1,19,0
-2,7,0.146667,1,19,0
1,9,0.0747527,1,19,0
4,-4,0.142131,1,19,0
5,-7,0.0720353,1,19,0
0,9,0.0834471,1,19,0
8,-6,0.0509441,1,19,0
-2,8,0.125846,1,19,0
-3,9,0.122931,1,19,0
-3,10,0.101255,1,19,0
-5,1,0.259646,1,19,0
2,-8,0.0862088,1,19,0
-1,8,0.109084,1,19,0
4,-5,0.120061,1,19,0
-3,0,0.397438,1,19,0
-1,9,0.0938678,1,19,0
-1,-8,0.0978787,1,19,0
4,-6,0.100163,1,19,0
-9,7,0.324841,1,19,0
5,-9,0.0531724,1,19,0
-3,1,0.340717,1,19,0
7,-6,0.0597237,1,19,0
4,-7,0.0834529,1,19,0
-8,7,0.408198,1,19,0
1,-8,0.09276,1,19,0
-7,7,0.429208,1,19,0
5,8,0.0548115,1,19,0
4,-8,0.0698799,1,19,0
4,8,0.0613304,1,19,0
-2,-4,0.313519,1,19,0
-6,7,0.370451,1,19,0
3,-6,0.118926,1,19,0
3,8,0.0685559,1,19,0
0,-8,0.0968834,1,19,0
5,-10,0.0460117,1,19,0
-2,-5,0.222148,1,19,0
9,-5,0.0470534,1,19,0
-5,7,0.287715,1,19,0
2,8,0.0765804,1,19,0
-8,1,0.20917,1,19,0
6,-7,0.0620522,1,19,0
-1,-3,0.536681,1,19,0
1,10,0.0654301,1,19,0
-7,1,0.228763,1,19,0
-4,8,0.179434,1,19,0
-3,7,0.176365,1,19,0
4,-2,0.178841,1,19,0
-4,9,0.142755,1,20,0
4,-3,0.16341,1,20,0
-6,1,0.242959,1,20,0
8,-5,0.0553817,1,20,0
-2,7,0.146667,1,20,0
1,9,0.0747527,1,20,0
4,-4,0.142131,1,20,0
5,-7,0.0720353,1,20,0
0,9,0.0834471,1,20,0
8,-6,0.0509441,1,20,0
-2,8,0.125846,1,20,0
-3,9,0.122931,1,20,0
-5,1,0.259646,1,20,0
2,-8,0.0862088,1,20,0
-3,10,0.101255,1,20,0
-1,8,0.109084,1,20,0
4,-5,0.120061,1,20,0
-3,0,0.397438,1,20,0
-1,9,0.0938678,1,20,0
-1,-8,0.0978787,1,20,0
4,-6,0.100163,1,20,0
-9,7,0.324841,1,20,0
5,-9,0.0531724,1,20,0
-3,1,0.340717,1,20,0
7,-6,0.0597237,1,20,0
4,-7,0.0834529,1,20,0
-8,7,0.408198,1,20,0
1,-8,0.09276,1,20,0
-7,7,0.429208,1,20,0
5,8,0.0548115,1,20,0
4,-8,0.0698799,1,20,0
4,8,0.0613304,1,20,0
-2,-4,0.313519,1,20,0
-6,7,0.370451,1,20,0
3,-6,0.118926,1,20,0
3,8,0.0685559,1,20,0
0,-8,0.0968834,1,20,0
5,-10,0.0460117,1,20,0
-2,-5,0.222148,1,20,0
9,-5,0.0470534,1,20,0
-5,7,0.287715,1,20,0
2,8,0.0765804,1,20,0
-8,1,0.20917,1,20,0
6,-7,0.0620522,1,20,0
-1,-3,0.536681,1,20,0
1,10,0.0654301,1,20,0
-7,1,0.228763,1,20,0
-4,8,0.179434,1,20,0
-3,7,0.176365,1,20,0
4,-2,0.178841,1,20,0
-4,9,0.142755,1,21,0
4,-3,0.16341,1,21,0
-6,1,0.242959,1,21,0
8,-5,0.0553817,1,21,0
-2,7,0.146667,1,21,0
1,9,0.0747527,1,21,0
4,-4,0.142131,1,21,0
5,-7,0.0720353,1,21,0
0,9,0.0834471,1,21,0
8,-6,0.0509441,1,21,0
-2,8,0.125846,1,21,0
-3,9,0.122931,1,21,0
-5,1,0.259646,1,21,0
2,-8,0.0862088,1,21,0
-3,10,0.101255,1,21,0
-1,8,0.109084,1,21,0
4,-5,0.120061,1,21,0
-3,0,0.397438,1,21,0
-1,9,0.0938678,1,21,0
-1,-8,0.0978787,1,21,0
4,-6,0.100163,1,21,0
-9,7,0.324841,1,21,0
5,-9,0.0531724,1,21,0
-3,1,0.340717,1,21,0
7,-6,0.0597237,1,21,0
4,-7,0.0834529,1,21,0
-8,7,0.408198,1,21,0
1,-8,0.09276,1,21,0
-7,7,0.429208,1,21,0
5,8,0.0548115,1,21,0
4,-8,0.0698799,1,21,0
4,8,0.0613304,1,21,0
-2,-4,0.313519,1,21,0
-6,7,0.370451,1,21,0
3,-6,0.118926,1,21,0
3,8,0.0685559,1,21,0
0,-8,0.0968834,1,21,0
5,-10,0.0460117,1,21,0
9,-5,0.0470534,1,21,0
-5,7,0.287715,1,21,0
-2,-5,0.222148,1,21,0
2,8,0.0765804,1,21,0
-8,1,0.20917,1,21,0
6,-7,0.0620522,1,21,0
-1,-3,0.536681,1,21,0
1,10,0.0654301,1,21,0
-7,1,0.228763,1,21,0
-4,8,0.179434,1,21,0
-3,7,0.176365,1,21,0
4,-2,0.178841,1,21,0
-4,9,0.142755,1,22,0
4,-3,0.16341,1,22,0
-6,1,0.242959,1,22,0
8,-5,0.0553817,1,22,0
-2,7,0.146667,1,22,0
1,9,0.0747527,1,22,0
6,-9,0.0476361,1,22,0
4,-4,0.142131,1,22,0
5,-7,0.0720353,1,22,0
0,9,0.0834471,1,22,0
8,-6,0.0509441,1,22,0
-2,8,0.125846,1,22,0
-3,9,0.122931,1,22,0
-5,1,0.259646,1,22,0
2,-8,0.0862088,1,22,0
-3,10,0.101255,1,22,0
-1,8,0.109084,1,22,0
4,-5,0.120061,1,22,0
-3,0,0.397438,1,22,0
-4,1,0.289563,1,22,0
-1,9,0.0938678,1,22,0
-1,-8,0.0978787,1,22,0
4,-6,0.100163,1,22,0
5,-9,0.0531724,1,22,0
-9,7,0.324841,1,22,0
-3,1,0.340717,1,22,0
7,-6,0.0597237,1,22,0
4,-7,0.0834529,1,22,0
-8,7,0.408198,1,22,0
1,-8,0.09276,1,22,0
6,8,0.0489572,1,22,0
-7,7,0.429208,1,22,0
5,8,0.0548115,1,22,0
4,-8,0.0698799,1,22,0
4,8,0.0613304,1,22,0
-2,-4,0.313519,1,22,0
-6,7,0.370451,1,22,0
3,-6,0.118926,1,22,0
3,8,0.0685559,1,22,0
0,-8,0.0968834,1,22,0
5,-10,0.0460117,1,22,0
-2,-5,0.222148,1,22,0
9,-5,0.0470534,1,22,0
-5,7,0.287715,1,22,0
2,8,0.0765804,1,22,0
-8,1,0.20917,1,22,0
6,-7,0.0620522,1,22,0
-1,-3,0.536681,1,22,0
1,10,0.0654301,1,22,0
-3,6,0.202836,1,22,0
4,-1,0.18337,1,22,0
3,-8,0.0782569,1,22,0
-7,1,0.228763,1,22,0
-4,8,0.179434,1,22,0
-3,7,0.176365,1,22,0
4,-2,0.178841,1,22,0
2,9,0.0672496,1,22,0
2,-6,0.138922,1,22,0
-4,9,0.142755,1,23,0
4,-3,0.16341,1,23,0
-6,1,0.242959,1,23,0
8,-5,0.0553817,1,23,0
-2,7,0.146667,1,23,0
1,9,0.0747527,1,23,0
6,-9,0.0476361,1,23,0
4,-4,0.142131,1,23,0
5,-7,0.0720353,1,23,0
0,9,0.0834471,1,23,0
8,-6,0.0509441,1,23,0
-2,8,0.125846,1,23,0
-5,1,0.259646,1,23,0
-3,10,0.101255,1,23,0
2,-8,0.0862088,1,23,0
-3,9,0.122931,1,23,0
-1,8,0.109084,1,23,0
4,-5,0.120061,1,23,0
-3,0,0.397438,1,23,0
-4,1,0.289563,1,23,0
-1,9,0.0938678,1,23,0
-1,-8,0.0978787,1,23,0
4,-6,0.100163,1,23,0
5,-9,0.0531724,1,23,0
-9,7,0.324841,1,23,0
-3,1,0.340717,1,23,0
7,-6,0.0597237,1,23,0
4,-7,0.0834529,1,23,0
-8,7,0.408198,1,23,0
1,-8,0.09276,1,23,0
6,8,0.0489572,1,23,0
-7,7,0.429208,1,23,0
5,8,0.0548115,1,23,0
4,-8,0.0698799,1,23,0
4,8,0.0613304,1,23,0
-2,-4,0.313519,1,23,0
-6,7,0.370451,1,23,0
3,-6,0.118926,1,23,0
3,8,0.0685559,1,23,0
0,-8,0.0968834,1,23,0
5,-10,0.0460117,1,23,0
-2,-5,0.222148,1,23,0
9,-5,0.0470534,1,23,0
-5,7,0.287715,1,23,0
-8,1,0.20917,1,23,0
6,-7,0.0620522,1,23,0
-1,-3,0.536681,1,23,0
1,10,0.0654301,1,23,0
-2,-6,0.162277,1,23,0
-3,6,0.202836,1,23,0
4,-1,0.18337,1,23,0
3,-8,0.0782569,1,23,0
2,8,0.0765804,1,23,0
-7,1,0.228763,1,23,0
-4,8,0.179434,1,23,0
-3,7,0.176365,1,23,0
4,-2,0.178841,1,23,0
2,9,0.0672496,1,23,0
2,-6,0.138922,1,23,0
-4,9,0.142755,1,24,0
4,-3,0.16341,1,24,0
-6,1,0.242959,1,24,0
8,-5,0.0553817,1,24,0
-2,7,0.146667,1,24,0
1,9,0.0747527,1,24,0
6,-9,0.0476361,1,24,0
4,-4,0.142131,1,24,0
5,-7,0.0720353,1,24,0
0,9,0.0834471,1,24,0
8,-6,0.0509441,1,24,0
-2,8,0.125846,1,24,0
-5,1,0.259646,1,24,0
-3,10,0.101255,1,24,0
2,-8,0.0862088,1,24,0
-3,9,0.122931,1,24,0
-1,8,0.109084,1,24,0
4,-5,0.120061,1,24,0
-3,0,0.397438,1,24,0
-4,1,0.289563,1,24,0
-1,9,0.0938678,1,24,0
-1,-8,0.0978787,1,24,0
4,-6,0.100163,1,24,0
5,-9,0.0531724,1,24,0
-9,7,0.324841,1,24,0
-3,1,0.340717,1,24,0
7,-6,0.0597237,1,24,0
4,-7,0.0834529,1,24,0
-8,7,0.408198,1,24,0
1,-8,0.09276,1,24,0
6,8,0.0489572,1,24,0
-7,7,0.429208,1,24,0
5,8,0.0548115,1,24,0
4,-8,0.0698799,1,24,0
4,8,0.0613304,1,24,0
-2,-4,0.313519,1,24,0
-6,7,0.370451,1,24,0
3,-6,0.118926,1,24,0
3,8,0.0685559,1,24,0
0,-8,0.0968834,1,24,0
5,-10,0.0460117,1,24,0
-2,-5,0.222148,1,24,0
-5,7,0.287715,1,24,0
9,-5,0.0470534,1,24,0
-8,1,0.20917,1,24,0
6,-7,0.0620522,1,24,0
-1,-3,0.536681,1,24,0
1,10,0.0654301,1,24,0
-2,-6,0.162277,1,24,0
-3,6,0.202836,1,24,0
4,-1,0.18337,1,24,0
3,-8,0.0782569,1,24,0
2,8,0.0765804,1,24,0
-4,7,0.221341,1,24,0
-7,1,0.228763,1,24,0
-4,8,0.179434,1,24,0
-3,7,0.176365,1,24,0
4,-2,0.178841,1,24,0
2,9,0.0672496,1,24,0
2,-6,0.138922,1,24,0
