8,3,0.0756231,1,16,0
0,-8,0.025892,1,16,0
-3,-8,0.0272578,1,16,0
8,4,0.086068,1,16,0
-8,1,0.253762,1,16,0
4,-1,0.0622277,1,16,0
7,4,0.10946,1,16,0
-8,-5,0.0429711,1,16,0
-5,-6,0.0371816,1,16,0
-8,2,0.353323,1,16,0
2,0,0.0840489,1,17,0
-2,-8,0.0269076,1,17,0
6,4,0.14077,1,17,0
2,-8,0.0245404,1,17,0
3,-1,0.0659373,1,17,0
-5,1,0.166361,1,17,0
-7,-4,0.0539621,1,17,0
-4,1,0.134642,1,17,0
-7,-5,0.0440838,1,17,0
-4,-6,0.0367934,1,17,0
6,-1,0.0528529,1,17,0
0,-3,0.0522362,1,17,0
-3,1,0.116545,1,17,0
-1,-8,0.0264463,1,17,0
0,-4,0.0447879,1,17,0
1,-7,0.0286142,1,17,0
-7,-6,0.0368087,1,17,0
2,-1,0.0687786,1,17,0
0,-5,0.0386714,1,17,0
1,3,0.179442,1,17,0
1,-8,0.0252549,1,17,0
-8,-1,0.118757,1,17,0
1,4,0.247405,1,17,0
-5,5,0.168586,1,17,0
-9,-5,0.0410635,1,17,0
1,5,0.350464,1,17,0
6,0,0.0628072,1,17,0
-4,5,0.155016,1,17,0
-6,-6,0.0372217,1,17,0
8,2,0.0656811,1,17,0
-3,5,0.156601,1,17,0
-6,-7,0.0316976,1,17,0
-8,0,0.170931,1,17,0
6,1,0.0756912,1,17,0
8,3,0.0756231,1,17,0
0,-8,0.025892,1,17,0
-3,-8,0.0272578,1,17,0
8,4,0.086068,1,17,0
-8,1,0.253762,1,17,0
4,-1,0.0622277,1,17,0
7,4,0.10946,1,17,0
-8,-5,0.0429711,1,17,0
-5,-6,0.0371816,1,17,0
-8,2,0.353323,1,17,0
2,0,0.0840489,1,18,0
-2,-8,0.0269076,1,18,0
6,4,0.14077,1,18,0
-6,1,0.212005,1,18,0
2,-8,0.0245404,1,18,0
3,-1,0.0659373,1,18,0
-5,1,0.166361,1,18,0
5,4,0.180612,1,18,0
-7,-4,0.0539621,1,18,0
-4,1,0.134642,1,18,0
-7,-5,0.0440838,1,18,0
6,-1,0.0528529,1,18,0
-4,-6,0.0367934,1,18,0
0,-3,0.0522362,1,18,0
-3,1,0.116545,1,18,0
-1,-8,0.0264463,1,18,0
0,-4,0.0447879,1,18,0
-7,-6,0.0368087,1,18,0
1,2,0.135597,1,18,0
1,-7,0.0286142,1,18,0
2,-1,0.0687786,1,18,0
0,-5,0.0386714,1,18,0
1,3,0.179442,1,18,0
1,-8,0.0252549,1,18,0
-6,5,0.193117,1,18,0
-7,-7,0.0312734,1,18,0
-8,-1,0.118757,1,18,0
1,4,0.247405,1,18,0
-5,5,0.168586,1,18,0
8,1,0.0568367,1,18,0
1,-9,0.0224195,1,18,0
-9,-5,0.0410635,1,18,0
1,5,0.350464,1,18,0
6,0,0.0628072,1,18,0
-4,5,0.155016,1,18,0
-6,-6,0.0372217,1,18,0
8,2,0.0656811,1,18,0
-3,5,0.156601,1,18,0
-6,-7,0.0316976,1,18,0
-8,0,0.170931,1,18,0
6,1,0.0756912,1,18,0
8,3,0.0756231,1,18,0
0,-8,0.025892,1,18,0
-3,-8,0.0272578,1,18,0
8,4,0.086068,1,18,0
-8,1,0.253762,1,18,0
4,-1,0.0622277,1,18,0
7,4,0.10946,1,18,0
-8,-5,0.0429711,1,18,0
-5,-6,0.0371816,1,18,0
-8,2,0.353323,1,18,0
2,0,0.0840489,1,19,0
-2,-8,0.0269076,1,19,0
6,4,0.14077,1,19,0
-6,1,0.212005,1,19,0
2,-8,0.0245404,1,19,0
3,-1,0.0659373,1,19,0
-5,1,0.166361,1,19,0
5,4,0.180612,1,19,0
-7,-4,0.0539621,1,19,0
-4,1,0.134642,1,19,0
-7,-5,0.0440838,1,19,0
6,-1,0.0528529,1,19,0
-4,-6,0.0367934,1,19,0
0,-3,0.0522362,1,19,0
-3,1,0.116545,1,19,0
-1,-8,0.0264463,1,19,0
0,-4,0.0447879,1,19,0
-7,-6,0.0368087,1,19,0
1,2,0.135597,1,19,0
6,-2,0.0450603,1,19,0
1,-7,0.0286142,1,19,0
2,-1,0.0687786,1,19,0
0,-5,0.0386714,1,19,0
1,3,0.179442,1,19,0
1,-8,0.0252549,1,19,0
-6,5,0.193117,1,19,0
-7,-7,0.0312734,1,19,0
-8,-1,0.118757,1,19,0
1,4,0.247405,1,19,0
-5,5,0.168586,1,19,0
8,1,0.0568367,1,19,0
-3,-6,0.036169,1,19,0
1,-9,0.0224195,1,19,0
-9,-5,0.0410635,1,19,0
1,5,0.350464,1,19,0
6,0,0.0628072,1,19,0
-4,5,0.155016,1,19,0
-6,-6,0.0372217,1,19,0
8,2,0.0656811,1,19,0
-3,5,0.156601,1,19,0
-6,-7,0.0316976,1,19,0
-8,0,0.170931,1,19,0
6,1,0.0756912,1,19,0
8,3,0.0756231,1,19,0
0,-8,0.025892,1,19,0
-3,-8,0.0272578,1,19,0
8,4,0.086068,1,19,0
-8,1,0.253762,1,19,0
4,-1,0.0622277,1,19,0
7,4,0.10946,1,19,0
-8,-5,0.0429711,1,19,0
-5,-6,0.0371816,1,19,0
-8,2,0.353323,1,19,0
2,0,0.0840489,1,20,0
-2,-8,0.0269076,1,20,0
6,4,0.14077,1,20,0
-6,1,0.212005,1,20,0
2,-8,0.0245404,1,20,0
3,-1,0.0659373,1,20,0
-5,1,0.166361,1,20,0
5,4,0.180612,1,20,0
-7,-4,0.0539621,1,20,0
-4,1,0.134642,1,20,0
-7,-5,0.0440838,1,20,0
6,-1,0.0528529,1,20,0
-4,-6,0.0367934,1,20,0
0,-3,0.0522362,1,20,0
-3,1,0.116545,1,20,0
-1,-8,0.0264463,1,20,0
0,-4,0.0447879,1,20,0
-7,-6,0.0368087,1,20,0
1,2,0.135597,1,20,0
6,-2,0.0450603,1,20,0
1,-7,0.0286142,1,20,0
2,-1,0.0687786,1,20,0
0,-5,0.0386714,1,20,0
1,3,0.179442,1,20,0
1,-8,0.0252549,1,20,0
-6,5,0.193117,1,20,0
-7,-7,0.0312734,1,20,0
-8,-1,0.118757,1,20,0
1,4,0.247405,1,20,0
-5,5,0.168586,1,20,0
8,1,0.0568367,1,20,0
-3,-6,0.036169,1,20,0
1,-9,0.0224195,1,20,0
-9,-5,0.0410635,1,20,0
1,5,0.350464,1,20,0
6,0,0.0628072,1,20,0
-4,5,0.155016,1,20,0
-6,-6,0.0372217,1,20,0
8,2,0.0656811,1,20,0
-3,5,0.156601,1,20,0
-6,-7,0.0316976,1,20,0
-8,0,0.170931,1,20,0
6,1,0.0756912,1,20,0
8,3,0.0756231,1,20,0
0,-8,0.025892,1,20,0
-3,-8,0.0272578,1,20,0
8,4,0.086068,1,20,0
-8,1,0.253762,1,20,0
4,-1,0.0622277,1,20,0
7,4,0.10946,1,20,0
-8,-5,0.0429711,1,20,0
-5,-6,0.0371816,1,20,0
-8,2,0.353323,1,20,0
2,0,0.0840489,1,21,0
-2,-8,0.0269076,1,21,0
6,4,0.14077,1,21,0
-6,1,0.212005,1,21,0
2,-8,0.0245404,1,21,0
3,-1,0.0659373,1,21,0
-5,1,0.166361,1,21,0
-7,-4,0.0539621,1,21,0
5,4,0.180612,1,21,0
-4,1,0.134642,1,21,0
-7,-5,0.0440838,1,21,0
6,-1,0.0528529,1,21,0
-4,-6,0.0367934,1,21,0
0,-3,0.0522362,1,21,0
-3,1,0.116545,1,21,0
-1,-8,0.0264463,1,21,0
0,-4,0.0447879,1,21,0
-7,-6,0.0368087,1,21,0
1,2,0.135597,1,21,0
6,-2,0.0450603,1,21,0
1,-7,0.0286142,1,21,0
2,-1,0.0687786,1,21,0
0,-5,0.0386714,1,21,0
1,3,0.179442,1,21,0
1,-8,0.0252549,1,21,0
-7,-7,0.0312734,1,21,0
-6,5,0.193117,1,21,0
-8,-1,0.118757,1,21,0
1,4,0.247405,1,21,0
-5,5,0.168586,1,21,0
-3,-6,0.036169,1,21,0
1,-9,0.0224195,1,21,0
8,1,0.0568367,1,21,0
-9,-5,0.0410635,1,21,0
1,5,0.350464,1,21,0
6,0,0.0628072,1,21,0
-4,5,0.155016,1,21,0
-6,-6,0.0372217,1,21,0
8,2,0.0656811,1,21,0
-3,5,0.156601,1,21,0
-6,-7,0.0316976,1,21,0
-8,0,0.170931,1,21,0
6,1,0.0756912,1,21,0
8,3,0.0756231,1,21,0
0,-8,0.025892,1,21,0
-3,-8,0.0272578,1,21,0
8,4,0.086068,1,21,0
-8,1,0.253762,1,21,0
4,-1,0.0622277,1,21,0
7,4,0.10946,1,21,0
-8,-5,0.0429711,1,21,0
-5,-6,0.0371816,1,21,0
-8,2,0.353323,1,21,0
2,0,0.0840489,1,22,0
-2,-8,0.0269076,1,22,0
6,4,0.14077,1,22,0
-6,1,0.212005,1,22,0
-8,3,0.381553,1,22,0
2,-8,0.0245404,1,22,0
3,-1,0.0659373,1,22,0
-5,1,0.166361,1,22,0
5,4,0.180612,1,22,0
0,-2,0.061378,1,22,0
-7,-4,0.0539621,1,22,0
-4,1,0.134642,1,22,0
-7,-5,0.0440838,1,22,0
6,-1,0.0528529,1,22,0
-4,-6,0.0367934,1,22,0
0,-3,0.0522362,1,22,0
1,-6,0.0326227,1,22,0
-3,1,0.116545,1,22,0
-1,-8,0.0264463,1,22,0
0,-4,0.0447879,1,22,0
-7,-6,0.0368087,1,22,0
1,2,0.135597,1,22,0
6,-2,0.0450603,1,22,0
1,-7,0.0286142,1,22,0
2,-1,0.0687786,1,22,0
0,-5,0.0386714,1,22,0
1,3,0.179442,1,22,0
1,-8,0.0252549,1,22,0
-6,5,0.193117,1,22,0
-4,-8,0.0274704,1,22,0
-7,-7,0.0312734,1,22,0
-8,-1,0.118757,1,22,0
1,4,0.247405,1,22,0
-5,5,0.168586,1,22,0
8,1,0.0568367,1,22,0
-3,-6,0.036169,1,22,0
1,-9,0.0224195,1,22,0
-9,-5,0.0410635,1,22,0
1,5,0.350464,1,22,0
6,0,0.0628072,1,22,0
-4,5,0.155016,1,22,0
-6,-6,0.0372217,1,22,0
8,2,0.0656811,1,22,0
-3,5,0.156601,1,22,0
-6,-7,0.0316976,1,22,0
-8,0,0.170931,1,22,0
6,1,0.0756912,1,22,0
8,3,0.0756231,1,22,0
0,-8,0.025892,1,22,0
-3,-8,0.0272578,1,22,0
8,4,0.086068,1,22,0
-8,1,0.253762,1,22,0
4,-1,0.0622277,1,22,0
7,4,0.10946,1,22,0
-8,-5,0.0429711,1,22,0
-5,-6,0.0371816,1,22,0
-8,2,0.353323,1,22,0
2,0,0.0840489,1,23,0
-2,-8,0.0269076,1,23,0
6,4,0.14077,1,23,0
-6,1,0.212005,1,23,0
-8,3,0.381553,1,23,0
-7,-3,0.067914,1,23,0
2,-8,0.0245404,1,23,0
3,-1,0.0659373,1,23,0
-5,1,0.166361,1,23,0
0,-2,0.061378,1,23,0
-7,-4,0.0539621,1,23,0
5,4,0.180612,1,23,0
-4,1,0.134642,1,23,0
-7,-5,0.0440838,1,23,0
6,-1,0.0528529,1,23,0
-4,-6,0.0367934,1,23,0
0,-3,0.0522362,1,23,0
1,-6,0.0326227,1,23,0
-3,1,0.116545,1,23,0
-1,-8,0.0264463,1,23,0
0,-4,0.0447879,1,23,0
-7,-6,0.0368087,1,23,0
1,2,0.135597,1,23,0
1,-7,0.0286142,1,23,0
6,-2,0.0450603,1,23,0
-7,5,0.214261,1,23,0
2,-1,0.0687786,1,23,0
0,-5,0.0386714,1,23,0
1,3,0.179442,1,23,0
1,-8,0.0252549,1,23,0
-4,-8,0.0274704,1,23,0
-6,5,0.193117,1,23,0
-7,-7,0.0312734,1,23,0
-8,-1,0.118757,1,23,0
1,4,0.247405,1,23,0
-5,5,0.168586,1,23,0
5,-1,0.057772,1,23,0
8,1,0.0568367,1,23,0
-3,-6,0.036169,1,23,0
1,-9,0.0224195,1,23,0
-9,-5,0.0410635,1,23,0
1,5,0.350464,1,23,0
6,0,0.0628072,1,23,0
-4,5,0.155016,1,23,0
-6,-6,0.0372217,1,23,0
8,2,0.0656811,1,23,0
-3,5,0.156601,1,23,0
-6,-7,0.0316976,1,23,0
-8,0,0.170931,1,23,0
6,1,0.0756912,1,23,0
8,3,0.0756231,1,23,0
0,-8,0.025892,1,23,0
-3,-8,0.0272578,1,23,0
8,4,0.086068,1,23,0
-8,1,0.253762,1,23,0
4,-1,0.0622277,1,23,0
7,4,0.10946,1,23,0
-8,-5,0.0429711,1,23,0
-5,-6,0.0371816,1,23,0
-8,2,0.353323,1,23,0
2,0,0.0840489,1,24,0
-2,-8,0.0269076,1,24,0
6,4,0.14077,1,24,0
-8,3,0.381553,1,24,0
-6,1,0.212005,1,24,0
-7,-3,0.067914,1,24,0
2,-8,0.0245404,1,24,0
3,-1,0.0659373,1,24,0
-5,1,0.166361,1,24,0
-7,-4,0.0539621,1,24,0
5,4,0.180612,1,24,0
0,-2,0.061378,1,24,0
-4,1,0.134642,1,24,0
-7,-5,0.0440838,1,24,0
6,-1,0.0528529,1,24,0
-4,-6,0.0367934,1,24,0
0,-3,0.0522362,1,24,0
1,-6,0.0326227,1,24,0
4,4,0.224839,1,24,0
-3,1,0.116545,1,24,0
-1,-8,0.0264463,1,24,0
0,-4,0.0447879,1,24,0
-7,-6,0.0368087,1,24,0
1,-7,0.0286142,1,24,0
1,2,0.135597,1,24,0
6,-2,0.0450603,1,24,0
-7,5,0.214261,1,24,0
2,-1,0.0687786,1,24,0
0,-5,0.0386714,1,24,0
1,3,0.179442,1,24,0
1,-8,0.0252549,1,24,0
-6,5,0.193117,1,24,0
-4,-8,0.0274704,1,24,0
8,0,0.0492514,1,24,0
-7,-7,0.0312734,1,24,0
-8,-1,0.118757,1,24,0
1,4,0.247405,1,24,0
-5,5,0.168586,1,24,0
