6,-1,0.0421259,1,6,0
6,-2,0.0397093,1,6,0
7,-5,0.0296642,1,6,0
-8,-9,0.14204,1,6,0
3,4,0.0963803,1,6,0
2,-1,0.0741238,1,6,0
-1,-9,0.0577694,1,6,0
-4,-8,0.121062,1,6,0
0,2,0.157787,1,6,0
-7,-8,0.214484,1,6,0
2,-2,0.067473,1,6,0
6,-5,0.0330654,1,6,0
-1,2,0.194318,1,6,0
-1,-1,0.112022,1,6,0
-3,-8,0.096018,1,6,0
-1,-2,0.100848,1,6,0
-6,-7,0.268518,1,6,0
-7,-1,0.159369,1,6,0
1,-2,0.0773023,1,6,0
-2,-7,0.0877282,1,6,0
-2,-8,0.0780038,1,7,0
6,4,0.0523731,1,7,0
6,5,0.0529265,1,7,0
3,3,0.090794,1,7,0
-8,-8,0.207756,1,7,0
6,-1,0.0421259,1,7,0
6,-2,0.0397093,1,7,0
7,-5,0.0296642,1,7,0
-8,-9,0.14204,1,7,0
3,4,0.0963803,1,7,0
2,-1,0.0741238,1,7,0
-1,-9,0.0577694,1,7,0
-4,-8,0.121062,1,7,0
0,2,0.157787,1,7,0
-7,-8,0.214484,1,7,0
2,-2,0.067473,1,7,0
6,-5,0.0330654,1,7,0
-1,2,0.194318,1,7,0
-1,-1,0.112022,1,7,0
-3,-8,0.096018,1,7,0
-1,-2,0.100848,1,7,0
-6,-7,0.268518,1,7,0
-7,-1,0.159369,1,7,0
-7,0,0.154588,1,7,0
1,-2,0.0773023,1,7,0
0,-9,0.0499133,1,7,0
-2,-7,0.0877282,1,7,0
-2,-8,0.0780038,1,8,0
6,4,0.0523731,1,8,0
6,5,0.0529265,1,8,0
-2,-9,0.0678767,1,8,0
-5,-8,0.154141,1,8,0
3,3,0.090794,1,8,0
-8,-8,0.207756,1,8,0
6,-1,0.0421259,1,8,0
6,-2,0.0397093,1,8,0
7,-5,0.0296642,1,8,0
3,4,0.0963803,1,8,0
-8,-9,0.14204,1,8,0
2,-1,0.0741238,1,8,0
-1,-9,0.0577694,1,8,0
-4,-8,0.121062,1,8,0
0,2,0.157787,1,8,0
-7,-8,0.214484,1,8,0
2,-2,0.067473,1,8,0
6,-5,0.0330654,1,8,0
-1,2,0.194318,1,8,0
-1,-1,0.112022,1,8,0
-6,-6,0.34096,1,8,0
-3,-8,0.096018,1,8,0
-6,-7,0.268518,1,8,0
-1,-2,0.100848,1,8,0
-4,6,0.899686,1,8,0
-7,-1,0.159369,1,8,0
-7,0,0.154588,1,8,0
1,-2,0.0773023,1,8,0
0,-9,0.0499133,1,8,0
-2,-7,0.0877282,1,8,0
-2,-8,0.0780038,1,9,0
6,4,0.0523731,1,9,0
6,5,0.0529265,1,9,0
-2,-9,0.0678767,1,9,0
-5,-8,0.154141,1,9,0
3,3,0.090794,1,9,0
-8,-8,0.207756,1,9,0
-1,-7,0.0719992,1,9,0
6,-1,0.0421259,1,9,0
6,-2,0.0397093,1,9,0
7,-5,0.0296642,1,9,0
3,4,0.0963803,1,9,0
-8,-9,0.14204,1,9,0
2,-1,0.0741238,1,9,0
-1,-9,0.0577694,1,9,0
-4,-8,0.121062,1,9,0
0,2,0.157787,1,9,0
-7,-8,0.214484,1,9,0
2,-2,0.067473,1,9,0
6,-5,0.0330654,1,9,0
-1,2,0.194318,1,9,0
-1,-1,0.112022,1,9,0
-6,-6,0.34096,1,9,0
-3,-8,0.096018,1,9,0
-6,-7,0.268518,1,9,0
-4,6,0.899686,1,9,0
-1,-2,0.100848,1,9,0
-7,-1,0.159369,1,9,0
-7,0,0.154588,1,9,0
1,-2,0.0773023,1,9,0
0,-9,0.0499133,1,9,0
-2,-7,0.0877282,1,9,0
-2,-8,0.0780038,1,10,0
6,4,0.0523731,1,10,0
6,5,0.0529265,1,10,0
-2,-9,0.0678767,1,10,0
-5,-8,0.154141,1,10,0
3,3,0.090794,1,10,0
-8,-8,0.207756,1,10,0
-1,-7,0.0719992,1,10,0
6,-1,0.0421259,1,10,0
6,-2,0.0397093,1,10,0
7,-5,0.0296642,1,10,0
3,4,0.0963803,1,10,0
-8,-9,0.14204,1,10,0
1,2,0.127072,1,10,0
2,-1,0.0741238,1,10,0
-1,-9,0.0577694,1,10,0
-4,-8,0.121062,1,10,0
0,2,0.157787,1,10,0
-7,-8,0.214484,1,10,0
2,-2,0.067473,1,10,0
6,-5,0.0330654,1,10,0
-1,2,0.194318,1,10,0
-1,-1,0.112022,1,10,0
-6,-6,0.34096,1,10,0
-3,-8,0.096018,1,10,0
-6,-7,0.268518,1,10,0
-4,6,0.899686,1,10,0
-1,-2,0.100848,1,10,0
-7,-1,0.159369,1,10,0
-7,0,0.154588,1,10,0
1,-2,0.0773023,1,10,0
0,-9,0.0499133,1,10,0
-2,-7,0.0877282,1,10,0
-2,-8,0.0780038,1,11,0
6,4,0.0523731,1,11,0
8,-5,0.0267054,1,11,0
6,5,0.0529265,1,11,0
-2,-9,0.0678767,1,11,0
-5,-8,0.154141,1,11,0
3,3,0.090794,1,11,0
-8,-8,0.207756,1,11,0
-1,-7,0.0719992,1,11,0
6,-1,0.0421259,1,11,0
6,-2,0.0397093,1,11,0
7,-5,0.0296642,1,11,0
3,4,0.0963803,1,11,0
-8,-9,0.14204,1,11,0
1,2,0.127072,1,11,0
2,-1,0.0741238,1,11,0
-1,-9,0.0577694,1,11,0
-4,-8,0.121062,1,11,0
0,2,0.157787,1,11,0
-7,-8,0.214484,1,11,0
2,-2,0.067473,1,11,0
6,-5,0.0330654,1,11,0
-1,2,0.194318,1,11,0
-1,-1,0.112022,1,11,0
-6,-6,0.34096,1,11,0
-5,6,0.694904,1,11,0
-3,-8,0.096018,1,11,0
-6,-7,0.268518,1,11,0
-4,6,0.899686,1,11,0
-1,-2,0.100848,1,11,0
-7,-1,0.159369,1,11,0
1,-2,0.0773023,1,11,0
0,-9,0.0499133,1,11,0
-7,0,0.154588,1,11,0
-2,-7,0.0877282,1,11,0
-2,-8,0.0780038,1,12,0
6,4,0.0523731,1,12,0
8,-5,0.0267054,1,12,0
6,5,0.0529265,1,12,0
-5,-8,0.154141,1,12,0
-1,-6,0.0782483,1,12,0
-2,-9,0.0678767,1,12,0
3,3,0.090794,1,12,0
-8,-8,0.207756,1,12,0
-1,-7,0.0719992,1,12,0
6,-1,0.0421259,1,12,0
6,-2,0.0397093,1,12,0
7,-5,0.0296642,1,12,0
3,4,0.0963803,1,12,0
-8,-9,0.14204,1,12,0
1,2,0.127072,1,12,0
2,-1,0.0741238,1,12,0
-1,-9,0.0577694,1,12,0
0,2,0.157787,1,12,0
3,5,0.0995784,1,12,0
-4,-8,0.121062,1,12,0
-7,-8,0.214484,1,12,0
2,-2,0.067473,1,12,0
6,-5,0.0330654,1,12,0
-1,2,0.194318,1,12,0
-1,-1,0.112022,1,12,0
6,0,0.0445855,1,12,0
-6,-6,0.34096,1,12,0
-5,6,0.694904,1,12,0
-3,-8,0.096018,1,12,0
-6,-7,0.268518,1,12,0
-4,6,0.899686,1,12,0
-1,-2,0.100848,1,12,0
-7,-1,0.159369,1,12,0
-7,0,0.154588,1,12,0
1,-2,0.0773023,1,12,0
0,-9,0.0499133,1,12,0
-2,-7,0.0877282,1,12,0
6,3,0.0510784,1,12,0
-2,-8,0.0780038,1,13,0
6,4,0.0523731,1,13,0
8,-5,0.0267054,1,13,0
6,5,0.0529265,1,13,0
-5,-8,0.154141,1,13,0
-1,-6,0.0782483,1,13,0
-2,-9,0.0678767,1,13,0
3,3,0.090794,1,13,0
-8,-8,0.207756,1,13,0
-1,-7,0.0719992,1,13,0
6,-1,0.0421259,1,13,0
6,-2,0.0397093,1,13,0
7,-5,0.0296642,1,13,0
3,4,0.0963803,1,13,0
-8,-9,0.14204,1,13,0
1,2,0.127072,1,13,0
2,-1,0.0741238,1,13,0
-1,-9,0.0577694,1,13,0
0,2,0.157787,1,13,0
3,5,0.0995784,1,13,0
-4,-8,0.121062,1,13,0
-7,-8,0.214484,1,13,0
2,-2,0.067473,1,13,0
1,-9,0.0437037,1,13,0
6,-5,0.0330654,1,13,0
-1,2,0.194318,1,13,0
6,0,0.0445855,1,13,0
-1,-1,0.112022,1,13,0
-6,-6,0.34096,1,13,0
-5,6,0.694904,1,13,0
-3,-8,0.096018,1,13,0
-6,-7,0.268518,1,13,0
-4,6,0.899686,1,13,0
-1,-2,0.100848,1,13,0
-8,-10,0.101537,1,13,0
-7,-1,0.159369,1,13,0
0,-9,0.0499133,1,13,0
-7,0,0.154588,1,13,0
1,-2,0.0773023,1,13,0
-2,-7,0.0877282,1,13,0
6,3,0.0510784,1,13,0
-2,-8,0.0780038,1,14,0
6,4,0.0523731,1,14,0
8,-5,0.0267054,1,14,0
0,-1,0.0983836,1,14,0
6,5,0.0529265,1,14,0
-5,-8,0.154141,1,14,0
-2,-9,0.0678767,1,14,0
-1,-6,0.0782483,1,14,0
0,-2,0.0884245,1,14,0
3,3,0.090794,1,14,0
-8,-8,0.207756,1,14,0
-1,-7,0.0719992,1,14,0
6,-1,0.0421259,1,14,0
-3,-10,0.0674629,1,14,0
6,-2,0.0397093,1,14,0
7,-5,0.0296642,1,14,0
3,4,0.0963803,1,14,0
-8,-9,0.14204,1,14,0
1,2,0.127072,1,14,0
2,-1,0.0741238,1,14,0
-1,-9,0.0577694,1,14,0
0,2,0.157787,1,14,0
3,5,0.0995784,1,14,0
-4,-8,0.121062,1,14,0
-7,-8,0.214484,1,14,0
2,-2,0.067473,1,14,0
1,-9,0.0437037,1,14,0
6,-5,0.0330654,1,14,0
-1,2,0.194318,1,14,0
-1,-1,0.112022,1,14,0
6,0,0.0445855,1,14,0
-6,-6,0.34096,1,14,0
-5,6,0.694904,1,14,0
-3,-8,0.096018,1,14,0
-6,-7,0.268518,1,14,0
-4,6,0.899686,1,14,0
-1,-2,0.100848,1,14,0
-8,-10,0.101537,1,14,0
-7,-1,0.159369,1,14,0
0,-9,0.0499133,1,14,0
1,-2,0.0773023,1,14,0
-7,0,0.154588,1,14,0
-2,-7,0.0877282,1,14,0
6,3,0.0510784,1,14,0
-2,-8,0.0780038,1,15,0
6,4,0.0523731,1,15,0
8,-5,0.0267054,1,15,0
0,-1,0.0983836,1,15,0
6,5,0.0529265,1,15,0
-5,-8,0.154141,1,15,0
-2,-9,0.0678767,1,15,0
-1,-6,0.0782483,1,15,0
0,-2,0.0884245,1,15,0
3,3,0.090794,1,15,0
-8,-8,0.207756,1,15,0
-1,-7,0.0719992,1,15,0
6,-1,0.0421259,1,15,0
-3,-10,0.0674629,1,15,0
6,-2,0.0397093,1,15,0
7,-5,0.0296642,1,15,0
3,4,0.0963803,1,15,0
-8,-9,0.14204,1,15,0
1,2,0.127072,1,15,0
2,-1,0.0741238,1,15,0
-1,-9,0.0577694,1,15,0
0,2,0.157787,1,15,0
3,5,0.0995784,1,15,0
-4,-8,0.121062,1,15,0
-7,-8,0.214484,1,15,0
2,-2,0.067473,1,15,0
1,-9,0.0437037,1,15,0
-6,-5,0.344773,1,15,0
6,-5,0.0330654,1,15,0
-1,2,0.194318,1,15,0
-1,-1,0.112022,1,15,0
-6,-6,0.34096,1,15,0
6,0,0.0445855,1,15,0
-5,6,0.694904,1,15,0
-3,-8,0.096018,1,15,0
-6,-7,0.268518,1,15,0
-4,6,0.899686,1,15,0
-1,-2,0.100848,1,15,0
-8,-10,0.101537,1,15,0
-7,-1,0.159369,1,15,0
0,-9,0.0499133,1,15,0
1,-2,0.0773023,1,15,0
-7,0,0.154588,1,15,0
-2,-7,0.0877282,1,15,0
-7,1,0.164933,1,15,0
6,3,0.0510784,1,15,0
-2,-8,0.0780038,1,16,0
6,4,0.0523731,1,16,0
8,-5,0.0267054,1,16,0
0,-1,0.0983836,1,16,0
6,5,0.0529265,1,16,0
-5,-8,0.154141,1,16,0
-2,-9,0.0678767,1,16,0
-1,-6,0.0782483,1,16,0
0,-2,0.0884245,1,16,0
3,3,0.090794,1,16,0
-8,-8,0.207756,1,16,0
-1,-7,0.0719992,1,16,0
6,-1,0.0421259,1,16,0
-3,-10,0.0674629,1,16,0
2,2,0.102765,1,16,0
6,-2,0.0397093,1,16,0
7,-5,0.0296642,1,16,0
3,4,0.0963803,1,16,0
-8,-9,0.14204,1,16,0
1,2,0.127072,1,16,0
2,-1,0.0741238,1,16,0
-1,-9,0.0577694,1,16,0
0,2,0.157787,1,16,0
3,5,0.0995784,1,16,0
-4,-8,0.121062,1,16,0
-7,-8,0.214484,1,16,0
2,-2,0.067473,1,16,0
1,-9,0.0437037,1,16,0
-6,-5,0.344773,1,16,0
-6,6,0.459722,1,16,0
6,-5,0.0330654,1,16,0
-1,2,0.194318,1,16,0
-1,-1,0.112022,1,16,0
-6,-6,0.34096,1,16,0
-5,6,0.694904,1,16,0
6,0,0.0445855,1,16,0
-3,-8,0.096018,1,16,0
-6,-7,0.268518,1,16,0
-4,6,0.899686,1,16,0
-1,-2,0.100848,1,16,0
-8,-10,0.101537,1,16,0
-7,-1,0.159369,1,16,0
0,-9,0.0499133,1,16,0
1,-2,0.0773023,1,16,0
-7,0,0.154588,1,16,0
-2,-7,0.0877282,1,16,0
-7,1,0.164933,1,16,0
6,3,0.0510784,1,16,0
-2,-8,0.0780038,1,17,0
6,4,0.0523731,1,17,0
8,-5,0.0267054,1,17,0
0,-1,0.0983836,1,17,0
6,5,0.0529265,1,17,0
-5,-8,0.154141,1,17,0
-2,-9,0.0678767,1,17,0
0,-2,0.0884245,1,17,0
-1,-6,0.0782483,1,17,0
3,3,0.090794,1,17,0
-8,-8,0.207756,1,17,0
-1,-7,0.0719992,1,17,0
6,-1,0.0421259,1,17,0
-3,-10,0.0674629,1,17,0
2,2,0.102765,1,17,0
6,-2,0.0397093,1,17,0
7,-5,0.0296642,1,17,0
3,4,0.0963803,1,17,0
-8,-9,0.14204,1,17,0
1,2,0.127072,1,17,0
2,-1,0.0741238,1,17,0
-1,-9,0.0577694,1,17,0
0,2,0.157787,1,17,0
3,5,0.0995784,1,17,0
-4,-8,0.121062,1,17,0
-7,-8,0.214484,1,17,0
2,-2,0.067473,1,17,0
1,-9,0.0437037,1,17,0
3,6,0.0995307,1,17,0
-6,-5,0.344773,1,17,0
-6,6,0.459722,1,17,0
6,-5,0.0330654,1,17,0
-1,2,0.194318,1,17,0
-1,-1,0.112022,1,17,0
-6,-6,0.34096,1,17,0
-5,6,0.694904,1,17,0
6,0,0.0445855,1,17,0
-3,-8,0.096018,1,17,0
-6,-7,0.268518,1,17,0
-4,6,0.899686,1,17,0
-1,-2,0.100848,1,17,0
-8,-10,0.101537,1,17,0
9,-5,0.0241221,1,17,0
-7,-1,0.159369,1,17,0
0,-9,0.0499133,1,17,0
-7,0,0.154588,1,17,0
1,-2,0.0773023,1,17,0
6,2,0.0492205,1,17,0
-2,-7,0.0877282,1,17,0
6,3,0.0510784,1,17,0
-7,1,0.164933,1,17,0
-2,-8,0.0780038,1,18,0
6,4,0.0523731,1,18,0
8,-5,0.0267054,1,18,0
0,-1,0.0983836,1,18,0
6,5,0.0529265,1,18,0
-5,-8,0.154141,1,18,0
-2,-9,0.0678767,1,18,0
0,-2,0.0884245,1,18,0
-1,-6,0.0782483,1,18,0
3,3,0.090794,1,18,0
-8,-8,0.207756,1,18,0
-1,-7,0.0719992,1,18,0
6,-1,0.0421259,1,18,0
-3,-10,0.0674629,1,18,0
2,2,0.102765,1,18,0
6,-2,0.0397093,1,18,0
7,-5,0.0296642,1,18,0
3,4,0.0963803,1,18,0
1,2,0.127072,1,18,0
-8,-9,0.14204,1,18,0
2,-1,0.0741238,1,18,0
-1,-9,0.0577694,1,18,0
0,2,0.157787,1,18,0
3,5,0.0995784,1,18,0
-4,-8,0.121062,1,18,0
-7,-8,0.214484,1,18,0
2,-2,0.067473,1,18,0
1,-9,0.0437037,1,18,0
3,6,0.0995307,1,18,0
-6,-5,0.344773,1,18,0
-6,6,0.459722,1,18,0
6,-5,0.0330654,1,18,0
-1,2,0.194318,1,18,0
-1,-1,0.112022,1,18,0
-6,-6,0.34096,1,18,0
-5,6,0.694904,1,18,0
6,0,0.0445855,1,18,0
-3,-8,0.096018,1,18,0
-6,-7,0.268518,1,18,0
-4,6,0.899686,1,18,0
-1,-2,0.100848,1,18,0
-8,-10,0.101537,1,18,0
9,-5,0.0241221,1,18,0
6,1,0.0469966,1,18,0
-7,-1,0.159369,1,18,0
0,-9,0.0499133,1,18,0
-7,0,0.154588,1,18,0
1,-2,0.0773023,1,18,0
6,2,0.0492205,1,18,0
-2,-7,0.0877282,1,18,0
6,3,0.0510784,1,18,0
-7,1,0.164933,1,18,0
-2,-8,0.0780038,1,19,0
6,4,0.0523731,1,19,0
8,-5,0.0267054,1,19,0
0,-1,0.0983836,1,19,0
6,5,0.0529265,1,19,0
-5,-8,0.154141,1,19,0
-2,-9,0.0678767,1,19,0
0,-2,0.0884245,1,19,0
-1,-6,0.0782483,1,19,0
3,3,0.090794,1,19,0
-8,-8,0.207756,1,19,0
-1,-7,0.0719992,1,19,0
6,-1,0.0421259,1,19,0
-3,-10,0.0674629,1,19,0
2,-9,0.0386891,1,19,0
2,2,0.102765,1,19,0
6,-2,0.0397093,1,19,0
7,-5,0.0296642,1,19,0
3,4,0.0963803,1,19,0
1,2,0.127072,1,19,0
-8,-9,0.14204,1,19,0
2,-1,0.0741238,1,19,0
-1,-9,0.0577694,1,19,0
0,2,0.157787,1,19,0
3,5,0.0995784,1,19,0
-4,-8,0.121062,1,19,0
-7,-8,0.214484,1,19,0
2,-2,0.067473,1,19,0
1,-9,0.0437037,1,19,0
3,6,0.0995307,1,19,0
-6,-5,0.344773,1,19,0
-6,6,0.459722,1,19,0
6,-5,0.0330654,1,19,0
-1,2,0.194318,1,19,0
-1,-1,0.112022,1,19,0
-6,-6,0.34096,1,19,0
-5,6,0.694904,1,19,0
6,0,0.0445855,1,19,0
-3,-8,0.096018,1,19,0
-6,-7,0.268518,1,19,0
-4,6,0.899686,1,19,0
-1,-2,0.100848,1,19,0
-8,-10,0.101537,1,19,0
9,-5,0.0241221,1,19,0
6,1,0.0469966,1,19,0
-7,-1,0.159369,1,19,0
0,-9,0.0499133,1,19,0
-7,0,0.154588,1,19,0
1,-2,0.0773023,1,19,0
-3,-9,0.0809306,1,19,0
6,2,0.0492205,1,19,0
-2,-7,0.0877282,1,19,0
6,3,0.0510784,1,19,0
-7,1,0.164933,1,19,0
-2,-8,0.0780038,1,20,0
6,4,0.0523731,1,20,0
8,-5,0.0267054,1,20,0
-1,-5,0.0835543,1,20,0
-7,2,0.18867,1,20,0
0,-1,0.0983836,1,20,0
6,5,0.0529265,1,20,0
-5,-8,0.154141,1,20,0
-2,-9,0.0678767,1,20,0
0,-2,0.0884245,1,20,0
-1,-6,0.0782483,1,20,0
3,3,0.090794,1,20,0
-8,-8,0.207756,1,20,0
-1,-7,0.0719992,1,20,0
6,-1,0.0421259,1,20,0
-3,-10,0.0674629,1,20,0
2,-9,0.0386891,1,20,0
2,2,0.102765,1,20,0
6,-2,0.0397093,1,20,0
7,-5,0.0296642,1,20,0
3,4,0.0963803,1,20,0
1,2,0.127072,1,20,0
-8,-9,0.14204,1,20,0
2,-1,0.0741238,1,20,0
-1,-9,0.0577694,1,20,0
0,2,0.157787,1,20,0
3,5,0.0995784,1,20,0
-4,-8,0.121062,1,20,0
-7,-8,0.214484,1,20,0
2,-2,0.067473,1,20,0
1,-9,0.0437037,1,20,0
3,6,0.0995307,1,20,0
-6,-5,0.344773,1,20,0
-6,6,0.459722,1,20,0
6,-5,0.0330654,1,20,0
-1,2,0.194318,1,20,0
-1,-1,0.112022,1,20,0
-6,-6,0.34096,1,20,0
-5,6,0.694904,1,20,0
6,0,0.0445855,1,20,0
-3,-8,0.096018,1,20,0
-6,-7,0.268518,1,20,0
-4,6,0.899686,1,20,0
-1,-2,0.100848,1,20,0
-8,-10,0.101537,1,20,0
9,-5,0.0241221,1,20,0
6,1,0.0469966,1,20,0
-7,-1,0.159369,1,20,0
0,-9,0.0499133,1,20,0
-7,0,0.154588,1,20,0
1,-2,0.0773023,1,20,0
-3,-9,0.0809306,1,20,0
6,2,0.0492205,1,20,0
-2,-7,0.0877282,1,20,0
6,3,0.0510784,1,20,0
-7,1,0.164933,1,20,0
-2,-8,0.0780038,1,21,0
6,4,0.0523731,1,21,0
8,-5,0.0267054,1,21,0
-1,-5,0.0835543,1,21,0
-7,2,0.18867,1,21,0
0,-1,0.0983836,1,21,0
6,5,0.0529265,1,21,0
-5,-8,0.154141,1,21,0
-2,-9,0.0678767,1,21,0
0,-2,0.0884245,1,21,0
-1,-6,0.0782483,1,21,0
3,3,0.090794,1,21,0
-8,-8,0.207756,1,21,0
-1,-7,0.0719992,1,21,0
6,-1,0.0421259,1,21,0
-3,-10,0.0674629,1,21,0
2,-9,0.0386891,1,21,0
2,2,0.102765,1,21,0
6,-2,0.0397093,1,21,0
7,-5,0.0296642,1,21,0
3,4,0.0963803,1,21,0
1,2,0.127072,1,21,0
-8,-9,0.14204,1,21,0
2,-1,0.0741238,1,21,0
-1,-9,0.0577694,1,21,0
0,2,0.157787,1,21,0
3,5,0.0995784,1,21,0
-4,-8,0.121062,1,21,0
-7,-8,0.214484,1,21,0
2,-2,0.067473,1,21,0
1,-9,0.0437037,1,21,0
3,6,0.0995307,1,21,0
-6,-5,0.344773,1,21,0
-6,6,0.459722,1,21,0
6,-5,0.0330654,1,21,0
-1,2,0.194318,1,21,0
-1,-1,0.112022,1,21,0
-6,-6,0.34096,1,21,0
-5,6,0.694904,1,21,0
6,0,0.0445855,1,21,0
-3,-8,0.096018,1,21,0
-6,-7,0.268518,1,21,0
-4,6,0.899686,1,21,0
-1,-2,0.100848,1,21,0
-8,-10,0.101537,1,21,0
9,-5,0.0241221,1,21,0
6,1,0.0469966,1,21,0
-7,-1,0.159369,1,21,0
0,-9,0.0499133,1,21,0
-7,0,0.154588,1,21,0
1,-2,0.0773023,1,21,0
-3,-9,0.0809306,1,21,0
6,2,0.0492205,1,21,0
-2,-7,0.0877282,1,21,0
6,3,0.0510784,1,21,0
-7,1,0.164933,1,21,0
-2,-8,0.0780038,1,22,0
6,4,0.0523731,1,22,0
8,-5,0.0267054,1,22,0
0,-1,0.0983836,1,22,0
-1,-5,0.0835543,1,22,0
-7,2,0.18867,1,22,0
6,5,0.0529265,1,22,0
-5,-8,0.154141,1,22,0
-2,-9,0.0678767,1,22,0
0,-2,0.0884245,1,22,0
-1,-6,0.0782483,1,22,0
3,3,0.090794,1,22,0
-8,-8,0.207756,1,22,0
-1,-7,0.0719992,1,22,0
6,-1,0.0421259,1,22,0
-3,-10,0.0674629,1,22,0
0,0,0.112412,1,22,0
2,-9,0.0386891,1,22,0
2,2,0.102765,1,22,0
6,-2,0.0397093,1,22,0
7,-5,0.0296642,1,22,0
3,4,0.0963803,1,22,0
1,2,0.127072,1,22,0
-8,-9,0.14204,1,22,0
2,-1,0.0741238,1,22,0
-1,-9,0.0577694,1,22,0
0,2,0.157787,1,22,0
3,5,0.0995784,1,22,0
-4,-8,0.121062,1,22,0
-6,-4,0.282406,1,22,0
-7,-8,0.214484,1,22,0
2,-2,0.067473,1,22,0
1,-9,0.0437037,1,22,0
-6,-5,0.344773,1,22,0
3,6,0.0995307,1,22,0
-6,6,0.459722,1,22,0
6,-5,0.0330654,1,22,0
-1,2,0.194318,1,22,0
-1,-1,0.112022,1,22,0
-6,-6,0.34096,1,22,0
-5,6,0.694904,1,22,0
6,0,0.0445855,1,22,0
-6,-7,0.268518,1,22,0
-4,6,0.899686,1,22,0
-1,-2,0.100848,1,22,0
-8,-10,0.101537,1,22,0
9,-5,0.0241221,1,22,0
6,1,0.0469966,1,22,0
-3,-8,0.096018,1,22,0
-7,-1,0.159369,1,22,0
0,-9,0.0499133,1,22,0
-7,0,0.154588,1,22,0
1,-2,0.0773023,1,22,0
-3,-9,0.0809306,1,22,0
6,2,0.0492205,1,22,0
-9,-10,0.0938019,1,22,0
-2,-7,0.0877282,1,22,0
6,3,0.0510784,1,22,0
-7,1,0.164933,1,22,0
-2,-8,0.0780038,1,23,0
6,4,0.0523731,1,23,0
8,-5,0.0267054,1,23,0
0,-1,0.0983836,1,23,0
-1,-5,0.0835543,1,23,0
-7,2,0.18867,1,23,0
6,5,0.0529265,1,23,0
-5,-8,0.154141,1,23,0
-2,-9,0.0678767,1,23,0
0,-2,0.0884245,1,23,0
-1,-6,0.0782483,1,23,0
3,2,0.083946,1,23,0
3,3,0.090794,1,23,0
-8,-8,0.207756,1,23,0
-1,-7,0.0719992,1,23,0
6,-1,0.0421259,1,23,0
-3,-10,0.0674629,1,23,0
2,2,0.102765,1,23,0
0,0,0.112412,1,23,0
2,-9,0.0386891,1,23,0
6,-2,0.0397093,1,23,0
7,-5,0.0296642,1,23,0
3,4,0.0963803,1,23,0
1,2,0.127072,1,23,0
-8,-9,0.14204,1,23,0
2,-1,0.0741238,1,23,0
-1,-9,0.0577694,1,23,0
0,2,0.157787,1,23,0
3,5,0.0995784,1,23,0
-4,-8,0.121062,1,23,0
-6,-4,0.282406,1,23,0
-7,6,0.303867,1,23,0
-7,-8,0.214484,1,23,0
2,-2,0.067473,1,23,0
1,-9,0.0437037,1,23,0
-6,-5,0.344773,1,23,0
3,6,0.0995307,1,23,0
-6,6,0.459722,1,23,0
