-6,-2,0.304287,1,17,0
-7,-5,0.267743,1,17,0
-2,9,0.116533,1,17,0
5,-8,0.0218029,1,17,0
6,-1,0.0259981,1,17,0
0,0,0.063053,1,17,0
3,-2,0.0380427,1,17,0
7,8,0.0243091,1,17,0
1,-7,0.0400701,1,17,0
6,8,0.0275047,1,17,0
-2,10,0.111642,1,17,0
0,-5,0.0578893,1,17,0
-6,-5,0.284043,1,17,0
3,6,0.0421568,1,17,0
-3,-6,0.105294,1,17,0
4,7,0.0364014,1,17,0
2,-2,0.0445535,1,17,0
-1,-1,0.0780282,1,17,0
8,-1,0.0206559,1,17,0
2,6,0.0492519,1,17,0
-8,-2,0.225112,1,17,0
4,8,0.0361045,1,17,0
3,-7,0.0298476,1,17,0
-8,0,0.146161,1,17,0
1,6,0.0581922,1,17,0
-5,-5,0.239201,1,17,0
1,-2,0.0530362,1,17,0
-2,-6,0.0819972,1,17,0
-8,1,0.130565,1,17,0
5,-5,0.025841,1,17,0
-1,-4,0.0783234,1,17,0
-8,2,0.129317,1,17,0
-7,-2,0.287353,1,17,0
-2,-7,0.0690055,1,17,0
7,-1,0.0231023,1,17,0
-8,-5,0.208541,1,17,0
-2,7,0.111739,1,18,0
5,-6,0.0245804,1,18,0
-1,-5,0.0727227,1,18,0
0,-1,0.0639455,1,18,0
-8,3,0.14203,1,18,0
2,-7,0.0343677,1,18,0
-2,8,0.116356,1,18,0
5,-7,0.0232211,1,18,0
-8,4,0.171896,1,18,0
1,-5,0.0474353,1,18,0
8,8,0.0216346,1,18,0
-6,-2,0.304287,1,18,0
-7,-5,0.267743,1,18,0
-2,9,0.116533,1,18,0
5,-8,0.0218029,1,18,0
0,0,0.063053,1,18,0
6,-1,0.0259981,1,18,0
3,-2,0.0380427,1,18,0
7,8,0.0243091,1,18,0
-9,-2,0.165863,1,18,0
1,-7,0.0400701,1,18,0
0,-5,0.0578893,1,18,0
6,8,0.0275047,1,18,0
-2,10,0.111642,1,18,0
-6,-5,0.284043,1,18,0
3,6,0.0421568,1,18,0
-3,-6,0.105294,1,18,0
4,7,0.0364014,1,18,0
2,-2,0.0445535,1,18,0
-1,-1,0.0780282,1,18,0
8,-1,0.0206559,1,18,0
2,6,0.0492519,1,18,0
-8,-2,0.225112,1,18,0
4,8,0.0361045,1,18,0
3,-7,0.0298476,1,18,0
-8,0,0.146161,1,18,0
1,6,0.0581922,1,18,0
-5,-5,0.239201,1,18,0
1,-2,0.0530362,1,18,0
-2,-6,0.0819972,1,18,0
-8,1,0.130565,1,18,0
5,-5,0.025841,1,18,0
-1,-4,0.0783234,1,18,0
-8,2,0.129317,1,18,0
-7,-2,0.287353,1,18,0
-2,-7,0.0690055,1,18,0
7,-1,0.0231023,1,18,0
-8,-5,0.208541,1,18,0
-2,7,0.111739,1,19,0
5,-6,0.0245804,1,19,0
-1,-5,0.0727227,1,19,0
0,-1,0.0639455,1,19,0
-8,3,0.14203,1,19,0
2,-7,0.0343677,1,19,0
-2,8,0.116356,1,19,0
5,-7,0.0232211,1,19,0
-8,4,0.171896,1,19,0
1,-5,0.0474353,1,19,0
8,8,0.0216346,1,19,0
-6,-2,0.304287,1,19,0
-7,-5,0.267743,1,19,0
-2,9,0.116533,1,19,0
0,0,0.063053,1,19,0
5,-8,0.0218029,1,19,0
6,-1,0.0259981,1,19,0
3,-2,0.0380427,1,19,0
7,8,0.0243091,1,19,0
-9,-2,0.165863,1,19,0
1,-7,0.0400701,1,19,0
0,-5,0.0578893,1,19,0
6,8,0.0275047,1,19,0
-2,10,0.111642,1,19,0
-6,-5,0.284043,1,19,0
3,6,0.0421568,1,19,0
-3,-6,0.105294,1,19,0
4,7,0.0364014,1,19,0
2,-2,0.0445535,1,19,0
5,8,0.0313682,1,19,0
-1,-1,0.0780282,1,19,0
8,-1,0.0206559,1,19,0
2,6,0.0492519,1,19,0
-8,-2,0.225112,1,19,0
4,8,0.0361045,1,19,0
3,-7,0.0298476,1,19,0
-8,0,0.146161,1,19,0
4,9,0.0355079,1,19,0
1,6,0.0581922,1,19,0
-5,-5,0.239201,1,19,0
1,-2,0.0530362,1,19,0
-2,-6,0.0819972,1,19,0
-8,1,0.130565,1,19,0
5,-5,0.025841,1,19,0
-1,-4,0.0783234,1,19,0
-8,2,0.129317,1,19,0
-7,-2,0.287353,1,19,0
-2,-7,0.0690055,1,19,0
7,-1,0.0231023,1,19,0
-8,-5,0.208541,1,19,0
-2,7,0.111739,1,20,0
5,-6,0.0245804,1,20,0
-1,-5,0.0727227,1,20,0
0,-1,0.0639455,1,20,0
-8,3,0.14203,1,20,0
2,-7,0.0343677,1,20,0
-2,8,0.116356,1,20,0
5,-7,0.0232211,1,20,0
-8,4,0.171896,1,20,0
1,-5,0.0474353,1,20,0
8,8,0.0216346,1,20,0
-6,-2,0.304287,1,20,0
-7,-5,0.267743,1,20,0
-2,9,0.116533,1,20,0
0,0,0.063053,1,20,0
3,-2,0.0380427,1,20,0
5,-8,0.0218029,1,20,0
6,-1,0.0259981,1,20,0
7,8,0.0243091,1,20,0
-9,-2,0.165863,1,20,0
0,1,0.0624226,1,20,0
1,-7,0.0400701,1,20,0
0,-5,0.0578893,1,20,0
6,8,0.0275047,1,20,0
-2,10,0.111642,1,20,0
-6,-5,0.284043,1,20,0
3,6,0.0421568,1,20,0
-3,-6,0.105294,1,20,0
4,7,0.0364014,1,20,0
2,-2,0.0445535,1,20,0
5,8,0.0313682,1,20,0
-1,-1,0.0780282,1,20,0
8,-1,0.0206559,1,20,0
2,6,0.0492519,1,20,0
-8,-2,0.225112,1,20,0
4,8,0.0361045,1,20,0
3,-7,0.0298476,1,20,0
-8,0,0.146161,1,20,0
1,6,0.0581922,1,20,0
4,9,0.0355079,1,20,0
-5,-5,0.239201,1,20,0
1,-2,0.0530362,1,20,0
0,6,0.0696508,1,20,0
-2,-6,0.0819972,1,20,0
-8,1,0.130565,1,20,0
5,-5,0.025841,1,20,0
-1,-4,0.0783234,1,20,0
-8,2,0.129317,1,20,0
-7,-2,0.287353,1,20,0
-2,-7,0.0690055,1,20,0
7,-1,0.0231023,1,20,0
-8,-5,0.208541,1,20,0
4,-2,0.0329101,1,20,0
-2,7,0.111739,1,21,0
5,-6,0.0245804,1,21,0
-1,-5,0.0727227,1,21,0
0,-1,0.0639455,1,21,0
-8,3,0.14203,1,21,0
2,-7,0.0343677,1,21,0
-2,8,0.116356,1,21,0
5,-7,0.0232211,1,21,0
-8,4,0.171896,1,21,0
1,-5,0.0474353,1,21,0
8,8,0.0216346,1,21,0
-6,-2,0.304287,1,21,0
-7,-5,0.267743,1,21,0
-2,9,0.116533,1,21,0
0,0,0.063053,1,21,0
3,-2,0.0380427,1,21,0
6,-1,0.0259981,1,21,0
-8,5,0.22755,1,21,0
5,-8,0.0218029,1,21,0
7,8,0.0243091,1,21,0
-9,-2,0.165863,1,21,0
1,-7,0.0400701,1,21,0
0,1,0.0624226,1,21,0
0,-5,0.0578893,1,21,0
6,8,0.0275047,1,21,0
-2,10,0.111642,1,21,0
-6,-5,0.284043,1,21,0
3,6,0.0421568,1,21,0
-3,-6,0.105294,1,21,0
4,7,0.0364014,1,21,0
2,-2,0.0445535,1,21,0
5,8,0.0313682,1,21,0
-1,-1,0.0780282,1,21,0
8,-1,0.0206559,1,21,0
2,6,0.0492519,1,21,0
-8,-2,0.225112,1,21,0
4,8,0.0361045,1,21,0
3,-7,0.0298476,1,21,0
-8,0,0.146161,1,21,0
1,6,0.0581922,1,21,0
4,9,0.0355079,1,21,0
-5,-5,0.239201,1,21,0
1,-2,0.0530362,1,21,0
-2,-6,0.0819972,1,21,0
-8,1,0.130565,1,21,0
0,6,0.0696508,1,21,0
5,-5,0.025841,1,21,0
-1,-4,0.0783234,1,21,0
-8,2,0.129317,1,21,0
-7,-2,0.287353,1,21,0
-2,-7,0.0690055,1,21,0
7,-1,0.0231023,1,21,0
-8,-5,0.208541,1,21,0
4,-2,0.0329101,1,21,0
-2,7,0.111739,1,22,0
5,-6,0.0245804,1,22,0
-1,-5,0.0727227,1,22,0
0,-1,0.0639455,1,22,0
-8,3,0.14203,1,22,0
2,-7,0.0343677,1,22,0
-2,8,0.116356,1,22,0
5,-7,0.0232211,1,22,0
-8,4,0.171896,1,22,0
1,-5,0.0474353,1,22,0
8,8,0.0216346,1,22,0
-6,-2,0.304287,1,22,0
-7,-5,0.267743,1,22,0
-2,9,0.116533,1,22,0
0,0,0.063053,1,22,0
3,-2,0.0380427,1,22,0
6,-1,0.0259981,1,22,0
5,-8,0.0218029,1,22,0
-8,5,0.22755,1,22,0
7,8,0.0243091,1,22,0
1,-7,0.0400701,1,22,0
0,1,0.0624226,1,22,0
-9,-2,0.165863,1,22,0
0,-5,0.0578893,1,22,0
6,8,0.0275047,1,22,0
-2,10,0.111642,1,22,0
-6,-5,0.284043,1,22,0
3,6,0.0421568,1,22,0
-3,-6,0.105294,1,22,0
4,7,0.0364014,1,22,0
2,-2,0.0445535,1,22,0
5,8,0.0313682,1,22,0
5,-1,0.0294607,1,22,0
-1,-1,0.0780282,1,22,0
8,-1,0.0206559,1,22,0
2,6,0.0492519,1,22,0
-8,-2,0.225112,1,22,0
4,8,0.0361045,1,22,0
0,-7,0.0473738,1,22,0
3,-7,0.0298476,1,22,0
-8,0,0.146161,1,22,0
1,6,0.0581922,1,22,0
-2,-5,0.0945837,1,22,0
4,9,0.0355079,1,22,0
-5,-5,0.239201,1,22,0
1,-2,0.0530362,1,22,0
-2,-6,0.0819972,1,22,0
0,6,0.0696508,1,22,0
-8,1,0.130565,1,22,0
5,-5,0.025841,1,22,0
-1,-4,0.0783234,1,22,0
-8,2,0.129317,1,22,0
-7,-2,0.287353,1,22,0
-2,-7,0.0690055,1,22,0
7,-1,0.0231023,1,22,0
-8,-5,0.208541,1,22,0
4,-2,0.0329101,1,22,0
-2,7,0.111739,1,23,0
5,-6,0.0245804,1,23,0
-1,-5,0.0727227,1,23,0
0,-1,0.0639455,1,23,0
-8,3,0.14203,1,23,0
2,-7,0.0343677,1,23,0
-2,8,0.116356,1,23,0
5,-7,0.0232211,1,23,0
-8,4,0.171896,1,23,0
1,-5,0.0474353,1,23,0
8,8,0.0216346,1,23,0
-6,-2,0.304287,1,23,0
-7,-5,0.267743,1,23,0
0,0,0.063053,1,23,0
3,-2,0.0380427,1,23,0
6,-1,0.0259981,1,23,0
5,-8,0.0218029,1,23,0
-2,9,0.116533,1,23,0
-8,5,0.22755,1,23,0
7,8,0.0243091,1,23,0
1,-7,0.0400701,1,23,0
-9,-2,0.165863,1,23,0
0,1,0.0624226,1,23,0
5,-9,0.0203664,1,23,0
0,-5,0.0578893,1,23,0
6,8,0.0275047,1,23,0
-2,10,0.111642,1,23,0
-6,-5,0.284043,1,23,0
3,6,0.0421568,1,23,0
-3,-6,0.105294,1,23,0
4,7,0.0364014,1,23,0
2,-2,0.0445535,1,23,0
5,8,0.0313682,1,23,0
5,-1,0.0294607,1,23,0
-1,-1,0.0780282,1,23,0
8,-1,0.0206559,1,23,0
2,6,0.0492519,1,23,0
-8,-2,0.225112,1,23,0
4,8,0.0361045,1,23,0
0,-7,0.0473738,1,23,0
-9,-5,0.151701,1,23,0
3,-7,0.0298476,1,23,0
-8,0,0.146161,1,23,0
1,6,0.0581922,1,23,0
-2,-5,0.0945837,1,23,0
4,9,0.0355079,1,23,0
-5,-5,0.239201,1,23,0
1,-2,0.0530362,1,23,0
-2,-6,0.0819972,1,23,0
0,6,0.0696508,1,23,0
-8,1,0.130565,1,23,0
5,-5,0.025841,1,23,0
-1,-4,0.0783234,1,23,0
-8,2,0.129317,1,23,0
-7,-2,0.287353,1,23,0
-2,-7,0.0690055,1,23,0
7,-1,0.0231023,1,23,0
-8,-5,0.208541,1,23,0
4,-2,0.0329101,1,23,0
-2,7,0.111739,1,24,0
5,-6,0.0245804,1,24,0
-1,-5,0.0727227,1,24,0
0,-1,0.0639455,1,24,0
-8,3,0.14203,1,24,0
2,-7,0.0343677,1,24,0
-2,8,0.116356,1,24,0
5,-7,0.0232211,1,24,0
-8,4,0.171896,1,24,0
1,-5,0.0474353,1,24,0
-10,-2,0.124067,1,24,0
8,8,0.0216346,1,24,0
-6,-2,0.304287,1,24,0
-7,-5,0.267743,1,24,0
0,0,0.063053,1,24,0
3,-2,0.0380427,1,24,0
6,-1,0.0259981,1,24,0
5,-8,0.0218029,1,24,0
-2,9,0.116533,1,24,0
-8,5,0.22755,1,24,0
7,8,0.0243091,1,24,0
1,-7,0.0400701,1,24,0
-9,-2,0.165863,1,24,0
0,1,0.0624226,1,24,0
5,-9,0.0203664,1,24,0
0,-5,0.0578893,1,24,0
6,8,0.0275047,1,24,0
-2,10,0.111642,1,24,0
-6,-5,0.284043,1,24,0
3,6,0.0421568,1,24,0
-3,-6,0.105294,1,24,0
4,7,0.0364014,1,24,0
2,-2,0.0445535,1,24,0
5,8,0.0313682,1,24,0
5,-1,0.0294607,1,24,0
-1,-1,0.0780282,1,24,0
8,-1,0.0206559,1,24,0
2,6,0.0492519,1,24,0
-8,-2,0.225112,1,24,0
4,8,0.0361045,1,24,0
-9,-5,0.151701,1,24,0
0,-7,0.0473738,1,24,0
3,-7,0.0298476,1,24,0
-8,0,0.146161,1,24,0
1,6,0.0581922,1,24,0
-2,-5,0.0945837,1,24,0
4,9,0.0355079,1,24,0
-5,-5,0.239201,1,24,0
