-9,-9,0.0351779,1,145,0
1,-4,0.0777429,1,145,0
3,1,0.118626,1,145,0
-4,-4,0.100487,1,145,0
7,-3,0.0416526,1,145,0
8,-6,0.0292063,1,145,0
-7,3,0.323242,1,145,0
-1,7,0.263952,1,145,0
-2,-9,0.0398151,1,145,0
-3,-2,0.171229,1,145,0
2,-8,0.0388757,1,145,0
5,-7,0.0349938,1,145,0
8,7,0.0461558,1,145,0
1,-5,0.0653144,1,145,0
-1,-6,0.0626275,1,145,0
10,8,0.0340376,1,145,0
0,-2,0.131786,1,145,0
9,8,0.0387296,1,145,0
10,-9,0.0196946,1,145,0
9,-9,0.0212126,1,145,0
9,-10,0.0196673,1,145,0
7,6,0.0556642,1,145,0
6,5,0.0679548,1,145,0
-7,-4,0.085402,1,145,0
5,4,0.0838624,1,145,0
3,-1,0.09424,1,145,0
-8,-7,0.0484722,1,145,0
3,2,0.128061,1,145,0
7,-4,0.0383239,1,145,0
3,10,0.0812284,1,145,0
-3,0,0.343259,1,145,0
-7,4,0.348073,1,145,0
4,-5,0.0484794,1,145,0
6,6,0.0660112,1,145,0
1,-6,0.0554628,1,145,0
-1,-7,0.0527448,1,145,0
8,-7,0.0269205,1,145,0
10,9,0.0328587,1,145,0
6,-1,0.0562548,1,145,0
-3,-10,0.0350365,1,145,0
8,8,0.0444054,1,145,0
9,9,0.0371969,1,145,0
0,0,0.213012,1,145,0
7,7,0.0537338,1,145,0
-5,-9,0.04005,1,145,0
0,-10,0.0329242,1,145,0
2,-9,0.0342145,1,145,0
0,-3,0.105428,1,145,0
-3,-3,0.129157,1,145,0
8,-8,0.0247986,1,145,0
-8,6,0.378422,1,145,0
-1,-8,0.0450234,1,145,0
-7,5,0.372904,1,145,0
7,-5,0.0351375,1,145,0
1,-10,0.031704,1,145,0
5,6,0.0794009,1,145,0
9,0,0.0383734,1,145,0
6,7,0.0632278,1,145,0
4,-6,0.0429009,1,145,0
1,-7,0.0475818,1,145,0
6,10,0.0524002,1,145,0
7,8,0.0513353,1,145,0
-10,-4,0.0641295,1,145,0
-4,-7,0.0554181,1,145,0
0,1,0.268272,1,145,0
8,9,0.0423842,1,145,0
6,-2,0.0518244,1,145,0
5,-9,0.0283555,1,145,0
0,-4,0.085714,1,145,0
-3,-4,0.100783,1,145,0
-8,-9,0.0367752,1,145,0
3,-3,0.0713752,1,145,0
4,6,0.0970526,1,145,0
-1,-9,0.038881,1,145,0
10,1,0.0347526,1,145,0
6,8,0.0598754,1,145,0
-3,-5,0.0808252,1,145,0
0,-5,0.070801,1,145,0
10,10,0.031535,1,145,0
9,1,0.0398287,1,145,0
9,10,0.0355026,1,145,0
8,0,0.0441771,1,145,0
8,-9,0.0228458,1,145,0
7,9,0.0486305,1,145,0
-2,-2,0.164027,1,145,0
2,-1,0.113984,1,145,0
-6,-4,0.0920541,1,145,0
6,-3,0.0473816,1,145,0
2,-10,0.0303113,1,145,0
4,-7,0.0380745,1,145,0
-7,-7,0.0510079,1,145,0
2,5,0.167359,1,145,0
2,10,0.0947676,1,145,0
3,6,0.120761,1,145,0
1,-9,0.0360039,1,145,0
4,7,0.0907562,1,145,0
5,8,0.0704918,1,145,0
3,-5,0.0538564,1,145,0
-3,-6,0.06628,1,145,0
0,-6,0.0593442,1,145,0
7,-7,0.0293934,1,145,0
9,2,0.040931,1,145,0
8,1,0.0461023,1,145,0
-4,-9,0.0404113,1,145,0
7,0,0.0513738,1,145,0
-2,-3,0.124899,1,145,0
-9,-4,0.0709803,1,145,0
6,9,0.0562008,1,145,0
6,-4,0.0431021,1,145,0
5,-1,0.066135,1,145,0
4,-8,0.0339128,1,145,0
2,6,0.153124,1,145,0
-3,4,0.915265,1,145,0
4,8,0.0837828,1,145,0
9,3,0.0416204,1,145,0
0,-7,0.0503977,1,145,0
-3,-7,0.0553581,1,145,0
8,-1,0.0419034,1,145,0
10,3,0.0361418,1,145,0
-2,-4,0.0980851,1,145,0
5,9,0.0654248,1,145,0
5,10,0.0603437,1,145,0
-10,-7,0.0427692,1,145,0
4,-10,0.0272286,1,145,0
6,-5,0.0390957,1,145,0
4,-9,0.0303254,1,145,0
6,0,0.0604274,1,145,0
2,-3,0.0819317,1,145,0
7,1,0.0539784,1,145,0
-7,-9,0.0381686,1,145,0
2,7,0.137051,1,145,0
-3,5,0.664285,1,145,0
9,-5,0.0285603,1,145,0
3,-7,0.0412697,1,145,0
0,-8,0.0433003,1,145,0
8,3,0.0484586,1,145,0
8,-2,0.0394064,1,145,0
9,4,0.0418632,1,145,0
10,4,0.0363467,1,145,0
-3,-8,0.0469486,1,145,0
-2,-5,0.0790198,1,145,0
8,10,0.0401912,1,145,0
-6,-7,0.0531211,1,145,0
1,-1,0.138366,1,145,0
7,-9,0.0245897,1,145,0
-1,-2,0.149697,1,145,0
7,2,0.0559538,1,145,0
4,9,0.0767013,1,145,0
5,0,0.0719942,1,145,0
6,1,0.0640443,1,145,0
3,8,0.100485,1,145,0
6,-6,0.0354185,1,145,0
2,-4,0.0696424,1,145,0
-5,-4,0.0973642,1,145,0
1,7,0.170996,1,145,0
0,-9,0.0375864,1,145,0
10,-6,0.0242147,1,145,0
-3,6,0.472703,1,145,0
9,-6,0.0265689,1,145,0
10,5,0.0362146,1,145,0
2,-5,0.0595463,1,145,0
8,-3,0.0368025,1,145,0
-3,-9,0.0403342,1,145,0
9,5,0.0416569,1,145,0
-8,-4,0.0781869,1,145,0
8,4,0.0487453,1,145,0
7,3,0.0571498,1,145,0
-1,-3,0.116448,1,145,0
4,-1,0.0785547,1,145,0
-10,-9,0.0334476,1,145,0
6,2,0.0667976,1,145,0
3,9,0.090488,1,145,0
-9,-7,0.045679,1,145,0
2,8,0.121428,1,145,0
6,-7,0.0320888,1,145,0
4,0,0.0870073,1,145,0
-2,-7,0.0544443,1,145,0
0,7,0.213714,1,145,0
5,-5,0.0435428,1,145,0
-3,7,0.361781,1,145,0
8,-4,0.0341889,1,145,0
10,6,0.0357621,1,145,0
2,-6,0.0512755,1,145,0
-1,-4,0.0927955,1,145,0
9,6,0.041029,1,145,0
7,-1,0.0483277,1,145,0
-6,-9,0.0392836,1,145,0
8,5,0.0484195,1,145,0
7,4,0.0574844,1,145,0
4,10,0.0698554,1,145,0
3,-9,0.032298,1,145,0
5,2,0.0811428,1,145,0
4,1,0.0946842,1,145,0
2,9,0.107263,1,145,0
6,-8,0.0291005,1,145,0
-3,-1,0.236657,1,146,0
8,-5,0.0316397,1,146,0
2,-7,0.0444834,1,146,0
7,10,0.0457594,1,146,0
-2,-8,0.0462678,1,146,0
-1,-5,0.075538,1,146,0
9,-8,0.022881,1,146,0
0,-1,0.16704,1,146,0
9,7,0.0400311,1,146,0
-1,-10,0.0339166,1,146,0
-5,-7,0.0546408,1,146,0
8,-10,0.0210593,1,146,0
7,5,0.0569613,1,146,0
6,4,0.0688138,1,146,0
6,-9,0.0264331,1,146,0
5,3,0.0834542,1,146,0
4,2,0.100654,1,146,0
-9,-9,0.0351779,1,146,0
1,-4,0.0777429,1,146,0
3,1,0.118626,1,146,0
-4,-4,0.100487,1,146,0
7,-3,0.0416526,1,146,0
8,-6,0.0292063,1,146,0
-7,3,0.323242,1,146,0
-1,7,0.263952,1,146,0
-2,-9,0.0398151,1,146,0
-3,-2,0.171229,1,146,0
2,-8,0.0388757,1,146,0
5,-7,0.0349938,1,146,0
8,7,0.0461558,1,146,0
1,-5,0.0653144,1,146,0
-1,-6,0.0626275,1,146,0
10,8,0.0340376,1,146,0
0,-2,0.131786,1,146,0
9,8,0.0387296,1,146,0
10,-9,0.0196946,1,146,0
9,-9,0.0212126,1,146,0
9,-10,0.0196673,1,146,0
7,6,0.0556642,1,146,0
6,5,0.0679548,1,146,0
-7,-4,0.085402,1,146,0
5,4,0.0838624,1,146,0
3,-1,0.09424,1,146,0
-8,-7,0.0484722,1,146,0
3,2,0.128061,1,146,0
7,-4,0.0383239,1,146,0
3,10,0.0812284,1,146,0
-3,0,0.343259,1,146,0
-7,4,0.348073,1,146,0
4,-5,0.0484794,1,146,0
6,6,0.0660112,1,146,0
1,-6,0.0554628,1,146,0
-1,-7,0.0527448,1,146,0
8,-7,0.0269205,1,146,0
10,9,0.0328587,1,146,0
6,-1,0.0562548,1,146,0
-3,-10,0.0350365,1,146,0
8,8,0.0444054,1,146,0
9,9,0.0371969,1,146,0
0,0,0.213012,1,146,0
7,7,0.0537338,1,146,0
-5,-9,0.04005,1,146,0
0,-10,0.0329242,1,146,0
2,-9,0.0342145,1,146,0
0,-3,0.105428,1,146,0
-3,-3,0.129157,1,146,0
8,-8,0.0247986,1,146,0
-8,6,0.378422,1,146,0
-1,-8,0.0450234,1,146,0
-7,5,0.372904,1,146,0
7,-5,0.0351375,1,146,0
1,-10,0.031704,1,146,0
5,6,0.0794009,1,146,0
9,0,0.0383734,1,146,0
6,7,0.0632278,1,146,0
4,-6,0.0429009,1,146,0
1,-7,0.0475818,1,146,0
6,10,0.0524002,1,146,0
7,8,0.0513353,1,146,0
-10,-4,0.0641295,1,146,0
-4,-7,0.0554181,1,146,0
0,1,0.268272,1,146,0
8,9,0.0423842,1,146,0
6,-2,0.0518244,1,146,0
5,-9,0.0283555,1,146,0
0,-4,0.085714,1,146,0
-3,-4,0.100783,1,146,0
-8,-9,0.0367752,1,146,0
3,-3,0.0713752,1,146,0
4,6,0.0970526,1,146,0
-1,-9,0.038881,1,146,0
10,1,0.0347526,1,146,0
6,8,0.0598754,1,146,0
-3,-5,0.0808252,1,146,0
0,-5,0.070801,1,146,0
10,10,0.031535,1,146,0
9,1,0.0398287,1,146,0
9,10,0.0355026,1,146,0
8,0,0.0441771,1,146,0
8,-9,0.0228458,1,146,0
7,9,0.0486305,1,146,0
-2,-2,0.164027,1,146,0
2,-1,0.113984,1,146,0
-6,-4,0.0920541,1,146,0
6,-3,0.0473816,1,146,0
2,-10,0.0303113,1,146,0
4,-7,0.0380745,1,146,0
-7,-7,0.0510079,1,146,0
2,5,0.167359,1,146,0
2,10,0.0947676,1,146,0
3,6,0.120761,1,146,0
1,-9,0.0360039,1,146,0
4,7,0.0907562,1,146,0
5,8,0.0704918,1,146,0
3,-5,0.0538564,1,146,0
-3,-6,0.06628,1,146,0
0,-6,0.0593442,1,146,0
7,-7,0.0293934,1,146,0
9,2,0.040931,1,146,0
8,1,0.0461023,1,146,0
-4,-9,0.0404113,1,146,0
7,0,0.0513738,1,146,0
-2,-3,0.124899,1,146,0
-9,-4,0.0709803,1,146,0
6,9,0.0562008,1,146,0
6,-4,0.0431021,1,146,0
5,-1,0.066135,1,146,0
4,-8,0.0339128,1,146,0
2,6,0.153124,1,146,0
-3,4,0.915265,1,146,0
4,8,0.0837828,1,146,0
9,3,0.0416204,1,146,0
0,-7,0.0503977,1,146,0
-3,-7,0.0553581,1,146,0
8,-1,0.0419034,1,146,0
10,3,0.0361418,1,146,0
-2,-4,0.0980851,1,146,0
5,9,0.0654248,1,146,0
5,10,0.0603437,1,146,0
-10,-7,0.0427692,1,146,0
4,-10,0.0272286,1,146,0
6,-5,0.0390957,1,146,0
4,-9,0.0303254,1,146,0
6,0,0.0604274,1,146,0
2,-3,0.0819317,1,146,0
7,1,0.0539784,1,146,0
-7,-9,0.0381686,1,146,0
2,7,0.137051,1,146,0
-3,5,0.664285,1,146,0
9,-5,0.0285603,1,146,0
3,-7,0.0412697,1,146,0
0,-8,0.0433003,1,146,0
8,3,0.0484586,1,146,0
8,-2,0.0394064,1,146,0
9,4,0.0418632,1,146,0
10,4,0.0363467,1,146,0
-3,-8,0.0469486,1,146,0
-2,-5,0.0790198,1,146,0
8,10,0.0401912,1,146,0
-6,-7,0.0531211,1,146,0
1,-1,0.138366,1,146,0
7,-9,0.0245897,1,146,0
-1,-2,0.149697,1,146,0
7,2,0.0559538,1,146,0
4,9,0.0767013,1,146,0
5,0,0.0719942,1,146,0
6,1,0.0640443,1,146,0
3,8,0.100485,1,146,0
6,-6,0.0354185,1,146,0
2,-4,0.0696424,1,146,0
-5,-4,0.0973642,1,146,0
1,7,0.170996,1,146,0
0,-9,0.0375864,1,146,0
10,-6,0.0242147,1,146,0
-3,6,0.472703,1,146,0
9,-6,0.0265689,1,146,0
10,5,0.0362146,1,146,0
2,-5,0.0595463,1,146,0
8,-3,0.0368025,1,146,0
-3,-9,0.0403342,1,146,0
9,5,0.0416569,1,146,0
-8,-4,0.0781869,1,146,0
8,4,0.0487453,1,146,0
7,3,0.0571498,1,146,0
-1,-3,0.116448,1,146,0
4,-1,0.0785547,1,146,0
-10,-9,0.0334476,1,146,0
6,2,0.0667976,1,146,0
3,9,0.090488,1,146,0
-9,-7,0.045679,1,146,0
2,8,0.121428,1,146,0
6,-7,0.0320888,1,146,0
4,0,0.0870073,1,146,0
-2,-7,0.0544443,1,146,0
0,7,0.213714,1,146,0
5,-5,0.0435428,1,146,0
-3,7,0.361781,1,146,0
8,-4,0.0341889,1,146,0
10,6,0.0357621,1,146,0
2,-6,0.0512755,1,146,0
-1,-4,0.0927955,1,146,0
9,6,0.041029,1,146,0
7,-1,0.0483277,1,146,0
-6,-9,0.0392836,1,146,0
8,5,0.0484195,1,146,0
7,4,0.0574844,1,146,0
4,10,0.0698554,1,146,0
3,-9,0.032298,1,146,0
5,2,0.0811428,1,146,0
4,1,0.0946842,1,146,0
2,9,0.107263,1,146,0
6,-8,0.0291005,1,146,0
-3,-1,0.236657,1,147,0
8,-5,0.0316397,1,147,0
2,-7,0.0444834,1,147,0
7,10,0.0457594,1,147,0
-2,-8,0.0462678,1,147,0
-1,-5,0.075538,1,147,0
9,-8,0.022881,1,147,0
0,-1,0.16704,1,147,0
9,7,0.0400311,1,147,0
-1,-10,0.0339166,1,147,0
-5,-7,0.0546408,1,147,0
8,-10,0.0210593,1,147,0
7,5,0.0569613,1,147,0
6,4,0.0688138,1,147,0
6,-9,0.0264331,1,147,0
5,3,0.0834542,1,147,0
4,2,0.100654,1,147,0
-9,-9,0.0351779,1,147,0
1,-4,0.0777429,1,147,0
3,1,0.118626,1,147,0
-4,-4,0.100487,1,147,0
7,-3,0.0416526,1,147,0
8,-6,0.0292063,1,147,0
-7,3,0.323242,1,147,0
-1,7,0.263952,1,147,0
-2,-9,0.0398151,1,147,0
-3,-2,0.171229,1,147,0
2,-8,0.0388757,1,147,0
5,-7,0.0349938,1,147,0
8,7,0.0461558,1,147,0
1,-5,0.0653144,1,147,0
-1,-6,0.0626275,1,147,0
10,8,0.0340376,1,147,0
0,-2,0.131786,1,147,0
9,8,0.0387296,1,147,0
10,-9,0.0196946,1,147,0
9,-9,0.0212126,1,147,0
9,-10,0.0196673,1,147,0
7,6,0.0556642,1,147,0
6,5,0.0679548,1,147,0
-7,-4,0.085402,1,147,0
5,4,0.0838624,1,147,0
3,-1,0.09424,1,147,0
-8,-7,0.0484722,1,147,0
3,2,0.128061,1,147,0
7,-4,0.0383239,1,147,0
3,10,0.0812284,1,147,0
-3,0,0.343259,1,147,0
-7,4,0.348073,1,147,0
4,-5,0.0484794,1,147,0
6,6,0.0660112,1,147,0
1,-6,0.0554628,1,147,0
-1,-7,0.0527448,1,147,0
8,-7,0.0269205,1,147,0
10,9,0.0328587,1,147,0
6,-1,0.0562548,1,147,0
-3,-10,0.0350365,1,147,0
8,8,0.0444054,1,147,0
9,9,0.0371969,1,147,0
0,0,0.213012,1,147,0
7,7,0.0537338,1,147,0
-5,-9,0.04005,1,147,0
0,-10,0.0329242,1,147,0
2,-9,0.0342145,1,147,0
0,-3,0.105428,1,147,0
-3,-3,0.129157,1,147,0
8,-8,0.0247986,1,147,0
-8,6,0.378422,1,147,0
-1,-8,0.0450234,1,147,0
-7,5,0.372904,1,147,0
7,-5,0.0351375,1,147,0
1,-10,0.031704,1,147,0
5,6,0.0794009,1,147,0
9,0,0.0383734,1,147,0
6,7,0.0632278,1,147,0
4,-6,0.0429009,1,147,0
1,-7,0.0475818,1,147,0
6,10,0.0524002,1,147,0
7,8,0.0513353,1,147,0
-10,-4,0.0641295,1,147,0
-4,-7,0.0554181,1,147,0
0,1,0.268272,1,147,0
8,9,0.0423842,1,147,0
6,-2,0.0518244,1,147,0
5,-9,0.0283555,1,147,0
0,-4,0.085714,1,147,0
-3,-4,0.100783,1,147,0
-8,-9,0.0367752,1,147,0
3,-3,0.0713752,1,147,0
4,6,0.0970526,1,147,0
-1,-9,0.038881,1,147,0
10,1,0.0347526,1,147,0
6,8,0.0598754,1,147,0
-3,-5,0.0808252,1,147,0
0,-5,0.070801,1,147,0
10,10,0.031535,1,147,0
9,1,0.0398287,1,147,0
9,10,0.0355026,1,147,0
8,0,0.0441771,1,147,0
8,-9,0.0228458,1,147,0
7,9,0.0486305,1,147,0
-2,-2,0.164027,1,147,0
2,-1,0.113984,1,147,0
-6,-4,0.0920541,1,147,0
6,-3,0.0473816,1,147,0
2,-10,0.0303113,1,147,0
-7,-7,0.0510079,1,147,0
4,-7,0.0380745,1,147,0
2,5,0.167359,1,147,0
2,10,0.0947676,1,147,0
3,6,0.120761,1,147,0
1,-9,0.0360039,1,147,0
4,7,0.0907562,1,147,0
5,8,0.0704918,1,147,0
3,-5,0.0538564,1,147,0
-3,-6,0.06628,1,147,0
0,-6,0.0593442,1,147,0
7,-7,0.0293934,1,147,0
9,2,0.040931,1,147,0
-4,-9,0.0404113,1,147,0
7,0,0.0513738,1,147,0
-2,-3,0.124899,1,147,0
-9,-4,0.0709803,1,147,0
6,9,0.0562008,1,147,0
6,-4,0.0431021,1,147,0
5,-1,0.066135,1,147,0
4,-8,0.0339128,1,147,0
8,1,0.0461023,1,147,0
2,6,0.153124,1,147,0
-3,4,0.915265,1,147,0
4,8,0.0837828,1,147,0
9,3,0.0416204,1,147,0
0,-7,0.0503977,1,147,0
-3,-7,0.0553581,1,147,0
8,-1,0.0419034,1,147,0
10,3,0.0361418,1,147,0
-2,-4,0.0980851,1,147,0
5,9,0.0654248,1,147,0
5,10,0.0603437,1,147,0
-10,-7,0.0427692,1,147,0
4,-10,0.0272286,1,147,0
6,-5,0.0390957,1,147,0
4,-9,0.0303254,1,147,0
6,0,0.0604274,1,147,0
2,-3,0.0819317,1,147,0
7,1,0.0539784,1,147,0
-7,-9,0.0381686,1,147,0
2,7,0.137051,1,147,0
-3,5,0.664285,1,147,0
9,-5,0.0285603,1,147,0
3,-7,0.0412697,1,147,0
0,-8,0.0433003,1,147,0
8,3,0.0484586,1,147,0
8,-2,0.0394064,1,147,0
9,4,0.0418632,1,147,0
10,4,0.0363467,1,147,0
-3,-8,0.0469486,1,147,0
-2,-5,0.0790198,1,147,0
8,10,0.0401912,1,147,0
1,-1,0.138366,1,147,0
7,-9,0.0245897,1,147,0
-1,-2,0.149697,1,147,0
7,2,0.0559538,1,147,0
4,9,0.0767013,1,147,0
5,0,0.0719942,1,147,0
6,1,0.0640443,1,147,0
3,8,0.100485,1,147,0
6,-6,0.0354185,1,147,0
2,-4,0.0696424,1,147,0
-6,-7,0.0531211,1,147,0
-5,-4,0.0973642,1,147,0
1,7,0.170996,1,147,0
0,-9,0.0375864,1,147,0
10,-6,0.0242147,1,147,0
-3,6,0.472703,1,147,0
9,-6,0.0265689,1,147,0
10,5,0.0362146,1,147,0
2,-5,0.0595463,1,147,0
8,-3,0.0368025,1,147,0
-3,-9,0.0403342,1,147,0
9,5,0.0416569,1,147,0
-8,-4,0.0781869,1,147,0
8,4,0.0487453,1,147,0
7,3,0.0571498,1,147,0
-1,-3,0.116448,1,147,0
4,-1,0.0785547,1,147,0
-10,-9,0.0334476,1,147,0
6,2,0.0667976,1,147,0
3,9,0.090488,1,147,0
-9,-7,0.045679,1,147,0
2,8,0.121428,1,147,0
6,-7,0.0320888,1,147,0
4,0,0.0870073,1,147,0
-2,-7,0.0544443,1,147,0
0,7,0.213714,1,147,0
5,-5,0.0435428,1,147,0
-3,7,0.361781,1,147,0
8,-4,0.0341889,1,147,0
10,6,0.0357621,1,147,0
2,-6,0.0512755,1,147,0
-1,-4,0.0927955,1,147,0
9,6,0.041029,1,147,0
7,-1,0.0483277,1,147,0
-6,-9,0.0392836,1,147,0
8,5,0.0484195,1,147,0
7,4,0.0574844,1,147,0
4,10,0.0698554,1,147,0
3,-9,0.032298,1,147,0
5,2,0.0811428,1,147,0
4,1,0.0946842,1,147,0
6,-8,0.0291005,1,147,0
2,9,0.107263,1,147,0
-3,-1,0.236657,1,148,0
8,-5,0.0316397,1,148,0
2,-7,0.0444834,1,148,0
7,10,0.0457594,1,148,0
-2,-8,0.0462678,1,148,0
-1,-5,0.075538,1,148,0
9,-8,0.022881,1,148,0
0,-1,0.16704,1,148,0
9,7,0.0400311,1,148,0
-1,-10,0.0339166,1,148,0
-5,-7,0.0546408,1,148,0
8,-10,0.0210593,1,148,0
7,5,0.0569613,1,148,0
6,4,0.0688138,1,148,0
6,-9,0.0264331,1,148,0
5,3,0.0834542,1,148,0
4,2,0.100654,1,148,0
-9,-9,0.0351779,1,148,0
1,-4,0.0777429,1,148,0
3,1,0.118626,1,148,0
-4,-4,0.100487,1,148,0
7,-3,0.0416526,1,148,0
8,-6,0.0292063,1,148,0
-7,3,0.323242,1,148,0
-1,7,0.263952,1,148,0
-2,-9,0.0398151,1,148,0
-3,-2,0.171229,1,148,0
2,-8,0.0388757,1,148,0
5,-7,0.0349938,1,148,0
8,7,0.0461558,1,148,0
1,-5,0.0653144,1,148,0
-1,-6,0.0626275,1,148,0
10,8,0.0340376,1,148,0
0,-2,0.131786,1,148,0
9,8,0.0387296,1,148,0
10,-9,0.0196946,1,148,0
9,-9,0.0212126,1,148,0
9,-10,0.0196673,1,148,0
7,6,0.0556642,1,148,0
6,5,0.0679548,1,148,0
-7,-4,0.085402,1,148,0
5,4,0.0838624,1,148,0
3,-1,0.09424,1,148,0
-8,-7,0.0484722,1,148,0
3,2,0.128061,1,148,0
7,-4,0.0383239,1,148,0
3,10,0.0812284,1,148,0
-3,0,0.343259,1,148,0
-7,4,0.348073,1,148,0
4,-5,0.0484794,1,148,0
6,6,0.0660112,1,148,0
1,-6,0.0554628,1,148,0
-1,-7,0.0527448,1,148,0
8,-7,0.0269205,1,148,0
10,9,0.0328587,1,148,0
6,-1,0.0562548,1,148,0
-3,-10,0.0350365,1,148,0
8,8,0.0444054,1,148,0
9,9,0.0371969,1,148,0
0,0,0.213012,1,148,0
7,7,0.0537338,1,148,0
-5,-9,0.04005,1,148,0
0,-10,0.0329242,1,148,0
2,-9,0.0342145,1,148,0
0,-3,0.105428,1,148,0
-3,-3,0.129157,1,148,0
8,-8,0.0247986,1,148,0
-8,6,0.378422,1,148,0
-1,-8,0.0450234,1,148,0
-7,5,0.372904,1,148,0
7,-5,0.0351375,1,148,0
1,-10,0.031704,1,148,0
5,6,0.0794009,1,148,0
9,0,0.0383734,1,148,0
6,7,0.0632278,1,148,0
4,-6,0.0429009,1,148,0
1,-7,0.0475818,1,148,0
6,10,0.0524002,1,148,0
7,8,0.0513353,1,148,0
-10,-4,0.0641295,1,148,0
-4,-7,0.0554181,1,148,0
0,1,0.268272,1,148,0
8,9,0.0423842,1,148,0
6,-2,0.0518244,1,148,0
5,-9,0.0283555,1,148,0
0,-4,0.085714,1,148,0
-3,-4,0.100783,1,148,0
-8,-9,0.0367752,1,148,0
3,-3,0.0713752,1,148,0
4,6,0.0970526,1,148,0
-1,-9,0.038881,1,148,0
10,1,0.0347526,1,148,0
6,8,0.0598754,1,148,0
-3,-5,0.0808252,1,148,0
0,-5,0.070801,1,148,0
10,10,0.031535,1,148,0
9,1,0.0398287,1,148,0
9,10,0.0355026,1,148,0
8,0,0.0441771,1,148,0
8,-9,0.0228458,1,148,0
7,9,0.0486305,1,148,0
-2,-2,0.164027,1,148,0
2,-1,0.113984,1,148,0
-6,-4,0.0920541,1,148,0
6,-3,0.0473816,1,148,0
2,-10,0.0303113,1,148,0
-7,-7,0.0510079,1,148,0
4,-7,0.0380745,1,148,0
2,5,0.167359,1,148,0
3,6,0.120761,1,148,0
1,-9,0.0360039,1,148,0
4,7,0.0907562,1,148,0
5,8,0.0704918,1,148,0
3,-5,0.0538564,1,148,0
-3,-6,0.06628,1,148,0
0,-6,0.0593442,1,148,0
7,-7,0.0293934,1,148,0
9,2,0.040931,1,148,0
-4,-9,0.0404113,1,148,0
7,0,0.0513738,1,148,0
-2,-3,0.124899,1,148,0
-9,-4,0.0709803,1,148,0
6,9,0.0562008,1,148,0
6,-4,0.0431021,1,148,0
5,-1,0.066135,1,148,0
4,-8,0.0339128,1,148,0
8,1,0.0461023,1,148,0
2,10,0.0947676,1,148,0
2,6,0.153124,1,148,0
-3,4,0.915265,1,148,0
4,8,0.0837828,1,148,0
9,3,0.0416204,1,148,0
0,-7,0.0503977,1,148,0
-3,-7,0.0553581,1,148,0
8,-1,0.0419034,1,148,0
10,3,0.0361418,1,148,0
-2,-4,0.0980851,1,148,0
5,9,0.0654248,1,148,0
5,10,0.0603437,1,148,0
-10,-7,0.0427692,1,148,0
4,-10,0.0272286,1,148,0
6,-5,0.0390957,1,148,0
4,-9,0.0303254,1,148,0
6,0,0.0604274,1,148,0
2,-3,0.0819317,1,148,0
7,1,0.0539784,1,148,0
-7,-9,0.0381686,1,148,0
2,7,0.137051,1,148,0
-3,5,0.664285,1,148,0
9,-5,0.0285603,1,148,0
3,-7,0.0412697,1,148,0
0,-8,0.0433003,1,148,0
8,3,0.0484586,1,148,0
8,-2,0.0394064,1,148,0
9,4,0.0418632,1,148,0
10,4,0.0363467,1,148,0
-3,-8,0.0469486,1,148,0
-2,-5,0.0790198,1,148,0
8,10,0.0401912,1,148,0
1,-1,0.138366,1,148,0
7,-9,0.0245897,1,148,0
-1,-2,0.149697,1,148,0
7,2,0.0559538,1,148,0
4,9,0.0767013,1,148,0
5,0,0.0719942,1,148,0
6,1,0.0640443,1,148,0
3,8,0.100485,1,148,0
6,-6,0.0354185,1,148,0
2,-4,0.0696424,1,148,0
-6,-7,0.0531211,1,148,0
-5,-4,0.0973642,1,148,0
1,7,0.170996,1,148,0
0,-9,0.0375864,1,148,0
10,-6,0.0242147,1,148,0
-3,6,0.472703,1,148,0
9,-6,0.0265689,1,148,0
10,5,0.0362146,1,148,0
2,-5,0.0595463,1,148,0
8,-3,0.0368025,1,148,0
-3,-9,0.0403342,1,148,0
9,5,0.0416569,1,148,0
-8,-4,0.0781869,1,148,0
8,4,0.0487453,1,148,0
7,3,0.0571498,1,148,0
-1,-3,0.116448,1,148,0
4,-1,0.0785547,1,148,0
-10,-9,0.0334476,1,148,0
6,2,0.0667976,1,148,0
3,9,0.090488,1,148,0
-9,-7,0.045679,1,148,0
2,8,0.121428,1,148,0
6,-7,0.0320888,1,148,0
4,0,0.0870073,1,148,0
-2,-7,0.0544443,1,148,0
0,7,0.213714,1,148,0
5,-5,0.0435428,1,148,0
-3,7,0.361781,1,148,0
8,-4,0.0341889,1,148,0
10,6,0.0357621,1,148,0
2,-6,0.0512755,1,148,0
-1,-4,0.0927955,1,148,0
9,6,0.041029,1,148,0
7,-1,0.0483277,1,148,0
8,5,0.0484195,1,148,0
7,4,0.0574844,1,148,0
4,10,0.0698554,1,148,0
3,-9,0.032298,1,148,0
5,2,0.0811428,1,148,0
2,9,0.107263,1,148,0
6,-8,0.0291005,1,148,0
-6,-9,0.0392836,1,148,0
4,1,0.0946842,1,148,0
-3,-1,0.236657,1,149,0
8,-5,0.0316397,1,149,0
2,-7,0.0444834,1,149,0
7,10,0.0457594,1,149,0
-2,-8,0.0462678,1,149,0
-1,-5,0.075538,1,149,0
9,-8,0.022881,1,149,0
0,-1,0.16704,1,149,0
9,7,0.0400311,1,149,0
-1,-10,0.0339166,1,149,0
-5,-7,0.0546408,1,149,0
8,-10,0.0210593,1,149,0
7,5,0.0569613,1,149,0
