5151,13,4
5041,13,6
5111,13,10
5045,13,13
5107,13,3
5061,13,14
5097,13,12
5151,13,9
5015,13,5
5065,13,1
5089,13,7
5325,14,8
5257,14,2
5053,14,11
5107,14,0
5255,14,14
5257,14,10
5255,14,6
5259,14,13
5299,14,4
5257,14,12
5257,14,3
5287,14,9
5259,14,1
5303,14,7
5257,14,5
5313,15,2
5263,15,8
5313,15,11
5311,15,0
5311,15,14
5359,15,10
5345,15,13
5311,15,6
5355,15,4
5313,15,12
5403,15,3
5311,15,9
5315,15,1
5359,15,7
5381,15,5
5381,16,11
5567,16,4
5527,16,13
5428,16,6
5571,16,10
5477,16,0
5571,16,8
5525,16,12
5523,16,14
5531,16,2
5481,16,5
5525,16,7
5615,16,3
5523,16,9
5527,16,1
5645,17,11
5660,17,4
5660,17,0
5602,17,14
5618,17,2
5660,17,8
5557,17,10
5618,17,12
5570,17,6
5525,17,5
5576,17,13
5632,17,1
5708,17,3
5664,17,7
5616,17,9
5658,18,11
5576,18,8
5564,18,6
5628,18,10
5628,18,13
5610,18,2
5608,18,0
5564,18,14
5566,18,12
5608,18,9
5672,18,4
5656,18,3
5642,18,7
5660,18,1
5610,18,5
5676,19,11
5656,19,14
5702,19,4
5660,19,13
5704,19,10
5704,19,2
5608,19,6
5748,19,0
5658,19,12
5746,19,8
5704,19,5
5746,19,3
5704,19,7
5754,19,1
5702,19,9
5660,20,13
5702,20,4
5752,20,11
5702,20,10
5794,20,0
5702,20,6
5702,20,14
5704,20,2
5704,20,12
5746,20,8
5704,20,5
5754,20,1
5746,20,3
5704,20,7
5670,20,9
5578,21,13
5582,21,4
5536,21,14
5536,21,10
5488,21,0
5580,21,6
5626,21,12
5580,21,11
5580,21,2
5536,21,5
5582,21,8
5570,21,7
5534,21,1
5582,21,3
5582,21,9
5122,22,8
5078,22,4
5124,22,14
5216,22,6
5308,22,0
5128,22,12
5266,22,11
5086,22,13
5238,22,10
5202,22,2
5078,22,9
5178,22,1
5080,22,7
5212,22,3
5718,23,6
5922,23,8
5606,23,0
5790,23,12
5790,23,11
5880,23,7
5878,23,4
5766,23,2
5748,23,10
5878,23,9
5748,23,14
5768,23,13
5886,23,1
5764,23,3
5910,24,14
5910,24,8
5910,24,0
5912,24,12
5912,24,2
5880,24,10
5910,24,4
5912,24,11
5910,24,9
6002,24,6
6064,24,13
6006,24,1
5954,24,3
5942,24,7
6002,25,14
6002,25,8
6048,25,10
6092,25,0
6138,25,6
6096,25,13
6046,25,4
6014,25,12
6048,25,11
6094,25,2
6046,25,9
6098,25,1
6046,25,7
6046,25,3
6012,26,0
6056,26,8
6014,26,10
6012,26,14
6064,26,1
6104,26,6
6048,26,11
6014,26,12
5972,26,13
6024,26,9
6014,26,2
6012,26,4
6012,26,7
6056,26,3
5980,27,0
6024,27,4
6050,27,10
5884,27,14
6026,27,6
5938,27,11
5984,27,13
5938,27,2
5988,27,1
5980,27,8
5982,27,12
6024,27,9
5980,27,7
5978,27,3
6136,28,6
6088,28,2
6002,28,10
5932,28,0
6050,28,11
5980,28,14
5894,28,13
6048,28,8
6124,28,4
6024,28,3
6048,28,7
6050,28,12
6056,28,1
6044,28,9
6204,29,6
6160,29,4
6116,29,0
6118,29,10
6186,29,11
6132,29,14
6116,29,8
6118,29,12
6120,29,13
6120,29,2
6116,29,7
6168,29,1
6216,29,9
6160,29,3
6208,30,6
6164,30,4
6076,30,0
6040,30,10
6120,30,14
6086,30,8
6124,30,13
6124,30,2
6076,30,11
6120,30,7
6078,30,12
6216,30,1
6120,30,3
6252,30,9
5952,31,0
6042,31,12
5998,31,10
6044,31,8
6000,31,14
5996,31,1
6044,31,11
5952,31,13
5996,31,2
5952,31,6
6000,31,4
6000,31,9
6000,31,3
6012,31,7
5506,32,2
5636,32,0
5678,32,10
5544,32,14
5630,32,4
5594,32,13
5678,32,6
5546,32,11
5586,32,8
5600,32,12
5554,32,1
5720,32,3
5718,32,9
5586,32,7
6054,33,0
6014,33,2
6036,33,10
5996,33,14
6106,33,1
6056,33,11
6098,33,8
6046,33,6
6065,33,13
6052,33,3
6050,33,4
6100,33,12
6186,33,9
6054,33,7
6337,34,8
6307,34,12
6149,34,14
6219,34,10
6309,34,6
6175,34,11
6265,34,4
6221,34,13
6171,34,0
6257,34,2
6349,34,9
6149,34,3
6173,34,7
6269,34,1
6289,35,2
6329,35,8
6247,35,14
6297,35,0
6437,35,3
6375,35,12
6253,35,11
6417,35,9
6287,35,10
6381,35,6
6245,35,13
6285,35,4
6289,35,1
6329,35,7
6231,36,14
6297,36,11
6339,36,6
6341,36,0
6221,36,10
6251,36,8
6243,36,2
6373,36,12
6299,36,13
6295,36,4
6279,36,3
6207,36,7
6147,36,1
6383,36,9
6339,37,14
6253,37,11
6295,37,0
6287,37,6
6295,37,4
6341,37,12
6295,37,8
6209,37,10
6303,37,13
6211,37,2
6211,37,1
6383,37,9
6293,37,7
6339,37,3
6245,38,8
6293,38,0
6155,38,11
6337,38,12
6381,38,6
6337,38,14
6251,38,10
6257,38,13
6253,38,2
6293,38,4
6393,38,9
6337,38,3
6163,38,1
6401,38,7
6323,39,8
6367,39,6
6245,39,13
6367,39,14
6281,39,10
6323,39,0
6283,39,2
6455,39,9
6323,39,4
6471,39,12
6237,39,11
6323,39,7
6213,39,3
6283,39,1
6291,40,6
6287,40,8
6199,40,0
6291,40,14
6257,40,13
6471,40,12
6207,40,2
6317,40,10
6249,40,11
6423,40,9
6247,40,4
6335,40,7
6251,40,1
6335,40,3
6183,41,6
6183,41,8
6091,41,0
6159,41,14
6227,41,12
6225,41,11
6169,41,10
6227,41,7
6227,41,9
6183,41,4
6223,41,13
6135,41,2
6223,41,1
6067,41,3
5829,42,8
6041,42,6
5861,42,14
5997,42,12
6145,42,0
5929,42,11
5819,42,10
5961,42,9
5905,42,4
5861,42,7
5965,42,13
5833,42,2
5853,42,1
6023,42,3
6291,43,8
6309,43,6
6175,43,14
6221,43,0
6295,43,2
6249,43,10
6491,43,12
6303,43,4
6511,43,9
6339,43,11
6333,43,13
6367,43,7
6191,43,3
6295,43,1
6391,44,6
6303,44,8
6483,44,12
6335,44,0
6263,44,2
6399,44,11
6195,44,14
6261,44,10
6349,44,13
6259,44,4
6347,44,7
6479,44,9
6259,44,3
6219,44,1
6551,45,6
6419,45,8
6599,45,12
6339,45,14
6377,45,10
6463,45,0
6445,45,7
6435,45,11
6419,45,4
6423,45,2
6461,45,13
6563,45,9
6379,45,1
6339,45,3
6597,46,6
6539,46,13
6457,46,14
6623,46,0
6715,46,12
6539,46,2
6675,46,11
6579,46,4
6605,46,10
6491,46,7
6635,46,8
6447,46,3
6539,46,1
6755,46,9
6575,47,13
6611,47,6
6563,47,0
6499,47,14
6635,47,2
6651,47,11
6613,47,12
6599,47,4
6481,47,10
6699,47,8
6523,47,7
6441,47,3
6549,47,1
6743,47,9
6767,48,2
6707,48,0
6663,48,14
6751,48,8
6638,48,3
6669,48,11
6627,48,13
6629,48,12
6621,48,10
6663,48,4
6707,48,6
6623,48,1
6839,48,9
6663,48,7
6726,49,0
6786,49,2
6751,49,8
6663,49,14
6621,49,10
6638,49,3
6686,49,11
6728,49,12
6642,49,1
6682,49,4
6707,49,6
6690,49,13
6858,49,9
6638,49,7
6682,50,0
6782,50,6
6640,50,10
6642,50,1
6634,50,14
6690,50,13
6770,50,8
6728,50,12
6682,50,4
6732,50,11
6742,50,2
6638,50,7
6638,50,3
6826,50,9
6482,51,13
6530,51,6
6482,51,0
6484,51,10
6486,51,4
6486,51,12
6484,51,11
6482,51,2
6486,51,14
6486,51,8
6486,51,7
6516,51,3
6438,51,1
6530,51,9
6136,52,2
6118,52,12
6164,52,3
6072,52,4
6084,52,13
6236,52,10
6250,52,6
6164,52,14
6170,52,11
6078,52,0
6306,52,8
6098,52,7
6080,52,1
6252,52,9
6604,53,11
6772,53,12
6764,53,6
6654,53,14
6682,53,0
6760,53,13
6548,53,10
6946,53,8
6680,53,4
6690,53,2
6682,53,7
6752,53,1
6906,53,9
6436,53,3
6908,54,2
6892,54,4
6856,54,0
6814,54,11
6824,54,10
7124,54,6
6900,54,3
6866,54,12
6988,54,14
7120,54,8
6860,54,13
6860,54,1
6856,54,7
7080,54,9
6890,55,4
6942,55,2
6846,55,0
6846,55,11
7112,55,6
6936,55,12
7024,55,14
6894,55,10
6936,55,3
7154,55,8
6894,55,13
6894,55,1
6890,55,7
7068,55,9
6980,56,12
6942,56,2
6846,56,0
6892,56,11
7154,56,8
7066,56,6
6890,56,4
7022,56,14
6892,56,10
6890,56,3
6894,56,13
6894,56,1
7114,56,9
6890,56,7
6890,57,4
6942,57,2
7022,57,14
7066,57,6
7106,57,8
6848,57,11
7022,57,0
6936,57,3
7024,57,12
6892,57,10
6850,57,13
7080,57,9
6890,57,7
6894,57,1
6908,58,2
6860,58,13
6898,58,14
6990,58,0
6856,58,4
6946,58,12
6890,58,11
7032,58,6
7076,58,8
6904,58,3
6932,58,10
6860,58,1
7124,58,9
6780,58,7
7116,59,8
6904,59,2
7030,59,0
7072,59,6
6966,59,11
7078,59,9
6848,59,4
6942,59,3
6956,59,14
6974,59,13
6986,59,12
6898,59,10
6942,59,7
6900,59,1
7140,60,0
7226,60,8
7094,60,14
7010,60,12
7058,60,2
7060,60,6
7076,60,1
7152,60,9
7006,60,11
7008,60,10
6922,60,13
6954,60,4
7138,60,3
6974,60,7
7094,61,8
7036,61,4
7094,61,14
7094,61,0
7054,61,11
7024,61,12
7022,61,13
7092,61,9
7012,61,6
7048,61,10
7134,61,2
7036,61,1
7048,61,3
7092,61,7
6734,62,13
6900,62,8
6858,62,0
6736,62,2
6776,62,11
6912,62,6
6772,62,10
6890,62,14
6908,62,9
6726,62,12
6684,62,4
6946,62,3
6684,62,1
6778,62,7
7222,63,2
7398,63,6
7092,63,0
7102,63,3
7356,63,8
7004,63,11
7182,63,12
7180,63,14
7064,63,10
7096,63,13
7090,63,7
7136,63,4
7138,63,1
7316,63,9
7448,64,6
7226,64,14
7184,64,4
7138,64,0
7186,64,11
7184,64,12
7236,64,2
7186,64,10
7232,64,13
7244,64,7
7404,64,8
7186,64,1
7314,64,3
7318,64,9
7368,65,6
7106,65,4
7104,65,0
7100,65,14
7052,65,11
7202,65,2
7150,65,12
7244,65,7
7370,65,8
7188,65,13
7172,65,10
7108,65,1
7282,65,3
7256,65,9
7448,66,6
7104,66,4
7238,66,14
7174,66,12
7356,66,8
7182,66,0
7172,66,11
7188,66,2
7138,66,10
7230,66,7
7214,66,13
7276,66,9
7314,66,3
7104,66,1
7396,67,6
7216,67,4
7180,67,14
7214,67,0
7214,67,12
7222,67,2
7216,67,11
7216,67,10
7174,67,13
7400,67,8
7356,67,7
7216,67,1
7226,67,3
7354,67,9
7266,68,2
7490,68,6
7302,68,14
7214,68,0
7446,68,8
7214,68,12
7216,68,4
7216,68,11
7172,68,13
7308,68,7
7338,68,3
7216,68,10
7216,68,1
7354,68,9
7444,69,6
7188,69,13
7264,69,14
7184,69,12
7400,69,8
7232,69,7
7294,69,11
7212,69,2
7236,69,0
7108,69,10
7140,69,4
7226,69,3
7278,69,9
7186,69,1
7124,70,14
7482,70,8
7220,70,4
7186,70,13
7138,70,12
7336,70,9
7264,70,10
7352,70,0
7480,70,6
7184,70,11
7190,70,2
7172,70,3
7266,70,7
7184,70,1
7138,71,13
7094,71,4
7040,71,14
7050,71,0
7092,71,2
7094,71,12
7096,71,8
7092,71,10
7096,71,6
7050,71,11
7084,71,3
7094,71,1
7096,71,9
7050,71,7
6776,72,2
6942,72,8
6958,72,14
6954,72,3
6730,72,10
6648,72,12
6904,72,0
6990,72,6
6684,72,4
6804,72,11
6864,72,9
6760,72,13
6862,72,7
6738,72,1
6906,73,14
7442,73,8
7438,73,6
7182,73,13
7186,73,0
7180,73,12
7184,73,10
7180,73,7
7138,73,2
7136,73,11
7330,73,9
7188,73,4
7272,73,1
7084,73,3
7108,74,14
7416,74,6
7238,74,2
7248,74,4
7288,74,0
7148,74,7
7204,74,10
7156,74,12
7418,74,8
7112,74,11
7278,74,3
7158,74,13
7248,74,1
7340,74,9
7110,75,14
7462,75,6
7158,75,10
7204,75,2
7156,75,7
7156,75,12
7156,75,0
7114,75,13
7430,75,8
7156,75,11
7200,75,4
7196,75,3
7340,75,9
7204,75,1
7158,76,14
7174,76,2
7126,76,0
7130,76,13
7112,76,3
7432,76,6
7126,76,12
7220,76,4
7174,76,10
7124,76,11
7432,76,8
7126,76,7
7264,76,1
7312,76,9
7160,77,14
7210,77,2
7468,77,6
7160,77,3
7468,77,8
7126,77,0
7130,77,13
7174,77,10
7254,77,4
7162,77,12
7162,77,11
7232,77,7
7312,77,9
7220,77,1
7220,78,4
7160,78,14
7468,78,6
7130,78,2
7160,78,0
7204,78,13
7386,78,8
7266,78,7
7174,78,10
7186,78,12
7166,78,11
7160,78,3
7220,78,1
7312,78,9
7206,79,13
7510,79,6
7200,79,14
7512,79,8
7208,79,2
7298,79,7
7224,79,4
7250,79,10
7298,79,12
7164,79,0
7204,79,11
7082,79,3
7388,79,9
7250,79,1
7252,80,2
7206,80,13
7246,80,14
7202,80,3
7334,80,0
7510,80,8
7510,80,6
7252,80,12
7296,80,4
7250,80,10
7204,80,11
7434,80,7
7308,80,9
7250,80,1
7072,81,13
7074,81,4
7076,81,14
7078,81,8
7030,81,11
7076,81,0
7030,81,12
7076,81,2
7078,81,6
7120,81,10
7120,81,9
7112,81,3
7078,81,7
7074,81,1
6760,82,2
6936,82,14
6712,82,11
7016,82,8
6840,82,3
6854,82,4
7016,82,6
6796,82,0
6670,82,13
6898,82,12
6666,82,10
6758,82,9
6980,82,7
6668,82,1
6882,83,14
7160,83,12
7168,83,10
7034,83,13
7376,83,8
7080,83,2
7160,83,11
7156,83,4
7162,83,0
7420,83,6
6972,83,3
7342,83,9
7038,83,7
7162,83,1
7204,84,10
7296,84,4
7202,84,14
7250,84,12
7280,84,13
7336,84,0
7466,84,8
7466,84,6
7298,84,2
7242,84,11
7158,84,7
7110,84,3
7252,84,9
7204,84,1
7448,85,0
7332,85,14
7288,85,4
7318,85,13
7534,85,8
7328,85,1
7362,85,10
7316,85,12
7578,85,6
7410,85,2
7272,85,7
7316,85,11
7232,85,3
7454,85,9
7414,86,0
7314,86,14
7282,86,11
7544,86,8
7544,86,6
7374,86,4
7284,86,10
7328,86,12
7328,86,1
7284,86,13
7408,86,7
7478,86,2
7420,86,9
7280,86,3
7510,87,8
7248,87,11
7334,87,14
7510,87,6
7294,87,10
7294,87,12
7478,87,2
7250,87,13
7352,87,9
7340,87,7
7308,87,4
7248,87,0
7190,87,3
7294,87,1
7346,88,14
7402,88,8
7412,88,2
7400,88,6
7274,88,4
7162,88,3
7262,88,12
7228,88,10
7180,88,0
7184,88,13
7320,88,9
7182,88,11
7272,88,7
7216,88,1
7268,89,14
7274,89,4
7412,89,2
7488,89,6
7402,89,8
7262,89,3
7180,89,0
7228,89,12
7318,89,7
7222,89,13
7228,89,10
7264,89,11
7358,89,9
7266,89,1
7218,90,0
7394,90,14
7406,90,2
7404,90,4
7300,90,1
7218,90,3
7348,90,8
7526,90,6
7264,90,12
7266,90,10
7222,90,13
7220,90,11
7268,90,7
7312,90,9
7082,91,14
7164,91,6
7116,91,11
7082,91,0
7162,91,7
7162,91,10
7162,91,12
7080,91,4
7164,91,8
7114,91,13
7162,91,2
7048,91,1
7082,91,3
7162,91,9
7200,92,14
7144,92,6
6716,92,11
7066,92,7
6926,92,0
6954,92,10
7012,92,8
6794,92,12
6902,92,4
6866,92,13
6950,92,2
6932,92,9
6886,92,1
6974,92,3
7470,93,2
7116,93,13
6872,93,14
6942,93,3
7278,93,0
7124,93,10
7454,93,6
7122,93,4
7270,93,12
7414,93,8
7286,93,11
6936,93,7
7286,93,1
7288,93,9
7556,94,6
7328,94,14
7252,94,11
7422,94,7
7382,94,0
7342,94,10
7248,94,12
7330,94,4
7430,94,8
7206,94,13
7436,94,2
7434,94,1
7236,94,3
7446,94,9
7248,95,14
7218,95,4
7220,95,11
7350,95,0
7220,95,10
7216,95,12
7220,95,13
7404,95,2
7524,95,6
7396,95,8
7388,95,7
7402,95,1
7288,95,3
7448,95,9
7204,96,14
7358,96,4
7432,96,8
7396,96,0
7310,96,10
7298,96,12
7402,96,9
7440,96,2
7436,96,6
7220,96,13
7310,96,1
7254,96,3
7356,96,7
7220,97,14
7386,97,8
7438,97,6
7344,97,10
7314,97,4
7396,97,0
7362,97,2
7298,97,12
7402,97,7
7484,97,9
7324,97,13
7206,97,3
7334,97,1
7464,98,8
7414,98,6
7322,98,4
7380,98,14
7272,98,10
7462,98,0
7472,98,2
7424,98,7
7516,98,9
7330,98,12
7288,98,13
7184,98,3
7332,98,1
7378,99,4
7286,99,14
7266,99,10
7356,99,12
7462,99,0
7316,99,13
7372,99,8
7452,99,2
7460,99,6
7286,99,3
7404,99,7
7542,99,9
7358,99,1
7488,100,6
7492,100,8
7452,100,4
7312,100,10
7452,100,2
7404,100,7
7312,100,14
7490,100,0
7312,100,3
7356,100,12
7316,100,13
7450,100,9
7358,100,1
7222,101,2
7222,101,8
7268,101,4
7222,101,14
7222,101,3
7224,101,0
7222,101,10
7222,101,9
7224,101,12
7224,101,6
7222,101,13
7222,101,1
7222,101,7
7000,102,2
6906,102,8
7136,102,4
7080,102,0
7130,102,3
6994,102,14
6948,102,10
7078,102,6
6998,102,9
6944,102,12
6908,102,13
6952,102,1
7178,102,7
7176,103,4
7318,103,6
7134,103,10
7310,103,0
7084,103,14
7400,103,12
7292,103,13
7406,103,8
7362,103,2
7408,103,7
7224,103,1
7174,103,3
7316,103,9
7616,104,6
7422,104,4
7308,104,13
7352,104,14
7400,104,0
7384,104,10
7492,104,8
7532,104,12
7494,104,2
7536,104,7
7524,104,9
7328,104,3
7470,104,1
7530,105,4
7412,105,10
7436,105,0
7396,105,14
7572,105,6
7392,105,13
7524,105,12
7486,105,2
7542,105,8
7530,105,7
7392,105,1
7398,105,3
7484,105,9
7574,106,2
7564,106,8
7516,106,4
7574,106,6
7376,106,3
7410,106,14
7378,106,10
7420,106,0
7334,106,13
7512,106,12
7516,106,9
7470,106,7
7380,106,1
7562,107,6
7528,107,8
7470,107,4
7338,107,0
7388,107,14
7482,107,9
7344,107,10
7436,107,7
7430,107,12
7344,107,13
7494,107,2
7332,107,3
7252,107,1
7544,108,6
7482,108,4
7448,108,7
7540,108,8
7398,108,0
7356,108,13
7352,108,14
7540,108,2
7488,108,12
7312,108,10
7344,108,3
7494,108,9
7310,108,1
7450,109,8
7408,109,6
7508,109,2
7306,109,3
7448,109,9
7438,109,0
7382,109,4
7310,109,14
7454,109,12
7380,109,13
7310,109,10
7310,109,1
7416,109,7
7380,110,4
7542,110,2
7464,110,6
7238,110,14
7432,110,3
7492,110,0
7402,110,10
7488,110,12
7450,110,8
7344,110,13
7496,110,7
7270,110,1
7408,110,9
7268,111,4
7222,111,8
7220,111,6
7176,111,14
7130,111,10
7218,111,9
7176,111,12
7184,111,0
7268,111,13
7222,111,2
7222,111,7
7266,111,3
7184,111,1
7102,112,4
6998,112,10
7218,112,14
7354,112,6
7130,112,0
7182,112,2
7080,112,12
7086,112,8
6950,112,13
7266,112,3
6992,112,1
7132,112,9
7182,112,7
7372,113,8
7462,113,4
7224,113,6
7136,113,14
7196,113,10
7466,113,2
7242,113,9
7274,113,0
7192,113,13
7416,113,12
7114,113,3
7374,113,7
7092,113,1
7460,114,12
7302,114,8
7564,114,6
7480,114,0
7238,114,13
7412,114,14
7474,114,2
7350,114,10
7532,114,4
7330,114,9
7342,114,3
7282,114,1
7374,114,7
7530,115,6
7316,115,8
7446,115,0
7398,115,14
7318,115,10
7316,115,9
7224,115,13
7454,115,7
7496,115,2
7402,115,12
7454,115,4
7270,115,1
7390,115,3
7270,116,8
7532,116,6
7402,116,0
7318,116,10
7450,116,2
7400,116,14
7316,116,9
7192,116,13
7408,116,7
7448,116,12
7408,116,4
7358,116,3
7316,116,1
7544,117,6
7314,117,8
7344,117,0
7326,117,10
7400,117,14
7378,117,12
7372,117,4
7326,117,7
7414,117,2
7280,117,9
7234,117,13
7282,117,1
7266,117,3
7496,118,6
7312,118,8
7308,118,0
7372,118,10
7446,118,2
7392,118,7
7280,118,9
7398,118,12
7264,118,14
7392,118,4
7234,118,13
7282,118,1
7308,118,3
7528,119,6
7402,119,10
7354,119,0
7450,119,4
7444,119,12
7312,119,8
7310,119,14
7492,119,2
7266,119,13
7404,119,7
7268,119,1
7396,119,3
7278,119,9
7480,120,6
7234,120,8
7228,120,14
7280,120,10
7318,120,0
7410,120,12
7322,120,4
7184,120,13
7410,120,2
7230,120,9
7288,120,7
7362,120,3
7232,120,1
7058,121,8
7060,121,6
7058,121,10
7060,121,14
7012,121,2
7012,121,13
7058,121,12
7058,121,0
7058,121,9
7058,121,4
7104,121,7
7060,121,3
7058,121,1
6784,122,8
7046,122,6
6874,122,0
6874,122,14
6832,122,12
6920,122,10
6834,122,4
6694,122,9
6846,122,13
6930,122,2
6706,122,7
6742,122,1
6918,122,3
7006,123,8
7128,123,6
6852,123,14
7098,123,12
7078,123,0
6918,123,10
7052,123,9
7270,123,2
7052,123,13
7138,123,7
7232,123,4
7042,123,3
7050,123,1
7060,124,8
7244,124,4
7010,124,14
7152,124,12
7190,124,0
7064,124,10
6972,124,9
7110,124,13
7136,124,2
7276,124,6
7064,124,1
7192,124,3
7150,124,7
7198,125,4
7104,125,8
7098,125,12
7014,125,14
7238,125,0
7276,125,6
7062,125,10
7064,125,13
7148,125,2
7060,125,9
7058,125,3
7106,125,1
7106,125,7
7146,126,8
7192,126,4
7280,126,0
7098,126,12
7016,126,14
7146,126,9
7148,126,10
7362,126,6
7146,126,13
7190,126,2
7144,126,1
7060,126,3
7148,126,7
7150,127,13
7056,127,8
7148,127,12
7410,127,6
7052,127,14
7280,127,0
7288,127,4
7058,127,10
7164,127,9
7144,127,2
7148,127,1
7008,127,7
7054,127,3
7298,128,4
7246,128,0
7020,128,14
7114,128,12
7034,128,8
7070,128,10
7068,128,13
7328,128,6
7196,128,2
7114,128,1
7164,128,9
7156,128,3
7102,128,7
7032,129,0
7034,129,8
6976,129,14
7126,129,12
7130,129,9
7126,129,1
7248,129,6
7034,129,13
7124,129,4
7036,129,10
7162,129,2
7076,129,3
7170,129,7
6990,130,8
7082,130,12
7162,130,6
6986,130,0
7082,130,4
6994,130,9
6894,130,14
6988,130,13
7118,130,2
6944,130,10
7000,130,7
7080,130,1
7032,130,3
6820,131,8
6956,131,10
6856,131,6
6820,131,9
6864,131,0
6912,131,14
6820,131,4
6910,131,12
6864,131,13
6866,131,2
6772,131,3
6866,131,1
6866,131,7
6680,132,0
6590,132,8
6778,132,9
6682,132,1
6900,132,6
6634,132,14
6724,132,4
6638,132,12
6546,132,13
6502,132,10
6672,132,2
6586,132,7
6768,132,3
6862,133,0
6914,133,8
6772,133,14
7088,133,6
7004,133,1
7048,133,12
7002,133,10
6916,133,9
6866,133,13
7130,133,2
7094,133,4
6860,133,3
6956,133,7
7090,134,12
7000,134,8
7042,134,0
7220,134,6
6906,134,14
6960,134,10
7094,134,9
7128,134,2
7092,134,4
7046,134,13
7092,134,1
7086,134,3
6998,134,7
7048,135,12
7060,135,8
6998,135,14
7176,135,0
7220,135,6
7048,135,10
7090,135,4
7172,135,2
7094,135,9
7000,135,13
7132,135,3
7092,135,1
6998,135,7
7142,136,0
7192,136,6
7048,136,14
7058,136,1
7048,136,10
7058,136,8
7146,136,4
7012,136,12
7136,136,2
6964,136,13
7006,136,7
7162,136,9
7130,136,3
7142,137,0
7192,137,6
7004,137,14
7062,137,8
6972,137,10
7060,137,1
7010,137,4
7010,137,7
7016,137,12
7140,137,2
6968,137,13
7198,137,9
7134,137,3
6966,138,4
6922,138,13
7102,138,6
6970,138,10
7006,138,14
7066,138,8
7054,138,0
7094,138,2
6970,138,12
7054,138,3
7022,138,7
7164,138,9
7014,138,1
7114,139,6
7032,139,8
7020,139,14
6950,139,10
7178,139,9
7030,139,2
7114,139,0
6902,139,13
6896,139,7
6990,139,4
6870,139,12
6978,139,3
6950,139,1
6910,140,0
6962,140,14
6954,140,4
6866,140,13
6868,140,10
6994,140,2
6870,140,12
7044,140,6
6958,140,1
7008,140,8
6958,140,3
7142,140,9
6910,140,7
6744,141,2
6700,141,0
6744,141,14
6686,141,3
6698,141,8
6730,141,6
6654,141,13
6728,141,1
6698,141,12
6732,141,10
6700,141,4
6730,141,9
6700,141,7
6468,142,0
6522,142,8
6646,142,14
6518,142,1
6656,142,9
6382,142,10
6510,142,4
6380,142,13
6550,142,2
6604,142,6
6340,142,12
6678,142,3
6558,142,7
6728,143,0
6866,143,6
6722,143,14
6750,143,1
6790,143,4
6724,143,10
6748,143,13
6744,143,7
6782,143,12
6876,143,2
6920,143,8
6642,143,3
6980,143,9
6856,144,0
6956,144,8
6906,144,1
6906,144,14
6858,144,4
6992,144,6
7044,144,9
6814,144,13
6954,144,2
6768,144,10
6818,144,12
6904,144,3
6918,144,7
6778,145,0
6954,145,2
6910,145,14
6874,145,1
6904,145,3
6736,145,10
6782,145,13
6846,145,8
6868,145,4
6786,145,12
6920,145,6
6966,145,9
6966,145,7
6800,146,0
6858,146,8
6850,146,1
