6513,142,4
6684,142,1
6406,142,11
6406,142,3
6578,142,7
6522,142,5
6626,142,9
6600,143,2
7007,143,14
6599,143,12
6779,143,8
6809,143,10
6901,143,6
6861,143,3
6752,143,13
6783,143,4
6861,143,11
7051,143,1
6943,143,7
6857,143,9
6933,143,5
6849,144,12
6945,144,6
6761,144,2
6893,144,4
6853,144,10
6891,144,8
6847,144,13
7095,144,14
6861,144,11
6861,144,3
6943,144,7
6979,144,5
6945,144,9
7095,144,1
6717,145,10
6713,145,2
6709,145,12
6995,145,14
6815,145,11
6843,145,8
6799,145,4
6707,145,13
6897,145,6
6809,145,9
6815,145,3
7001,145,1
6907,145,7
6845,145,5
6725,146,2
6721,146,12
7007,146,14
6817,146,10
6909,146,6
6811,146,4
6811,146,13
6825,146,3
6855,146,8
6979,146,11
7013,146,1
6953,146,7
6909,146,9
6949,146,5
6867,147,8
6885,147,11
6779,147,12
6869,147,4
7019,147,14
6783,147,2
6829,147,10
6775,147,13
6921,147,6
6877,147,9
6981,147,1
6927,147,5
6841,147,3
6873,147,7
6703,148,2
6770,148,4
6653,148,12
6795,148,6
6747,148,10
6775,148,8
6895,148,14
6787,148,13
6805,148,3
6865,148,11
6923,148,5
6883,148,7
6843,148,1
6839,148,9
6797,149,4
6812,149,8
6756,149,12
6818,149,2
6818,149,10
6910,149,6
7018,149,11
6810,149,13
7031,149,14
6950,149,5
6973,149,1
6922,149,9
6954,149,7
6968,149,3
6922,150,6
6722,150,12
6936,150,14
6842,150,10
6780,150,4
6778,150,8
6918,150,7
6868,150,13
6878,150,1
6740,150,2
6982,150,11
6786,150,9
6960,150,5
6888,150,3
6522,151,12
6518,151,11
6522,151,4
6612,151,10
6520,151,2
6520,151,14
6568,151,13
6568,151,8
6566,151,6
6568,151,5
6612,151,3
6520,151,1
6522,151,9
6600,151,7
6204,152,6
6150,152,8
6338,152,12
6202,152,2
6296,152,10
6336,152,4
6184,152,13
6488,152,14
6450,152,11
6338,152,7
6338,152,9
6180,152,3
6332,152,5
6388,152,1
6650,153,13
6656,153,2
6514,153,12
6806,153,14
6658,153,10
6650,153,4
6946,153,11
6648,153,8
6746,153,6
6756,153,3
6708,153,1
6876,153,5
6792,153,9
6880,153,7
6546,154,8
6606,154,13
6652,154,12
6702,154,10
6698,154,4
6708,154,14
6700,154,9
6900,154,11
6746,154,2
6746,154,6
6706,154,1
6830,154,5
6722,154,3
6880,154,7
6600,155,8
6600,155,13
6602,155,12
6896,155,14
6736,155,4
6894,155,11
6708,155,10
6740,155,6
6786,155,9
6740,155,2
6710,155,1
6870,155,5
6874,155,7
6800,155,3
6600,156,8
6598,156,13
6598,156,12
6740,156,10
6690,156,4
6842,156,14
6850,156,11
6786,156,9
6696,156,2
6844,156,6
6746,156,1
6838,156,5
6800,156,3
6924,156,7
6534,157,8
6778,157,11
6534,157,12
6664,157,10
6674,157,9
6634,157,4
6824,157,14
6812,157,6
6610,157,13
6628,157,2
6678,157,1
6758,157,5
6858,157,7
6734,157,3
6502,158,12
6668,158,2
6534,158,8
6722,158,10
6780,158,6
6666,158,4
6904,158,14
6578,158,13
6826,158,11
6726,158,1
6678,158,9
6736,158,3
6860,158,7
6806,158,5
6456,159,8
6698,159,14
6572,159,12
6688,159,9
6670,159,4
6590,159,2
6582,159,13
6782,159,11
6724,159,10
6772,159,6
6634,159,1
6768,159,5
6882,159,3
6862,159,7
6538,160,8
6734,160,14
6542,160,12
6670,160,4
6584,160,13
6880,160,10
6726,160,9
6734,160,11
6638,160,2
6774,160,6
6682,160,1
6768,160,5
6864,160,7
6886,160,3
6386,161,4
6326,161,13
6358,161,12
6376,161,8
6418,161,14
6418,161,10
6370,161,2
6374,161,6
6418,161,5
6324,161,11
6416,161,1
6418,161,9
6370,161,7
6370,161,3
6186,162,12
6316,162,4
6226,162,8
6188,162,2
6244,162,13
6286,162,14
6330,162,10
6288,162,11
6278,162,6
6228,162,5
6230,162,1
6278,162,9
6250,162,3
6372,162,7
6500,163,4
6614,163,11
6338,163,12
6368,163,8
6902,163,10
6388,163,13
6678,163,14
6754,163,5
6472,163,2
6850,163,6
6368,163,1
6850,163,9
6774,163,3
6804,163,7
6702,164,4
6804,164,11
6667,164,12
6704,164,2
6802,164,14
6616,164,13
6616,164,8
6848,164,10
6886,164,6
6836,164,5
6856,164,3
6656,164,1
6886,164,9
6896,164,7
6701,165,13
6760,165,11
6657,165,12
6653,165,8
6753,165,2
6991,165,14
6833,165,4
6794,165,6
6938,165,10
6887,165,9
6810,165,3
6931,165,5
6656,165,1
6981,165,7
6763,166,13
6721,166,11
6701,166,8
6655,166,12
6991,166,10
6787,166,4
6693,166,2
6991,166,14
6887,166,6
6933,166,9
6857,166,3
6611,166,1
6791,166,5
6979,166,7
6759,167,11
6721,167,12
6559,167,8
6665,167,4
7057,167,14
7011,167,10
6765,167,13
6613,167,2
6819,167,6
6753,167,1
6987,167,9
6971,167,3
6905,167,5
7045,167,7
6825,168,11
6675,168,8
6779,168,12
6721,168,4
6723,168,2
7057,168,14
7011,168,10
6765,168,13
6819,168,6
6769,168,1
6955,168,9
6827,168,3
6861,168,5
7001,168,7
6685,169,8
6723,169,11
6821,169,12
6637,169,4
6931,169,14
6931,169,10
6919,169,9
6775,169,13
6633,169,2
6681,169,1
6817,169,6
6871,169,5
6871,169,3
7055,169,7
6685,170,8
6821,170,12
6779,170,11
7109,170,14
6817,170,2
7105,170,10
6875,170,9
6731,170,4
6913,170,6
6819,170,13
6649,170,1
6921,170,3
6955,170,5
7095,170,7
6649,171,8
6601,171,11
6555,171,12
6647,171,6
6683,171,4
6601,171,10
6647,171,14
6647,171,2
6683,171,13
6681,171,9
6649,171,1
6603,171,7
6645,171,3
6603,171,5
6501,172,4
6649,172,8
6373,172,11
6649,172,12
6417,172,6
6747,172,9
6657,172,10
6407,172,2
6415,172,5
6517,172,14
6409,172,13
6555,172,7
6473,172,3
6325,172,1
6273,173,8
6605,173,2
6507,173,12
6501,173,4
6745,173,6
6937,173,10
6651,173,9
6775,173,13
6519,173,11
6839,173,14
6799,173,3
6573,173,1
6789,173,5
7063,173,7
6783,174,2
6871,174,4
6875,174,12
6783,174,8
6977,174,10
7023,174,14
6881,174,6
6871,174,13
6881,174,3
6787,174,1
7019,174,9
6881,174,11
6969,174,5
7153,174,7
6783,175,12
6697,175,2
6781,175,4
6877,175,8
6977,175,14
6931,175,10
6833,175,6
6769,175,13
6835,175,3
6835,175,11
6789,175,1
6881,175,9
6923,175,5
7107,175,7
6741,176,2
6783,176,12
6909,176,4
6719,176,8
6965,176,14
6963,176,10
6865,176,6
6817,176,13
6779,176,3
6789,176,1
6798,176,11
6959,176,9
6909,176,5
7097,176,7
6817,177,8
6752,177,2
6848,177,12
6907,177,4
6936,177,9
6942,177,10
6838,177,13
6988,177,14
6798,177,11
6844,177,6
6890,177,3
6934,177,5
6906,177,1
7118,177,7
6684,178,2
6867,178,8
6787,178,12
6957,178,4
6936,178,9
6864,178,10
6812,178,3
6805,178,11
7123,178,14
6790,178,13
6839,178,6
6900,178,5
6935,178,1
7067,178,7
6673,179,2
6783,179,12
6883,179,4
6863,179,10
6795,179,8
6767,179,3
6769,179,11
6765,179,6
6861,179,1
6963,179,14
6747,179,13
6939,179,9
6855,179,5
6993,179,7
6849,180,4
6688,180,12
6673,180,2
6759,180,8
6767,180,6
6863,180,10
6811,180,5
6721,180,11
6759,180,13
7051,180,14
6861,180,1
6899,180,9
6719,180,3
6947,180,7
6579,181,2
6637,181,12
6642,181,4
6548,181,8
6640,181,10
6506,181,6
6638,181,11
6594,181,13
6644,181,1
6640,181,14
6621,181,3
6623,181,9
6596,181,5
6623,181,7
6310,182,2
6504,182,12
6410,182,6
6384,182,11
6634,182,4
6472,182,10
6402,182,13
6404,182,8
6552,182,14
6318,182,3
6450,182,7
6600,182,9
6458,182,1
6456,182,5
6322,183,2
6522,183,6
6570,183,4
6572,183,12
6538,183,8
6662,183,10
6446,183,13
6848,183,14
6564,183,3
6686,183,11
6778,183,7
6786,183,5
6754,183,9
6586,183,1
6514,184,2
6690,184,4
6568,184,6
6558,184,8
6736,184,12
6752,184,10
6556,184,13
6608,184,3
6842,184,14
6712,184,11
6834,184,7
6654,184,5
6794,184,9
6788,184,1
6584,185,2
6570,185,6
6738,185,12
6692,185,4
6464,185,8
6512,185,13
6670,185,11
6710,185,10
6844,185,14
6635,185,3
6792,185,7
6796,185,9
6566,185,5
6568,185,1
6625,186,13
6759,186,12
6559,186,2
6581,186,8
6745,186,10
6653,186,11
6784,186,4
6702,186,14
6555,186,6
6645,186,1
6783,186,9
6595,186,5
6555,186,3
6733,186,7
6557,187,6
6545,187,8
6815,187,4
6541,187,12
6645,187,1
6701,187,11
6589,187,13
6745,187,10
6607,187,2
6837,187,14
6783,187,9
6825,187,7
6597,187,5
6601,187,3
6576,188,12
6605,188,6
6759,188,11
6677,188,4
6699,188,10
6635,188,13
6543,188,8
6743,188,14
6607,188,2
6555,188,1
6825,188,7
6645,188,5
6735,188,9
6647,188,3
6484,189,12
6631,189,6
6717,189,11
6609,189,8
6534,189,13
6606,189,10
6716,189,4
6665,189,2
6649,189,1
6740,189,14
6764,189,7
6785,189,9
6565,189,5
6626,189,3
6505,190,12
6621,190,14
6602,190,11
6595,190,13
6594,190,10
6599,190,4
6531,190,2
6471,190,8
6623,190,6
6540,190,1
6613,190,9
6538,190,5
6605,190,3
6705,190,7
6333,191,2
6337,191,12
6383,191,8
6335,191,4
6291,191,11
6291,191,10
6339,191,13
6335,191,3
6333,191,6
6335,191,14
6291,191,1
6245,191,5
6335,191,9
6337,191,7
6199,192,2
6233,192,4
6329,192,12
6205,192,11
6059,192,10
6097,192,8
6269,192,13
6017,192,3
6103,192,14
6141,192,1
6151,192,6
6097,192,5
6149,192,9
6095,192,7
6263,193,4
6263,193,12
6401,193,11
6221,193,8
6349,193,10
6263,193,13
6407,193,5
6395,193,2
6579,193,14
6565,193,6
6465,193,1
6365,193,9
6519,193,3
6705,193,7
6493,194,10
6599,194,12
6719,194,14
6607,194,4
6543,194,11
6481,194,8
6493,194,2
6515,194,13
6539,194,6
6437,194,9
6629,194,5
6439,194,1
6635,194,3
6667,194,7
6477,195,8
6587,195,6
6701,195,12
6655,195,4
6485,195,9
6493,195,10
6591,195,11
6429,195,13
6541,195,2
6719,195,14
6713,195,7
6631,195,5
6485,195,1
6589,195,3
6609,196,4
6763,196,14
6631,196,11
6657,196,12
6429,196,8
6629,196,6
6535,196,10
6539,196,2
6475,196,13
6621,196,9
6627,196,5
6713,196,7
6497,196,3
6483,196,1
6485,197,6
6677,197,11
6519,197,4
6657,197,12
6431,197,8
6535,197,10
6441,197,2
6473,197,13
6709,197,7
6671,197,14
6619,197,9
6597,197,5
6437,197,3
6491,197,1
6509,198,2
6459,198,6
6653,198,12
6655,198,4
6555,198,11
6447,198,13
6459,198,10
6376,198,8
6457,198,3
6635,198,7
6641,198,14
6505,198,5
6545,198,9
6501,198,1
6540,199,6
6588,199,14
6566,199,12
6612,199,4
6492,199,10
6432,199,8
6522,199,13
6684,199,11
6419,199,2
6716,199,7
6580,199,9
6538,199,5
6576,199,1
6507,199,3
6354,200,2
6568,200,12
6410,200,6
6520,200,4
6444,200,3
6354,200,10
6590,200,11
6428,200,13
6345,200,8
6492,200,14
6622,200,7
6492,200,5
6534,200,1
6532,200,9
6179,201,13
6177,201,12
6165,201,4
6188,201,8
6269,201,6
6175,201,10
6124,201,2
6177,201,1
6175,201,11
6219,201,5
6175,201,14
6221,201,9
6177,201,7
6128,201,3
6119,202,13
5947,202,2
6347,202,12
6301,202,4
6027,202,8
5943,202,10
5945,202,6
6181,202,11
5987,202,3
5991,202,5
6083,202,14
6027,202,7
6093,202,9
6079,202,1
6327,203,2
6469,203,14
6359,203,12
6167,203,4
6129,203,8
6331,203,10
6263,203,13
6335,203,6
6479,203,11
6381,203,5
6321,203,3
6321,203,9
6467,203,1
6419,203,7
6391,204,2
6485,204,11
6271,204,8
6449,204,4
6507,204,12
6385,204,10
6553,204,13
6513,204,3
6385,204,6
6571,204,14
6431,204,5
6467,204,9
6473,204,1
6469,204,7
6343,205,2
6479,205,14
6365,205,4
6505,205,12
6327,205,8
6335,205,10
6467,205,3
6549,205,13
6383,205,6
6483,205,11
6429,205,5
6563,205,9
6467,205,7
6471,205,1
6281,206,8
6319,206,4
6317,206,12
6339,206,2
6347,206,10
6501,206,13
6471,206,9
6379,206,1
6477,206,11
6437,206,5
6381,206,6
6433,206,14
6419,206,3
6417,206,7
6359,207,6
6499,207,14
6277,207,8
6225,207,4
6273,207,2
6375,207,12
6311,207,10
6433,207,13
6455,207,11
6395,207,7
6411,207,5
6395,207,3
6493,207,9
6399,207,1
6323,208,6
6419,208,14
6293,208,12
6253,208,8
6339,208,4
6311,208,10
6281,208,2
6407,208,7
6469,208,11
6489,208,13
6363,208,5
6407,208,3
6505,208,9
6453,208,1
6359,209,4
6241,209,6
6173,209,8
6163,209,12
6229,209,10
6363,209,5
6415,209,14
6393,209,13
6185,209,2
6419,209,11
6269,209,7
6319,209,9
6311,209,3
6311,209,1
6137,210,8
6311,210,4
6279,210,12
6165,210,10
6427,210,14
6287,210,6
6431,210,11
6325,210,13
6197,210,2
6327,210,5
6341,210,9
6249,210,7
6383,210,1
6291,210,3
5969,211,4
5923,211,12
5969,211,8
5877,211,10
5969,211,6
5873,211,14
5969,211,5
5877,211,11
5971,211,13
5923,211,2
5969,211,1
5969,211,9
5969,211,7
5969,211,3
5955,212,4
5701,212,2
5955,212,12
5799,212,8
5797,212,6
5797,212,10
5973,212,14
5913,212,13
5877,212,5
5981,212,11
5735,212,3
5833,212,9
5693,212,7
5739,212,1
6101,213,4
5919,213,12
6265,213,11
5787,213,8
6031,213,6
6041,213,10
6031,213,14
6213,213,5
6059,213,13
6031,213,2
6267,213,9
6171,213,7
6171,213,1
6109,213,3
6253,214,4
5997,214,2
6209,214,12
6071,214,8
6235,214,6
6237,214,10
6297,214,13
6373,214,5
6283,214,11
6275,214,14
6321,214,9
6177,214,3
6181,214,7
6227,214,1
6209,215,4
5997,215,2
5991,215,8
6211,215,12
6247,215,6
6191,215,10
6325,215,5
6187,215,11
6261,215,13
6177,215,3
6135,215,14
6321,215,9
6137,215,7
6183,215,1
6131,216,4
6215,216,12
5963,216,2
6039,216,8
6249,216,10
6247,216,6
6153,216,11
6197,216,5
6227,216,13
6191,216,9
6135,216,14
6097,216,3
6147,216,7
6147,216,1
6003,217,8
5963,217,2
6087,217,4
6041,217,12
6205,217,10
6105,217,11
6249,217,6
6101,217,9
6227,217,13
6287,217,5
6143,217,3
6051,217,14
6149,217,1
6205,217,7
6137,218,12
5957,218,8
6189,218,13
6217,218,6
6121,218,10
5963,218,2
6067,218,14
6101,218,4
5985,218,11
6129,218,7
5975,218,9
6157,218,3
6257,218,5
6113,218,1
6033,219,8
6117,219,13
6009,219,12
5977,219,14
6229,219,10
5987,219,2
6133,219,11
6159,219,4
6277,219,6
5991,219,9
6169,219,3
6125,219,1
6223,219,5
6129,219,7
5993,220,12
6001,220,8
6089,220,11
5941,220,2
6041,220,13
6137,220,10
6233,220,6
6037,220,4
6077,220,3
5943,220,9
5967,220,14
6179,220,7
6131,220,5
6049,220,1
5677,221,12
5731,221,11
5781,221,13
5689,221,2
5737,221,8
5731,221,10
5731,221,6
5783,221,4
5733,221,3
5731,221,9
5735,221,14
5731,221,7
5779,221,5
5733,221,1
5783,222,8
5831,222,12
5353,222,4
5355,222,2
5681,222,9
5695,222,10
5647,222,6
5453,222,14
5547,222,5
5585,222,3
5445,222,13
5599,222,11
5593,222,7
5501,222,1
5697,223,8
5633,223,12
5831,223,4
5739,223,2
5833,223,9
6071,223,10
5843,223,14
6075,223,6
5925,223,13
6023,223,11
5921,223,3
5975,223,5
6021,223,7
5981,223,1
5931,224,8
6011,224,12
5879,224,4
6035,224,10
6055,224,13
5887,224,2
5889,224,14
6029,224,9
6035,224,11
6131,224,6
5891,224,5
5933,224,3
6029,224,7
6027,224,1
5895,225,8
5965,225,12
6037,225,10
6027,225,9
6033,225,11
6009,225,13
5839,225,2
6027,225,14
6027,225,1
5877,225,4
6129,225,6
5843,225,3
5985,225,5
6075,225,7
5713,226,2
5885,226,12
5999,226,11
5845,226,8
5991,226,10
6071,226,13
6047,226,6
5797,226,4
5885,226,3
5993,226,14
5993,226,1
5979,226,9
6073,226,7
5999,226,5
5931,227,12
5929,227,4
5967,227,11
6021,227,13
6047,227,10
5845,227,8
5803,227,2
6047,227,6
5993,227,14
5953,227,1
5855,227,5
5853,227,3
5993,227,9
5993,227,7
5895,228,12
5893,228,4
5721,228,2
5929,228,11
6067,228,13
5975,228,10
5821,228,8
5967,228,14
5917,228,1
5975,228,6
5879,228,5
5769,228,3
5921,228,9
5927,228,7
5859,229,12
5859,229,4
5997,229,13
5975,229,11
5821,229,8
5975,229,10
5683,229,2
5927,229,6
5921,229,14
5879,229,5
5961,229,1
5691,229,3
5921,229,9
5881,229,7
5859,230,12
5731,230,2
5927,230,11
5949,230,13
5975,230,10
5781,230,3
5869,230,8
5837,230,6
5905,230,4
5967,230,14
5967,230,1
5927,230,7
5879,230,5
5689,230,9
5461,231,12
5545,231,6
5549,231,11
5599,231,13
5505,231,10
5505,231,4
5457,231,8
5551,231,2
5553,231,14
5549,231,7
5553,231,1
5507,231,3
5549,231,5
5513,231,9
5679,232,12
5361,232,2
5653,232,11
5547,232,13
5419,232,3
5615,232,10
5405,232,4
5453,232,8
5549,232,14
5607,232,6
5549,232,1
5275,232,9
5563,232,5
5517,232,7
5397,233,12
5607,233,8
5531,233,2
5541,233,13
5825,233,10
5663,233,4
5815,233,14
5531,233,9
5683,233,11
5443,233,3
5727,233,6
5815,233,1
5763,233,5
5683,233,7
5685,234,12
5679,234,8
5717,234,2
5721,234,13
5721,234,4
5833,234,10
5721,234,3
5871,234,14
5831,234,11
5859,234,1
5833,234,6
5591,234,9
5785,234,5
5785,234,7
5685,235,12
5679,235,8
5821,235,13
5635,235,2
5689,235,4
5881,235,10
5833,235,6
5733,235,14
5785,235,11
5871,235,1
5593,235,3
5559,235,9
5833,235,5
5737,235,7
5687,236,4
5683,236,12
5821,236,13
5897,236,10
5655,236,14
5693,236,8
5839,236,1
5849,236,6
5649,236,2
5847,236,5
5755,236,11
5839,236,9
5703,236,3
5753,236,7
5863,237,4
5727,237,12
5865,237,13
5891,237,10
5695,237,14
5693,237,8
5843,237,5
5843,237,6
5785,237,1
5693,237,2
5843,237,11
5839,237,9
5789,237,3
5701,237,7
5863,238,4
5725,238,12
5863,238,13
5693,238,14
5887,238,10
5687,238,8
5645,238,1
5839,238,6
5841,238,5
5791,238,11
5739,238,2
5789,238,3
5835,238,9
5851,238,7
5515,239,2
5503,239,3
5909,239,13
5687,239,12
5853,239,10
5825,239,4
5609,239,14
5651,239,8
5759,239,11
5759,239,6
5605,239,1
5801,239,9
5765,239,5
5807,239,7
5769,240,11
5745,240,13
5689,240,12
5615,240,8
5771,240,10
5619,240,14
5791,240,4
5817,240,6
5481,240,2
5571,240,1
5659,240,3
5817,240,7
5765,240,5
5765,240,9
5385,241,11
5389,241,12
5389,241,13
5385,241,10
5385,241,14
5389,241,4
5293,241,8
5385,241,6
5387,241,2
5385,241,1
5387,241,9
5385,241,5
5295,241,7
5391,241,3
5193,242,8
5371,242,4
5383,242,13
5281,242,12
5303,242,6
5257,242,10
5065,242,9
5193,242,14
5053,242,2
5149,242,1
5255,242,11
5251,242,5
5305,242,7
5623,242,3
5679,243,11
5515,243,4
5523,243,12
5377,243,13
5679,243,10
5381,243,8
5727,243,6
5485,243,14
5391,243,2
5441,243,1
5445,243,5
5493,243,3
5679,243,7
5533,243,9
5671,244,4
5581,244,13
5585,244,8
5619,244,12
5741,244,6
5625,244,5
5787,244,10
5437,244,2
5575,244,1
5621,244,14
5739,244,11
5787,244,7
5593,244,9
5627,244,3
5717,245,4
5441,245,13
5585,245,8
5711,245,12
5497,245,2
5787,245,6
5787,245,10
5593,245,5
5509,245,1
5635,245,14
5751,245,11
5687,245,3
5745,245,7
5593,245,9
5425,246,2
5613,246,3
5715,246,11
5675,246,12
5633,246,4
5611,246,14
5513,246,8
5671,246,6
5669,246,10
5623,246,13
5521,246,5
5431,246,9
5519,246,1
5761,246,7
5691,247,4
5713,247,11
5647,247,13
5593,247,12
5379,247,2
5715,247,10
5563,247,14
5511,247,8
5331,247,3
5473,247,5
5759,247,6
5427,247,1
5659,247,9
5617,247,7
5667,248,6
5591,248,12
5665,248,11
5455,248,13
5563,248,14
5641,248,4
5373,248,2
5663,248,10
5557,248,8
5469,248,3
5567,248,7
5515,248,5
5607,248,1
5611,248,9
5461,249,8
5495,249,12
5709,249,11
5665,249,6
5639,249,4
5419,249,2
5709,249,10
5597,249,13
5517,249,14
5613,249,7
5657,249,9
5515,249,5
5657,249,3
5607,249,1
5709,250,6
5709,250,11
5589,250,12
5373,250,2
5593,250,4
5417,250,8
5595,250,13
5661,250,10
5563,250,14
5609,250,7
5609,250,3
5481,250,5
5651,250,9
5607,250,1
5195,251,11
5195,251,6
5279,251,8
5281,251,12
5245,251,4
5245,251,13
5195,251,10
5151,251,2
5243,251,14
5233,251,9
5195,251,7
5243,251,5
5107,251,3
5243,251,1
5057,252,2
5167,252,6
5133,252,12
5193,252,8
5237,252,4
4967,252,13
5289,252,3
5163,252,10
5195,252,14
5167,252,11
5201,252,9
5113,252,7
5163,252,5
5151,252,1
5411,253,14
5233,253,2
5151,253,8
5383,253,12
5469,253,10
5131,253,13
5441,253,4
5517,253,6
5565,253,11
5223,253,3
5509,253,9
5371,253,5
5413,253,1
5419,253,7
5533,254,4
5375,254,8
5531,254,10
5501,254,12
5271,254,13
5337,254,2
5531,254,6
5579,254,11
5517,254,14
5569,254,9
5475,254,5
5523,254,1
5477,254,3
5479,254,7
5377,255,8
5547,255,4
5529,255,10
5503,255,12
5529,255,6
5285,255,13
5515,255,14
5241,255,2
5577,255,11
5473,255,5
5567,255,9
5429,255,7
5335,255,3
5469,255,1
5327,256,8
5439,256,10
5283,256,13
5382,256,2
5483,256,6
5501,256,12
5427,256,14
5545,256,4
5567,256,9
5577,256,11
5429,256,3
5469,256,1
5489,256,7
5427,256,5
5375,257,8
5496,257,10
5510,257,4
5465,257,12
5486,257,14
5446,257,6
5200,257,13
5254,257,2
5542,257,11
5440,257,9
5434,257,1
5490,257,7
5440,257,5
5347,257,3
5340,258,8
5422,258,12
5462,258,10
5464,258,4
5494,258,6
5248,258,13
5486,258,14
5300,258,2
5496,258,11
5532,258,9
5394,258,3
5394,258,5
5496,258,7
5390,258,1
5340,259,8
5380,259,10
5422,259,11
5438,259,4
5422,259,6
5164,259,13
5350,259,12
5182,259,2
5368,259,14
5322,259,5
5460,259,7
5216,259,3
5460,259,9
5274,259,1
5268,260,8
5228,260,2
5470,260,11
5374,260,6
5128,260,13
5350,260,12
5392,260,4
5426,260,10
5416,260,3
5276,260,14
5460,260,9
5322,260,5
5460,260,7
5320,260,1
4994,261,8
4992,261,11
4990,261,2
4948,261,10
4946,261,9
4996,261,12
5042,261,4
4992,261,6
5038,261,13
5040,261,14
4904,261,3
4948,261,5
4994,261,7
5040,261,1
4958,262,2
4760,262,13
4990,262,8
5036,262,3
4922,262,4
4962,262,10
4864,262,6
4974,262,12
4960,262,11
4900,262,14
5040,262,9
4800,262,5
4946,262,7
4710,262,1
5284,263,2
5420,263,6
4986,263,8
5282,263,10
5344,263,12
5274,263,14
5298,263,4
5032,263,13
5374,263,11
5040,263,3
5412,263,7
5318,263,9
5132,263,5
5136,263,1
5390,264,12
5436,264,4
5266,264,8
5228,264,13
5376,264,10
5226,264,14
5374,264,6
5422,264,11
5284,264,2
5222,264,5
5410,264,9
5176,264,1
5458,264,7
5412,264,3
5400,265,4
5230,265,8
5400,265,12
5376,265,10
5182,265,13
5234,265,14
5332,265,2
5336,265,6
5422,265,11
5186,265,5
5220,265,1
5374,265,9
5328,265,3
5422,265,7
5194,266,8
5320,266,4
5364,266,12
5304,266,10
5338,266,9
5422,266,13
5348,266,6
5282,266,14
5260,266,2
5396,266,11
5150,266,5
5386,266,7
5292,266,3
5152,266,1
5252,267,6
5192,267,8
5318,267,4
5318,267,12
5374,267,13
5176,267,2
5210,267,10
5384,267,7
5148,267,14
5396,267,11
5148,267,5
5290,267,9
5152,267,1
5290,267,3
5204,268,6
5236,268,4
5146,268,8
5282,268,13
5282,268,12
5174,268,10
5032,268,2
4978,268,5
5302,268,7
5312,268,11
5070,268,14
5300,268,9
5114,268,1
5260,268,3
5236,269,4
5170,269,6
5110,269,8
5174,269,10
5292,269,13
5236,269,12
5080,269,2
5114,269,14
5068,269,5
5306,269,11
5302,269,7
5208,269,9
5022,269,1
5260,269,3
5216,270,6
5282,270,4
5156,270,8
5220,270,10
5292,270,13
5236,270,12
5348,270,7
5126,270,2
5114,270,5
5352,270,11
5114,270,14
5254,270,9
5066,270,1
5306,270,3
4926,271,6
4930,271,4
4928,271,8
4930,271,13
4928,271,14
4930,271,12
4880,271,2
4882,271,10
4926,271,11
4884,271,5
4928,271,7
4928,271,9
4928,271,3
4928,271,1
4616,272,6
4758,272,11
4790,272,8
4964,272,13
4646,272,14
4760,272,10
4666,272,2
4792,272,7
4860,272,12
4678,272,4
4698,272,9
4624,272,3
4750,272,5
4598,272,1
4852,273,14
5102,273,6
4920,273,8
5214,273,12
5168,273,4
5062,273,13
4918,273,2
5112,273,10
5176,273,7
5174,273,9
5290,273,11
5048,273,5
4954,273,1
5006,273,3
4864,274,14
5290,274,11
5042,274,8
5152,274,10
5264,274,13
5170,274,4
5122,274,12
5008,274,2
5148,274,6
5142,274,9
5104,274,5
4998,274,1
5144,274,3
5228,274,7
5136,275,4
4946,275,14
5088,275,8
4984,275,6
5214,275,13
5180,275,12
4894,275,10
5072,275,2
5150,275,5
5210,275,11
5058,275,9
5148,275,7
4916,275,1
5064,275,3
5004,276,4
4932,276,6
5002,276,8
4934,276,10
5044,276,12
5098,276,13
5078,276,2
5060,276,5
5104,276,7
4878,276,14
5166,276,11
4970,276,9
4968,276,1
5020,276,3
4976,277,6
5046,277,4
4964,277,8
5090,277,13
5090,277,12
4888,277,10
4934,277,2
5104,277,7
5060,277,5
4874,277,14
5166,277,11
5014,277,9
4920,277,1
5020,277,3
5022,278,6
5048,278,4
4964,278,8
5090,278,13
5136,278,12
4934,278,10
4934,278,2
5106,278,7
5062,278,5
4966,278,14
5168,278,11
5060,278,9
4936,278,1
5168,278,3
5012,279,4
4954,279,6
4930,279,8
5092,279,13
4898,279,10
5100,279,12
5042,279,2
5026,279,5
4934,279,14
5132,279,11
5028,279,9
5058,279,7
4936,279,1
5132,279,3
4906,280,10
5018,280,4
4938,280,8
5106,280,12
5018,280,13
4992,280,5
5050,280,2
4894,280,14
5138,280,11
4986,280,9
4998,280,6
4942,280,1
5138,280,3
5076,280,7
4612,281,10
4662,281,4
4660,281,8
4662,281,13
4614,281,2
4614,281,12
4656,281,6
4660,281,14
4616,281,5
4658,281,11
4660,281,9
4660,281,1
4614,281,3
4660,281,7
4362,282,4
4444,282,6
4520,282,8
4538,282,10
4642,282,13
4538,282,2
4498,282,12
4378,282,14
4428,282,5
4486,282,11
4380,282,9
4480,282,7
4426,282,1
4576,282,3
4892,283,4
5010,283,6
4648,283,8
4742,283,13
4924,283,10
4932,283,12
4924,283,2
4766,283,14
4816,283,5
5052,283,11
4848,283,1
4902,283,9
4944,283,7
5006,283,3
4892,284,4
4850,284,8
5010,284,6
4976,284,13
5058,284,10
4976,284,12
5014,284,2
4906,284,5
4856,284,14
4948,284,9
5052,284,11
5036,284,7
4904,284,1
4914,284,3
4968,285,6
4800,285,4
4760,285,8
5016,285,10
4978,285,13
