4,3,0.188298,1,6,0
4,4,0.208935,1,6,0
3,-2,0.21648,1,6,0
-2,-1,0.0740867,1,6,0
-3,-4,0.0578237,1,6,0
-2,0,0.0754072,1,6,0
9,1,0.252106,1,6,0
9,2,0.201011,1,6,0
2,5,0.198528,1,6,0
8,1,0.27634,1,6,0
6,-5,0.461108,1,6,0
6,0,0.344211,1,6,0
-9,-5,0.026501,1,6,0
-9,-6,0.025565,1,6,0
5,0,0.285932,1,6,0
-5,-4,0.043657,1,6,0
-5,-5,0.0418668,1,6,0
4,1,0.202723,1,6,0
-7,1,0.0384863,1,6,0
-5,-6,0.0398927,1,6,0
9,6,0.155294,1,6,0
7,-1,0.563796,1,6,0
8,6,0.191326,1,7,0
-4,-4,0.0499854,1,7,0
-6,1,0.0436703,1,7,0
4,3,0.188298,1,7,0
4,4,0.208935,1,7,0
3,-2,0.21648,1,7,0
-2,-1,0.0740867,1,7,0
-3,-4,0.0578237,1,7,0
-2,0,0.0754072,1,7,0
9,1,0.252106,1,7,0
9,2,0.201011,1,7,0
2,5,0.198528,1,7,0
8,1,0.27634,1,7,0
6,-4,0.62319,1,7,0
6,-5,0.461108,1,7,0
6,0,0.344211,1,7,0
-9,-5,0.026501,1,7,0
-9,-6,0.025565,1,7,0
5,0,0.285932,1,7,0
-5,-4,0.043657,1,7,0
-5,-5,0.0418668,1,7,0
4,1,0.202723,1,7,0
-7,1,0.0384863,1,7,0
-5,-6,0.0398927,1,7,0
9,6,0.155294,1,7,0
7,-1,0.563796,1,7,0
8,6,0.191326,1,8,0
-4,-4,0.0499854,1,8,0
-6,1,0.0436703,1,8,0
4,3,0.188298,1,8,0
3,-1,0.202915,1,8,0
3,-2,0.21648,1,8,0
4,4,0.208935,1,8,0
-2,-1,0.0740867,1,8,0
-3,-4,0.0578237,1,8,0
-2,0,0.0754072,1,8,0
9,1,0.252106,1,8,0
9,2,0.201011,1,8,0
2,5,0.198528,1,8,0
8,1,0.27634,1,8,0
6,-4,0.62319,1,8,0
6,-5,0.461108,1,8,0
6,0,0.344211,1,8,0
-9,-5,0.026501,1,8,0
-9,-6,0.025565,1,8,0
5,0,0.285932,1,8,0
-5,-4,0.043657,1,8,0
-5,-5,0.0418668,1,8,0
4,1,0.202723,1,8,0
-7,1,0.0384863,1,8,0
-5,-6,0.0398927,1,8,0
9,6,0.155294,1,8,0
7,-1,0.563796,1,8,0
8,6,0.191326,1,9,0
-4,-4,0.0499854,1,9,0
-6,1,0.0436703,1,9,0
4,3,0.188298,1,9,0
3,-1,0.202915,1,9,0
3,-2,0.21648,1,9,0
4,4,0.208935,1,9,0
6,-1,0.470805,1,9,0
-2,-1,0.0740867,1,9,0
-3,-4,0.0578237,1,9,0
-2,0,0.0754072,1,9,0
9,1,0.252106,1,9,0
9,2,0.201011,1,9,0
2,5,0.198528,1,9,0
8,1,0.27634,1,9,0
6,-4,0.62319,1,9,0
6,-5,0.461108,1,9,0
2,6,0.244196,1,9,0
6,0,0.344211,1,9,0
-9,-5,0.026501,1,9,0
-9,-6,0.025565,1,9,0
5,0,0.285932,1,9,0
-5,-4,0.043657,1,9,0
-5,-5,0.0418668,1,9,0
4,1,0.202723,1,9,0
-7,1,0.0384863,1,9,0
7,-1,0.563796,1,9,0
-5,-6,0.0398927,1,9,0
9,6,0.155294,1,9,0
8,6,0.191326,1,10,0
-6,1,0.0436703,1,10,0
-4,-4,0.0499854,1,10,0
4,3,0.188298,1,10,0
-5,1,0.0498465,1,10,0
3,-1,0.202915,1,10,0
3,-2,0.21648,1,10,0
6,-1,0.470805,1,10,0
4,4,0.208935,1,10,0
-2,-1,0.0740867,1,10,0
-3,-4,0.0578237,1,10,0
-2,0,0.0754072,1,10,0
9,1,0.252106,1,10,0
-2,1,0.0768286,1,10,0
9,2,0.201011,1,10,0
2,5,0.198528,1,10,0
6,-4,0.62319,1,10,0
8,1,0.27634,1,10,0
-9,-4,0.0273665,1,10,0
6,0,0.344211,1,10,0
-9,-5,0.026501,1,10,0
2,6,0.244196,1,10,0
-5,-3,0.0452412,1,10,0
6,-5,0.461108,1,10,0
-9,-6,0.025565,1,10,0
-5,-4,0.043657,1,10,0
5,0,0.285932,1,10,0
-5,-5,0.0418668,1,10,0
4,1,0.202723,1,10,0
-7,1,0.0384863,1,10,0
7,-1,0.563796,1,10,0
-5,-6,0.0398927,1,10,0
9,6,0.155294,1,10,0
8,6,0.191326,1,11,0
-6,1,0.0436703,1,11,0
-4,-4,0.0499854,1,11,0
4,2,0.187664,1,11,0
4,3,0.188298,1,11,0
-5,1,0.0498465,1,11,0
3,-1,0.202915,1,11,0
3,-2,0.21648,1,11,0
4,4,0.208935,1,11,0
6,-1,0.470805,1,11,0
-2,-1,0.0740867,1,11,0
-3,-4,0.0578237,1,11,0
-2,0,0.0754072,1,11,0
9,1,0.252106,1,11,0
-2,1,0.0768286,1,11,0
9,2,0.201011,1,11,0
2,5,0.198528,1,11,0
6,-4,0.62319,1,11,0
8,1,0.27634,1,11,0
-9,-4,0.0273665,1,11,0
6,0,0.344211,1,11,0
-9,-5,0.026501,1,11,0
2,6,0.244196,1,11,0
-5,-3,0.0452412,1,11,0
6,-5,0.461108,1,11,0
-9,-6,0.025565,1,11,0
-5,-4,0.043657,1,11,0
5,0,0.285932,1,11,0
-5,-5,0.0418668,1,11,0
4,1,0.202723,1,11,0
-7,1,0.0384863,1,11,0
7,-1,0.563796,1,11,0
-5,-6,0.0398927,1,11,0
9,6,0.155294,1,11,0
8,6,0.191326,1,12,0
-6,1,0.0436703,1,12,0
-4,-4,0.0499854,1,12,0
4,2,0.187664,1,12,0
-5,-7,0.0377756,1,12,0
4,3,0.188298,1,12,0
-5,1,0.0498465,1,12,0
3,-1,0.202915,1,12,0
3,-2,0.21648,1,12,0
4,4,0.208935,1,12,0
6,-1,0.470805,1,12,0
-2,-1,0.0740867,1,12,0
-2,0,0.0754072,1,12,0
-3,-4,0.0578237,1,12,0
4,5,0.258882,1,12,0
9,1,0.252106,1,12,0
-2,1,0.0768286,1,12,0
9,2,0.201011,1,12,0
2,5,0.198528,1,12,0
6,-4,0.62319,1,12,0
8,1,0.27634,1,12,0
-9,-4,0.0273665,1,12,0
6,0,0.344211,1,12,0
-9,-5,0.026501,1,12,0
2,6,0.244196,1,12,0
-5,-3,0.0452412,1,12,0
6,-5,0.461108,1,12,0
-9,-6,0.025565,1,12,0
-5,-4,0.043657,1,12,0
5,0,0.285932,1,12,0
-5,-5,0.0418668,1,12,0
4,1,0.202723,1,12,0
-7,1,0.0384863,1,12,0
7,-1,0.563796,1,12,0
-5,-6,0.0398927,1,12,0
9,6,0.155294,1,12,0
10,6,0.128735,1,12,0
8,6,0.191326,1,13,0
-6,1,0.0436703,1,13,0
-4,-4,0.0499854,1,13,0
4,2,0.187664,1,13,0
-5,-7,0.0377756,1,13,0
4,3,0.188298,1,13,0
-5,1,0.0498465,1,13,0
3,-1,0.202915,1,13,0
3,-2,0.21648,1,13,0
4,4,0.208935,1,13,0
6,-1,0.470805,1,13,0
-2,-1,0.0740867,1,13,0
-2,0,0.0754072,1,13,0
-3,-4,0.0578237,1,13,0
4,5,0.258882,1,13,0
9,1,0.252106,1,13,0
-2,1,0.0768286,1,13,0
9,2,0.201011,1,13,0
2,5,0.198528,1,13,0
6,-4,0.62319,1,13,0
8,1,0.27634,1,13,0
-9,-4,0.0273665,1,13,0
6,0,0.344211,1,13,0
-9,-5,0.026501,1,13,0
2,6,0.244196,1,13,0
-5,-3,0.0452412,1,13,0
6,-5,0.461108,1,13,0
-9,-6,0.025565,1,13,0
-5,-4,0.043657,1,13,0
5,0,0.285932,1,13,0
-5,-5,0.0418668,1,13,0
4,1,0.202723,1,13,0
-7,1,0.0384863,1,13,0
7,-1,0.563796,1,13,0
-5,-6,0.0398927,1,13,0
9,6,0.155294,1,13,0
10,6,0.128735,1,13,0
8,6,0.191326,1,14,0
-6,1,0.0436703,1,14,0
-4,-4,0.0499854,1,14,0
4,2,0.187664,1,14,0
-5,-7,0.0377756,1,14,0
4,3,0.188298,1,14,0
-5,1,0.0498465,1,14,0
3,-1,0.202915,1,14,0
3,-2,0.21648,1,14,0
4,4,0.208935,1,14,0
6,-1,0.470805,1,14,0
-2,-1,0.0740867,1,14,0
-2,0,0.0754072,1,14,0
-3,-4,0.0578237,1,14,0
4,5,0.258882,1,14,0
9,1,0.252106,1,14,0
-2,1,0.0768286,1,14,0
9,2,0.201011,1,14,0
2,5,0.198528,1,14,0
6,-4,0.62319,1,14,0
8,1,0.27634,1,14,0
-9,-4,0.0273665,1,14,0
-9,-5,0.026501,1,14,0
2,6,0.244196,1,14,0
7,1,0.280397,1,14,0
-5,-3,0.0452412,1,14,0
6,-5,0.461108,1,14,0
6,0,0.344211,1,14,0
-9,-6,0.025565,1,14,0
-5,-4,0.043657,1,14,0
5,0,0.285932,1,14,0
-5,-5,0.0418668,1,14,0
4,1,0.202723,1,14,0
-7,1,0.0384863,1,14,0
7,-1,0.563796,1,14,0
-5,-6,0.0398927,1,14,0
9,6,0.155294,1,14,0
10,6,0.128735,1,14,0
8,6,0.191326,1,15,0
-6,1,0.0436703,1,15,0
-4,-4,0.0499854,1,15,0
4,2,0.187664,1,15,0
-5,-7,0.0377756,1,15,0
4,3,0.188298,1,15,0
3,-1,0.202915,1,15,0
-5,1,0.0498465,1,15,0
3,-2,0.21648,1,15,0
4,4,0.208935,1,15,0
6,-1,0.470805,1,15,0
-2,-1,0.0740867,1,15,0
-2,0,0.0754072,1,15,0
-3,-4,0.0578237,1,15,0
4,5,0.258882,1,15,0
9,1,0.252106,1,15,0
-2,1,0.0768286,1,15,0
9,2,0.201011,1,15,0
2,5,0.198528,1,15,0
6,-4,0.62319,1,15,0
8,1,0.27634,1,15,0
-9,-4,0.0273665,1,15,0
-9,-5,0.026501,1,15,0
2,6,0.244196,1,15,0
7,1,0.280397,1,15,0
-5,-3,0.0452412,1,15,0
6,-5,0.461108,1,15,0
6,0,0.344211,1,15,0
-9,-6,0.025565,1,15,0
-5,-4,0.043657,1,15,0
2,7,0.298281,1,15,0
5,0,0.285932,1,15,0
-5,-5,0.0418668,1,15,0
4,1,0.202723,1,15,0
-7,1,0.0384863,1,15,0
7,-1,0.563796,1,15,0
-5,-6,0.0398927,1,15,0
9,6,0.155294,1,15,0
10,6,0.128735,1,15,0
3,0,0.186126,1,15,0
8,6,0.191326,1,16,0
-6,1,0.0436703,1,16,0
-4,-4,0.0499854,1,16,0
4,2,0.187664,1,16,0
-5,-7,0.0377756,1,16,0
4,3,0.188298,1,16,0
3,-1,0.202915,1,16,0
-5,1,0.0498465,1,16,0
3,-2,0.21648,1,16,0
4,4,0.208935,1,16,0
6,-1,0.470805,1,16,0
-4,1,0.0572398,1,16,0
-2,-1,0.0740867,1,16,0
-2,0,0.0754072,1,16,0
-3,-4,0.0578237,1,16,0
4,5,0.258882,1,16,0
9,1,0.252106,1,16,0
-2,1,0.0768286,1,16,0
-9,-3,0.0281522,1,16,0
9,2,0.201011,1,16,0
2,5,0.198528,1,16,0
6,-4,0.62319,1,16,0
8,1,0.27634,1,16,0
-9,-4,0.0273665,1,16,0
-9,-5,0.026501,1,16,0
2,6,0.244196,1,16,0
7,1,0.280397,1,16,0
-5,-3,0.0452412,1,16,0
6,-5,0.461108,1,16,0
6,0,0.344211,1,16,0
-9,-6,0.025565,1,16,0
-5,-4,0.043657,1,16,0
2,7,0.298281,1,16,0
5,0,0.285932,1,16,0
-5,-5,0.0418668,1,16,0
4,1,0.202723,1,16,0
-7,1,0.0384863,1,16,0
7,-1,0.563796,1,16,0
-5,-6,0.0398927,1,16,0
9,6,0.155294,1,16,0
10,6,0.128735,1,16,0
3,0,0.186126,1,16,0
8,6,0.191326,1,17,0
-6,1,0.0436703,1,17,0
-4,-4,0.0499854,1,17,0
4,2,0.187664,1,17,0
-5,-7,0.0377756,1,17,0
4,3,0.188298,1,17,0
3,-1,0.202915,1,17,0
-5,1,0.0498465,1,17,0
3,-2,0.21648,1,17,0
4,4,0.208935,1,17,0
6,-1,0.470805,1,17,0
-4,1,0.0572398,1,17,0
-2,-1,0.0740867,1,17,0
-2,0,0.0754072,1,17,0
4,5,0.258882,1,17,0
-3,-4,0.0578237,1,17,0
9,1,0.252106,1,17,0
-2,1,0.0768286,1,17,0
4,6,0.354873,1,17,0
-9,-3,0.0281522,1,17,0
9,2,0.201011,1,17,0
2,5,0.198528,1,17,0
6,-4,0.62319,1,17,0
8,1,0.27634,1,17,0
-9,-4,0.0273665,1,17,0
-2,2,0.0786727,1,17,0
-9,-5,0.026501,1,17,0
2,6,0.244196,1,17,0
6,-5,0.461108,1,17,0
7,1,0.280397,1,17,0
-5,-3,0.0452412,1,17,0
6,0,0.344211,1,17,0
-9,-6,0.025565,1,17,0
-5,-4,0.043657,1,17,0
2,7,0.298281,1,17,0
6,-6,0.322645,1,17,0
5,0,0.285932,1,17,0
-5,-5,0.0418668,1,17,0
4,1,0.202723,1,17,0
-7,1,0.0384863,1,17,0
7,-1,0.563796,1,17,0
-5,-6,0.0398927,1,17,0
10,6,0.128735,1,17,0
9,6,0.155294,1,17,0
3,0,0.186126,1,17,0
8,6,0.191326,1,18,0
-6,1,0.0436703,1,18,0
-4,-4,0.0499854,1,18,0
4,2,0.187664,1,18,0
-5,-7,0.0377756,1,18,0
4,3,0.188298,1,18,0
3,-1,0.202915,1,18,0
-5,1,0.0498465,1,18,0
3,-2,0.21648,1,18,0
4,4,0.208935,1,18,0
6,-1,0.470805,1,18,0
-4,1,0.0572398,1,18,0
-6,-2,0.0409554,1,18,0
-2,-1,0.0740867,1,18,0
-2,0,0.0754072,1,18,0
4,5,0.258882,1,18,0
-3,-4,0.0578237,1,18,0
9,1,0.252106,1,18,0
-2,1,0.0768286,1,18,0
4,6,0.354873,1,18,0
-9,-3,0.0281522,1,18,0
9,2,0.201011,1,18,0
2,5,0.198528,1,18,0
6,-4,0.62319,1,18,0
8,1,0.27634,1,18,0
-9,-4,0.0273665,1,18,0
-2,2,0.0786727,1,18,0
-9,-5,0.026501,1,18,0
2,6,0.244196,1,18,0
6,-5,0.461108,1,18,0
-5,-3,0.0452412,1,18,0
6,0,0.344211,1,18,0
-2,-4,0.0677396,1,18,0
7,1,0.280397,1,18,0
-9,-6,0.025565,1,18,0
-5,-4,0.043657,1,18,0
2,7,0.298281,1,18,0
6,-6,0.322645,1,18,0
5,0,0.285932,1,18,0
-5,-5,0.0418668,1,18,0
4,0,0.230774,1,18,0
4,1,0.202723,1,18,0
-7,1,0.0384863,1,18,0
7,-1,0.563796,1,18,0
-5,-6,0.0398927,1,18,0
10,6,0.128735,1,18,0
9,6,0.155294,1,18,0
3,0,0.186126,1,18,0
8,6,0.191326,1,19,0
-6,1,0.0436703,1,19,0
-4,-4,0.0499854,1,19,0
4,2,0.187664,1,19,0
-5,-7,0.0377756,1,19,0
2,0,0.151727,1,19,0
4,3,0.188298,1,19,0
3,-1,0.202915,1,19,0
-5,1,0.0498465,1,19,0
-5,-8,0.0355672,1,19,0
3,-2,0.21648,1,19,0
4,4,0.208935,1,19,0
6,-1,0.470805,1,19,0
-4,1,0.0572398,1,19,0
-6,-2,0.0409554,1,19,0
-2,-1,0.0740867,1,19,0
-2,0,0.0754072,1,19,0
4,5,0.258882,1,19,0
-3,-4,0.0578237,1,19,0
9,1,0.252106,1,19,0
-2,1,0.0768286,1,19,0
4,6,0.354873,1,19,0
-9,-3,0.0281522,1,19,0
9,2,0.201011,1,19,0
2,5,0.198528,1,19,0
6,-4,0.62319,1,19,0
8,1,0.27634,1,19,0
-9,-4,0.0273665,1,19,0
-2,2,0.0786727,1,19,0
-9,-5,0.026501,1,19,0
2,6,0.244196,1,19,0
6,-5,0.461108,1,19,0
-5,-3,0.0452412,1,19,0
6,0,0.344211,1,19,0
-2,-4,0.0677396,1,19,0
7,1,0.280397,1,19,0
-9,-6,0.025565,1,19,0
-5,-4,0.043657,1,19,0
6,-6,0.322645,1,19,0
2,7,0.298281,1,19,0
5,0,0.285932,1,19,0
-5,-5,0.0418668,1,19,0
4,0,0.230774,1,19,0
4,1,0.202723,1,19,0
-7,1,0.0384863,1,19,0
7,-1,0.563796,1,19,0
-5,-6,0.0398927,1,19,0
10,6,0.128735,1,19,0
3,0,0.186126,1,19,0
9,6,0.155294,1,19,0
8,6,0.191326,1,20,0
-6,1,0.0436703,1,20,0
-4,-4,0.0499854,1,20,0
4,2,0.187664,1,20,0
-5,-7,0.0377756,1,20,0
2,0,0.151727,1,20,0
4,3,0.188298,1,20,0
3,-1,0.202915,1,20,0
-5,1,0.0498465,1,20,0
-5,-8,0.0355672,1,20,0
3,-2,0.21648,1,20,0
4,4,0.208935,1,20,0
6,-1,0.470805,1,20,0
-4,1,0.0572398,1,20,0
-6,-2,0.0409554,1,20,0
-2,-1,0.0740867,1,20,0
-2,0,0.0754072,1,20,0
4,5,0.258882,1,20,0
-3,-4,0.0578237,1,20,0
9,1,0.252106,1,20,0
-2,1,0.0768286,1,20,0
4,6,0.354873,1,20,0
-9,-3,0.0281522,1,20,0
9,2,0.201011,1,20,0
2,5,0.198528,1,20,0
6,-4,0.62319,1,20,0
8,1,0.27634,1,20,0
-9,-4,0.0273665,1,20,0
-2,2,0.0786727,1,20,0
-9,-5,0.026501,1,20,0
2,6,0.244196,1,20,0
6,-5,0.461108,1,20,0
-5,-3,0.0452412,1,20,0
6,0,0.344211,1,20,0
-2,-4,0.0677396,1,20,0
7,1,0.280397,1,20,0
-9,-6,0.025565,1,20,0
-5,-4,0.043657,1,20,0
2,7,0.298281,1,20,0
6,-6,0.322645,1,20,0
5,0,0.285932,1,20,0
-5,-5,0.0418668,1,20,0
4,0,0.230774,1,20,0
4,1,0.202723,1,20,0
-7,1,0.0384863,1,20,0
7,-1,0.563796,1,20,0
-5,-6,0.0398927,1,20,0
10,6,0.128735,1,20,0
3,0,0.186126,1,20,0
9,6,0.155294,1,20,0
8,6,0.191326,1,21,0
-6,1,0.0436703,1,21,0
-4,-4,0.0499854,1,21,0
4,2,0.187664,1,21,0
-5,-7,0.0377756,1,21,0
2,0,0.151727,1,21,0
4,3,0.188298,1,21,0
3,-1,0.202915,1,21,0
-5,1,0.0498465,1,21,0
-5,-8,0.0355672,1,21,0
3,-2,0.21648,1,21,0
4,4,0.208935,1,21,0
6,-1,0.470805,1,21,0
-4,1,0.0572398,1,21,0
-6,-2,0.0409554,1,21,0
-2,-1,0.0740867,1,21,0
-2,0,0.0754072,1,21,0
4,5,0.258882,1,21,0
-3,-4,0.0578237,1,21,0
9,1,0.252106,1,21,0
-2,1,0.0768286,1,21,0
4,6,0.354873,1,21,0
-9,-3,0.0281522,1,21,0
9,2,0.201011,1,21,0
2,5,0.198528,1,21,0
6,-4,0.62319,1,21,0
8,1,0.27634,1,21,0
-9,-4,0.0273665,1,21,0
-2,2,0.0786727,1,21,0
-9,-5,0.026501,1,21,0
2,6,0.244196,1,21,0
6,-5,0.461108,1,21,0
-5,-3,0.0452412,1,21,0
6,0,0.344211,1,21,0
-2,-4,0.0677396,1,21,0
7,1,0.280397,1,21,0
-9,-6,0.025565,1,21,0
-5,-4,0.043657,1,21,0
2,7,0.298281,1,21,0
6,-6,0.322645,1,21,0
5,0,0.285932,1,21,0
-5,-5,0.0418668,1,21,0
4,0,0.230774,1,21,0
4,1,0.202723,1,21,0
-7,1,0.0384863,1,21,0
7,-1,0.563796,1,21,0
-5,-6,0.0398927,1,21,0
10,6,0.128735,1,21,0
3,0,0.186126,1,21,0
9,6,0.155294,1,21,0
8,6,0.191326,1,22,0
-6,1,0.0436703,1,22,0
-4,-4,0.0499854,1,22,0
4,2,0.187664,1,22,0
-5,-7,0.0377756,1,22,0
2,0,0.151727,1,22,0
4,3,0.188298,1,22,0
3,-1,0.202915,1,22,0
-5,1,0.0498465,1,22,0
-5,-8,0.0355672,1,22,0
3,-2,0.21648,1,22,0
4,4,0.208935,1,22,0
6,-1,0.470805,1,22,0
-4,1,0.0572398,1,22,0
-6,-2,0.0409554,1,22,0
-2,-1,0.0740867,1,22,0
-2,0,0.0754072,1,22,0
4,5,0.258882,1,22,0
-3,-4,0.0578237,1,22,0
-9,-2,0.0288518,1,22,0
9,1,0.252106,1,22,0
-2,1,0.0768286,1,22,0
-9,-3,0.0281522,1,22,0
4,6,0.354873,1,22,0
9,2,0.201011,1,22,0
2,5,0.198528,1,22,0
6,-4,0.62319,1,22,0
8,1,0.27634,1,22,0
-9,-4,0.0273665,1,22,0
-2,2,0.0786727,1,22,0
-9,-5,0.026501,1,22,0
2,6,0.244196,1,22,0
6,-5,0.461108,1,22,0
-5,-3,0.0452412,1,22,0
6,0,0.344211,1,22,0
7,1,0.280397,1,22,0
-2,-4,0.0677396,1,22,0
-9,-6,0.025565,1,22,0
-5,-4,0.043657,1,22,0
2,7,0.298281,1,22,0
7,2,0.224354,1,22,0
6,-6,0.322645,1,22,0
5,0,0.285932,1,22,0
-5,-5,0.0418668,1,22,0
4,0,0.230774,1,22,0
2,8,0.333714,1,22,0
-7,1,0.0384863,1,22,0
7,-1,0.563796,1,22,0
-5,-6,0.0398927,1,22,0
10,6,0.128735,1,22,0
3,0,0.186126,1,22,0
9,6,0.155294,1,22,0
4,1,0.202723,1,22,0
-6,1,0.0436703,1,23,0
-4,-4,0.0499854,1,23,0
4,2,0.187664,1,23,0
-5,-7,0.0377756,1,23,0
8,6,0.191326,1,23,0
2,0,0.151727,1,23,0
4,3,0.188298,1,23,0
3,-1,0.202915,1,23,0
-5,1,0.0498465,1,23,0
-5,-8,0.0355672,1,23,0
3,-2,0.21648,1,23,0
4,4,0.208935,1,23,0
6,-1,0.470805,1,23,0
-4,1,0.0572398,1,23,0
-6,-2,0.0409554,1,23,0
-2,-1,0.0740867,1,23,0
-2,0,0.0754072,1,23,0
4,5,0.258882,1,23,0
-3,-4,0.0578237,1,23,0
-3,1,0.0661244,1,23,0
-9,-2,0.0288518,1,23,0
9,1,0.252106,1,23,0
-2,1,0.0768286,1,23,0
-9,-3,0.0281522,1,23,0
4,6,0.354873,1,23,0
9,2,0.201011,1,23,0
2,5,0.198528,1,23,0
6,-4,0.62319,1,23,0
8,1,0.27634,1,23,0
-9,-4,0.0273665,1,23,0
-2,2,0.0786727,1,23,0
4,7,0.50827,1,23,0
-9,-5,0.026501,1,23,0
2,6,0.244196,1,23,0
6,-5,0.461108,1,23,0
-5,-3,0.0452412,1,23,0
6,0,0.344211,1,23,0
7,1,0.280397,1,23,0
-2,-4,0.0677396,1,23,0
-2,3,0.0811616,1,23,0
-9,-6,0.025565,1,23,0
-5,-4,0.043657,1,23,0
2,7,0.298281,1,23,0
6,-6,0.322645,1,23,0
5,0,0.285932,1,23,0
7,2,0.224354,1,23,0
-5,-5,0.0418668,1,23,0
4,0,0.230774,1,23,0
2,8,0.333714,1,23,0
6,-7,0.22819,1,23,0
5,1,0.234923,1,23,0
-7,1,0.0384863,1,23,0
7,-1,0.563796,1,23,0
-5,-6,0.0398927,1,23,0
10,6,0.128735,1,23,0
3,0,0.186126,1,23,0
9,6,0.155294,1,23,0
4,1,0.202723,1,23,0
-6,1,0.0436703,1,24,0
-4,-4,0.0499854,1,24,0
4,2,0.187664,1,24,0
-5,-7,0.0377756,1,24,0
8,6,0.191326,1,24,0
2,0,0.151727,1,24,0
4,3,0.188298,1,24,0
3,-1,0.202915,1,24,0
-5,1,0.0498465,1,24,0
-5,-8,0.0355672,1,24,0
3,-2,0.21648,1,24,0
4,4,0.208935,1,24,0
6,-1,0.470805,1,24,0
-4,1,0.0572398,1,24,0
-6,-2,0.0409554,1,24,0
-2,-1,0.0740867,1,24,0
-2,0,0.0754072,1,24,0
4,5,0.258882,1,24,0
-3,-4,0.0578237,1,24,0
-3,1,0.0661244,1,24,0
-9,-2,0.0288518,1,24,0
9,1,0.252106,1,24,0
-2,1,0.0768286,1,24,0
-9,-3,0.0281522,1,24,0
4,6,0.354873,1,24,0
9,2,0.201011,1,24,0
2,5,0.198528,1,24,0
6,-4,0.62319,1,24,0
8,1,0.27634,1,24,0
-9,-4,0.0273665,1,24,0
-2,2,0.0786727,1,24,0
4,7,0.50827,1,24,0
-9,-5,0.026501,1,24,0
2,6,0.244196,1,24,0
6,-5,0.461108,1,24,0
-5,-3,0.0452412,1,24,0
6,0,0.344211,1,24,0
7,1,0.280397,1,24,0
-2,-4,0.0677396,1,24,0
-2,3,0.0811616,1,24,0
-9,-6,0.025565,1,24,0
-5,-4,0.043657,1,24,0
2,7,0.298281,1,24,0
6,-6,0.322645,1,24,0
5,0,0.285932,1,24,0
7,2,0.224354,1,24,0
-5,-5,0.0418668,1,24,0
4,0,0.230774,1,24,0
2,8,0.333714,1,24,0
6,-7,0.22819,1,24,0
5,1,0.234923,1,24,0
-7,1,0.0384863,1,24,0
7,-1,0.563796,1,24,0
-5,-6,0.0398927,1,24,0
10,6,0.128735,1,24,0
3,0,0.186126,1,24,0
9,6,0.155294,1,24,0
-1,-4,0.0806114,1,24,0
4,1,0.202723,1,24,0
-6,1,0.0436703,1,25,0
-4,-4,0.0499854,1,25,0
4,2,0.187664,1,25,0
-5,-7,0.0377756,1,25,0
2,0,0.151727,1,25,0
8,6,0.191326,1,25,0
3,1,0.172558,1,25,0
4,3,0.188298,1,25,0
3,-1,0.202915,1,25,0
-5,1,0.0498465,1,25,0
