5414,11,13
5436,11,11
5436,11,10
5382,11,8
5324,11,14
5438,11,6
5480,11,12
5484,11,3
5484,11,5
5280,11,1
5426,11,9
5428,11,7
5020,12,14
5110,12,6
5162,12,8
5164,12,12
5256,12,0
5208,12,2
5204,12,10
5328,12,13
5024,12,4
5070,12,7
5070,12,11
5266,12,1
5296,12,9
5336,12,3
5208,12,5
5408,13,13
5546,13,6
5462,13,10
5364,13,0
5316,13,12
5552,13,11
5430,13,2
5334,13,8
5586,13,4
5538,13,7
5492,13,14
5414,13,1
5464,13,9
5450,13,3
5502,13,5
5634,14,4
5634,14,8
5590,14,2
5684,14,0
5590,14,12
5632,14,10
5636,14,13
5550,14,11
5632,14,14
5676,14,6
5682,14,9
5690,14,1
5650,14,5
5640,14,3
5634,14,7
5700,15,13
5698,15,8
5682,15,10
5726,15,9
5740,15,6
5610,15,12
5700,15,2
5684,15,0
5698,15,4
5648,15,14
5762,15,11
5742,15,1
5740,15,3
5698,15,7
5696,15,5
5760,16,14
5830,16,4
5808,16,10
5812,16,0
5764,16,12
5810,16,2
5762,16,13
5762,16,11
5830,16,8
5804,16,6
5922,16,1
5760,16,5
5804,16,3
5818,16,9
5828,16,7
6040,17,2
6038,17,4
5930,17,12
6062,17,14
6010,17,10
6042,17,0
5858,17,13
6148,17,3
5964,17,8
6148,17,6
6032,17,11
5982,17,5
5948,17,1
5992,17,7
6084,17,9
6016,18,12
6090,18,4
6184,18,10
6138,18,8
6138,18,11
6090,18,13
6140,18,2
6088,18,14
6200,18,6
6148,18,0
6152,18,9
6172,18,3
6136,18,5
6230,18,1
6138,18,7
6180,19,0
6272,19,4
6158,19,2
6284,19,10
6176,19,12
6318,19,14
6272,19,8
6220,19,1
6320,19,13
6272,19,11
6140,19,6
6318,19,5
6236,19,3
6270,19,9
6272,19,7
6242,20,0
6236,20,4
6238,20,12
6238,20,2
6392,20,10
6236,20,13
6236,20,8
6364,20,1
6234,20,6
6236,20,11
6234,20,14
6234,20,5
6226,20,3
6236,20,7
6330,20,9
6156,21,10
6108,21,0
6144,21,13
6062,21,12
6054,21,1
6112,21,14
6112,21,6
6066,21,11
6064,21,4
6110,21,8
6110,21,7
6096,21,3
6110,21,9
6146,21,5
5880,22,12
5932,22,10
5744,22,13
5664,22,8
5696,22,14
5766,22,4
5750,22,0
5760,22,11
5650,22,6
5750,22,3
5760,22,9
5978,22,1
5714,22,5
5746,22,7
6404,23,0
6270,23,14
6008,23,12
6084,23,1
6216,23,10
6274,23,8
6120,23,13
6318,23,11
6336,23,6
6248,23,4
6196,23,3
6312,23,7
6220,23,9
6290,23,5
6368,24,8
6368,24,4
6304,24,12
6514,24,0
6302,24,13
6604,24,10
6430,24,6
6366,24,11
6398,24,14
6368,24,9
6338,24,1
6366,24,5
6452,24,3
6368,24,7
6370,25,12
6462,25,14
6476,25,13
6464,25,8
6462,25,6
6462,25,11
6610,25,0
6464,25,4
6654,25,10
6432,25,9
6464,25,7
6418,25,1
6464,25,3
6462,25,5
6464,26,4
6428,26,6
6572,26,10
6550,26,12
6428,26,13
6384,26,8
6428,26,5
6564,26,0
6428,26,11
6464,26,7
6428,26,14
6430,26,9
6430,26,1
6430,26,3
6466,27,4
6380,27,6
6516,27,12
6608,27,10
6476,27,13
6464,27,11
6568,27,0
6492,27,5
6428,27,14
6466,27,8
6514,27,7
6558,27,9
6476,27,1
6430,27,3
6486,28,8
6574,28,13
6674,28,0
6468,28,12
6528,28,14
6470,28,9
6480,28,6
6606,28,10
6528,28,4
6516,28,11
6712,28,1
6528,28,3
6528,28,7
6480,28,5
6710,29,8
6560,29,13
6654,29,9
6618,29,0
6630,29,4
6612,29,12
6658,29,10
6560,29,14
6512,29,6
6560,29,11
6562,29,3
6746,29,1
6560,29,5
6628,29,7
6856,30,0
6800,30,8
6620,30,13
6712,30,12
6804,30,10
6766,30,1
6680,30,9
6662,30,4
6614,30,11
6692,30,6
6692,30,14
6662,30,7
6660,30,5
6674,30,3
6554,31,8
6600,31,10
6600,31,13
6534,31,12
6582,31,6
6644,31,9
6644,31,0
6582,31,14
6600,31,4
6602,31,11
6600,31,1
6600,31,7
6646,31,3
6602,31,5
6328,32,4
6528,32,13
6468,32,12
6280,32,6
6464,32,8
6280,32,14
6558,32,10
6564,32,0
6276,32,11
6354,32,3
6326,32,5
6372,32,7
6560,32,1
6502,32,9
6580,33,4
6672,33,13
6636,33,8
6536,33,12
6720,33,6
6718,33,14
6798,33,10
6782,33,0
6638,33,3
6736,33,5
6718,33,11
6650,33,9
6674,33,7
6718,33,1
6868,34,4
6866,34,6
6854,34,12
7016,34,13
6854,34,10
6868,34,11
6816,34,8
6866,34,14
7106,34,0
6784,34,5
6868,34,7
6962,34,9
7016,34,1
6914,34,3
7054,35,13
6828,35,12
6868,35,6
7008,35,8
6966,35,10
7064,35,0
6888,35,7
6826,35,4
6820,35,11
6822,35,14
6916,35,3
6964,35,9
6928,35,1
6868,35,5
6820,36,6
7020,36,13
6876,36,12
6866,36,11
7096,36,0
6948,36,8
6998,36,10
6932,36,14
6868,36,7
6868,36,4
6960,36,1
6930,36,9
6914,36,3
6866,36,5
6900,37,8
6900,37,6
6996,37,12
7096,37,0
7178,37,13
6952,37,10
6946,37,4
6996,37,9
6902,37,7
6994,37,1
6900,37,14
6963,37,11
6948,37,3
6900,37,5
7030,38,12
7095,38,10
6919,38,14
6921,38,4
7197,38,13
7193,38,0
6963,38,11
6967,38,8
6963,38,6
6919,38,5
6979,38,1
7045,38,3
6993,38,9
6921,38,7
7003,39,12
7281,39,13
7111,39,10
7189,39,0
6921,39,4
7047,39,6
7045,39,8
6955,39,14
6999,39,11
6939,39,3
7021,39,5
6965,39,7
7097,39,1
6959,39,9
7337,40,0
7139,40,8
7365,40,13
7145,40,12
7097,40,10
7153,40,6
7227,40,1
7205,40,14
7139,40,9
7095,40,4
7249,40,11
7113,40,7
7159,40,3
7087,40,5
7067,41,13
7065,41,12
7069,41,14
7067,41,11
7023,41,4
7065,41,0
7019,41,10
7067,41,8
7023,41,6
7067,41,1
7067,41,5
7067,41,9
7113,41,3
7067,41,7
6571,42,14
6973,42,12
7071,42,13
6895,42,0
6791,42,8
6793,42,10
6747,42,3
6829,42,11
6801,42,4
6739,42,6
6873,42,1
6699,42,9
6697,42,5
6665,42,7
7081,43,11
6991,43,14
6847,43,12
7163,43,13
6917,43,8
7067,43,0
6993,43,4
6921,43,10
6989,43,6
6973,43,1
6983,43,9
6993,43,3
6943,43,5
6993,43,7
7069,44,14
6999,44,8
7064,44,12
7347,44,13
7187,44,0
7163,44,4
7133,44,6
7113,44,11
7043,44,10
7092,44,9
7119,44,1
7039,44,5
7209,44,3
7071,44,7
7200,45,8
7106,45,14
7384,45,13
7159,45,10
7065,45,12
7248,45,4
7150,45,6
7129,45,9
7209,45,0
7192,45,11
7106,45,5
7248,45,1
7317,45,3
7108,45,7
7475,46,13
7241,46,6
7201,46,12
7201,46,10
7245,46,8
7291,46,4
7197,46,14
7345,46,0
7217,46,11
7199,46,7
7155,46,9
7191,46,5
7317,46,3
7339,46,1
7351,47,11
7155,47,12
7309,47,8
7493,47,13
7409,47,0
7197,47,10
7355,47,4
7359,47,3
7261,47,14
7305,47,6
7199,47,9
7495,47,1
7261,47,5
7213,47,7
7265,48,10
7365,48,0
7223,48,12
7215,48,8
7447,48,13
7451,48,1
7355,48,4
7261,48,14
7305,48,6
7321,48,9
7255,48,11
7261,48,5
7357,48,3
7365,48,7
7339,49,0
7183,49,12
7275,49,8
7377,49,13
7275,49,4
7195,49,10
7381,49,1
7247,49,14
7235,49,6
7287,49,3
7281,49,11
7345,49,9
7227,49,5
7279,49,7
7257,50,12
7271,50,0
7113,50,4
7207,50,8
7175,50,10
7261,50,11
7127,50,6
7259,50,14
7357,50,13
7267,50,3
7313,50,9
7267,50,1
7171,50,5
7309,50,7
7089,51,0
7029,51,12
7033,51,8
6987,51,4
7031,51,3
6991,51,1
7033,51,13
6991,51,11
7037,51,14
6989,51,9
7047,51,6
6985,51,10
7037,51,5
7035,51,7
6805,52,8
6717,52,0
6991,52,12
6941,52,9
6995,52,1
6851,52,4
6939,52,13
6889,52,11
6795,52,14
6837,52,10
6665,52,6
6761,52,3
6747,52,5
6803,52,7
7095,53,8
7187,53,6
6987,53,12
7287,53,9
7097,53,4
7241,53,0
7329,53,13
7275,53,14
7065,53,10
7229,53,11
7325,53,7
7161,53,3
7161,53,1
7063,53,5
7335,54,0
7233,54,6
7419,54,13
7237,54,8
7239,54,10
7331,54,1
7321,54,14
7281,54,4
7335,54,12
7279,54,11
7371,54,7
7377,54,9
7423,54,3
7233,54,5
7237,55,4
7233,55,6
7419,55,13
7237,55,10
7281,55,8
7333,55,0
7187,55,5
7335,55,12
7277,55,14
7277,55,11
7279,55,7
7375,55,3
7377,55,9
7377,55,1
7283,56,4
7141,56,6
7237,56,8
7467,56,13
7147,56,10
7241,56,12
7357,56,0
7279,56,14
7281,56,5
7323,56,11
7327,56,7
7331,56,3
7425,56,9
7297,56,1
7327,57,0
7325,57,10
7507,57,13
7419,57,1
7231,57,12
7357,57,4
7319,57,11
7285,57,8
7335,57,6
7367,57,14
7249,57,3
7233,57,5
7511,57,9
7323,57,7
7475,58,13
7291,58,4
7335,58,6
7291,58,8
7347,58,10
7295,58,0
7359,58,3
7335,58,14
7295,58,12
7310,58,5
7379,58,11
7383,58,7
7387,58,1
7479,58,9
7444,59,13
7322,59,6
7267,59,10
7267,59,8
7298,59,14
7334,59,0
7386,59,12
7285,59,4
7342,59,11
7373,59,7
7544,59,9
7444,59,1
7330,59,3
7188,59,5
7412,60,12
7398,60,4
7548,60,13
7320,60,10
7368,60,0
7398,60,8
7404,60,6
7404,60,11
7360,60,14
7316,60,5
7598,60,1
7594,60,9
7316,60,3
7408,60,7
7194,61,8
7192,61,11
7236,61,13
7236,61,0
7238,61,6
7186,61,12
7232,61,10
7236,61,9
7238,61,14
7238,61,4
7282,61,1
7222,61,3
7270,61,5
7236,61,7
7000,62,8
6904,62,6
7042,62,13
6922,62,12
6868,62,10
6810,62,14
7138,62,9
6916,62,0
6904,62,11
6862,62,4
7022,62,3
6879,62,7
7192,62,1
6816,62,5
7077,63,8
7207,63,6
7156,63,13
7161,63,10
7261,63,4
7205,63,0
7209,63,14
7309,63,12
7445,63,9
7261,63,7
7242,63,11
7349,63,3
7161,63,5
7497,63,1
7399,64,13
7198,64,4
7288,64,6
7340,64,10
7334,64,11
7202,64,0
7288,64,14
7350,64,12
7336,64,8
7332,64,5
7336,64,7
7480,64,3
7434,64,1
7522,64,9
7240,65,11
7336,65,13
7288,65,8
7478,65,3
7342,65,12
7248,65,10
7198,65,0
7288,65,4
7284,65,14
7284,65,6
7424,65,9
7384,65,1
7264,65,5
7242,65,7
7462,66,12
7336,66,13
7362,66,4
7364,66,0
7332,66,11
7404,66,5
7408,66,8
7344,66,10
7358,66,14
7358,66,6
7552,66,1
7410,66,3
7334,66,7
7546,66,9
7314,67,13
7278,67,12
7456,67,8
7318,67,0
7406,67,11
7360,67,6
7416,67,10
7498,67,9
7318,67,4
7360,67,14
7456,67,1
7346,67,7
7364,67,3
7356,67,5
7258,68,0
7432,68,13
7346,68,8
7322,68,10
7352,68,11
7488,68,1
7346,68,4
7412,68,9
7400,68,12
7294,68,6
7296,68,14
7436,68,5
7412,68,3
7374,68,7
7430,69,0
7438,69,8
7460,69,13
7444,69,11
7386,69,10
7412,69,12
7358,69,4
7568,69,1
7644,69,9
7354,69,14
7398,69,6
7434,69,5
7428,69,3
7520,69,7
7336,70,0
7332,70,10
7422,70,13
7432,70,12
7378,70,4
7374,70,14
7520,70,1
7464,70,11
7418,70,6
7424,70,8
7426,70,3
7608,70,9
7426,70,7
7420,70,5
7236,71,12
7284,71,0
7240,71,13
7240,71,14
7238,71,10
7238,71,4
7240,71,6
7240,71,1
7238,71,11
7238,71,8
7240,71,9
7238,71,3
7238,71,7
7240,71,5
7116,72,12
6876,72,0
7050,72,13
6816,72,6
6998,72,11
6874,72,10
6921,72,1
6960,72,8
6862,72,14
6914,72,4
6966,72,7
7144,72,9
6894,72,3
6840,72,5
7375,73,0
7411,73,6
7266,73,12
7013,73,13
7279,73,1
7321,73,14
7368,73,4
7457,73,11
7309,73,10
7322,73,8
7324,73,7
7235,73,9
7457,73,3
7275,73,5
7433,74,10
7521,74,8
7439,74,13
7521,74,12
7469,74,6
7425,74,14
7561,74,11
7543,74,4
7421,74,0
7521,74,9
7521,74,3
7477,74,1
7525,74,7
7381,74,5
7581,75,11
7507,75,12
7357,75,13
7521,75,0
7445,75,14
7521,75,10
7609,75,8
7637,75,3
7495,75,4
7443,75,6
7655,75,9
7497,75,1
7469,75,5
7589,75,7
7635,76,14
7541,76,13
7645,76,12
7545,76,10
7527,76,0
7637,76,3
7679,76,6
7685,76,4
7683,76,8
7771,76,11
7565,76,1
7631,76,9
7641,76,7
7545,76,5
7645,77,10
7593,77,13
7733,77,8
7645,77,12
7687,77,4
7637,77,14
7689,77,3
7773,77,11
7643,77,0
7725,77,6
7779,77,9
7829,77,1
7727,77,5
7551,77,7
7641,78,10
7591,78,13
7643,78,12
7767,78,11
7683,78,3
7639,78,0
7711,78,8
7675,78,6
7593,78,4
7631,78,14
7593,78,9
7825,78,1
7685,78,7
7723,78,5
7713,79,10
7755,79,4
7617,79,13
7549,79,0
7727,79,12
7705,79,14
7841,79,6
7793,79,11
7755,79,8
7757,79,3
7797,79,5
7777,79,1
7711,79,7
7755,79,9
7759,80,6
7727,80,12
7713,80,10
7805,80,11
7673,80,8
7587,80,0
7647,80,4
7743,80,13
7675,80,7
7669,80,14
7721,80,9
7863,80,1
7757,80,3
7713,80,5
7555,81,0
7537,81,6
7555,81,1
7623,81,10
7615,81,4
7605,81,11
7671,81,8
7625,81,12
7719,81,14
7659,81,13
7559,81,7
7627,81,5
7555,81,9
7601,81,3
7481,82,11
7389,82,6
7395,82,13
7541,82,10
7571,82,0
7501,82,12
7397,82,4
7351,82,8
7345,82,14
7681,82,1
7315,82,7
7531,82,9
7537,82,3
7445,82,5
7815,83,12
7589,83,4
7673,83,11
7807,83,8
7629,83,0
7859,83,10
7939,83,6
7659,83,13
7541,83,5
7803,83,14
7547,83,9
7659,83,1
7819,83,3
7715,83,7
7939,84,11
7859,84,0
7717,84,13
7807,84,4
7845,84,12
7851,84,14
7905,84,10
7993,84,3
7827,84,8
7937,84,6
7903,84,1
7853,84,9
7807,84,5
7761,84,7
7865,85,4
7915,85,0
8039,85,6
7865,85,8
7995,85,11
7863,85,5
7913,85,12
7915,85,10
7829,85,13
7942,85,3
7907,85,14
7903,85,1
7959,85,9
7865,85,7
7953,86,0
7886,86,13
7932,86,1
7980,86,3
7840,86,8
8060,86,6
7888,86,10
8078,86,11
7896,86,12
7848,86,4
7890,86,14
7978,86,9
7848,86,7
7846,86,5
7854,87,8
7904,87,10
7832,87,13
7936,87,0
8116,87,11
7928,87,4
7978,87,9
8028,87,6
7902,87,12
7850,87,14
7948,87,1
7940,87,5
7854,87,7
7902,87,3
7948,88,13
7950,88,8
8014,88,9
7783,88,0
8142,88,11
8000,88,10
8100,88,6
7926,88,12
7848,88,14
7950,88,4
8106,88,1
7994,88,7
8088,88,3
8012,88,5
8109,89,12
8065,89,10
8061,89,13
8254,89,11
8015,89,8
8187,89,6
8055,89,14
8063,89,4
8155,89,3
8063,89,0
8105,89,9
7994,89,7
8195,89,5
8297,89,1
8015,90,0
8013,90,13
8243,90,11
8063,90,10
8097,90,6
8105,90,8
8243,90,3
8163,90,12
8249,90,1
8055,90,14
8013,90,4
8105,90,9
8027,90,7
8147,90,5
7817,91,4
7879,91,0
7883,91,13
7819,91,5
7819,91,14
7815,91,11
7863,91,12
7865,91,6
7817,91,8
7837,91,10
7853,91,1
7917,91,9
7863,91,7
7817,91,3
7633,92,8
7581,92,13
7585,92,4
7899,92,11
7629,92,9
7625,92,14
7499,92,0
7675,92,3
7771,92,12
7589,92,10
7623,92,6
7585,92,5
7821,92,1
7831,92,7
7927,93,8
7621,93,13
7641,93,9
7997,93,11
7829,93,0
7963,93,6
8061,93,3
7827,93,14
7755,93,4
7921,93,12
7837,93,10
7821,93,1
8011,93,7
7735,93,5
8029,94,6
8083,94,12
7865,94,4
7865,94,13
8085,94,7
8211,94,11
7915,94,10
7957,94,8
7943,94,0
7941,94,14
7897,94,5
7797,94,9
7941,94,1
8047,94,3
7915,95,10
7865,95,4
7865,95,13
7959,95,8
7875,95,6
7965,95,0
8127,95,11
7959,95,12
7907,95,14
7942,95,3
7865,95,9
7959,95,1
7863,95,5
8141,95,7
7868,96,10
7820,96,4
8038,96,11
7862,96,6
7850,96,13
7920,96,0
7914,96,8
7912,96,12
7912,96,3
7862,96,14
7866,96,9
8048,96,7
7818,96,5
7914,96,1
7862,97,6
7836,97,10
7832,97,8
7786,97,4
7956,97,11
7828,97,14
8016,97,7
7842,97,0
7786,97,13
7832,97,12
7958,97,9
7914,97,1
7830,97,3
7918,97,5
7876,98,4
7778,98,6
7882,98,0
7966,98,8
7918,98,5
8002,98,11
7782,98,13
7870,98,14
7836,98,10
7876,98,12
8014,98,7
7924,98,9
8016,98,1
7874,98,3
7788,99,6
7836,99,0
7874,99,4
8010,99,7
7870,99,12
8016,99,1
7840,99,13
7908,99,11
7930,99,8
7830,99,10
7820,99,14
7820,99,5
7920,99,9
7870,99,3
7694,100,6
7810,100,0
7850,100,8
7908,100,7
7762,100,11
7770,100,3
7726,100,4
7806,100,13
7718,100,10
7764,100,14
7714,100,12
7818,100,9
7992,100,1
7812,100,5
7588,101,6
7586,101,12
7586,101,7
7588,101,11
7586,101,8
7588,101,14
7542,101,13
7584,101,10
7586,101,4
7584,101,0
7586,101,9
7586,101,3
7586,101,1
7588,101,5
7188,102,12
7264,102,6
7258,102,11
7366,102,0
7406,102,8
7362,102,13
7214,102,14
7272,102,10
7318,102,4
7308,102,3
7326,102,7
7448,102,9
7502,102,1
7270,102,5
7696,103,11
7654,103,8
7516,103,6
7528,103,10
7684,103,4
7608,103,14
7640,103,13
7740,103,3
7612,103,12
7606,103,0
7422,103,9
7610,103,7
7788,103,1
7516,103,5
7766,104,11
7854,104,0
7868,104,8
7768,104,14
7736,104,13
7726,104,6
7736,104,10
7726,104,4
7812,104,3
7732,104,12
7614,104,9
7866,104,7
7894,104,1
7680,104,5
7874,105,14
7788,105,12
7882,105,6
7874,105,11
7886,105,0
7792,105,10
7786,105,13
7836,105,4
7946,105,8
7806,105,7
8068,105,1
7744,105,9
7740,105,5
7892,105,3
7758,106,12
7884,106,6
7806,106,4
7746,106,10
7764,106,0
7798,106,11
7888,106,3
7940,106,8
7720,106,14
7790,106,13
7896,106,7
7744,106,9
7822,106,1
7708,106,5
7670,107,14
7636,107,12
7790,107,0
7888,107,8
7684,107,11
7682,107,4
7740,107,6
7648,107,10
7692,107,13
7586,107,9
7866,107,1
7820,107,7
7778,107,5
7680,107,3
7852,108,8
7616,108,11
7750,108,6
7708,108,0
7750,108,9
7646,108,10
7624,108,13
7666,108,12
7710,108,14
7674,108,4
7760,108,7
7764,108,1
7710,108,5
7710,108,3
7578,109,10
7852,109,8
7672,109,0
7664,109,11
7764,109,4
7704,109,6
7714,109,9
7714,109,12
7622,109,13
7710,109,14
7624,109,1
7772,109,7
7712,109,5
7708,109,3
7636,110,12
7658,110,4
7674,110,0
7670,110,6
7636,110,10
7580,110,11
7770,110,8
7542,110,13
7626,110,14
7674,110,5
7680,110,9
7668,110,1
7782,110,7
7658,110,3
7484,111,14
7532,111,6
7576,111,8
7482,111,11
7482,111,10
7514,111,0
7528,111,13
7470,111,4
7440,111,12
7482,111,3
7458,111,9
7574,111,7
7470,111,1
7486,111,5
7338,112,6
7284,112,0
7206,112,11
7250,112,13
7398,112,7
7350,112,10
7120,112,4
7414,112,8
7296,112,3
7256,112,12
7268,112,14
7394,112,1
7388,112,9
7210,112,5
7616,113,6
7480,113,0
7486,113,11
7812,113,7
7482,113,13
7568,113,12
7534,113,10
7646,113,8
7630,113,4
7582,113,14
7486,113,3
7714,113,1
7406,113,9
7440,113,5
7644,114,6
7542,114,0
7646,114,10
7594,114,13
7588,114,11
7824,114,7
7550,114,4
7644,114,12
7828,114,8
7684,114,14
7736,114,1
7676,114,3
7548,114,9
7532,114,5
7516,115,0
7646,115,6
7750,115,1
7558,115,11
7646,115,10
7594,115,13
7748,115,12
7516,115,4
7796,115,8
7652,115,14
7648,115,3
7792,115,7
7548,115,9
7577,115,5
7535,116,0
7654,116,10
7685,116,1
7529,116,11
7535,116,4
7754,116,12
7533,116,13
7815,116,8
7617,116,6
7623,116,14
7571,116,3
7528,116,5
7468,116,9
7671,116,7
7827,117,12
7599,117,11
7539,117,0
7827,117,8
7629,117,6
7530,117,10
7603,117,4
7583,117,13
7621,117,14
7629,117,3
7491,117,9
7769,117,1
7817,117,7
7631,117,5
7822,118,12
7626,118,0
7925,118,8
7682,118,10
7642,118,13
7727,118,6
7596,118,4
7594,118,11
7727,118,3
7766,118,14
7736,118,9
7752,118,1
7862,118,7
7787,118,5
7876,119,8
7756,119,14
7622,119,0
7664,119,11
7746,119,9
7752,119,6
7706,119,10
7664,119,13
7908,119,12
7548,119,4
7854,119,1
7808,119,7
7680,119,3
7846,119,5
7898,120,8
7800,120,14
7620,120,0
7664,120,4
7768,120,10
7760,120,9
7706,120,11
7794,120,6
7672,120,12
7710,120,13
7844,120,5
7898,120,1
7898,120,7
7637,120,3
7515,121,6
7685,121,12
7524,121,0
7639,121,13
7526,121,10
7545,121,4
7685,121,11
7593,121,14
7643,121,8
7639,121,7
7639,121,1
7528,121,9
7680,121,3
7643,121,5
7373,122,6
7405,122,13
7413,122,0
7455,122,7
7511,122,10
7445,122,11
7411,122,4
7507,122,8
7451,122,14
7321,122,12
7515,122,1
7637,122,9
7380,122,3
7539,122,5
7722,123,6
7381,123,0
7597,123,4
7607,123,10
7728,123,8
7711,123,3
7682,123,7
7710,123,11
7684,123,13
7726,123,14
7734,123,1
7776,123,12
7581,123,9
7812,123,5
7802,124,0
7893,124,8
7821,124,9
7793,124,11
7788,124,1
7579,124,4
7736,124,6
7726,124,10
7780,124,13
7891,124,14
7943,124,12
7893,124,3
7895,124,7
7979,124,5
7775,125,10
7825,125,11
7695,125,0
7809,125,6
7833,125,8
7645,125,4
7861,125,13
7923,125,14
7833,125,12
7801,125,7
8009,125,3
7959,125,1
7691,125,9
7947,125,5
7865,126,8
7775,126,10
7817,126,9
7723,126,4
7809,126,6
7677,126,0
7809,126,11
7861,126,13
7907,126,14
7773,126,12
7945,126,3
7863,126,7
7911,126,1
7947,126,5
7957,127,14
7773,127,0
7905,127,6
7817,127,8
8041,127,3
7913,127,13
7819,127,4
7823,127,10
7859,127,11
7821,127,12
7897,127,7
8097,127,1
7913,127,9
7939,127,5
7835,128,8
7881,128,14
7897,128,9
7975,128,11
7805,128,0
7929,128,13
7835,128,4
7873,128,6
7839,128,10
7789,128,12
8085,128,1
7835,128,7
7963,128,3
7921,128,5
7841,129,10
7791,129,0
7833,129,8
7793,129,6
7867,129,13
7835,129,4
7971,129,11
7789,129,12
7891,129,14
8009,129,3
8149,129,1
7765,129,7
7885,129,9
7921,129,5
7815,130,8
7801,130,6
7897,130,13
7761,130,0
7981,130,11
7941,130,9
7725,130,12
7809,130,10
7817,130,4
7799,130,7
7907,130,14
8085,130,1
7855,130,5
7947,130,3
7665,131,8
7587,131,13
7617,131,0
7699,131,6
7581,131,4
7775,131,9
7699,131,11
7639,131,3
7635,131,10
7663,131,12
7665,131,14
7711,131,7
7665,131,1
7665,131,5
7519,132,14
7546,132,0
7569,132,13
7433,132,4
7337,132,10
7441,132,8
7413,132,12
7409,132,6
7553,132,11
7805,132,1
7465,132,3
7523,132,9
7603,132,5
7629,132,7
7528,133,0
7471,133,13
7946,133,1
7559,133,12
7603,133,8
7842,133,11
7435,133,4
7666,133,6
7800,133,3
7764,133,14
7584,133,10
7786,133,9
7699,133,7
7942,133,5
7766,134,12
7706,134,13
7934,134,11
7674,134,0
7672,134,8
7674,134,4
7758,134,6
7764,134,14
7674,134,10
7848,134,3
7906,134,9
7948,134,1
7860,134,7
7942,134,5
7932,135,11
7706,135,13
7844,135,6
7779,135,0
7812,135,4
7772,135,14
7764,135,8
7858,135,12
7880,135,3
7706,135,10
7892,135,7
8028,135,1
7800,135,9
7974,135,5
8123,136,11
7950,136,12
7811,136,13
7822,136,0
8035,136,6
7856,136,8
7856,136,4
7863,136,14
7865,136,10
7996,136,7
7957,136,9
8037,136,1
8133,136,5
8039,136,3
7911,137,8
8175,137,11
7919,137,0
7913,137,13
7957,137,4
7979,137,9
8087,137,6
7915,137,10
8235,137,1
8005,137,12
7913,137,14
8133,137,5
8109,137,7
8011,137,3
7813,138,13
8069,138,11
7937,138,0
7817,138,8
7813,138,14
7969,138,6
8077,138,1
7815,138,10
7817,138,12
7873,138,4
7937,138,9
7829,138,3
8095,138,7
7933,138,5
7827,139,13
7851,139,0
7715,139,14
7821,139,8
7807,139,4
8009,139,11
7809,139,12
7877,139,6
7763,139,10
7931,139,9
8069,139,1
7837,139,5
7995,139,7
7833,139,3
7621,140,13
7769,140,0
7773,140,8
7989,140,1
7771,140,4
7773,140,12
7985,140,11
7853,140,6
7679,140,14
7681,140,10
7867,140,9
7959,140,7
7765,140,5
7809,140,3
7633,141,4
7585,141,10
7599,141,13
7541,141,8
7585,141,0
7543,141,11
7587,141,12
7589,141,6
7587,141,5
7633,141,14
7497,141,9
7587,141,1
7589,141,3
7541,141,7
7407,142,4
7409,142,12
7309,142,13
7371,142,0
7309,142,5
7455,142,8
7347,142,6
7479,142,11
7175,142,14
7147,142,10
