7,4,0.0995325,1,10,0
6,-8,0.0994454,1,10,0
7,5,0.076841,1,11,0
1,-4,0.127729,1,11,0
6,-9,0.0834569,1,11,0
-5,-7,0.23897,1,11,0
-1,6,0.0355102,1,11,0
6,5,0.0735581,1,11,0
8,8,0.0413585,1,11,0
-4,-6,0.265813,1,11,0
8,9,0.0348684,1,11,0
-6,-3,0.0785782,1,11,0
-6,4,0.029951,1,11,0
-2,1,0.0589599,1,11,0
-6,-4,0.0960723,1,11,0
-5,4,0.0324326,1,11,0
-2,2,0.0520967,1,11,0
1,4,0.0544855,1,11,0
6,-4,0.262905,1,11,0
0,4,0.0492877,1,11,0
-1,2,0.0569925,1,11,0
7,1,0.270771,1,11,0
3,7,0.0417274,1,11,0
7,2,0.186545,1,11,0
2,-4,0.129406,1,11,0
0,5,0.04348,1,11,0
8,10,0.0298234,1,11,0
2,7,0.0390296,1,11,0
9,4,0.0987917,1,11,0
5,-4,0.205549,1,11,0
8,4,0.101531,1,11,0
1,7,0.0364061,1,11,0
7,4,0.0995325,1,11,0
6,-8,0.0994454,1,11,0
7,5,0.076841,1,12,0
1,-4,0.127729,1,12,0
6,-9,0.0834569,1,12,0
-1,6,0.0355102,1,12,0
-5,-7,0.23897,1,12,0
6,5,0.0735581,1,12,0
8,8,0.0413585,1,12,0
-4,-6,0.265813,1,12,0
8,9,0.0348684,1,12,0
-6,-3,0.0785782,1,12,0
-6,4,0.029951,1,12,0
-2,1,0.0589599,1,12,0
-6,-4,0.0960723,1,12,0
-5,4,0.0324326,1,12,0
-2,2,0.0520967,1,12,0
-6,-5,0.11808,1,12,0
1,4,0.0544855,1,12,0
6,-4,0.262905,1,12,0
0,4,0.0492877,1,12,0
3,7,0.0417274,1,12,0
-1,2,0.0569925,1,12,0
7,1,0.270771,1,12,0
7,2,0.186545,1,12,0
2,-4,0.129406,1,12,0
0,5,0.04348,1,12,0
8,10,0.0298234,1,12,0
2,7,0.0390296,1,12,0
9,4,0.0987917,1,12,0
5,-4,0.205549,1,12,0
8,4,0.101531,1,12,0
1,7,0.0364061,1,12,0
6,-10,0.0712124,1,12,0
7,4,0.0995325,1,12,0
6,-8,0.0994454,1,12,0
7,5,0.076841,1,13,0
6,-9,0.0834569,1,13,0
-1,6,0.0355102,1,13,0
1,-4,0.127729,1,13,0
-5,-7,0.23897,1,13,0
-1,7,0.0316338,1,13,0
6,5,0.0735581,1,13,0
8,8,0.0413585,1,13,0
-4,-6,0.265813,1,13,0
8,9,0.0348684,1,13,0
-6,-3,0.0785782,1,13,0
-6,4,0.029951,1,13,0
-2,1,0.0589599,1,13,0
-6,-4,0.0960723,1,13,0
-5,4,0.0324326,1,13,0
-2,2,0.0520967,1,13,0
-6,-5,0.11808,1,13,0
1,4,0.0544855,1,13,0
6,-4,0.262905,1,13,0
0,4,0.0492877,1,13,0
3,7,0.0417274,1,13,0
-1,2,0.0569925,1,13,0
7,1,0.270771,1,13,0
7,2,0.186545,1,13,0
2,-4,0.129406,1,13,0
0,5,0.04348,1,13,0
8,10,0.0298234,1,13,0
2,7,0.0390296,1,13,0
9,4,0.0987917,1,13,0
5,-4,0.205549,1,13,0
8,4,0.101531,1,13,0
1,7,0.0364061,1,13,0
6,-10,0.0712124,1,13,0
7,4,0.0995325,1,13,0
6,-8,0.0994454,1,13,0
0,7,0.0339311,1,13,0
7,5,0.076841,1,14,0
6,-9,0.0834569,1,14,0
-1,6,0.0355102,1,14,0
-2,7,0.0295148,1,14,0
1,-4,0.127729,1,14,0
-5,-7,0.23897,1,14,0
-1,7,0.0316338,1,14,0
6,5,0.0735581,1,14,0
8,8,0.0413585,1,14,0
-4,-6,0.265813,1,14,0
5,5,0.0686964,1,14,0
8,9,0.0348684,1,14,0
-6,-3,0.0785782,1,14,0
-6,4,0.029951,1,14,0
-2,1,0.0589599,1,14,0
-6,-4,0.0960723,1,14,0
-5,4,0.0324326,1,14,0
-2,2,0.0520967,1,14,0
-6,-5,0.11808,1,14,0
-4,4,0.0350956,1,14,0
1,4,0.0544855,1,14,0
6,-4,0.262905,1,14,0
7,0,0.397347,1,14,0
0,4,0.0492877,1,14,0
7,1,0.270771,1,14,0
3,7,0.0417274,1,14,0
-1,2,0.0569925,1,14,0
7,2,0.186545,1,14,0
2,-4,0.129406,1,14,0
0,5,0.04348,1,14,0
8,10,0.0298234,1,14,0
2,7,0.0390296,1,14,0
9,4,0.0987917,1,14,0
5,-4,0.205549,1,14,0
8,4,0.101531,1,14,0
1,7,0.0364061,1,14,0
6,-10,0.0712124,1,14,0
7,4,0.0995325,1,14,0
6,-8,0.0994454,1,14,0
0,7,0.0339311,1,14,0
7,5,0.076841,1,15,0
6,-9,0.0834569,1,15,0
-1,6,0.0355102,1,15,0
-5,-7,0.23897,1,15,0
-2,7,0.0295148,1,15,0
1,-4,0.127729,1,15,0
-1,7,0.0316338,1,15,0
6,5,0.0735581,1,15,0
8,8,0.0413585,1,15,0
-4,-6,0.265813,1,15,0
7,-4,0.325077,1,15,0
5,5,0.0686964,1,15,0
8,9,0.0348684,1,15,0
-6,-3,0.0785782,1,15,0
-6,4,0.029951,1,15,0
-2,1,0.0589599,1,15,0
-6,-4,0.0960723,1,15,0
-5,4,0.0324326,1,15,0
-2,2,0.0520967,1,15,0
6,-4,0.262905,1,15,0
-6,-5,0.11808,1,15,0
-4,4,0.0350956,1,15,0
1,4,0.0544855,1,15,0
7,0,0.397347,1,15,0
0,4,0.0492877,1,15,0
7,1,0.270771,1,15,0
-1,2,0.0569925,1,15,0
3,7,0.0417274,1,15,0
7,2,0.186545,1,15,0
2,-4,0.129406,1,15,0
0,5,0.04348,1,15,0
8,10,0.0298234,1,15,0
2,7,0.0390296,1,15,0
9,4,0.0987917,1,15,0
5,-4,0.205549,1,15,0
8,4,0.101531,1,15,0
1,7,0.0364061,1,15,0
6,-10,0.0712124,1,15,0
-6,-8,0.164553,1,15,0
7,4,0.0995325,1,15,0
6,-8,0.0994454,1,15,0
0,7,0.0339311,1,15,0
7,5,0.076841,1,16,0
6,-9,0.0834569,1,16,0
-1,6,0.0355102,1,16,0
-5,-7,0.23897,1,16,0
1,-4,0.127729,1,16,0
-2,7,0.0295148,1,16,0
-1,7,0.0316338,1,16,0
6,5,0.0735581,1,16,0
8,8,0.0413585,1,16,0
-4,-6,0.265813,1,16,0
7,-4,0.325077,1,16,0
5,5,0.0686964,1,16,0
8,9,0.0348684,1,16,0
-6,-3,0.0785782,1,16,0
-6,4,0.029951,1,16,0
0,-4,0.133446,1,16,0
-2,1,0.0589599,1,16,0
-6,-4,0.0960723,1,16,0
-5,4,0.0324326,1,16,0
-2,2,0.0520967,1,16,0
6,-4,0.262905,1,16,0
-6,-5,0.11808,1,16,0
1,4,0.0544855,1,16,0
7,0,0.397347,1,16,0
-4,4,0.0350956,1,16,0
0,4,0.0492877,1,16,0
7,1,0.270771,1,16,0
-1,2,0.0569925,1,16,0
3,7,0.0417274,1,16,0
7,2,0.186545,1,16,0
2,-4,0.129406,1,16,0
0,5,0.04348,1,16,0
8,10,0.0298234,1,16,0
2,7,0.0390296,1,16,0
9,4,0.0987917,1,16,0
10,4,0.091903,1,16,0
5,-4,0.205549,1,16,0
8,4,0.101531,1,16,0
1,7,0.0364061,1,16,0
6,-10,0.0712124,1,16,0
-6,-8,0.164553,1,16,0
7,4,0.0995325,1,16,0
6,-8,0.0994454,1,16,0
0,7,0.0339311,1,16,0
7,5,0.076841,1,17,0
-1,6,0.0355102,1,17,0
-5,-7,0.23897,1,17,0
1,-4,0.127729,1,17,0
-2,7,0.0295148,1,17,0
6,-9,0.0834569,1,17,0
-1,7,0.0316338,1,17,0
6,5,0.0735581,1,17,0
8,8,0.0413585,1,17,0
-4,-6,0.265813,1,17,0
7,-4,0.325077,1,17,0
5,5,0.0686964,1,17,0
8,9,0.0348684,1,17,0
-6,-3,0.0785782,1,17,0
-6,4,0.029951,1,17,0
0,-4,0.133446,1,17,0
-2,1,0.0589599,1,17,0
-6,-4,0.0960723,1,17,0
-5,4,0.0324326,1,17,0
-2,2,0.0520967,1,17,0
6,-4,0.262905,1,17,0
-6,-5,0.11808,1,17,0
7,0,0.397347,1,17,0
-4,4,0.0350956,1,17,0
1,4,0.0544855,1,17,0
4,7,0.0443661,1,17,0
0,4,0.0492877,1,17,0
3,7,0.0417274,1,17,0
-6,-6,0.142197,1,17,0
-1,2,0.0569925,1,17,0
7,1,0.270771,1,17,0
7,2,0.186545,1,17,0
2,-4,0.129406,1,17,0
0,5,0.04348,1,17,0
8,10,0.0298234,1,17,0
2,7,0.0390296,1,17,0
9,4,0.0987917,1,17,0
10,4,0.091903,1,17,0
5,-4,0.205549,1,17,0
8,4,0.101531,1,17,0
1,7,0.0364061,1,17,0
6,-10,0.0712124,1,17,0
-6,-8,0.164553,1,17,0
7,4,0.0995325,1,17,0
6,-8,0.0994454,1,17,0
0,7,0.0339311,1,17,0
7,5,0.076841,1,18,0
-1,6,0.0355102,1,18,0
-5,-7,0.23897,1,18,0
1,-4,0.127729,1,18,0
-2,7,0.0295148,1,18,0
6,-9,0.0834569,1,18,0
-1,7,0.0316338,1,18,0
6,5,0.0735581,1,18,0
8,8,0.0413585,1,18,0
-4,-6,0.265813,1,18,0
7,-4,0.325077,1,18,0
5,5,0.0686964,1,18,0
8,9,0.0348684,1,18,0
-6,-3,0.0785782,1,18,0
-6,4,0.029951,1,18,0
0,-4,0.133446,1,18,0
-2,1,0.0589599,1,18,0
-6,-4,0.0960723,1,18,0
-5,4,0.0324326,1,18,0
2,4,0.0607191,1,18,0
0,2,0.0630516,1,18,0
-2,2,0.0520967,1,18,0
6,-4,0.262905,1,18,0
-6,-5,0.11808,1,18,0
7,0,0.397347,1,18,0
1,4,0.0544855,1,18,0
-4,4,0.0350956,1,18,0
4,7,0.0443661,1,18,0
0,4,0.0492877,1,18,0
3,7,0.0417274,1,18,0
-1,2,0.0569925,1,18,0
-6,-6,0.142197,1,18,0
7,1,0.270771,1,18,0
7,2,0.186545,1,18,0
2,-4,0.129406,1,18,0
0,5,0.04348,1,18,0
8,10,0.0298234,1,18,0
2,7,0.0390296,1,18,0
9,4,0.0987917,1,18,0
10,4,0.091903,1,18,0
5,-4,0.205549,1,18,0
8,4,0.101531,1,18,0
1,7,0.0364061,1,18,0
6,-10,0.0712124,1,18,0
-6,-8,0.164553,1,18,0
7,4,0.0995325,1,18,0
6,-8,0.0994454,1,18,0
0,7,0.0339311,1,18,0
7,5,0.076841,1,19,0
-1,6,0.0355102,1,19,0
-5,-7,0.23897,1,19,0
1,-4,0.127729,1,19,0
-2,7,0.0295148,1,19,0
6,-9,0.0834569,1,19,0
-1,7,0.0316338,1,19,0
6,5,0.0735581,1,19,0
8,8,0.0413585,1,19,0
-4,-6,0.265813,1,19,0
7,-4,0.325077,1,19,0
5,5,0.0686964,1,19,0
8,9,0.0348684,1,19,0
-6,-3,0.0785782,1,19,0
-6,4,0.029951,1,19,0
0,-4,0.133446,1,19,0
-2,1,0.0589599,1,19,0
-6,-4,0.0960723,1,19,0
-5,4,0.0324326,1,19,0
2,4,0.0607191,1,19,0
0,2,0.0630516,1,19,0
-2,2,0.0520967,1,19,0
6,-4,0.262905,1,19,0
-6,-5,0.11808,1,19,0
7,0,0.397347,1,19,0
1,4,0.0544855,1,19,0
-4,4,0.0350956,1,19,0
4,7,0.0443661,1,19,0
0,4,0.0492877,1,19,0
3,7,0.0417274,1,19,0
-1,2,0.0569925,1,19,0
-6,-6,0.142197,1,19,0
7,1,0.270771,1,19,0
-3,4,0.0379974,1,19,0
7,2,0.186545,1,19,0
2,-4,0.129406,1,19,0
0,5,0.04348,1,19,0
8,10,0.0298234,1,19,0
2,7,0.0390296,1,19,0
9,4,0.0987917,1,19,0
10,4,0.091903,1,19,0
5,-4,0.205549,1,19,0
8,4,0.101531,1,19,0
6,-10,0.0712124,1,19,0
1,7,0.0364061,1,19,0
-6,-8,0.164553,1,19,0
7,4,0.0995325,1,19,0
6,-8,0.0994454,1,19,0
0,7,0.0339311,1,19,0
7,5,0.076841,1,20,0
-1,6,0.0355102,1,20,0
-5,-7,0.23897,1,20,0
1,-4,0.127729,1,20,0
-2,7,0.0295148,1,20,0
6,-9,0.0834569,1,20,0
-1,7,0.0316338,1,20,0
6,5,0.0735581,1,20,0
8,8,0.0413585,1,20,0
-4,-6,0.265813,1,20,0
7,-4,0.325077,1,20,0
5,5,0.0686964,1,20,0
8,9,0.0348684,1,20,0
-6,-3,0.0785782,1,20,0
-6,4,0.029951,1,20,0
0,-4,0.133446,1,20,0
4,5,0.0631124,1,20,0
-2,1,0.0589599,1,20,0
-6,-4,0.0960723,1,20,0
-5,4,0.0324326,1,20,0
2,4,0.0607191,1,20,0
0,2,0.0630516,1,20,0
-2,2,0.0520967,1,20,0
6,-4,0.262905,1,20,0
-6,-5,0.11808,1,20,0
7,0,0.397347,1,20,0
1,4,0.0544855,1,20,0
-4,4,0.0350956,1,20,0
4,7,0.0443661,1,20,0
0,4,0.0492877,1,20,0
3,7,0.0417274,1,20,0
-1,2,0.0569925,1,20,0
-6,-6,0.142197,1,20,0
7,1,0.270771,1,20,0
-3,4,0.0379974,1,20,0
7,2,0.186545,1,20,0
2,-4,0.129406,1,20,0
0,5,0.04348,1,20,0
8,10,0.0298234,1,20,0
2,7,0.0390296,1,20,0
9,4,0.0987917,1,20,0
10,4,0.091903,1,20,0
5,-4,0.205549,1,20,0
8,4,0.101531,1,20,0
6,-10,0.0712124,1,20,0
1,7,0.0364061,1,20,0
-6,-8,0.164553,1,20,0
7,4,0.0995325,1,20,0
6,-8,0.0994454,1,20,0
0,7,0.0339311,1,20,0
7,5,0.076841,1,21,0
-1,6,0.0355102,1,21,0
-5,-7,0.23897,1,21,0
1,-4,0.127729,1,21,0
6,-9,0.0834569,1,21,0
-2,7,0.0295148,1,21,0
-1,7,0.0316338,1,21,0
6,5,0.0735581,1,21,0
8,8,0.0413585,1,21,0
-4,-6,0.265813,1,21,0
5,5,0.0686964,1,21,0
7,-4,0.325077,1,21,0
8,9,0.0348684,1,21,0
-6,-3,0.0785782,1,21,0
-6,4,0.029951,1,21,0
0,-4,0.133446,1,21,0
4,5,0.0631124,1,21,0
-2,1,0.0589599,1,21,0
-6,-4,0.0960723,1,21,0
-5,4,0.0324326,1,21,0
2,4,0.0607191,1,21,0
0,2,0.0630516,1,21,0
-2,2,0.0520967,1,21,0
6,-4,0.262905,1,21,0
7,0,0.397347,1,21,0
1,4,0.0544855,1,21,0
-4,4,0.0350956,1,21,0
4,7,0.0443661,1,21,0
-6,-5,0.11808,1,21,0
0,4,0.0492877,1,21,0
3,7,0.0417274,1,21,0
-1,2,0.0569925,1,21,0
-6,-6,0.142197,1,21,0
7,1,0.270771,1,21,0
-3,4,0.0379974,1,21,0
7,2,0.186545,1,21,0
2,-4,0.129406,1,21,0
0,5,0.04348,1,21,0
8,10,0.0298234,1,21,0
2,7,0.0390296,1,21,0
9,4,0.0987917,1,21,0
10,4,0.091903,1,21,0
5,-4,0.205549,1,21,0
8,4,0.101531,1,21,0
6,-10,0.0712124,1,21,0
-6,-8,0.164553,1,21,0
1,7,0.0364061,1,21,0
7,4,0.0995325,1,21,0
6,-8,0.0994454,1,21,0
0,7,0.0339311,1,21,0
7,5,0.076841,1,22,0
-1,6,0.0355102,1,22,0
-5,-7,0.23897,1,22,0
1,-4,0.127729,1,22,0
-2,7,0.0295148,1,22,0
6,-9,0.0834569,1,22,0
-1,7,0.0316338,1,22,0
6,5,0.0735581,1,22,0
8,8,0.0413585,1,22,0
-4,-6,0.265813,1,22,0
5,5,0.0686964,1,22,0
7,-4,0.325077,1,22,0
8,9,0.0348684,1,22,0
-6,-3,0.0785782,1,22,0
-6,4,0.029951,1,22,0
0,-4,0.133446,1,22,0
4,5,0.0631124,1,22,0
-2,1,0.0589599,1,22,0
-6,-4,0.0960723,1,22,0
-5,4,0.0324326,1,22,0
2,4,0.0607191,1,22,0
0,2,0.0630516,1,22,0
-2,2,0.0520967,1,22,0
6,-4,0.262905,1,22,0
7,0,0.397347,1,22,0
1,4,0.0544855,1,22,0
-4,4,0.0350956,1,22,0
-6,-5,0.11808,1,22,0
4,7,0.0443661,1,22,0
0,4,0.0492877,1,22,0
3,7,0.0417274,1,22,0
-1,2,0.0569925,1,22,0
-6,-6,0.142197,1,22,0
7,1,0.270771,1,22,0
-3,4,0.0379974,1,22,0
7,2,0.186545,1,22,0
2,-4,0.129406,1,22,0
0,5,0.04348,1,22,0
8,10,0.0298234,1,22,0
2,7,0.0390296,1,22,0
10,4,0.091903,1,22,0
9,4,0.0987917,1,22,0
5,-4,0.205549,1,22,0
8,4,0.101531,1,22,0
6,-10,0.0712124,1,22,0
1,7,0.0364061,1,22,0
-6,-8,0.164553,1,22,0
7,4,0.0995325,1,22,0
6,-8,0.0994454,1,22,0
0,7,0.0339311,1,22,0
-1,-4,0.14298,1,22,0
7,5,0.076841,1,23,0
-1,6,0.0355102,1,23,0
-5,-7,0.23897,1,23,0
1,-4,0.127729,1,23,0
-2,7,0.0295148,1,23,0
6,-9,0.0834569,1,23,0
-1,7,0.0316338,1,23,0
6,5,0.0735581,1,23,0
8,8,0.0413585,1,23,0
-4,-6,0.265813,1,23,0
5,5,0.0686964,1,23,0
7,-4,0.325077,1,23,0
8,9,0.0348684,1,23,0
-6,-3,0.0785782,1,23,0
-6,4,0.029951,1,23,0
0,-4,0.133446,1,23,0
4,5,0.0631124,1,23,0
-2,1,0.0589599,1,23,0
-6,-4,0.0960723,1,23,0
-5,4,0.0324326,1,23,0
2,4,0.0607191,1,23,0
0,2,0.0630516,1,23,0
5,7,0.0467481,1,23,0
-2,2,0.0520967,1,23,0
6,-4,0.262905,1,23,0
7,0,0.397347,1,23,0
1,4,0.0544855,1,23,0
-4,4,0.0350956,1,23,0
4,7,0.0443661,1,23,0
-6,-5,0.11808,1,23,0
0,4,0.0492877,1,23,0
3,7,0.0417274,1,23,0
-1,2,0.0569925,1,23,0
-6,-6,0.142197,1,23,0
7,1,0.270771,1,23,0
-3,4,0.0379974,1,23,0
7,2,0.186545,1,23,0
2,-4,0.129406,1,23,0
0,5,0.04348,1,23,0
8,10,0.0298234,1,23,0
2,7,0.0390296,1,23,0
10,4,0.091903,1,23,0
9,4,0.0987917,1,23,0
5,-4,0.205549,1,23,0
8,4,0.101531,1,23,0
6,-10,0.0712124,1,23,0
1,7,0.0364061,1,23,0
-6,-8,0.164553,1,23,0
7,4,0.0995325,1,23,0
0,7,0.0339311,1,23,0
-3,7,0.0275591,1,23,0
8,-4,0.356512,1,23,0
-1,-4,0.14298,1,23,0
6,-8,0.0994454,1,23,0
7,5,0.076841,1,24,0
-1,6,0.0355102,1,24,0
-5,-7,0.23897,1,24,0
1,-4,0.127729,1,24,0
-2,7,0.0295148,1,24,0
6,-9,0.0834569,1,24,0
-1,7,0.0316338,1,24,0
6,5,0.0735581,1,24,0
8,8,0.0413585,1,24,0
-4,-6,0.265813,1,24,0
5,5,0.0686964,1,24,0
7,-4,0.325077,1,24,0
8,9,0.0348684,1,24,0
-6,-3,0.0785782,1,24,0
-6,4,0.029951,1,24,0
0,-4,0.133446,1,24,0
3,4,0.0680898,1,24,0
1,2,0.0709151,1,24,0
4,5,0.0631124,1,24,0
-2,1,0.0589599,1,24,0
-6,-4,0.0960723,1,24,0
-5,4,0.0324326,1,24,0
2,4,0.0607191,1,24,0
0,2,0.0630516,1,24,0
5,7,0.0467481,1,24,0
-2,2,0.0520967,1,24,0
6,-4,0.262905,1,24,0
7,0,0.397347,1,24,0
1,4,0.0544855,1,24,0
-4,4,0.0350956,1,24,0
4,7,0.0443661,1,24,0
-6,-5,0.11808,1,24,0
0,4,0.0492877,1,24,0
3,7,0.0417274,1,24,0
-1,2,0.0569925,1,24,0
-6,-6,0.142197,1,24,0
7,1,0.270771,1,24,0
-3,4,0.0379974,1,24,0
-7,-9,0.10716,1,24,0
2,-4,0.129406,1,24,0
0,5,0.04348,1,24,0
8,10,0.0298234,1,24,0
2,7,0.0390296,1,24,0
10,4,0.091903,1,24,0
9,4,0.0987917,1,24,0
7,2,0.186545,1,24,0
5,-4,0.205549,1,24,0
8,4,0.101531,1,24,0
6,-10,0.0712124,1,24,0
-6,-8,0.164553,1,24,0
1,7,0.0364061,1,24,0
7,4,0.0995325,1,24,0
0,7,0.0339311,1,24,0
-3,7,0.0275591,1,24,0
8,-4,0.356512,1,24,0
-1,-4,0.14298,1,24,0
6,-8,0.0994454,1,24,0
7,5,0.076841,1,25,0
-1,6,0.0355102,1,25,0
-5,-7,0.23897,1,25,0
1,-4,0.127729,1,25,0
-2,7,0.0295148,1,25,0
6,-9,0.0834569,1,25,0
-1,7,0.0316338,1,25,0
6,5,0.0735581,1,25,0
8,8,0.0413585,1,25,0
-4,-6,0.265813,1,25,0
5,5,0.0686964,1,25,0
7,-4,0.325077,1,25,0
8,9,0.0348684,1,25,0
-6,-3,0.0785782,1,25,0
-6,4,0.029951,1,25,0
0,-4,0.133446,1,25,0
3,4,0.0680898,1,25,0
1,2,0.0709151,1,25,0
4,5,0.0631124,1,25,0
-2,1,0.0589599,1,25,0
-6,-4,0.0960723,1,25,0
-5,4,0.0324326,1,25,0
2,4,0.0607191,1,25,0
0,2,0.0630516,1,25,0
5,7,0.0467481,1,25,0
-2,2,0.0520967,1,25,0
6,-4,0.262905,1,25,0
