5241,18,10
5389,18,8
5309,18,11
5447,18,4
5457,18,0
5447,18,14
5337,18,3
5357,18,7
5375,18,9
5357,18,1
5283,18,5
5551,19,12
5633,19,10
5607,19,13
5669,19,0
5669,19,2
5807,19,6
5809,19,4
5667,19,8
5621,19,11
5759,19,14
5555,19,1
5503,19,3
5807,19,9
5567,19,7
5667,19,5
5667,20,10
5713,20,4
5667,20,0
5759,20,6
5665,20,13
5667,20,8
5667,20,11
5759,20,14
5617,20,12
5669,20,2
5621,20,5
5669,20,1
5669,20,7
5805,20,9
5675,20,3
5575,21,0
5529,21,8
5573,21,10
5529,21,13
5575,21,6
5573,21,1
5575,21,11
5573,21,2
5577,21,12
5621,21,4
5575,21,9
5575,21,14
5573,21,3
5575,21,7
5575,21,5
5111,22,8
5297,22,6
5111,22,0
5061,22,12
5109,22,4
5111,22,11
5167,22,7
5111,22,10
5203,22,13
5155,22,14
5123,22,9
5067,22,2
5113,22,1
5085,22,5
5299,22,3
5609,23,2
5571,23,8
5557,23,0
5487,23,3
5695,23,6
5569,23,11
5519,23,12
5663,23,14
5663,23,4
5615,23,13
5573,23,10
5603,23,9
5497,23,1
5559,23,7
5569,23,5
5755,24,6
5687,24,8
5653,24,0
5727,24,13
5715,24,12
5727,24,11
5701,24,10
5699,24,7
5655,24,2
5745,24,14
5653,24,9
5651,24,4
5721,24,1
5609,24,3
5653,24,5
5965,25,0
5965,25,8
5919,25,11
5919,25,13
5903,25,1
5897,25,12
6103,25,14
6103,25,6
5859,25,10
5825,25,9
6105,25,4
5967,25,2
6011,25,7
5899,25,5
5755,25,3
5965,26,8
5921,26,2
5963,26,12
5917,26,11
6033,26,0
6103,26,14
6103,26,6
5967,26,3
6011,26,9
6013,26,10
5965,26,13
6009,26,4
5967,26,1
6011,26,7
5965,26,5
6081,27,10
6171,27,6
6011,27,7
6125,27,14
6033,27,0
6033,27,11
6033,27,13
6033,27,8
6035,27,2
6035,27,1
6079,27,9
5967,27,3
6079,27,5
6031,28,13
6031,28,0
6031,28,11
6169,28,6
6077,28,14
5951,28,9
6031,28,10
6033,28,2
6035,28,1
6137,28,7
6079,28,5
6033,28,3
6101,29,6
5963,29,0
6101,29,7
5917,29,11
6055,29,14
5871,29,10
5929,29,13
6011,29,5
5967,29,2
5965,29,1
5963,29,9
5931,29,3
6059,30,6
5921,30,10
5967,30,7
5921,30,0
5921,30,13
5921,30,11
5967,30,14
5923,30,2
6033,30,1
5921,30,9
5967,30,3
5923,30,5
5803,31,6
5757,31,13
5803,31,0
5755,31,11
5803,31,7
5755,31,2
5803,31,14
5849,31,10
5747,31,1
5851,31,5
5801,31,3
5691,31,9
5497,32,13
5593,32,11
5525,32,0
5481,32,2
5477,32,10
5569,32,14
5569,32,6
5673,32,9
5433,32,1
5491,32,3
5525,32,5
5753,32,7
5835,33,0
5747,33,11
5819,33,13
5845,33,10
5801,33,2
5809,33,1
5799,33,9
5945,33,14
5957,33,6
5755,33,3
5845,33,5
6003,33,7
6031,34,6
5939,34,11
5939,34,0
5985,34,10
5939,34,13
6065,34,14
5957,34,7
5941,34,2
5867,34,1
5867,34,3
6031,34,9
5985,34,5
5973,35,11
6065,35,6
6065,35,14
6019,35,0
6011,35,2
6019,35,10
5927,35,13
6031,35,9
6123,35,7
5975,35,3
5927,35,1
6019,35,5
5975,36,13
6055,36,10
5939,36,11
5975,36,0
5977,36,2
6067,36,6
6067,36,14
5941,36,1
5977,36,3
6159,36,7
6067,36,9
6021,36,5
6021,37,13
5975,37,11
5977,37,2
6067,37,6
6079,37,14
6021,37,10
5961,37,0
6101,37,9
6113,37,7
6037,37,3
5975,37,5
5975,37,1
5969,38,6
5949,38,13
5951,38,11
5939,38,0
5951,38,2
6039,38,14
5855,38,10
6085,38,7
5949,38,9
5949,38,5
5901,38,1
6047,38,3
5937,39,2
5903,39,11
6061,39,14
5913,39,10
5969,39,6
5955,39,0
5983,39,13
6033,39,3
5981,39,5
6119,39,7
5981,39,9
5969,39,1
6071,40,2
6023,40,6
6049,40,11
6069,40,0
6027,40,14
6001,40,10
6117,40,13
6115,40,9
6147,40,3
6253,40,7
6023,40,1
6023,40,5
5931,41,13
5881,41,0
5931,41,6
5885,41,11
5931,41,14
5931,41,10
5929,41,2
5931,41,9
5931,41,5
5931,41,7
5885,41,1
5929,41,3
5835,42,14
5599,42,2
5743,42,11
5559,42,13
5695,42,6
5661,42,10
5655,42,0
5659,42,3
5695,42,5
5695,42,7
5603,42,1
5649,42,9
6117,43,14
6027,43,2
6071,43,11
5977,43,0
6163,43,13
6013,43,6
6083,43,10
6027,43,3
5979,43,1
6083,43,7
5933,43,5
6071,43,9
6037,44,6
6081,44,13
5865,44,0
6093,44,11
6093,44,14
6141,44,10
6049,44,7
6005,44,2
6049,44,5
6003,44,1
6053,44,3
6049,44,9
6003,45,6
6095,45,11
5959,45,2
6095,45,13
6003,45,0
6015,45,14
6003,45,9
6003,45,7
6093,45,10
6071,45,1
6069,45,3
5955,45,5
6185,46,10
6001,46,13
6093,46,11
6093,46,14
6071,46,0
6057,46,9
5863,46,2
5951,46,6
6075,46,5
6149,46,3
5999,46,1
6045,46,7
6041,47,0
6061,47,6
6057,47,11
5983,47,13
6057,47,14
6177,47,10
5995,47,2
6039,47,7
5965,47,1
6039,47,5
6085,47,9
6113,47,3
6109,48,0
6109,48,13
6153,48,11
6061,48,6
6061,48,5
6099,48,2
6153,48,10
6199,48,14
6061,48,1
6153,48,7
6255,48,3
6199,48,9
6145,49,0
6053,49,2
6193,49,13
6061,49,11
6097,49,6
6189,49,10
6235,49,14
6143,49,1
6195,49,3
6235,49,9
6143,49,5
6191,49,7
6097,50,6
6145,50,13
6189,50,10
6053,50,2
6235,50,14
6145,50,0
6191,50,7
6145,50,11
6235,50,9
6189,50,5
6143,50,1
6159,50,3
5877,51,14
5969,51,10
5969,51,11
5967,51,2
5969,51,13
5959,51,0
5969,51,6
5969,51,5
5877,51,9
6015,51,3
5969,51,7
5923,51,1
5873,52,14
5737,52,0
5695,52,2
5741,52,13
5599,52,6
5695,52,11
5737,52,10
5759,52,1
5697,52,3
5829,52,9
5681,52,7
5783,52,5
6257,53,14
6115,53,0
6029,53,2
6073,53,13
6165,53,6
6165,53,11
6303,53,10
6119,53,1
5897,53,5
6213,53,7
6171,53,3
6117,53,9
6305,54,14
6139,54,5
6325,54,10
6167,54,13
6233,54,0
6227,54,2
6195,54,6
6235,54,11
6233,54,9
6285,54,3
6167,54,1
6261,54,7
6349,55,0
6393,55,14
6349,55,13
6301,55,6
6385,55,10
6305,55,11
6303,55,2
6301,55,1
6227,55,5
6399,55,3
6347,55,9
6395,55,7
6341,56,6
6433,56,14
6295,56,13
6341,56,11
6343,56,2
6435,56,7
6387,56,10
6433,56,0
6355,56,3
6341,56,5
6387,56,9
6293,56,1
6305,57,6
6305,57,13
6387,57,0
6259,57,11
6397,57,14
6261,57,2
6399,57,7
6351,57,10
6305,57,5
6305,57,1
6355,57,3
6291,57,9
6305,58,6
6261,58,2
6355,58,3
6305,58,13
6351,58,7
6397,58,14
6259,58,11
6303,58,0
6351,58,10
6351,58,9
6397,58,5
6373,58,1
6373,59,2
6419,59,13
6465,59,14
6421,59,3
6419,59,0
6373,59,6
6371,59,11
6417,59,10
6511,59,5
6411,59,7
6419,59,1
6417,59,9
6455,60,10
6483,60,6
6501,60,14
6413,60,2
6457,60,13
6455,60,11
6457,60,0
6501,60,9
6409,60,7
6505,60,5
6459,60,3
6409,60,1
6389,61,0
6399,61,2
6391,61,13
6403,61,14
6389,61,9
6391,61,10
6329,61,6
6391,61,11
6391,61,1
6389,61,3
6317,61,5
6391,61,7
6325,62,0
6113,62,13
6161,62,2
6067,62,6
6161,62,11
6157,62,14
6115,62,10
6113,62,1
6219,62,5
6257,62,3
6113,62,7
6299,62,9
6517,63,0
6269,63,2
6415,63,13
6519,63,11
6509,63,6
6475,63,5
6601,63,14
6475,63,1
6551,63,10
6409,63,3
6521,63,7
6515,63,9
6599,64,0
6475,64,2
6551,64,11
6643,64,14
6599,64,13
6565,64,1
6551,64,6
6501,64,10
6645,64,5
6601,64,3
6689,64,9
6551,64,7
6567,65,2
6565,65,6
6613,65,10
6703,65,13
6623,65,14
6613,65,11
6615,65,3
6659,65,0
6565,65,7
6659,65,5
6703,65,9
6565,65,1
6581,66,2
6579,66,10
6625,66,0
6577,66,14
6579,66,11
6623,66,13
6605,66,6
6581,66,3
6485,66,1
6597,66,7
6659,66,5
6623,66,9
6731,67,2
6819,67,11
6819,67,13
6877,67,10
6771,67,14
6775,67,0
6681,67,6
6729,67,3
6817,67,9
6821,67,5
6679,67,1
6679,67,7
6649,68,2
6781,68,11
6781,68,13
6737,68,0
6645,68,6
6735,68,14
6693,68,3
6877,68,10
6643,68,1
6749,68,5
6643,68,7
6641,68,9
6747,69,11
6707,69,2
6735,69,14
6703,69,0
6657,69,13
6611,69,6
6843,69,10
6655,69,9
6563,69,1
6657,69,3
6749,69,5
6667,69,7
6805,70,10
6665,70,0
6619,70,13
6623,70,2
6663,70,14
6573,70,6
6709,70,11
6633,70,1
6617,70,9
6619,70,3
6667,70,7
6665,70,5
6539,71,6
6541,71,10
6539,71,2
6479,71,13
6495,71,0
6495,71,14
6541,71,11
6539,71,7
6539,71,3
6491,71,1
6587,71,5
6541,71,9
6311,72,2
6133,72,6
6261,72,13
6261,72,3
6303,72,14
6399,72,10
6377,72,0
6351,72,11
6263,72,7
6211,72,9
6317,72,5
6165,72,1
6517,73,13
6493,73,0
6463,73,2
6867,73,10
6503,73,14
6635,73,6
6633,73,11
6679,73,5
6585,73,1
6681,73,3
6639,73,7
6679,73,9
6681,74,13
6635,74,6
6633,74,14
6777,74,10
6683,74,2
6633,74,0
6681,74,11
6631,74,9
6773,74,5
6683,74,7
6633,74,1
6681,74,3
6777,75,10
6635,75,13
6633,75,0
6683,75,2
6635,75,6
6681,75,11
6725,75,14
6773,75,5
6701,75,9
6723,75,7
6633,75,1
6725,75,3
6787,76,2
6973,76,10
6695,76,6
6739,76,13
6787,76,11
6689,76,0
6785,76,14
6833,76,3
6723,76,7
6701,76,9
6879,76,5
6801,76,1
6873,77,0
6851,77,11
6849,77,14
6803,77,13
6853,77,2
6805,77,6
6801,77,1
6803,77,9
7037,77,10
6989,77,5
6855,77,7
6897,77,3
7105,78,10
6921,78,2
6873,78,11
6919,78,14
6871,78,0
6917,78,13
6873,78,6
7013,78,5
6965,78,3
6871,78,9
6869,78,1
6923,78,7
6981,79,6
7059,79,10
6871,79,14
6875,79,2
6923,79,7
6873,79,11
6825,79,13
6775,79,0
6825,79,9
7059,79,5
6919,79,3
6869,79,1
7069,80,10
6835,80,14
6835,80,0
6837,80,11
6981,80,6
6885,80,2
6885,80,13
6785,80,1
6887,80,7
7023,80,5
6835,80,9
6929,80,3
6743,81,10
6739,81,2
6743,81,13
6741,81,11
6741,81,6
6743,81,14
6743,81,0
6743,81,5
6743,81,3
6743,81,9
6741,81,7
6793,81,1
6471,82,6
6423,82,2
6371,82,13
6373,82,11
6369,82,14
6323,82,0
6383,82,3
6603,82,10
6411,82,7
6557,82,5
6479,82,9
6319,82,1
6919,83,0
7047,83,6
6763,83,14
6857,83,13
6853,83,11
6903,83,2
6963,83,1
6903,83,7
6933,83,10
7005,83,5
6855,83,9
6995,83,3
6947,84,0
7141,84,6
6965,84,14
7077,84,13
6993,84,1
7135,84,10
6887,84,7
6995,84,11
7045,84,2
7225,84,5
6995,84,9
7089,84,3
6995,85,0
7135,85,10
6997,85,13
6995,85,14
7095,85,11
7093,85,2
6993,85,1
7093,85,6
7225,85,5
6949,85,9
6997,85,7
7089,85,3
7001,86,0
7047,86,9
7045,86,14
7185,86,13
7095,86,11
7145,86,6
7045,86,1
7093,86,2
7141,86,10
7049,86,7
7231,86,5
7095,86,3
7001,87,0
7137,87,13
7043,87,1
7151,87,11
7107,87,9
7143,87,6
7045,87,14
7143,87,2
7185,87,10
7275,87,5
7047,87,7
7151,87,3
7221,88,13
7037,88,0
7179,88,11
7301,88,5
7037,88,14
7177,88,10
7027,88,2
7135,88,6
6989,88,9
7035,88,1
7177,88,3
7077,88,7
7173,89,6
7101,89,0
7171,89,10
7075,89,9
7075,89,14
7171,89,11
7123,89,13
7173,89,2
7077,89,7
7259,89,5
7137,89,1
7215,89,3
7303,90,6
7203,90,0
7235,90,10
7157,90,9
7189,90,13
7347,90,11
7259,90,2
7205,90,14
7143,90,7
7203,90,1
7343,90,5
7345,90,3
7069,91,0
7113,91,14
7111,91,10
7113,91,5
7113,91,13
7115,91,9
7111,91,2
7111,91,6
7113,91,11
7115,91,1
7113,91,3
7111,91,7
6869,92,6
6883,92,0
6695,92,14
6929,92,11
6835,92,13
6833,92,2
6837,92,10
6695,92,9
6973,92,5
6693,92,1
6745,92,7
6883,92,3
7513,93,10
7267,93,14
7279,93,11
7329,93,9
7217,93,0
7269,93,13
7409,93,6
7409,93,2
7311,93,5
7309,93,1
7405,93,3
7269,93,7
7353,94,13
7403,94,6
7291,94,9
7403,94,2
7241,94,14
7201,94,11
7293,94,0
7543,94,10
7477,94,5
7309,94,7
7455,94,3
7303,94,1
7273,95,0
7225,95,13
7321,95,11
7239,95,1
7511,95,10
7371,95,6
7273,95,14
7221,95,9
7371,95,2
7549,95,5
7229,95,7
7457,95,3
7295,96,6
7463,96,10
7271,96,0
7247,96,11
7199,96,13
7307,96,2
7209,96,14
7257,96,7
7207,96,1
7113,96,9
7447,96,5
7427,96,3
7541,97,10
7337,97,6
7203,97,0
7173,97,13
7177,97,11
7251,97,14
7349,97,2
7253,97,7
7527,97,5
7249,97,9
7249,97,1
7423,97,3
7253,98,11
7203,98,0
7157,98,13
7203,98,1
7279,98,6
7235,98,14
7259,98,10
7303,98,2
7155,98,9
7527,98,5
7207,98,7
7389,98,3
7307,99,14
7265,99,11
7307,99,0
7309,99,9
7357,99,13
7311,99,6
7455,99,10
7313,99,2
7307,99,1
7559,99,5
7493,99,3
7265,99,7
7309,100,14
7457,100,10
7325,100,11
7309,100,0
7313,100,2
7313,100,6
7357,100,13
7263,100,1
7373,100,9
7633,100,5
7447,100,3
7315,100,7
7249,101,14
7181,101,11
7331,101,0
7137,101,6
7185,101,13
7233,101,2
7245,101,10
7237,101,1
7185,101,9
7247,101,5
7245,101,7
7247,101,3
6919,102,14
7255,102,11
6985,102,0
6973,102,6
6969,102,9
7015,102,13
7071,102,10
6975,102,2
7293,102,5
7021,102,1
7090,102,7
7167,102,3
7472,103,10
7344,103,11
7268,103,0
7266,103,9
7282,103,6
7214,103,14
7364,103,13
7376,103,2
7354,103,1
7588,103,5
7376,103,7
7556,103,3
7370,104,13
7556,104,11
7276,104,9
7276,104,0
7400,104,6
7332,104,2
7424,104,10
7324,104,14
7412,104,1
7648,104,5
7556,104,3
7330,104,7
7628,105,11
7396,105,9
7648,105,5
7348,105,0
7396,105,14
7400,105,6
7492,105,13
7448,105,2
7452,105,10
7484,105,1
7496,105,7
7640,105,3
7460,106,10
7360,106,9
7502,106,11
7458,106,13
7364,106,6
7312,106,0
7360,106,14
7404,106,2
7684,106,5
7448,106,1
7418,106,7
7638,106,3
7398,107,0
7350,107,9
7402,107,6
7486,107,1
7540,107,11
7542,107,13
7404,107,2
7452,107,10
7542,107,14
7588,107,5
7504,107,7
7676,107,3
7432,108,0
7574,108,10
7508,108,11
7280,108,6
7542,108,14
7460,108,13
7418,108,2
7410,108,1
7642,108,5
7470,108,7
7318,108,9
7644,108,3
7348,109,0
7446,109,11
7448,109,2
7244,109,6
7572,109,14
7394,109,1
7528,109,13
7640,109,10
7710,109,5
7440,109,9
7498,109,7
7674,109,3
7432,110,0
7574,110,11
7484,110,2
7478,110,6
7528,110,13
7608,110,14
7484,110,9
7628,110,10
7440,110,1
7664,110,5
7710,110,3
7534,110,7
7352,111,6
7294,111,13
7294,111,11
7422,111,9
7422,111,14
7326,111,2
7422,111,0
7372,111,7
7418,111,10
7420,111,5
7324,111,3
7422,111,1
7102,112,6
7292,112,2
7284,112,13
7050,112,0
7184,112,9
7296,112,7
7286,112,11
7226,112,14
7248,112,10
7474,112,5
7186,112,1
7472,112,3
7483,113,2
7688,113,14
7422,113,13
7556,113,11
7466,113,0
7742,113,3
7424,113,6
7614,113,10
7598,113,5
7554,113,9
7570,113,7
7556,113,1
7518,114,13
7793,114,14
7683,114,0
7621,114,2
7654,114,11
7621,114,6
7765,114,10
7705,114,9
7744,114,5
7615,114,1
7849,114,3
7767,114,7
7707,115,13
7781,115,10
7633,115,0
7823,115,11
7637,115,6
7765,115,14
7577,115,2
7865,115,5
7721,115,9
7733,115,7
7677,115,1
7911,115,3
7781,116,10
7587,116,0
7719,116,14
7619,116,13
7591,116,6
7775,116,11
7721,116,9
7699,116,2
7677,116,1
7687,116,7
7865,116,5
7911,116,3
7503,117,0
7855,117,11
7561,117,14
7711,117,13
7699,117,2
7576,117,6
7865,117,10
7683,117,9
7715,117,1
7941,117,5
7771,117,7
7903,117,3
7579,118,0
7808,118,10
7748,118,14
7882,118,11
7764,118,2
7742,118,13
7664,118,6
7748,118,9
7704,118,1
7812,118,5
7892,118,3
7716,118,7
7530,119,0
7630,119,6
7714,119,14
7628,119,13
7816,119,11
7812,119,5
7730,119,10
7720,119,2
7743,119,7
7714,119,1
7716,119,9
7904,119,3
7578,120,0
7697,120,14
7713,120,2
7613,120,6
7799,120,11
7611,120,13
7653,120,1
7757,120,10
7812,120,5
7699,120,9
7812,120,3
7665,120,7
7431,121,0
7517,121,10
7521,121,14
7517,121,2
7519,121,5
7519,121,11
7519,121,13
7515,121,6
7521,121,1
7521,121,3
7515,121,7
7477,121,9
7447,122,0
7258,122,13
7377,122,11
7199,122,6
7381,122,5
7333,122,2
7453,122,14
7293,122,10
7185,122,1
7339,122,7
7277,122,9
7425,122,3
7366,123,0
7670,123,1
7634,123,6
7586,123,11
7779,123,14
7774,123,10
7514,123,13
7475,123,2
7605,123,5
7590,123,7
7553,123,9
7672,123,3
7736,124,0
7884,124,10
7878,124,11
7716,124,9
7790,124,6
7690,124,13
7680,124,2
7846,124,14
7780,124,1
7922,124,5
7884,124,7
7922,124,3
7736,125,0
7896,125,2
7778,125,1
7876,125,11
7788,125,6
7954,125,14
7736,125,13
7882,125,10
7920,125,3
7884,125,7
7826,125,9
7922,125,5
7896,126,2
7734,126,0
7924,126,11
7752,126,6
7830,126,14
7954,126,10
7736,126,13
7884,126,3
7848,126,7
7742,126,1
7804,126,5
7746,126,9
7684,127,6
7816,127,2
7764,127,0
7722,127,13
7820,127,11
7762,127,14
7812,127,7
7922,127,10
7736,127,3
7674,127,1
7724,127,5
7688,127,9
7694,128,0
7962,128,10
7632,128,13
7646,128,1
7748,128,14
7682,128,6
7824,128,2
7860,128,11
7700,128,5
7652,128,9
7700,128,3
7794,128,7
7626,129,0
7759,129,2
7758,129,1
7816,129,11
7678,129,6
7802,129,14
7676,129,13
7812,129,3
7918,129,10
7826,129,7
7812,129,5
7718,129,9
7561,130,0
7713,130,2
7741,130,1
7617,130,6
7799,130,11
7901,130,10
7659,130,13
7785,130,14
7795,130,3
7809,130,7
7670,130,9
7858,130,5
7519,131,13
7517,131,10
7521,131,0
7519,131,11
7517,131,6
7521,131,14
7565,131,2
7519,131,9
7521,131,1
7519,131,5
7517,131,7
7519,131,3
7241,132,11
7149,132,13
7375,132,0
7197,132,6
7299,132,2
7273,132,14
7393,132,10
7437,132,7
7273,132,1
7391,132,5
7283,132,9
7329,132,3
7623,133,13
7667,133,11
7485,133,0
7525,133,6
7635,133,2
7619,133,5
7771,133,10
7707,133,14
7589,133,3
7571,133,1
7673,133,7
7483,133,9
7607,134,0
7695,134,14
7749,134,11
7725,134,5
7749,134,13
7639,134,6
7803,134,10
7885,134,2
7713,134,9
7651,134,1
7753,134,7
7651,134,3
7647,135,14
7749,135,11
7703,135,13
7605,135,0
7611,135,6
7853,135,2
7801,135,10
7741,135,5
7709,135,9
7665,135,1
7749,135,3
7751,135,7
7681,136,13
7669,136,11
7527,136,0
7787,136,2
7591,136,6
7671,136,14
7723,136,5
7735,136,10
7589,136,3
7537,136,1
7731,136,7
7677,136,9
7735,137,10
7633,137,13
7539,137,0
7671,137,14
7697,137,2
7729,137,11
7591,137,6
7645,137,5
7629,137,9
7535,137,1
7633,137,3
7685,137,7
7637,138,14
7505,138,0
7599,138,5
7557,138,6
7543,138,13
7651,138,11
7753,138,2
7701,138,10
7643,138,9
7549,138,1
7755,138,7
7599,138,3
7475,139,0
7613,139,11
7555,139,14
7673,139,2
7519,139,13
7521,139,6
7553,139,9
7559,139,1
7629,139,10
7609,139,5
7563,139,3
7711,139,7
7453,140,0
7589,140,1
7531,140,11
7591,140,2
7485,140,6
7507,140,14
7549,140,13
7695,140,10
7571,140,9
7829,140,7
7593,140,3
7589,140,5
7375,141,13
7329,141,0
7331,141,11
7329,141,6
7373,141,2
7331,141,14
7319,141,9
7329,141,10
7139,141,1
7377,141,5
7329,141,7
7331,141,3
7191,142,0
7193,142,14
7145,142,13
7419,142,1
7283,142,11
7337,142,2
7289,142,10
7241,142,6
7227,142,5
7323,142,9
7337,142,7
7147,142,3
7437,143,11
7521,143,14
7153,143,0
7447,143,6
7307,143,2
7345,143,13
7495,143,10
7389,143,9
7573,143,1
7613,143,5
7583,143,7
7521,143,3
7531,144,11
7521,144,14
7489,144,2
7389,144,0
7347,144,13
7585,144,10
7537,144,6
7527,144,9
7613,144,5
7619,144,1
7521,144,3
7633,144,7
7599,145,10
7391,145,0
7489,145,2
7539,145,6
7481,145,9
7569,145,14
7533,145,11
7347,145,13
7521,145,3
7635,145,7
7667,145,1
7615,145,5
7599,146,10
7455,146,2
7463,146,0
7443,146,14
7497,146,11
7503,146,6
7357,146,13
7579,146,5
7493,146,9
7585,146,1
7533,146,3
7599,146,7
7599,147,10
7427,147,0
7571,147,11
7439,147,14
7455,147,2
7503,147,6
7429,147,13
7657,147,5
7657,147,1
7493,147,9
7577,147,3
7671,147,7
7585,148,11
7591,148,6
7387,148,0
7621,148,14
7445,148,13
7495,148,2
7687,148,7
7641,148,10
7581,148,1
7581,148,9
7627,148,3
7671,148,5
7503,149,11
7651,149,10
7409,149,0
7555,149,2
7509,149,14
7557,149,6
7409,149,13
7677,149,1
7547,149,9
7515,149,3
7557,149,7
7683,149,5
7407,150,0
7489,150,6
7437,150,11
7391,150,13
7519,150,14
7585,150,10
7397,150,2
7633,150,7
7615,150,5
7561,150,1
7479,150,9
7525,150,3
7251,151,13
7157,151,0
7205,151,6
7249,151,11
7205,151,2
7253,151,14
7205,151,10
7205,151,7
7157,151,1
7251,151,9
7251,151,3
7297,151,5
7117,152,6
7177,152,0
7133,152,2
7021,152,11
7097,152,14
6881,152,13
7073,152,7
7081,152,10
7245,152,1
7149,152,5
7103,152,3
7013,152,9
7439,153,10
6999,153,0
7293,153,13
7357,153,14
7373,153,11
7375,153,6
7331,153,2
7317,153,9
7537,153,1
7561,153,5
7375,153,7
7351,153,3
7439,154,10
7339,154,11
7243,154,0
7375,154,14
7293,154,13
7487,154,2
7291,154,9
7439,154,6
7561,154,1
7427,154,3
7515,154,5
7439,154,7
7385,155,13
7439,155,6
7197,155,0
7487,155,2
7341,155,11
7345,155,14
7439,155,10
7439,155,7
7427,155,3
7561,155,1
7381,155,9
7561,155,5
7409,156,2
7291,156,0
7355,156,11
7347,156,14
7355,156,13
7409,156,6
7409,156,10
7271,156,3
7349,156,1
7365,156,9
7409,156,7
7531,156,5
7481,157,2
7211,157,0
7309,157,13
7359,157,14
7333,157,11
7239,157,9
7327,157,6
7353,157,10
7377,157,3
7373,157,1
7435,157,7
7469,157,5
7297,158,13
7399,158,2
7235,158,0
7399,158,10
7297,158,11
7347,158,6
7335,158,14
7341,158,3
7337,158,1
7399,158,7
7295,158,9
7433,158,5
7253,159,2
7197,159,0
7299,159,6
7333,159,14
7293,159,9
7201,159,13
7293,159,3
7397,159,10
7339,159,11
7193,159,1
7395,159,7
7429,159,5
7249,160,2
7195,160,0
7343,160,6
7329,160,14
7339,160,11
7199,160,13
7393,160,10
7335,160,3
7331,160,1
7393,160,7
7347,160,9
7427,160,5
7023,161,2
7061,161,0
7023,161,6
7013,161,13
7025,161,9
