5042,11,6
4926,11,10
5040,11,8
4992,11,13
4928,11,1
4818,11,14
4984,11,12
5040,11,5
4944,11,7
5042,11,3
4870,11,9
4846,12,4
4634,12,11
4796,12,8
4720,12,2
4746,12,10
4590,12,0
4632,12,12
4630,12,6
4634,12,14
4792,12,5
4682,12,13
4724,12,9
4700,12,3
4814,12,1
4632,12,7
5276,13,0
5390,13,11
5190,13,4
5316,13,13
4950,13,8
5190,13,10
5340,13,14
5316,13,1
5388,13,6
5316,13,2
5234,13,12
5322,13,5
5242,13,9
5200,13,7
5434,13,3
5522,14,11
5436,14,0
5476,14,8
5544,14,13
5432,14,14
5390,14,10
5518,14,2
5478,14,4
5476,14,12
5520,14,6
5432,14,1
5518,14,9
5430,14,3
5432,14,5
5430,14,7
5544,15,10
5544,15,8
5574,15,2
5478,15,4
5542,15,6
5544,15,0
5586,15,9
5500,15,14
5566,15,11
5544,15,13
5454,15,12
5542,15,3
5540,15,1
5542,15,7
5544,15,5
5644,16,13
5564,16,6
5486,16,10
5644,16,8
5690,16,12
5642,16,2
5646,16,4
5644,16,14
5564,16,7
5712,16,0
5598,16,11
5686,16,9
5642,16,3
5600,16,5
5686,16,1
5646,17,2
5660,17,12
5634,17,10
5650,17,4
5612,17,14
5648,17,0
5648,17,8
5648,17,11
5646,17,3
5588,17,6
5602,17,13
5692,17,5
5644,17,1
5690,17,9
5634,17,7
5714,18,2
5786,18,10
5790,18,4
5784,18,3
5848,18,6
5716,18,14
5716,18,13
5784,18,8
5716,18,12
5716,18,0
5716,18,11
5682,18,5
5714,18,7
5758,18,9
5804,18,1
5852,19,4
5932,19,14
5890,19,13
5884,19,2
5950,19,10
5924,19,8
5962,19,11
5918,19,12
5664,19,5
6048,19,6
5962,19,0
5861,19,9
5948,19,3
5890,19,7
5934,19,1
6002,20,4
6021,20,14
6067,20,10
6061,20,2
6019,20,5
6063,20,12
6087,20,13
6019,20,8
6019,20,11
6019,20,0
6067,20,6
6017,20,3
6017,20,9
6061,20,1
6017,20,7
5925,21,4
5995,21,0
5939,21,13
5949,21,14
5997,21,2
5949,21,12
5995,21,10
5995,21,5
5997,21,6
5949,21,8
5995,21,11
5997,21,1
5995,21,3
5997,21,7
5949,21,9
5493,22,0
5561,22,11
5625,22,6
5587,22,8
5581,22,10
5589,22,4
5581,22,2
5585,22,12
5495,22,13
5585,22,14
5579,22,1
5591,22,7
5491,22,3
5539,22,9
6075,23,13
6161,23,6
6105,23,2
6143,23,12
6163,23,7
6077,23,11
5953,23,10
5991,23,14
6029,23,8
5941,23,4
6145,23,0
6073,23,3
6027,23,9
6119,23,1
6361,24,10
6297,24,4
6291,24,12
6291,24,0
6365,24,8
6261,24,14
6243,24,2
6377,24,6
6291,24,11
6215,24,13
6335,24,9
6377,24,7
6333,24,1
6257,24,3
6309,25,2
6427,25,13
6457,25,14
6401,25,8
6427,25,10
6309,25,12
6355,25,4
6427,25,0
6513,25,6
6427,25,3
6357,25,11
6399,25,1
6395,25,7
6561,25,9
6423,26,2
6537,26,13
6375,26,4
6463,26,12
6463,26,10
6465,26,14
6463,26,8
6511,26,6
6463,26,0
6463,26,11
6551,26,9
6511,26,7
6505,26,1
6491,27,8
6371,27,2
6419,27,14
6449,27,4
6443,27,10
6493,27,13
6625,27,9
6445,27,12
6579,27,6
6537,27,0
6611,27,11
6623,27,7
6551,27,1
6717,28,6
6675,28,0
6675,28,8
6721,28,4
6611,28,10
6677,28,14
6675,28,12
6717,28,2
6675,28,11
6675,28,13
6761,28,7
6755,28,1
6763,28,9
6791,29,14
6709,29,0
6657,29,4
6629,29,8
6629,29,10
6767,29,12
6743,29,13
6785,29,6
6743,29,11
6729,29,2
6695,29,1
6831,29,9
6737,29,7
6805,30,4
6765,30,0
6735,30,10
6767,30,14
6765,30,8
6765,30,11
6765,30,12
6763,30,2
6761,30,6
6721,30,13
6807,30,1
6925,30,9
6851,30,7
6753,31,4
6815,31,0
6711,31,10
6885,31,14
6651,31,11
6701,31,12
6699,31,8
6819,31,2
6889,31,6
6819,31,1
6831,31,9
6863,31,7
6571,32,0
6591,32,8
6747,32,14
6711,32,4
6615,32,12
6705,32,6
6705,32,10
6613,32,2
6571,32,11
6611,32,1
6659,32,9
6703,32,7
6901,33,12
6993,33,0
6907,33,14
6839,33,4
6859,33,10
6897,33,2
6945,33,11
6995,33,6
6991,33,8
7035,33,1
6993,33,7
7079,33,9
6993,34,0
6993,34,8
6995,34,4
6997,34,14
7035,34,6
6991,34,2
6993,34,12
7013,34,11
7079,34,9
7035,34,1
6993,34,10
7081,34,7
6861,35,4
7015,35,14
6965,35,2
6969,35,11
6999,35,12
7007,35,6
7025,35,0
7013,35,8
7013,35,10
6895,35,7
7009,35,1
7099,35,9
7051,36,10
7041,36,4
7191,36,0
7055,36,14
7095,36,6
7043,36,2
7053,36,12
7053,36,11
6996,36,1
7053,36,8
7021,36,7
7139,36,9
7083,37,4
7051,37,10
7159,37,14
7102,37,2
7053,37,12
7146,37,6
7104,37,11
7150,37,8
7210,37,0
7146,37,7
7054,37,1
7262,37,9
7096,38,12
7140,38,11
7178,38,4
7266,38,0
7050,38,10
7182,38,6
7144,38,8
7180,38,14
7138,38,2
7172,38,1
7124,38,7
7180,38,9
7180,39,4
7180,39,8
7092,39,10
7362,39,0
7224,39,11
7134,39,12
7264,39,9
7180,39,14
7200,39,6
7176,39,2
7092,39,1
7182,39,7
7240,40,10
7136,40,4
7288,40,8
7198,40,11
7424,40,0
7286,40,14
7130,40,12
7282,40,6
7192,40,2
7278,40,9
7238,40,1
7282,40,7
7056,41,10
7146,41,4
7150,41,2
7148,41,12
7102,41,14
7148,41,0
7102,41,8
7102,41,11
7102,41,6
7148,41,1
7150,41,9
7102,41,7
7104,42,4
7062,42,10
6952,42,6
6922,42,14
7060,42,0
6834,42,8
6970,42,11
6982,42,12
6966,42,7
6862,42,2
7012,42,1
6964,42,9
6942,43,10
7014,43,4
7022,43,12
7232,43,14
7320,43,11
7340,43,2
7394,43,0
7272,43,8
7314,43,6
7298,43,1
7270,43,9
7346,43,7
7512,44,4
7490,44,10
7512,44,11
7432,44,12
7506,44,6
7648,44,0
7582,44,14
7506,44,2
7464,44,8
7538,44,7
7552,44,1
7414,44,9
7600,45,10
7508,45,12
7504,45,4
7676,45,0
7620,45,6
7578,45,8
7624,45,14
7624,45,11
7620,45,2
7714,45,1
7620,45,7
7538,45,9
7624,46,10
7626,46,4
7624,46,0
7622,46,2
7620,46,6
7536,46,14
7578,46,12
7624,46,11
7578,46,8
7668,46,1
7620,46,7
7576,46,9
7622,47,10
7580,47,14
7534,47,4
7582,47,8
7530,47,2
7626,47,11
7578,47,12
7672,47,0
7622,47,6
7578,47,9
7668,47,1
7622,47,7
7672,48,10
7582,48,4
7580,48,14
7626,48,8
7624,48,11
7620,48,6
7624,48,12
7670,48,0
7576,48,9
7597,48,2
7620,48,7
7666,48,1
7641,49,10
7547,49,6
7643,49,8
7599,49,4
7593,49,2
7599,49,14
7597,49,11
7643,49,12
7641,49,9
7687,49,0
7639,49,7
7685,49,1
7618,50,4
7561,50,6
7597,50,8
7656,50,14
7641,50,10
7786,50,12
7708,50,0
7641,50,11
7658,50,7
7583,50,9
7593,50,2
7752,50,1
7634,51,4
7686,51,8
7686,51,6
7458,51,14
7692,51,10
7640,51,11
7534,51,9
7602,51,0
7538,51,12
7566,51,7
7560,51,2
7480,51,1
7418,52,8
7600,52,4
7412,52,6
7502,52,14
7428,52,9
7546,52,12
7550,52,10
7570,52,0
7462,52,11
7414,52,2
7560,52,7
7586,52,1
7782,53,8
7710,53,2
7592,53,4
7726,53,12
7780,53,6
7776,53,14
7780,53,9
7832,53,0
7828,53,11
7784,53,10
7774,53,1
7828,53,7
7870,54,4
7910,54,2
7868,54,14
7864,54,6
7866,54,8
7876,54,10
7912,54,11
7924,54,12
7914,54,0
7912,54,9
7910,54,7
7864,54,1
7820,55,8
7866,55,2
7872,55,4
7864,55,0
7822,55,14
7914,55,9
7916,55,12
7914,55,11
7866,55,6
7914,55,10
7866,55,1
7910,55,7
7778,56,8
7912,56,2
7918,56,4
7822,56,14
7818,56,0
7868,56,11
7887,56,12
7914,56,9
7866,56,10
7966,56,6
7964,56,1
7862,56,7
7867,57,11
7859,57,4
7796,57,2
7867,57,0
7899,57,10
7817,57,14
7867,57,8
7855,57,12
7951,57,6
7932,57,1
7867,57,9
7888,57,7
7887,58,0
7863,58,2
7911,58,4
7867,58,8
7903,58,10
7861,58,14
7941,58,1
7811,58,12
7987,58,6
7903,58,11
7865,58,9
7945,58,7
7909,59,4
7859,59,14
7855,59,2
7925,59,12
8055,59,6
7929,59,8
7971,59,10
7925,59,0
7971,59,11
8033,59,7
7971,59,9
8057,59,1
7933,60,4
8037,60,11
8073,60,6
7949,60,14
7993,60,8
7881,60,10
7991,60,0
7925,60,12
8033,60,2
7939,60,7
8167,60,1
8037,60,9
7899,61,11
7897,61,4
7901,61,6
7851,61,14
7851,61,10
7943,61,0
7943,61,8
7897,61,12
7901,61,2
7945,61,7
7901,61,1
7899,61,9
7855,62,4
7583,62,11
7583,62,0
7719,62,14
7623,62,2
7773,62,1
7673,62,10
7761,62,12
7585,62,8
7663,62,6
7673,62,9
7623,62,7
7773,63,14
7907,63,2
7723,63,4
7863,63,8
8041,63,6
7913,63,11
7817,63,0
8001,63,12
7897,63,10
8049,63,9
7907,63,7
7997,63,1
8001,64,2
8051,64,4
8003,64,14
7915,64,8
8033,64,0
8083,64,6
8049,64,11
8143,64,12
8005,64,10
8097,64,9
8043,64,7
8179,64,1
8075,65,0
8007,65,4
8305,65,6
7959,65,14
8121,65,10
8075,65,8
8253,65,1
8169,65,11
8069,65,2
8217,65,12
8117,65,7
8213,65,9
8125,66,4
8305,66,6
8045,66,14
8043,66,8
8045,66,10
8091,66,11
8185,66,12
8039,66,2
8113,66,7
8043,66,0
8135,66,9
8309,66,1
8155,67,2
8331,67,6
8043,67,14
8093,67,4
7999,67,8
8139,67,12
8045,67,11
8115,67,10
8113,67,0
8017,67,7
8205,67,9
8333,67,1
8157,68,10
8153,68,2
8071,68,14
8205,68,12
8161,68,4
8159,68,11
8111,68,0
8159,68,8
8281,68,6
8427,68,1
8203,68,9
8157,68,7
8153,69,2
8159,69,8
8161,69,4
8116,69,14
8113,69,11
8157,69,10
8113,69,12
8111,69,0
8329,69,6
8159,69,9
8333,69,1
8109,69,7
8158,70,2
8189,70,0
8118,70,4
8076,70,14
8111,70,10
8118,70,11
8117,70,8
8118,70,12
8333,70,1
8384,70,6
8111,70,7
8258,70,9
8102,71,10
8076,71,14
8054,71,4
8100,71,8
8104,71,2
8056,71,6
8040,71,0
8100,71,11
8100,71,12
8104,71,1
8104,71,7
8102,71,9
7914,72,14
7962,72,10
7996,72,6
8104,72,4
7734,72,0
7732,72,8
7914,72,12
7780,72,11
7912,72,2
7844,72,7
8044,72,1
7822,72,9
8162,73,2
8166,73,11
7922,73,14
7982,73,10
8026,73,4
8012,73,12
8116,73,0
8116,73,8
8336,73,6
8292,73,1
8272,73,9
8114,73,7
8222,74,2
8226,74,10
8280,74,14
8230,74,4
8180,74,0
8320,74,12
8226,74,11
8136,74,8
8398,74,6
8306,74,1
8222,74,9
8178,74,7
8182,75,2
8224,75,10
8188,75,8
8396,75,14
8192,75,4
8186,75,11
8236,75,12
8176,75,0
8282,75,6
8268,75,9
8304,75,1
8176,75,7
8074,76,8
8262,76,6
8122,76,4
8320,76,14
8196,76,10
8214,76,12
8150,76,9
8180,76,0
8148,76,2
8120,76,11
8104,76,7
8232,76,1
8154,77,0
8130,77,4
8448,77,14
8186,77,10
8284,77,6
8250,77,12
8198,77,8
8200,77,11
8150,77,2
8282,77,1
8194,77,7
8244,77,9
8060,78,0
8280,78,6
8150,78,10
8156,78,4
8248,78,12
8404,78,14
8190,78,2
8108,78,11
8102,78,7
8326,78,1
8104,78,8
8196,78,9
8106,79,0
8154,79,4
8150,79,10
8280,79,6
8106,79,12
8190,79,2
8152,79,11
8400,79,14
8152,79,8
8278,79,1
8148,79,7
8196,79,9
8234,80,6
8148,80,10
8110,80,4
8154,80,8
8402,80,14
8062,80,12
8192,80,2
8108,80,0
8152,80,11
8148,80,7
8250,80,9
8232,80,1
7978,81,0
8030,81,6
7978,81,4
7980,81,10
7932,81,14
7980,81,11
7982,81,2
7936,81,7
7978,81,12
7888,81,8
7982,81,1
8026,81,9
7712,82,6
7792,82,10
7710,82,8
7808,82,4
7746,82,2
7708,82,12
7958,82,14
7662,82,11
7620,82,0
7752,82,7
7700,82,9
7798,82,1
8014,83,6
7836,83,4
7916,83,8
7904,83,10
8002,83,0
8004,83,2
8014,83,7
8174,83,14
7974,83,11
7826,83,12
8148,83,1
8108,83,9
8338,84,14
8188,84,12
8086,84,2
8026,84,4
8092,84,10
8132,84,6
8004,84,8
8094,84,11
8050,84,0
8134,84,7
8180,84,9
8266,84,1
8188,85,12
8048,85,0
8046,85,10
8098,85,4
8290,85,14
8130,85,6
8144,85,2
8046,85,11
8046,85,8
8264,85,1
8090,85,7
8134,85,9
8064,86,4
8016,86,0
7948,86,10
8258,86,14
8060,86,11
8156,86,12
7956,86,8
8158,86,6
8144,86,2
8232,86,1
8098,86,9
8054,86,7
8072,87,8
7982,87,0
7980,87,10
8030,87,4
8112,87,2
8262,87,14
8028,87,11
8290,87,6
8122,87,12
8156,87,9
8208,87,1
8066,87,7
8038,88,8
7992,88,0
7978,88,10
7998,88,4
8122,88,2
8036,88,11
8196,88,14
8256,88,6
8132,88,12
7952,88,9
8296,88,1
7982,88,7
7900,89,10
7924,89,8
7922,89,11
8118,89,14
7958,89,4
7950,89,0
8006,89,2
7944,89,12
7874,89,9
8236,89,6
8182,89,1
8010,89,7
7926,90,4
7970,90,8
7948,90,10
7858,90,0
8014,90,11
7896,90,12
8098,90,2
8210,90,14
8280,90,6
8010,90,9
8274,90,1
7914,90,7
7830,91,4
7876,91,8
7830,91,10
7734,91,0
7876,91,14
7880,91,6
7782,91,12
7878,91,2
7878,91,11
7880,91,9
7880,91,1
7878,91,7
7752,92,0
7650,92,8
7706,92,10
7846,92,4
7852,92,14
7784,92,2
7794,92,12
7698,92,11
7774,92,6
7550,92,9
7768,92,1
7690,92,7
7746,93,4
7754,93,12
7892,93,11
7656,93,10
7866,93,14
7716,93,0
8108,93,2
8170,93,6
7798,93,8
8124,93,1
7942,93,7
7888,93,9
7904,94,10
8008,94,4
8168,94,2
7908,94,0
8006,94,8
8052,94,14
8172,94,6
7952,94,11
8104,94,12
8032,94,1
7948,94,9
8038,94,7
8006,95,4
8188,95,6
8108,95,2
7956,95,10
8056,95,14
7872,95,0
8156,95,12
7968,95,11
7926,95,8
8054,95,7
7996,95,1
8020,95,9
7940,96,4
8038,96,2
8038,96,6
7852,96,10
7954,96,14
7866,96,11
7822,96,0
8090,96,12
7904,96,8
7952,96,7
7994,96,1
8000,96,9
7882,97,4
8086,97,6
8054,97,12
7722,97,10
7822,97,0
7838,97,14
7866,97,11
8038,97,2
7952,97,7
7960,97,8
7994,97,1
8000,97,9
7838,98,4
7640,98,0
8000,98,6
8016,98,12
7880,98,14
7734,98,10
7912,98,7
7738,98,11
7924,98,8
7956,98,1
8000,98,2
7962,98,9
7790,99,4
7650,99,0
7882,99,12
7880,99,8
7928,99,10
7880,99,14
7830,99,11
7952,99,2
8002,99,6
7908,99,1
7870,99,9
7820,99,7
7880,100,4
7784,100,0
7800,100,11
7880,100,14
7836,100,10
7926,100,1
7970,100,2
7846,100,8
8064,100,6
7842,100,12
7880,100,7
7942,100,9
7688,101,4
7628,101,10
7628,101,2
7582,101,11
7612,101,14
7582,101,8
7626,101,0
7626,101,12
7582,101,6
7580,101,1
7576,101,9
7582,101,7
7768,102,4
7498,102,8
7500,102,14
7498,102,0
7492,102,10
7592,102,12
7446,102,2
7402,102,11
7536,102,9
7486,102,6
7586,102,1
7530,102,7
7462,103,4
7680,103,10
7728,103,6
7460,103,0
7544,103,14
7814,103,2
7644,103,11
7690,103,12
7690,103,8
7672,103,1
7680,103,7
7820,103,9
7742,104,4
7906,104,2
7646,104,11
7763,104,14
7728,104,10
7646,104,0
7830,104,12
7694,104,8
7776,104,6
7906,104,1
7868,104,9
7654,104,7
7763,105,4
7876,105,2
7733,105,14
7656,105,10
7786,105,12
7664,105,0
7635,105,11
7767,105,6
7740,105,8
7876,105,1
7677,105,7
7859,105,9
7746,106,4
7956,106,2
7838,106,14
7826,106,6
7832,106,12
7740,106,10
7685,106,0
7694,106,11
7834,106,8
7734,106,7
7954,106,1
7874,106,9
7700,107,4
7956,107,2
7792,107,14
7774,107,6
7832,107,12
7696,107,0
7736,107,10
7646,107,11
7742,107,8
7736,107,7
7956,107,1
7924,107,9
7838,108,4
7790,108,12
7740,108,6
7772,108,10
7798,108,14
7794,108,8
7654,108,11
7750,108,0
7914,108,2
7692,108,7
7960,108,9
7946,108,1
7740,109,10
7844,109,4
7740,109,6
7798,109,14
7748,109,0
7836,109,12
7698,109,11
7704,109,8
7916,109,2
7740,109,7
7916,109,1
7960,109,9
7844,110,4
7784,110,6
7740,110,10
7872,110,2
7798,110,14
7792,110,0
7788,110,11
7838,110,8
7880,110,12
7786,110,7
7872,110,1
8004,110,9
7604,111,4
7650,111,6
7606,111,10
7648,111,14
7650,111,8
7606,111,11
7696,111,2
7648,111,0
7648,111,12
7662,111,7
7652,111,9
7744,111,1
7798,112,4
7566,112,0
7598,112,10
7522,112,14
7640,112,2
7512,112,11
7560,112,8
7640,112,1
7560,112,12
7462,112,6
7724,112,9
7518,112,7
7668,113,11
7716,113,8
7526,113,10
7528,113,4
7720,113,14
7746,113,2
7668,113,0
7742,113,12
7710,113,6
7882,113,9
7746,113,1
7746,113,7
7858,114,4
7762,114,0
7756,114,10
7678,114,6
7812,114,14
7850,114,12
7760,114,11
7781,114,8
7886,114,2
7842,114,1
7842,114,7
7930,114,9
7805,115,4
7743,115,6
7753,115,14
7756,115,10
7761,115,12
7791,115,8
7791,115,11
7772,115,0
7825,115,2
7873,115,7
7781,115,1
7961,115,9
7811,116,4
7715,116,6
7807,116,10
7795,116,14
7809,116,12
7893,116,2
7809,116,11
7765,116,0
7797,116,8
7873,116,7
7849,116,1
7981,116,9
7917,117,4
7911,117,8
7861,117,10
7913,117,0
7963,117,14
7901,117,2
7765,117,12
7861,117,11
7815,117,6
7989,117,9
7857,117,1
7945,117,7
7917,118,4
7901,118,2
7831,118,8
7861,118,10
7965,118,14
7777,118,0
7817,118,11
7957,118,12
7723,118,6
7903,118,9
7901,118,1
7903,118,7
7919,119,4
7877,119,8
7781,119,11
7943,119,14
7865,119,2
7971,119,12
7779,119,10
7821,119,0
7865,119,9
7735,119,6
7865,119,1
7867,119,7
7843,120,8
7893,120,4
7747,120,11
7897,120,14
7745,120,10
7867,120,2
7923,120,12
7751,120,0
7761,120,6
7831,120,9
7819,120,1
7729,120,7
7573,121,14
7651,121,4
7575,121,11
7621,121,2
7575,121,8
7609,121,10
7621,121,12
7621,121,6
7607,121,0
7577,121,9
7621,121,1
7577,121,7
7631,122,14
7631,122,4
7395,122,0
7489,122,8
7569,122,2
7341,122,10
7391,122,11
7567,122,1
7579,122,12
7533,122,6
7425,122,9
7431,122,7
7537,123,4
7757,123,6
7727,123,14
7757,123,10
7665,123,0
7711,123,11
7715,123,8
7655,123,2
7759,123,12
7709,123,7
7747,123,1
7843,123,9
7847,124,4
7853,124,6
7955,124,14
7947,124,12
7939,124,2
7761,124,0
7759,124,11
7905,124,8
7715,124,10
7707,124,7
7845,124,1
7843,124,9
7749,125,10
7889,125,12
7895,125,14
7803,125,4
7785,125,2
7713,125,11
7905,125,8
7807,125,6
7753,125,0
7793,125,7
7939,125,1
7781,125,9
7797,126,10
7849,126,6
7887,126,14
7925,126,2
7799,126,0
7801,126,4
7797,126,11
7945,126,8
7845,126,12
7895,126,7
7929,126,1
7793,126,9
7767,127,10
7815,127,6
7819,127,4
7915,127,14
7895,127,2
7767,127,11
7769,127,0
7959,127,8
7845,127,12
7895,127,7
7899,127,1
7763,127,9
7895,128,2
7773,128,4
7813,128,12
7917,128,14
7723,128,0
7767,128,6
7719,128,10
7719,128,11
7959,128,8
7899,128,1
7897,128,7
7763,128,9
7767,129,10
7915,129,8
7773,129,4
7917,129,14
7723,129,0
7941,129,2
7813,129,11
7813,129,12
7763,129,9
7719,129,6
7853,129,1
7790,129,7
7750,130,10
7752,130,11
7902,130,14
7786,130,2
7750,130,6
7946,130,8
7804,130,4
7767,130,0
7796,130,12
7794,130,7
7746,130,9
7853,130,1
7612,131,8
7610,131,14
7610,131,4
7566,131,10
7614,131,2
7612,131,11
7566,131,6
7612,131,12
7612,131,0
7614,131,9
7612,131,7
7614,131,1
7330,132,12
7556,132,2
7578,132,14
7340,132,10
7382,132,4
7436,132,8
7384,132,11
7292,132,6
7390,132,0
7424,132,7
7438,132,1
7266,132,9
7682,133,4
7830,133,8
7786,133,14
7942,133,2
7866,133,6
7730,133,10
7818,133,9
7686,133,0
7868,133,11
7772,133,12
7778,133,7
7950,133,1
7822,134,4
7962,134,8
7966,134,14
7866,134,10
7862,134,6
7914,134,11
7868,134,0
7866,134,12
8126,134,2
7772,134,9
8040,134,7
7998,134,1
7912,135,11
7870,135,8
7820,135,4
7964,135,14
7864,135,10
8124,135,2
7910,135,0
7818,135,12
7906,135,6
7862,135,9
7992,135,7
7996,135,1
8124,136,2
7960,136,8
7964,136,14
7774,136,4
7864,136,11
7864,136,0
7864,136,10
7906,136,6
7864,136,12
7816,136,9
8040,136,7
7998,136,1
7822,137,4
8076,137,2
7964,137,14
7912,137,11
7864,137,10
7818,137,0
7860,137,6
7818,137,12
7916,137,8
8040,137,7
7998,137,1
7816,137,9
7822,138,4
7960,138,8
7920,138,14
8126,138,2
7878,138,11
7866,138,10
7868,138,6
7866,138,0
7856,138,12
7888,138,9
7996,138,7
8000,138,1
7988,139,11
8086,139,8
7992,139,14
7886,139,4
7938,139,10
8150,139,2
7936,139,0
7892,139,12
7948,139,6
7894,139,9
8160,139,7
8074,139,1
7850,140,4
8130,140,8
7990,140,14
7942,140,11
7938,140,10
7982,140,6
8246,140,2
7802,140,12
7938,140,0
7842,140,9
8122,140,7
8116,140,1
7768,141,10
7722,141,12
7812,141,11
7764,141,4
7764,141,14
7770,141,2
7768,141,8
7768,141,0
7766,141,6
7722,141,9
7768,141,1
7814,141,7
7586,142,14
7702,142,2
7542,142,11
7588,142,8
7494,142,4
7444,142,10
7440,142,12
7486,142,6
7488,142,0
7394,142,9
7572,142,1
7520,142,7
7822,143,14
8116,143,2
7948,143,6
7856,143,11
7856,143,10
7904,143,0
7818,143,4
7908,143,8
7860,143,12
8034,143,7
8036,143,1
7860,143,9
7910,144,4
7904,144,10
8052,144,14
7964,144,11
7998,144,0
8000,144,8
8164,144,2
7812,144,12
7948,144,6
8036,144,1
7926,144,9
8032,144,7
7930,145,4
8026,145,6
7960,145,14
8032,145,11
7930,145,12
7934,145,0
8246,145,2
8032,145,8
7986,145,10
8064,145,7
8020,145,1
7842,145,9
8066,146,6
7882,146,12
8082,146,14
7986,146,8
8070,146,11
7982,146,4
8188,146,2
7976,146,10
8022,146,0
8104,146,7
7930,146,9
8108,146,1
8070,147,11
7974,147,0
8080,147,14
7936,147,4
8166,147,8
8236,147,2
7928,147,10
8066,147,6
7930,147,12
8108,147,1
7930,147,9
8016,147,7
8066,148,0
8020,148,6
8076,148,4
8172,148,14
7974,148,10
8024,148,11
8166,148,8
8234,148,2
7930,148,12
8108,148,1
7968,148,7
7928,148,9
7838,149,10
8070,149,11
8078,149,8
8076,149,4
8015,149,14
7836,149,12
8020,149,6
8068,149,0
8284,149,2
7930,149,9
7924,149,7
8112,149,1
8059,150,4
7917,150,12
8061,150,14
7976,150,10
8056,150,0
8080,150,11
8057,150,8
8219,150,2
8003,150,6
8093,150,1
7998,150,9
7953,150,7
7821,151,12
7809,151,6
7773,151,14
7887,151,4
7811,151,10
7821,151,8
7825,151,2
7869,151,11
7775,151,0
7871,151,7
7835,151,9
7823,151,1
7729,152,10
7783,152,4
7633,152,6
7675,152,12
7779,152,8
7731,152,11
7785,152,14
7733,152,0
7755,152,2
7671,152,7
7545,152,9
7769,152,1
7541,153,10
7917,153,8
7727,153,4
7997,153,6
7977,153,14
7995,153,11
7903,153,0
7861,153,9
8217,153,2
7811,153,12
7995,153,7
8083,153,1
350,154,10
8005,154,4
8049,154,8
8041,154,6
7953,154,0
8199,154,14
8187,154,11
7953,154,9
8169,154,2
7955,154,12
8039,154,7
8133,154,1
374,155,10
8003,155,8
7905,155,12
8041,155,6
7957,155,4
8155,155,14
8101,155,11
7997,155,0
8167,155,2
7905,155,9
7943,155,7
8009,155,1
374,156,10
8061,156,8
8019,156,6
7803,156,9
7923,156,4
8119,156,14
7837,156,12
7917,156,0
8023,156,11
8099,156,2
7923,156,7
7927,156,1
7939,157,8
8261,157,10
8063,157,2
8029,157,6
7981,157,4
8187,157,14
7935,157,12
7985,157,11
7941,157,0
7801,157,9
7933,157,7
8033,157,1
8087,158,8
8025,158,10
8193,158,2
7887,158,12
8133,158,14
7931,158,9
7937,158,4
8113,158,6
8125,158,11
8023,158,0
7971,158,7
8081,158,1
8025,159,10
7995,159,8
8083,159,11
7795,159,12
8019,159,14
8079,159,6
8069,159,2
7863,159,0
7855,159,4
7851,159,9
7937,159,7
8035,159,1
8035,160,11
7945,160,8
7943,160,10
7805,160,12
7989,160,14
7969,160,6
7805,160,4
8023,160,2
7971,160,0
7895,160,9
7979,160,7
8005,160,1
7759,161,14
7689,161,8
7725,161,10
7723,161,12
7691,161,0
7691,161,11
7691,161,6
7687,161,4
