5562,26,14
5566,26,11
5568,26,9
5646,26,1
5566,26,6
5604,26,13
5612,26,10
5568,26,5
5656,26,3
5616,26,7
5700,27,0
5642,27,12
5552,27,4
5636,27,11
5710,27,1
5682,27,10
5668,27,13
5742,27,14
5608,27,8
5734,27,6
5702,27,5
5702,27,9
5790,27,3
5642,27,7
5734,28,0
5682,28,4
5736,28,13
5780,28,1
5830,28,12
5688,28,11
5730,28,14
5734,28,6
5784,28,8
5824,28,3
5780,28,10
5736,28,5
5686,28,9
5784,28,7
5688,29,13
5682,29,4
5802,29,0
5754,29,11
5782,29,8
5732,29,6
5774,29,14
5836,29,12
5774,29,3
5778,29,10
5778,29,1
5734,29,5
5784,29,9
5782,29,7
5870,30,8
5866,30,10
5798,30,4
5660,30,11
5900,30,14
5774,30,13
5880,30,12
5870,30,9
5754,30,0
5754,30,6
5864,30,3
5858,30,5
5820,30,1
5822,30,7
5750,31,8
5794,31,12
5704,31,4
5842,31,11
5750,31,13
5794,31,9
5774,31,14
5716,31,0
5796,31,10
5796,31,6
5770,31,5
5796,31,3
5796,31,1
5794,31,7
5324,32,14
5466,32,10
5718,32,4
5464,32,11
5454,32,13
5466,32,8
5662,32,12
5420,32,0
5324,32,6
5422,32,9
5420,32,1
5328,32,5
5420,32,7
5414,32,3
5862,33,14
5930,33,10
5700,33,4
5892,33,12
5852,33,8
5728,33,0
5668,33,11
5892,33,6
5818,33,13
5854,33,9
5958,33,5
6046,33,3
5776,33,1
5806,33,7
5990,34,14
6122,34,10
5988,34,4
5990,34,0
6058,34,12
6040,34,8
6038,34,6
5992,34,13
6090,34,11
5990,34,1
6028,34,3
6042,34,9
5992,34,5
6086,34,7
6042,35,4
6202,35,11
6224,35,12
6036,35,8
6002,35,0
6082,35,5
6118,35,10
6080,35,14
6080,35,6
6082,35,13
6040,35,9
6036,35,3
6032,35,1
6130,35,7
6144,36,4
6332,36,10
6146,36,0
6228,36,12
6112,36,14
6196,36,5
6334,36,11
6128,36,8
6084,36,13
6194,36,6
6146,36,3
6194,36,1
6082,36,9
6244,36,7
6178,37,4
6132,37,6
6052,37,0
6132,37,14
6182,37,8
6098,37,5
6274,37,11
6134,37,13
6274,37,10
6294,37,12
6182,37,7
6132,37,3
6180,37,1
6228,37,9
6102,38,8
6098,38,0
6096,38,4
6246,38,12
6098,38,14
6148,38,9
6136,38,13
6190,38,10
6182,38,11
6052,38,6
6098,38,3
6098,38,1
6054,38,5
6148,38,7
6186,39,8
6282,39,12
6162,39,4
6228,39,10
6186,39,9
6054,39,0
6092,39,13
6136,39,14
6170,39,6
6192,39,11
6138,39,5
6136,39,3
6184,39,1
6186,39,7
6234,40,6
6234,40,0
6232,40,4
6234,40,14
6046,40,13
6220,40,8
6280,40,1
6380,40,12
6330,40,11
6278,40,10
6220,40,7
6174,40,9
6190,40,5
6170,40,3
6142,41,0
6142,41,6
6142,41,4
6188,41,8
6094,41,14
6140,41,12
6140,41,13
6142,41,10
6142,41,11
6094,41,1
6094,41,7
6140,41,3
6140,41,5
6140,41,9
5780,42,0
5768,42,6
5858,42,4
5860,42,13
5862,42,1
5914,42,12
5954,42,11
5814,42,8
5864,42,7
5814,42,14
5764,42,10
5770,42,5
5768,42,3
5954,42,9
6108,43,0
6200,43,6
6348,43,12
6160,43,8
6292,43,10
6104,43,4
6020,43,13
6138,43,1
6298,43,11
6270,43,14
6238,43,7
6314,43,3
6204,43,9
6352,43,5
6176,44,0
6210,44,6
6252,44,13
6356,44,12
6286,44,11
6224,44,10
6214,44,8
6304,44,1
6244,44,4
6210,44,14
6260,44,7
6356,44,3
6260,44,9
6350,44,5
6122,45,0
6244,45,14
6220,45,12
6230,45,4
6186,45,13
6294,45,8
6194,45,11
6252,45,10
6204,45,6
6250,45,1
6248,45,9
6304,45,3
6384,45,5
6084,45,7
6388,46,11
6310,46,0
6442,46,8
6426,46,6
6488,46,10
6360,46,12
6334,46,13
6390,46,4
6392,46,14
6356,46,1
6334,46,9
6522,46,3
6360,46,7
6532,46,5
6426,47,11
6380,47,0
6302,47,13
6378,47,4
6476,47,10
6442,47,8
6506,47,1
6430,47,12
6332,47,6
6332,47,14
6520,47,5
6396,47,9
6494,47,3
6430,47,7
6424,48,0
6336,48,8
6380,48,11
6464,48,10
6462,48,1
6464,48,12
6414,48,6
6238,48,4
6414,48,14
6464,48,9
6244,48,13
6560,48,3
6464,48,7
6416,48,5
6520,49,0
6508,49,11
6508,49,1
6558,49,10
6455,49,12
6430,49,8
6328,49,4
6496,49,14
6380,49,6
6430,49,13
6656,49,3
6430,49,9
6478,49,7
6478,49,5
6493,50,0
6508,50,11
6575,50,1
6412,50,4
6485,50,8
6624,50,12
6483,50,6
6403,50,13
6387,50,14
6579,50,10
6483,50,5
6485,50,9
6485,50,7
6501,50,3
6307,51,0
6343,51,11
6293,51,1
6353,51,13
6401,51,8
6353,51,10
6305,51,12
6307,51,6
6345,51,4
6401,51,14
6307,51,7
6307,51,5
6401,51,9
6353,51,3
6257,52,0
6119,52,8
6265,52,12
6115,52,11
6023,52,14
6111,52,1
6011,52,6
6075,52,10
6023,52,9
6089,52,4
5981,52,13
6117,52,5
6075,52,3
6073,52,7
6407,53,0
6507,53,8
6353,53,11
6359,53,4
6589,53,12
6435,53,1
6361,53,14
6455,53,6
6555,53,10
6411,53,13
6427,53,9
6435,53,5
6507,53,3
6425,53,7
6503,54,0
6637,54,10
6461,54,8
6491,54,11
6749,54,12
6537,54,4
6503,54,14
6549,54,1
6539,54,6
6493,54,13
6507,54,9
6635,54,5
6589,54,3
6541,54,7
6537,55,4
6585,55,0
6539,55,11
6539,55,6
6785,55,12
6573,55,14
6589,55,8
6631,55,1
6635,55,5
6541,55,13
6637,55,10
6541,55,7
6589,55,9
6589,55,3
6633,56,0
6669,56,13
6539,56,11
6619,56,4
6573,56,14
6867,56,12
6755,56,10
6589,56,8
6621,56,6
6713,56,1
6759,56,5
6671,56,3
6545,56,9
6623,56,7
6665,57,0
6659,57,13
6607,57,11
6853,57,12
6655,57,14
6697,57,1
6674,57,4
6523,57,6
6573,57,8
6707,57,10
6609,57,9
6659,57,3
6795,57,5
6657,57,7
6726,58,13
6672,58,4
6870,58,12
6628,58,8
6624,58,11
6720,58,0
6772,58,10
6708,58,6
6674,58,14
6795,58,5
6768,58,1
6674,58,9
6676,58,7
6724,58,3
6708,59,14
6754,59,0
6856,59,12
6664,59,11
6662,59,6
6760,59,13
6710,59,8
6706,59,4
6806,59,10
6832,59,3
6800,59,1
6630,59,7
6800,59,5
6710,59,9
6692,60,0
6708,60,6
6662,60,8
6708,60,11
6868,60,12
6658,60,4
6706,60,1
6672,60,14
6668,60,13
6806,60,10
6758,60,7
6758,60,5
6856,60,3
6710,60,9
6618,61,11
6634,61,13
6636,61,12
6636,61,4
6570,61,14
6638,61,6
6582,61,0
6638,61,8
6616,61,10
6570,61,5
6590,61,7
6684,61,1
6684,61,3
6684,61,9
6444,62,11
6298,62,10
6502,62,12
6400,62,6
6386,62,14
6446,62,0
6348,62,4
6450,62,8
6406,62,13
6402,62,7
6450,62,5
6386,62,1
6548,62,3
6356,62,9
6850,63,13
6838,63,8
6938,63,12
6562,63,11
6828,63,4
6690,63,14
6752,63,0
6786,63,6
6802,63,9
6854,63,3
6882,63,10
6832,63,1
6850,63,7
6838,63,5
6980,64,12
7038,64,8
6926,64,0
6832,64,11
6924,64,4
6918,64,6
6882,64,10
6930,64,13
6880,64,14
6882,64,9
6832,64,1
6976,64,5
7074,64,3
6884,64,7
6884,65,6
7034,65,8
6928,65,11
7030,65,12
6978,65,0
6982,65,13
6982,65,7
7012,65,4
6850,65,10
6884,65,14
6934,65,9
6932,65,1
7028,65,5
7172,65,3
6932,66,6
7114,66,8
6916,66,4
6920,66,11
6984,66,12
6982,66,7
6970,66,13
6978,66,0
6970,66,10
6968,66,14
6844,66,9
7118,66,3
6980,66,5
6968,66,1
6970,67,6
6976,67,12
6920,67,11
7020,67,3
7020,67,7
7068,67,13
6964,67,4
7070,67,8
6972,67,10
7062,67,0
6970,67,14
7120,67,5
6972,67,9
6922,67,1
7026,68,0
6874,68,11
6890,68,12
7022,68,4
7078,68,13
6932,68,6
6982,68,3
6984,68,8
6884,68,1
6966,68,14
6970,68,10
7118,68,5
6936,68,7
6888,68,9
7044,69,4
6918,69,11
7006,69,12
7160,69,13
7096,69,0
7138,69,5
7100,69,8
6966,69,6
6958,69,10
6970,69,3
7002,69,14
7018,69,7
7002,69,1
7004,69,9
7016,70,12
6920,70,14
6920,70,11
7110,70,8
7162,70,13
7008,70,4
6966,70,0
6968,70,10
6966,70,6
7064,70,3
6968,70,9
7002,70,1
6970,70,7
7094,70,5
6872,71,8
6876,71,4
6874,71,11
6870,71,12
6872,71,10
6828,71,6
6874,71,14
6920,71,13
6874,71,0
6828,71,5
6872,71,9
6872,71,3
6872,71,7
6830,71,1
6634,72,4
6688,72,8
6688,72,12
6746,72,11
6496,72,14
6644,72,13
6602,72,5
6494,72,0
6450,72,6
6450,72,10
6544,72,9
6542,72,3
6658,72,1
6544,72,7
6888,73,4
7184,73,8
6946,73,12
6768,73,11
7090,73,0
6814,73,10
7010,73,5
7136,73,13
6948,73,6
6900,73,14
7008,73,9
6796,73,7
6914,73,1
6958,73,3
7098,74,4
7142,74,14
7254,74,12
7046,74,10
7056,74,11
7298,74,13
7020,74,5
7250,74,8
7008,74,6
7252,74,0
7106,74,3
7106,74,7
7154,74,9
7102,74,1
7102,75,4
7104,75,5
7294,75,12
7194,75,3
7024,75,11
7388,75,8
7208,75,13
7062,75,6
7098,75,14
7292,75,0
7112,75,7
7064,75,9
7022,75,1
7076,76,11
7056,76,4
7210,76,12
7112,76,13
7256,76,8
7244,76,0
7014,76,6
6966,76,14
7112,76,3
7294,76,5
7060,76,1
7064,76,7
7064,76,9
7070,77,6
6974,77,11
7006,77,4
7256,77,12
7018,77,13
7024,77,14
7256,77,8
7014,77,7
7208,77,0
7076,77,3
7258,77,5
7062,77,9
7022,77,1
6968,78,4
7009,78,12
7068,78,11
7024,78,13
6990,78,3
7168,78,8
7208,78,5
7022,78,6
7110,78,0
6830,78,14
6884,78,7
7038,78,9
7020,78,1
6920,79,4
6843,79,12
6984,79,11
7124,79,5
6935,79,13
7079,79,8
6921,79,14
6975,79,0
6885,79,6
6891,79,3
7031,79,9
6844,79,7
6922,79,1
7003,80,12
6879,80,4
6935,80,13
7045,80,11
6811,80,14
7043,80,0
6999,80,6
7113,80,8
7187,80,5
7099,80,3
6905,80,1
6841,80,7
7099,80,9
6781,81,4
6729,81,3
6775,81,12
6779,81,11
6729,81,13
6823,81,8
6777,81,14
6731,81,6
6779,81,0
6815,81,5
6727,81,7
6729,81,9
6779,81,1
6739,82,8
6677,82,4
6687,82,11
6571,82,12
6745,82,13
6493,82,0
6543,82,6
6499,82,14
6735,82,3
6637,82,9
6781,82,5
6593,82,7
6541,82,1
7055,83,8
6697,83,4
6861,83,12
6867,83,13
6683,83,11
6843,83,3
6903,83,0
6963,83,6
6799,83,14
6865,83,9
6845,83,5
6727,83,1
6725,83,7
6797,84,4
7083,84,8
6951,84,13
7035,84,12
6861,84,6
6789,84,11
6849,84,0
6947,84,3
6755,84,14
6829,84,9
6835,84,5
6839,84,7
6745,84,1
6853,85,4
6971,85,8
6923,85,13
6821,85,5
6869,85,6
6775,85,14
6775,85,11
6821,85,0
6931,85,12
6767,85,9
6827,85,7
6979,85,3
6837,85,1
6857,86,8
6697,86,13
6739,86,4
6989,86,6
6707,86,14
6853,86,3
6847,86,12
6803,86,11
6753,86,0
6807,86,9
6849,86,5
6619,86,7
6709,86,1
6805,87,13
6703,87,0
6797,87,11
6701,87,4
6893,87,6
6949,87,8
6907,87,12
6611,87,1
6707,87,14
6751,87,5
6759,87,9
6713,87,7
6851,87,3
6795,88,11
6891,88,6
6697,88,4
6851,88,13
6751,88,14
6747,88,0
6945,88,8
6953,88,12
6757,88,7
6747,88,5
6609,88,1
6755,88,9
6845,88,3
6799,89,11
6891,89,6
6801,89,13
6703,89,14
6747,89,0
6651,89,4
6789,89,12
6805,89,8
6755,89,7
6847,89,3
6655,89,1
6747,89,5
6753,89,9
6843,90,11
6837,90,8
6787,90,13
6789,90,12
6733,90,0
6681,90,4
6737,90,14
6831,90,6
6737,90,9
6611,90,1
6787,90,3
6749,90,5
6739,90,7
6547,91,11
6549,91,6
6551,91,4
6501,91,13
6549,91,0
6453,91,14
6545,91,12
6547,91,8
6547,91,7
6549,91,5
6549,91,1
6547,91,3
6501,91,9
6397,92,11
6411,92,13
6405,92,6
6263,92,0
6463,92,3
6303,92,12
6431,92,14
6213,92,4
6413,92,8
6269,92,7
6377,92,1
6419,92,5
6363,92,9
6575,93,11
6459,93,13
6651,93,6
6767,93,3
6643,93,0
6663,93,4
6741,93,12
6913,93,8
6561,93,14
6491,93,7
6387,93,1
6695,93,5
6881,93,9
6675,94,4
6719,94,11
6737,94,13
6729,94,14
6737,94,12
6761,94,6
6773,94,0
6823,94,3
6901,94,5
6879,94,8
6633,94,1
6637,94,7
6879,94,9
6677,95,4
6737,95,13
6729,95,11
6691,95,12
6865,95,5
6729,95,0
6773,95,6
6871,95,3
6579,95,14
6879,95,8
6589,95,1
6591,95,7
6925,95,9
6783,96,13
6871,96,3
6835,96,12
6773,96,0
6729,96,11
6677,96,4
6773,96,6
6735,96,8
6681,96,14
6635,96,1
6865,96,5
6879,96,9
6637,96,7
6731,97,11
6791,97,12
6593,97,13
6673,97,6
6677,97,4
6773,97,0
6733,97,8
6729,97,14
6877,97,5
6635,97,1
6591,97,7
6777,97,3
6889,97,9
6705,98,0
6659,98,11
6609,98,4
6615,98,13
6665,98,8
6709,98,3
6757,98,12
6763,98,6
6661,98,1
6685,98,14
6739,98,5
6665,98,7
6891,98,9
6649,99,13
6877,99,0
6945,99,11
6753,99,4
6663,99,14
6867,99,12
6905,99,6
6797,99,8
6709,99,1
6847,99,5
6885,99,3
6839,99,9
6729,99,7
6631,100,14
6727,100,8
6945,100,11
6679,100,13
6861,100,6
6669,100,4
6983,100,12
6907,100,0
6967,100,9
6815,100,5
6767,100,7
6915,100,3
6673,100,1
6443,101,8
6537,101,6
6489,101,14
6533,101,13
6539,101,11
6589,101,4
6533,101,12
6487,101,0
6535,101,9
6535,101,7
6539,101,5
6535,101,3
6489,101,1
6207,102,14
6389,102,0
6305,102,13
6399,102,11
6105,102,4
6555,102,12
6401,102,8
6435,102,6
6255,102,1
6299,102,5
6379,102,7
6351,102,3
6403,102,9
6621,103,4
6931,103,0
6483,103,14
6483,103,11
6663,103,13
6743,103,5
6909,103,12
6855,103,6
6555,103,1
6805,103,8
6753,103,3
6617,103,7
6945,103,9
6931,104,0
6743,104,4
6933,104,6
6727,104,14
6767,104,11
7051,104,12
6897,104,8
6839,104,5
6671,104,1
6849,104,13
6801,104,7
6991,104,9
6935,104,3
6831,105,11
7081,105,0
7047,105,13
6893,105,4
6769,105,14
7185,105,12
6781,105,1
7015,105,6
7031,105,8
6989,105,5
6877,105,3
6863,105,7
7141,105,9
6899,106,11
6917,106,8
6953,106,13
6857,106,4
7213,106,12
6817,106,14
6909,106,0
7013,106,6
7107,106,9
6861,106,1
7013,106,5
6911,106,3
6871,106,7
7027,107,6
6911,107,8
6949,107,11
7025,107,0
6789,107,13
6751,107,14
7031,107,12
6851,107,7
6883,107,4
7075,107,9
6747,107,1
6893,107,3
6981,107,5
6961,108,12
6715,108,14
6913,108,11
6909,108,0
6877,108,8
6765,108,4
6681,108,13
6953,108,6
6873,108,3
6667,108,1
6925,108,9
6909,108,5
6815,108,7
6867,109,11
6645,109,13
6729,109,4
6873,109,0
6919,109,6
6841,109,8
6889,109,12
6643,109,14
6885,109,5
6629,109,1
6719,109,7
6933,109,9
6793,109,3
6685,110,13
6739,110,11
7005,110,6
6795,110,0
6723,110,4
6877,110,3
6963,110,12
6881,110,8
6685,110,14
6685,110,7
6745,110,1
6959,110,5
7007,110,9
6683,111,12
6711,111,14
6685,111,0
6655,111,11
6665,111,8
6735,111,4
6729,111,13
6733,111,6
6729,111,1
6667,111,9
6777,111,5
6823,111,7
6665,111,3
6585,112,11
6719,112,6
6387,112,4
6673,112,0
6399,112,13
6641,112,3
6643,112,12
6693,112,8
6349,112,14
6399,112,7
6447,112,1
6673,112,5
6685,112,9
7003,113,0
6725,113,11
7117,113,8
6633,113,1
6723,113,4
6981,113,12
6821,113,14
7093,113,6
7023,113,3
6921,113,13
6973,113,9
6957,113,5
6685,113,7
7013,114,0
6913,114,11
6735,114,1
7035,114,8
6771,114,14
6777,114,4
7121,114,3
7063,114,6
6983,114,12
6931,114,13
7025,114,9
7011,114,5
6739,114,7
7015,115,11
6895,115,4
7057,115,6
7013,115,0
7027,115,3
7029,115,12
6929,115,13
7025,115,5
6739,115,14
7079,115,8
6853,115,7
6735,115,1
7025,115,9
7207,116,6
7133,116,12
6859,116,4
6819,116,7
7105,116,0
7033,116,13
7085,116,11
7111,116,8
6885,116,14
6847,116,1
7163,116,5
7161,116,9
7271,116,3
6893,117,4
7097,117,12
7125,117,6
7079,117,5
7147,117,8
7173,117,0
7085,117,11
6953,117,13
6872,117,14
6843,117,7
6913,117,1
7137,117,3
7093,117,9
7032,118,11
7026,118,12
6914,118,4
7146,118,6
7084,118,13
7124,118,8
7102,118,0
6872,118,14
7148,118,5
6817,118,1
6826,118,7
7112,118,3
7178,118,9
6938,119,11
6980,119,4
7164,119,6
7188,119,8
7086,119,13
7184,119,12
7212,119,5
6938,119,7
6890,119,14
7166,119,0
6792,119,1
7240,119,9
7222,119,3
7246,120,8
7226,120,0
6748,120,1
7130,120,6
6996,120,11
7098,120,13
7098,120,12
6902,120,14
6814,120,7
6944,120,4
7240,120,9
7130,120,5
7188,120,3
6720,121,6
6810,121,8
6858,121,11
6810,121,13
6760,121,12
6716,121,7
6814,121,4
6812,121,0
6810,121,14
6812,121,1
6810,121,9
6768,121,5
6720,121,3
6710,122,6
6630,122,8
6622,122,11
6690,122,7
6544,122,13
6498,122,4
6478,122,14
6704,122,0
6582,122,12
6722,122,9
6810,122,1
6764,122,3
6768,122,5
7016,123,4
7116,123,8
6765,123,11
7098,123,6
6988,123,13
6992,123,5
7030,123,12
7240,123,0
6702,123,1
7268,123,9
7022,123,14
6872,123,7
7168,123,3
7137,124,8
7139,124,13
7124,124,6
7101,124,11
7311,124,0
7101,124,14
7044,124,12
7281,124,9
7065,124,4
7051,124,1
6976,124,7
7266,124,3
7250,124,5
7233,125,6
7147,125,8
7269,125,11
7149,125,13
7273,125,0
7091,125,4
7241,125,12
7001,125,7
6999,125,14
7245,125,9
7071,125,1
7327,125,3
7275,125,5
7183,126,6
7005,126,4
7113,126,13
7195,126,11
7285,126,0
7001,126,7
7011,126,14
7295,126,12
7111,126,8
6961,126,1
7275,126,5
7327,126,3
7253,126,9
7099,127,6
7145,127,11
6985,127,7
7175,127,13
7285,127,0
7305,127,12
7109,127,8
7007,127,14
6953,127,4
7009,127,1
7289,127,3
7251,127,9
7237,127,5
7095,128,8
7205,128,3
7353,128,0
7337,128,13
7337,128,12
7121,128,6
7019,128,11
7079,128,4
7283,128,9
6963,128,14
6959,128,1
6901,128,7
7231,128,5
7115,129,4
7165,129,6
7167,129,11
7257,129,13
7349,129,0
7369,129,12
7367,129,8
7073,129,14
6911,129,7
7253,129,5
7341,129,3
7027,129,1
7249,129,9
7085,130,6
7381,130,12
7369,130,13
7347,130,0
7025,130,7
7087,130,11
7065,130,4
7261,130,3
7287,130,8
7039,130,14
6991,130,1
7309,130,5
7237,130,9
6925,131,12
6973,131,14
6923,131,11
6923,131,13
6927,131,0
6915,131,4
6899,131,8
6925,131,6
6855,131,3
6975,131,1
6973,131,7
6971,131,9
6973,131,5
7081,132,13
6643,132,4
7059,132,0
6833,132,6
6835,132,11
6847,132,8
6643,132,14
7037,132,12
6869,132,5
7205,132,3
6733,132,1
6827,132,7
6981,132,9
7061,133,0
6967,133,6
7081,133,13
6896,133,11
7015,133,4
6877,133,1
6789,133,7
7267,133,8
7017,133,14
7261,133,12
7021,133,3
7291,133,5
7229,133,9
7169,134,6
7158,134,8
7307,134,0
7225,134,11
7101,134,7
7196,134,13
7384,134,9
7090,134,4
7432,134,12
7065,134,14
7393,134,3
7042,134,1
7318,134,5
7322,135,0
7290,135,8
7148,135,6
7154,135,11
7422,135,13
7430,135,12
7120,135,1
7172,135,4
7384,135,9
7068,135,14
7338,135,3
7080,135,7
7272,135,5
7354,136,0
7370,136,12
7082,136,6
7278,136,8
7308,136,13
7210,136,1
7108,136,11
7126,136,14
7124,136,4
7112,136,7
7490,136,3
7350,136,9
7260,136,5
7424,137,8
7198,137,4
7078,137,6
7376,137,13
7174,137,11
7310,137,0
7372,137,12
7466,137,9
7128,137,14
7262,137,5
7080,137,7
7212,137,1
7414,137,3
7382,138,8
7246,138,14
7106,138,6
7384,138,0
7448,138,13
7196,138,11
7154,138,4
7442,138,12
7490,138,9
7484,138,3
7186,138,1
7198,138,7
7330,138,5
7448,139,13
7198,139,14
7104,139,4
7244,139,11
7442,139,12
7336,139,0
7152,139,6
7496,139,8
7438,139,3
7332,139,5
7104,139,7
7282,139,1
7442,139,9
7448,140,13
7336,140,0
7152,140,6
7244,140,11
7194,140,1
7496,140,8
7152,140,14
7442,140,12
7012,140,4
7072,140,7
7484,140,3
7396,140,9
7332,140,5
7026,141,6
7014,141,11
7012,141,8
6980,141,13
7026,141,0
7072,141,12
7072,141,4
7026,141,14
6976,141,7
7058,141,3
7014,141,1
7012,141,9
6980,141,5
6768,142,6
6652,142,4
7032,142,13
7018,142,11
6792,142,7
6944,142,12
6996,142,8
6926,142,0
6744,142,14
7120,142,3
6832,142,5
6786,142,1
6942,142,9
7040,143,4
7434,143,8
7272,143,13
7044,143,6
7112,143,11
7184,143,0
7382,143,12
7180,143,5
7276,143,14
7314,143,9
7288,143,3
7002,143,7
7038,143,1
7278,144,11
7474,144,13
7184,144,6
7516,144,3
7254,144,4
7480,144,8
7368,144,0
7474,144,12
7280,144,14
7184,144,7
7318,144,5
7474,144,9
7180,144,1
7438,145,0
7396,145,14
7482,145,8
7210,145,4
7254,145,6
7348,145,11
7544,145,13
7476,145,12
7298,145,1
7090,145,7
7476,145,3
7454,145,9
7340,145,5
7348,146,0
7396,146,14
7348,146,11
7298,146,1
7594,146,12
7552,146,8
7256,146,6
7546,146,13
7256,146,4
7546,146,3
7314,146,7
7498,146,9
7390,146,5
7317,147,11
7316,147,4
7296,147,6
7362,147,14
7314,147,0
7422,147,12
7464,147,13
7522,147,8
7308,147,5
7202,147,1
7314,147,7
7546,147,3
