6151,155,9
6003,155,3
5957,156,4
5949,156,8
6181,156,6
6145,156,13
6145,156,5
6063,156,11
6177,156,12
6033,156,2
6101,156,1
6117,156,9
6073,156,7
6013,156,3
5825,157,4
6099,157,6
5981,157,11
5963,157,2
6109,157,1
6109,157,5
6109,157,13
6145,157,12
6027,157,7
6137,157,9
6039,157,3
5901,158,11
5875,158,2
6071,158,13
6013,158,6
6027,158,1
5979,158,4
6105,158,12
6181,158,9
6079,158,3
5987,158,7
6071,158,5
6011,159,6
6137,159,9
5897,159,11
5875,159,2
6069,159,1
5835,159,4
6069,159,13
6105,159,12
5987,159,7
5991,159,3
6069,159,5
5879,160,2
6015,160,6
5941,160,11
6069,160,13
6069,160,1
5791,160,4
5991,160,3
6061,160,12
5907,160,7
6093,160,9
6069,160,5
5623,161,12
5667,161,13
5575,161,11
5623,161,2
5575,161,4
5623,161,6
5621,161,1
5619,161,9
5619,161,3
5619,161,5
5667,161,7
5567,162,6
5655,162,12
5721,162,11
5569,162,2
5433,162,4
5575,162,13
5621,162,1
5553,162,7
5787,162,9
5641,162,3
5577,162,5
5655,163,11
5803,163,6
5729,163,4
5757,163,2
5835,163,1
5871,163,13
5957,163,12
5929,163,7
6031,163,9
5885,163,3
5825,163,5
5891,164,11
5885,164,1
5785,164,2
5697,164,4
5831,164,6
5971,164,12
5839,164,13
5999,164,9
5941,164,3
5839,164,5
5897,164,7
5697,165,4
5801,165,11
5839,165,1
5737,165,2
5761,165,9
5831,165,6
5971,165,12
5839,165,13
5839,165,5
5941,165,3
5897,165,7
5787,166,6
5757,166,11
5789,166,2
5841,166,13
5605,166,4
5927,166,12
5841,166,1
5853,166,7
5803,166,9
5841,166,5
5857,166,3
5757,167,11
5789,167,2
5653,167,4
5787,167,6
5887,167,1
5927,167,12
5841,167,13
5767,167,5
5759,167,9
5945,167,3
5865,167,7
5779,168,11
5949,168,12
5675,168,4
5705,168,2
5675,168,6
5955,168,13
5863,168,1
5775,168,5
5923,168,3
5923,168,7
5925,168,9
5821,169,11
5861,169,1
5761,169,2
5673,169,4
5673,169,6
5947,169,12
5953,169,13
5921,169,3
5819,169,5
5925,169,9
5921,169,7
5673,170,6
5867,170,13
5717,170,2
5639,170,11
5673,170,4
5817,170,1
5903,170,12
5877,170,7
5921,170,3
5775,170,5
5881,170,9
5493,171,11
5497,171,13
5497,171,2
5543,171,4
5543,171,6
5449,171,12
5497,171,1
5495,171,3
5497,171,5
5449,171,9
5495,171,7
5311,172,11
5493,172,13
5391,172,2
5301,172,4
5301,172,6
5577,172,12
5447,172,1
5505,172,3
5447,172,5
5555,172,9
5505,172,7
5869,173,13
5677,173,6
5631,173,2
5905,173,12
5777,173,1
5639,173,11
5675,173,4
5883,173,9
5879,173,7
5891,173,3
5777,173,5
5663,174,11
5641,174,2
5685,174,4
5879,174,13
5825,174,12
5591,174,6
5787,174,1
5841,174,3
5893,174,9
5803,174,5
5841,174,7
5803,175,12
5723,175,11
5607,175,6
5569,175,2
5569,175,4
5807,175,13
5761,175,1
5817,175,7
5769,175,3
5869,175,9
5765,175,5
5525,176,2
5631,176,11
5569,176,6
5725,176,3
5769,176,13
5569,176,4
5717,176,1
5759,176,12
5725,176,7
5777,176,9
5721,176,5
5527,177,2
5571,177,4
5633,177,11
5761,177,12
5571,177,6
5719,177,1
5769,177,13
5727,177,3
5723,177,5
5779,177,9
5727,177,7
5527,178,2
5761,178,12
5567,178,4
5633,178,11
5727,178,3
5769,178,13
5615,178,6
5719,178,1
5723,178,5
5779,178,9
5727,178,7
5813,179,13
5633,179,11
5615,179,4
5571,179,2
5615,179,6
5805,179,12
5823,179,9
5767,179,1
5767,179,5
5771,179,3
5771,179,7
5617,180,4
5617,180,6
5661,180,2
5737,180,5
5691,180,11
5773,180,12
5767,180,1
5767,180,13
5833,180,7
5773,180,3
5825,180,9
5379,181,6
5341,181,13
5341,181,11
5239,181,2
5293,181,12
5321,181,4
5293,181,1
5341,181,7
5281,181,9
5293,181,3
5297,181,5
5237,182,6
5483,182,1
5397,182,11
5237,182,4
5325,182,2
5483,182,13
5475,182,12
5489,182,7
5485,182,5
5345,182,3
5493,182,9
5423,183,6
5661,183,12
5633,183,11
5423,183,4
5621,183,13
5669,183,1
5515,183,2
5723,183,7
5579,183,5
5631,183,9
5579,183,3
5471,184,6
5633,184,11
5329,184,4
5669,184,13
5515,184,2
5669,184,1
5723,184,7
5679,184,9
5661,184,12
5579,184,5
5579,184,3
5463,185,6
5575,185,1
5633,185,11
5661,185,12
5669,185,13
5515,185,2
5559,185,4
5723,185,7
5729,185,9
5579,185,3
5579,185,5
5633,186,11
5705,186,12
5559,186,4
5619,186,1
5607,186,6
5559,186,2
5713,186,13
5773,186,9
5683,186,5
5623,186,3
5767,186,7
5427,187,4
5681,187,12
5597,187,11
5683,187,5
5475,187,6
5677,187,13
5629,187,2
5637,187,1
5693,187,9
5731,187,7
5587,187,3
5601,188,12
5527,188,1
5519,188,11
5505,188,4
5501,188,2
5409,188,6
5611,188,13
5605,188,5
5581,188,3
5627,188,9
5665,188,7
5613,189,12
5421,189,4
5501,189,11
5421,189,6
5513,189,2
5535,189,1
5575,189,13
5581,189,5
5629,189,7
5545,189,3
5635,189,9
5499,190,12
5433,190,6
5513,190,11
5433,190,4
5487,190,2
5551,190,13
5605,190,7
5467,190,1
5509,190,3
5557,190,5
5611,190,9
5173,191,4
5035,191,11
5129,191,2
5125,191,13
5173,191,6
5125,191,9
5173,191,12
5125,191,5
5125,191,3
5125,191,1
5125,191,7
5125,192,13
4971,192,4
5145,192,11
4971,192,6
5105,192,2
5131,192,5
5115,192,12
5085,192,1
5131,192,3
5179,192,7
5131,192,9
5313,193,4
5511,193,13
5477,193,11
5207,193,6
5449,193,2
5393,193,5
5411,193,12
5471,193,1
5517,193,3
5469,193,9
5565,193,7
5419,194,2
5441,194,11
5481,194,3
5375,194,12
5267,194,6
5219,194,4
5487,194,13
5322,194,1
5433,194,9
5393,194,5
5529,194,7
5520,195,13
5180,195,4
5344,195,11
5180,195,6
5416,195,12
5318,195,2
5382,195,9
5336,195,1
5342,195,5
5480,195,7
5478,195,3
5180,196,6
5344,196,11
5460,196,2
5472,196,13
5478,196,9
5180,196,4
5320,196,12
5478,196,7
5338,196,1
5394,196,3
5342,196,5
5376,197,2
5354,197,11
5234,197,4
5394,197,3
5332,197,12
5282,197,6
5302,197,1
5436,197,13
5394,197,5
5394,197,9
5442,197,7
5414,198,2
5398,198,11
5234,198,4
5234,198,6
5442,198,1
5382,198,12
5438,198,3
5480,198,13
5438,198,9
5438,198,5
5486,198,7
5378,199,2
5150,199,4
5406,199,11
5400,199,3
5148,199,6
5330,199,12
5442,199,13
5318,199,1
5352,199,9
5400,199,5
5436,199,7
5378,200,2
5360,200,11
5352,200,9
5148,200,4
5196,200,6
5378,200,12
5346,200,13
5400,200,3
5406,200,1
5448,200,7
5400,200,5
5020,201,2
5064,201,6
4884,201,11
4972,201,12
5064,201,4
5016,201,3
5064,201,13
5016,201,1
5016,201,7
5016,201,9
5016,201,5
4952,202,6
4912,202,4
5028,202,11
4998,202,2
4990,202,1
5116,202,7
5106,202,12
5018,202,13
5072,202,5
5072,202,9
5024,202,3
5156,203,4
5248,203,6
5280,203,11
5390,203,12
5358,203,13
5434,203,2
5412,203,5
5412,203,7
5272,203,1
5412,203,9
5322,203,3
5352,204,4
5212,204,6
5472,204,11
5354,204,12
5368,204,1
5398,204,2
5274,204,13
5332,204,5
5332,204,7
5244,204,9
5326,204,3
5210,205,6
5210,205,4
5304,205,12
5282,205,11
5304,205,2
5226,205,13
5330,205,7
5330,205,5
5190,205,1
5278,205,3
5282,205,9
5164,206,6
5210,206,4
5256,206,12
5286,206,11
5254,206,2
5238,206,1
5226,206,13
5242,206,5
5286,206,7
5226,206,3
5282,206,9
5258,207,4
5120,207,12
5164,207,6
5378,207,11
5302,207,2
5198,207,5
5286,207,1
5322,207,13
5330,207,7
5274,207,3
5330,207,9
5212,208,4
5214,208,12
5164,208,6
5374,208,11
5302,208,2
5286,208,5
5286,208,1
5322,208,13
5242,208,7
5282,208,9
5274,208,3
5274,209,13
5210,209,4
5302,209,2
5286,209,1
5378,209,11
5300,209,6
5214,209,12
5242,209,5
5330,209,7
5330,209,9
5274,209,3
5270,210,13
5210,210,12
5422,210,11
5298,210,2
5298,210,6
5210,210,4
5368,210,9
5330,210,1
5272,210,3
5108,210,7
5374,210,5
4990,211,11
4994,211,6
4994,211,2
4994,211,4
4990,211,1
4994,211,12
4992,211,13
4990,211,7
4990,211,3
5038,211,9
4990,211,5
4836,212,4
4862,212,1
4862,212,13
4960,212,5
4960,212,11
4834,212,2
4792,212,12
4924,212,6
4866,212,9
4768,212,3
4872,212,7
5176,213,4
5242,213,1
5264,213,6
5326,213,13
5268,213,2
5388,213,11
5224,213,12
5340,213,5
5338,213,9
5208,213,7
5196,213,3
5276,214,4
5232,214,2
5182,214,6
5352,214,11
5172,214,5
5068,214,12
5244,214,3
5158,214,13
5160,214,1
5346,214,9
5216,214,7
5066,215,4
5256,215,6
5120,215,2
5240,215,11
5192,215,5
5178,215,13
5234,215,9
4988,215,12
5048,215,1
5168,215,3
5152,215,7
5208,216,6
5120,216,2
4988,216,12
5106,216,7
5208,216,4
5240,216,11
5178,216,13
5048,216,1
5084,216,3
5192,216,5
5234,216,9
5162,217,6
5048,217,1
5120,217,2
5240,217,11
5208,217,4
4942,217,12
5178,217,13
5152,217,7
5048,217,3
5234,217,9
5192,217,5
5208,218,6
5048,218,1
5074,218,2
5162,218,4
5240,218,11
5240,218,7
4988,218,12
5190,218,13
5088,218,3
5234,218,9
5192,218,5
5128,219,6
5206,219,11
5174,219,4
4954,219,12
5022,219,1
5206,219,7
5086,219,2
5190,219,13
5158,219,5
5010,219,3
5200,219,9
5088,220,6
5168,220,11
4978,220,1
5096,220,4
4972,220,2
5080,220,7
4872,220,12
5152,220,13
4876,220,3
5132,220,5
5162,220,9
4772,221,6
4772,221,4
4772,221,12
4724,221,11
4772,221,2
4726,221,13
4548,221,7
4816,221,1
4772,221,5
4614,221,3
4724,221,9
4764,222,6
4832,222,11
4826,222,1
4814,222,13
4670,222,4
4446,222,12
4710,222,2
4700,222,7
4826,222,9
4582,222,3
4784,222,5
4994,223,6
5154,223,11
5150,223,1
5110,223,7
4948,223,4
4856,223,12
5000,223,2
5138,223,13
5148,223,9
4642,223,3
5154,223,5
4960,224,6
5106,224,13
4962,224,4
5122,224,11
5046,224,2
5118,224,1
4902,224,7
4914,224,12
5122,224,5
4818,224,3
5116,224,9
5060,225,13
5046,225,2
5008,225,6
5122,225,11
4870,225,4
5118,225,1
4870,225,12
4786,225,3
5072,225,9
5122,225,5
4946,225,7
5090,226,2
5064,226,1
4960,226,6
4962,226,4
4914,226,12
5060,226,13
5122,226,11
4708,226,3
4946,226,7
4940,226,9
5122,226,5
4974,227,4
5008,227,6
5056,227,2
5088,227,11
5030,227,1
4936,227,12
5026,227,13
5088,227,5
4912,227,7
4708,227,3
5082,227,9
4792,228,4
5030,228,6
5056,228,11
5024,228,2
4994,228,13
4998,228,1
4936,228,12
5056,228,5
4968,228,7
4588,228,3
5050,228,9
4996,229,13
4900,229,4
4964,229,11
5032,229,6
5026,229,2
4862,229,1
4936,229,12
5058,229,5
4926,229,7
5052,229,9
4850,229,3
4992,230,2
4826,230,1
4998,230,6
5024,230,11
4904,230,12
5018,230,9
4962,230,13
4818,230,4
4824,230,3
4884,230,7
5024,230,5
4596,231,6
4502,231,12
4592,231,1
4592,231,11
4590,231,7
4550,231,2
4594,231,4
4594,231,13
4592,231,9
4548,231,5
4550,231,3
4398,232,6
4362,232,12
4570,232,2
4274,232,4
4362,232,1
4560,232,11
4496,232,13
4554,232,9
4422,232,7
4604,232,5
4310,232,3
4800,233,6
4702,233,12
4710,233,4
4884,233,2
4960,233,11
4954,233,9
4910,233,13
4762,233,1
4820,233,7
4668,233,3
4948,233,5
4766,234,6
4716,234,12
4582,234,4
4926,234,11
4804,234,2
4910,234,13
4868,234,9
4740,234,1
4786,234,7
4926,234,5
4590,234,3
4872,235,13
4766,235,12
4888,235,11
4682,235,4
4876,235,1
4812,235,2
4832,235,9
4728,235,6
4888,235,5
4640,235,3
4748,235,7
4856,236,2
4910,236,6
4888,236,11
4874,236,1
4870,236,13
4810,236,12
4594,236,3
4680,236,4
4792,236,7
4876,236,9
4932,236,5
4806,237,2
4816,237,6
4882,237,11
4872,237,1
4678,237,4
4760,237,12
4866,237,13
4414,237,3
4886,237,7
4826,237,9
4882,237,5
4870,238,1
4886,238,11
4758,238,12
4780,238,9
4860,238,6
4804,238,2
4864,238,13
4630,238,4
4588,238,3
4886,238,7
4880,238,5
4758,239,12
4860,239,6
4886,239,11
4676,239,4
4758,239,2
4864,239,13
4826,239,1
4886,239,7
4824,239,9
4508,239,3
4880,239,5
4826,240,6
4852,240,11
4864,240,13
4770,240,2
4680,240,12
4836,240,1
4596,240,4
4790,240,9
4852,240,7
4508,240,3
4846,240,5
4372,241,13
4374,241,6
4374,241,4
4370,241,11
4374,241,2
4372,241,1
4328,241,12
4370,241,7
4370,241,5
4324,241,3
4372,241,9
4322,242,6
4398,242,11
4136,242,4
4310,242,2
4240,242,1
4270,242,12
4374,242,13
4208,242,7
4390,242,5
4100,242,3
4288,242,9
4742,243,6
4598,243,4
4700,243,1
4810,243,11
4772,243,2
4684,243,12
4742,243,13
4664,243,7
4804,243,5
4742,243,9
4420,243,3
4746,244,13
4742,244,6
4728,244,2
4508,244,4
4812,244,11
4686,244,12
4744,244,9
4614,244,1
4806,244,5
4468,244,3
4666,244,7
4774,245,2
4506,245,4
4668,245,11
4702,245,1
4742,245,6
4570,245,3
4686,245,12
4790,245,13
4762,245,5
4744,245,9
4666,245,7
4634,246,11
4758,246,13
4654,246,12
4742,246,2
4660,246,6
4670,246,1
4478,246,4
4712,246,9
4572,246,3
4500,246,7
4774,246,5
4634,247,11
4478,247,4
4670,247,1
4742,247,2
4574,247,6
4654,247,12
4712,247,13
4774,247,5
4476,247,3
4712,247,9
4634,247,7
4480,248,4
4636,248,11
4574,248,6
4672,248,1
4776,248,5
4656,248,12
4750,248,2
4714,248,13
4636,248,7
4714,248,9
4530,248,3
4636,249,11
4656,249,12
4750,249,2
4544,249,6
4672,249,1
4386,249,4
4714,249,13
4578,249,9
4484,249,3
4780,249,7
4732,249,5
4742,250,11
4712,250,2
4396,250,4
4578,250,12
4772,250,6
4676,250,13
4634,250,1
4724,250,9
4738,250,5
4402,250,3
4744,250,7
4170,251,9
4302,251,11
4304,251,13
4306,251,12
4260,251,4
4260,251,2
4260,251,1
4258,251,6
4304,251,3
4350,251,5
4350,251,7
4310,252,6
3978,252,4
4282,252,11
4212,252,13
4204,252,12
4292,252,2
4214,252,1
4170,252,9
4282,252,7
4320,252,5
4026,252,3
4678,253,6
4740,253,11
4708,253,2
4574,253,12
4344,253,4
4630,253,1
4672,253,13
4740,253,7
4584,253,9
4398,253,3
4690,253,5
4672,254,13
4770,254,6
4632,254,12
4740,254,11
4708,254,2
4346,254,4
4586,254,1
4740,254,7
4718,254,9
4442,254,3
4734,254,5
4598,255,1
4632,255,12
4708,255,11
4692,255,6
4676,255,2
4360,255,4
4594,255,13
4686,255,9
4442,255,3
4708,255,7
4702,255,5
4632,256,12
4598,256,1
4708,256,11
4406,256,4
4692,256,6
4640,256,13
4676,256,2
4686,256,9
4702,256,5
4708,256,7
4456,256,3
4592,257,13
4598,257,1
4358,257,4
4618,257,11
4632,257,12
4644,257,6
4676,257,2
4702,257,5
4686,257,9
4568,257,7
4456,257,3
4598,258,1
4564,258,11
4632,258,12
4406,258,4
4682,258,2
4686,258,9
4692,258,6
4640,258,13
4456,258,3
4702,258,5
4614,258,7
4556,259,1
4570,259,11
4636,259,12
4314,259,4
4690,259,9
4696,259,6
4636,259,2
4644,259,13
4662,259,5
4414,259,3
4706,259,7
4570,260,11
4644,260,9
4410,260,4
4598,260,12
4684,260,2
4598,260,6
4598,260,13
4602,260,1
4750,260,5
4414,260,3
4706,260,7
4194,261,11
4198,261,1
4188,261,4
4200,261,12
4244,261,6
4198,261,9
4198,261,2
4244,261,13
4196,261,5
4196,261,7
4242,261,3
4164,262,11
4228,262,12
4002,262,4
4278,262,2
4336,262,1
4192,262,13
4192,262,6
4330,262,9
4244,262,3
4302,262,5
4302,262,7
4554,263,11
4528,263,1
4480,263,12
4158,263,4
4532,263,6
4438,263,13
4572,263,2
4566,263,9
4594,263,7
4594,263,5
4388,263,3
4298,264,4
4598,264,11
4436,264,6
4576,264,9
4522,264,12
4530,264,2
4444,264,1
4484,264,13
4458,264,5
4592,264,7
4478,264,3
4532,265,2
4480,265,12
4512,265,11
4298,265,4
4344,265,6
4444,265,1
4532,265,13
4434,265,3
4578,265,9
4506,265,7
4506,265,5
4486,266,2
4524,266,12
4646,266,11
4346,266,4
4486,266,6
4544,266,13
4672,266,1
4526,266,3
4624,266,9
4552,266,5
4506,266,7
4588,267,2
4388,267,12
4610,267,11
4264,267,4
4550,267,1
4492,267,3
4498,267,13
4452,267,6
4588,267,9
4516,267,5
4650,267,7
4542,268,13
4310,268,4
4610,268,11
4588,268,9
4534,268,12
4594,268,1
4590,268,6
4588,268,2
4604,268,5
4490,268,3
4604,268,7
4534,269,12
4454,269,13
4610,269,11
4264,269,4
4498,269,6
4500,269,1
4588,269,2
4588,269,9
4310,269,3
4558,269,5
4604,269,7
4610,270,11
4264,270,4
4542,270,13
4534,270,12
4550,270,1
4582,270,2
4542,270,6
4650,270,5
4414,270,3
4588,270,9
4604,270,7
4050,271,4
4094,271,11
4130,271,1
4098,271,12
4094,271,2
4174,271,13
4174,271,6
4100,271,3
4096,271,5
4174,271,9
4140,271,7
3956,272,4
4140,272,13
4174,272,12
4234,272,1
4204,272,11
4182,272,2
4140,272,6
4202,272,5
4180,272,3
4094,272,9
4158,272,7
4412,273,12
4384,273,1
4530,273,11
4004,273,4
4422,273,13
4468,273,6
4462,273,2
4186,273,3
4528,273,5
4468,273,9
4574,273,7
4512,274,13
4564,274,1
4530,274,11
4188,274,4
4512,274,6
4504,274,12
4552,274,2
4512,274,9
4574,274,5
4416,274,3
4574,274,7
4552,275,2
4484,275,11
4418,275,13
4188,275,4
4504,275,12
4564,275,1
4416,275,3
4418,275,6
4464,275,9
4394,275,5
4574,275,7
4140,276,4
4396,276,11
4564,276,1
4512,276,13
4528,276,5
4462,276,12
4552,276,2
4512,276,6
4324,276,3
4418,276,9
4574,276,7
4436,277,11
4564,277,1
4512,277,13
4504,277,2
4232,277,4
4464,277,6
4554,277,12
4278,277,3
4512,277,9
4618,277,5
4348,277,7
4530,278,11
4232,278,4
4468,278,6
4550,278,2
4510,278,9
4440,278,5
4556,278,1
4598,278,12
4510,278,13
4368,278,3
4572,278,7
4074,279,11
4550,279,2
4458,279,13
4550,279,12
4230,279,4
4368,279,3
4554,279,1
4466,279,6
4434,279,5
4460,279,9
4524,279,7
4480,280,11
4550,280,2
4550,280,12
4274,280,3
4186,280,4
4560,280,6
4554,280,13
4554,280,1
4570,280,5
4570,280,7
4508,280,9
4140,281,13
4142,281,12
4092,281,11
4096,281,4
4140,281,1
4142,281,2
4140,281,6
3964,281,3
4140,281,9
4138,281,5
4138,281,7
4146,282,6
4294,282,11
3910,282,4
4094,282,13
4188,282,12
4140,282,1
4182,282,2
4158,282,7
4094,282,9
4206,282,5
4318,282,3
4512,283,12
4440,283,11
4134,283,4
4508,283,2
4512,283,1
4518,283,6
4466,283,9
4512,283,13
4046,283,3
4528,283,5
4528,283,7
4528,284,11
4556,284,13
4230,284,4
4562,284,6
4552,284,2
4556,284,1
4556,284,12
4412,284,3
4522,284,9
4572,284,5
4572,284,7
4312,285,11
4196,285,4
4470,285,2
4522,285,12
4390,285,6
4320,285,3
4522,285,13
4522,285,1
4490,285,5
4522,285,9
4538,285,7
4150,286,4
4406,286,11
4540,286,5
4390,286,6
4478,286,1
4430,286,13
4524,286,9
4524,286,12
4514,286,2
4286,286,3
4450,286,7
4514,287,2
4448,287,11
4336,287,3
4110,287,4
4476,287,12
4346,287,6
4526,287,13
4434,287,1
4540,287,5
4540,287,7
4524,287,9
4154,288,4
4358,288,11
4530,288,12
4478,288,13
4540,288,5
4334,288,2
4482,288,1
4344,288,6
4292,288,3
4524,288,9
4538,288,7
4306,289,11
4532,289,12
4200,289,4
4382,289,2
4346,289,6
4480,289,13
4336,289,3
4342,289,1
4496,289,5
4496,289,7
4480,289,9
4320,290,11
4200,290,4
4382,290,2
4480,290,12
4338,290,3
4486,290,1
4542,290,5
4436,290,13
4486,290,6
4482,290,9
4542,290,7
3894,291,11
4068,291,4
4062,291,1
4018,291,2
4064,291,5
4112,291,12
3986,291,3
4120,291,13
4120,291,9
4108,291,6
4110,291,7
4184,292,11
3838,292,4
4022,292,2
4124,292,6
4118,292,9
4118,292,13
4118,292,12
4252,292,3
4124,292,1
4182,292,5
4136,292,7
3864,293,11
4394,293,12
4354,293,6
4020,293,4
4334,293,2
4348,293,9
4348,293,13
4364,293,7
3882,293,3
4354,293,1
4460,293,5
4276,294,11
4026,294,4
4476,294,2
4300,294,3
4402,294,6
4486,294,12
4508,294,5
4308,294,1
4440,294,9
4486,294,13
4548,294,7
4446,295,6
4418,295,11
4488,295,13
4074,295,4
4478,295,2
4504,295,7
4344,295,12
4354,295,1
4298,295,3
4464,295,5
4488,295,9
4352,296,6
4420,296,11
4118,296,4
4488,296,13
4308,296,1
4478,296,2
4488,296,12
4504,296,7
4438,296,3
4374,296,5
4488,296,9
4486,297,13
4116,297,4
4486,297,12
4306,297,1
4372,297,11
4432,297,2
4444,297,6
4486,297,9
4508,297,5
4388,297,3
4502,297,7
4486,298,12
4116,298,4
4460,298,11
4534,298,9
4492,298,6
4444,298,1
4432,298,2
4534,298,13
4460,298,5
4388,298,3
4454,298,7
4484,299,12
4114,299,4
4396,299,1
4444,299,6
4412,299,11
4430,299,2
4484,299,13
4388,299,3
4484,299,9
4458,299,5
4548,299,7
