7,3,0.178953,1,8,0
-3,7,0.0449837,1,8,0
6,3,0.1619,1,8,0
-4,8,0.0383279,1,8,0
8,-4,0.0518242,1,8,0
-3,8,0.0421265,1,9,0
-9,4,0.0365122,1,9,0
-7,2,0.054059,1,9,0
1,-4,0.127658,1,9,0
-5,0,0.0868012,1,9,0
-4,0,0.0906436,1,9,0
-6,-2,0.126466,1,9,0
2,2,0.0844075,1,9,0
-8,5,0.0358785,1,9,0
1,2,0.0788838,1,9,0
8,9,0.295663,1,9,0
-6,-3,0.165774,1,9,0
5,7,0.252676,1,9,0
2,4,0.0923572,1,9,0
7,9,0.283117,1,9,0
-6,-4,0.22241,1,9,0
-6,-5,0.297566,1,9,0
-8,8,0.0280536,1,9,0
1,4,0.0795636,1,9,0
5,8,0.223042,1,9,0
-9,9,0.0243029,1,9,0
-6,-6,0.374666,1,9,0
-8,9,0.026083,1,9,0
2,-4,0.104767,1,9,0
8,-3,0.0559816,1,9,0
7,3,0.178953,1,9,0
-3,7,0.0449837,1,9,0
6,3,0.1619,1,9,0
-4,8,0.0383279,1,9,0
-7,1,0.0624947,1,9,0
8,-4,0.0518242,1,9,0
-3,8,0.0421265,1,10,0
-9,4,0.0365122,1,10,0
-7,2,0.054059,1,10,0
1,-4,0.127658,1,10,0
-5,0,0.0868012,1,10,0
-4,0,0.0906436,1,10,0
-6,-2,0.126466,1,10,0
2,2,0.0844075,1,10,0
-8,5,0.0358785,1,10,0
1,2,0.0788838,1,10,0
8,9,0.295663,1,10,0
-6,-3,0.165774,1,10,0
5,7,0.252676,1,10,0
2,4,0.0923572,1,10,0
7,9,0.283117,1,10,0
-6,-4,0.22241,1,10,0
-6,-5,0.297566,1,10,0
-8,8,0.0280536,1,10,0
1,4,0.0795636,1,10,0
5,8,0.223042,1,10,0
-9,9,0.0243029,1,10,0
-6,-6,0.374666,1,10,0
-8,9,0.026083,1,10,0
2,-4,0.104767,1,10,0
8,-3,0.0559816,1,10,0
7,3,0.178953,1,10,0
-3,7,0.0449837,1,10,0
6,3,0.1619,1,10,0
-7,1,0.0624947,1,10,0
8,-4,0.0518242,1,10,0
-4,8,0.0383279,1,10,0
-3,8,0.0421265,1,11,0
-9,4,0.0365122,1,11,0
-7,2,0.054059,1,11,0
1,-4,0.127658,1,11,0
-5,0,0.0868012,1,11,0
-4,0,0.0906436,1,11,0
-6,-2,0.126466,1,11,0
-8,5,0.0358785,1,11,0
2,2,0.0844075,1,11,0
1,2,0.0788838,1,11,0
8,9,0.295663,1,11,0
-6,-3,0.165774,1,11,0
5,7,0.252676,1,11,0
2,4,0.0923572,1,11,0
7,9,0.283117,1,11,0
-6,-4,0.22241,1,11,0
-6,-5,0.297566,1,11,0
-8,8,0.0280536,1,11,0
-9,9,0.0243029,1,11,0
1,4,0.0795636,1,11,0
5,8,0.223042,1,11,0
-6,-6,0.374666,1,11,0
-8,9,0.026083,1,11,0
2,-4,0.104767,1,11,0
8,-3,0.0559816,1,11,0
7,3,0.178953,1,11,0
-3,7,0.0449837,1,11,0
6,3,0.1619,1,11,0
-4,8,0.0383279,1,11,0
-7,1,0.0624947,1,11,0
8,-4,0.0518242,1,11,0
-3,8,0.0421265,1,12,0
-9,4,0.0365122,1,12,0
-7,2,0.054059,1,12,0
1,-4,0.127658,1,12,0
-5,0,0.0868012,1,12,0
-4,0,0.0906436,1,12,0
-6,-2,0.126466,1,12,0
2,2,0.0844075,1,12,0
-8,5,0.0358785,1,12,0
1,2,0.0788838,1,12,0
8,9,0.295663,1,12,0
0,-4,0.159407,1,12,0
-6,-3,0.165774,1,12,0
5,7,0.252676,1,12,0
2,4,0.0923572,1,12,0
7,9,0.283117,1,12,0
-6,-4,0.22241,1,12,0
-6,-5,0.297566,1,12,0
-8,8,0.0280536,1,12,0
-9,9,0.0243029,1,12,0
1,4,0.0795636,1,12,0
5,8,0.223042,1,12,0
-6,-6,0.374666,1,12,0
-8,9,0.026083,1,12,0
2,-4,0.104767,1,12,0
8,3,0.181763,1,12,0
-6,-7,0.408616,1,12,0
8,-3,0.0559816,1,12,0
7,3,0.178953,1,12,0
-5,8,0.0351964,1,12,0
-3,7,0.0449837,1,12,0
6,3,0.1619,1,12,0
-4,8,0.0383279,1,12,0
-7,1,0.0624947,1,12,0
8,-4,0.0518242,1,12,0
-3,8,0.0421265,1,13,0
-9,4,0.0365122,1,13,0
-7,2,0.054059,1,13,0
1,-4,0.127658,1,13,0
-5,0,0.0868012,1,13,0
-4,0,0.0906436,1,13,0
2,2,0.0844075,1,13,0
-8,5,0.0358785,1,13,0
-6,-2,0.126466,1,13,0
1,2,0.0788838,1,13,0
8,9,0.295663,1,13,0
0,-4,0.159407,1,13,0
-6,-3,0.165774,1,13,0
5,7,0.252676,1,13,0
2,4,0.0923572,1,13,0
7,9,0.283117,1,13,0
-6,-4,0.22241,1,13,0
-6,-5,0.297566,1,13,0
-8,8,0.0280536,1,13,0
5,8,0.223042,1,13,0
1,4,0.0795636,1,13,0
-9,9,0.0243029,1,13,0
-6,-6,0.374666,1,13,0
-8,9,0.026083,1,13,0
5,9,0.178883,1,13,0
2,-4,0.104767,1,13,0
-6,-7,0.408616,1,13,0
8,3,0.181763,1,13,0
8,-3,0.0559816,1,13,0
7,3,0.178953,1,13,0
-5,8,0.0351964,1,13,0
-3,7,0.0449837,1,13,0
6,3,0.1619,1,13,0
-4,8,0.0383279,1,13,0
8,-4,0.0518242,1,13,0
-6,0,0.0809287,1,13,0
-7,1,0.0624947,1,13,0
-3,8,0.0421265,1,14,0
-9,4,0.0365122,1,14,0
-7,2,0.054059,1,14,0
1,-4,0.127658,1,14,0
-5,0,0.0868012,1,14,0
8,-5,0.0486433,1,14,0
-4,0,0.0906436,1,14,0
-6,-2,0.126466,1,14,0
2,2,0.0844075,1,14,0
-8,5,0.0358785,1,14,0
1,2,0.0788838,1,14,0
8,9,0.295663,1,14,0
0,-4,0.159407,1,14,0
-6,-3,0.165774,1,14,0
5,7,0.252676,1,14,0
2,4,0.0923572,1,14,0
7,9,0.283117,1,14,0
-6,-4,0.22241,1,14,0
-6,-5,0.297566,1,14,0
-8,8,0.0280536,1,14,0
5,8,0.223042,1,14,0
1,4,0.0795636,1,14,0
-9,9,0.0243029,1,14,0
-6,-6,0.374666,1,14,0
-8,9,0.026083,1,14,0
5,9,0.178883,1,14,0
2,-4,0.104767,1,14,0
-6,-7,0.408616,1,14,0
8,3,0.181763,1,14,0
8,-3,0.0559816,1,14,0
7,3,0.178953,1,14,0
-5,8,0.0351964,1,14,0
-3,7,0.0449837,1,14,0
6,3,0.1619,1,14,0
-4,8,0.0383279,1,14,0
8,-4,0.0518242,1,14,0
-6,0,0.0809287,1,14,0
-7,1,0.0624947,1,14,0
-3,8,0.0421265,1,15,0
-9,4,0.0365122,1,15,0
-7,2,0.054059,1,15,0
1,-4,0.127658,1,15,0
-5,0,0.0868012,1,15,0
8,-5,0.0486433,1,15,0
-4,0,0.0906436,1,15,0
3,2,0.0920491,1,15,0
2,2,0.0844075,1,15,0
-8,5,0.0358785,1,15,0
-6,-2,0.126466,1,15,0
1,2,0.0788838,1,15,0
0,-4,0.159407,1,15,0
8,9,0.295663,1,15,0
-6,-3,0.165774,1,15,0
5,7,0.252676,1,15,0
2,4,0.0923572,1,15,0
7,9,0.283117,1,15,0
-6,-4,0.22241,1,15,0
-6,-5,0.297566,1,15,0
-8,8,0.0280536,1,15,0
5,8,0.223042,1,15,0
1,4,0.0795636,1,15,0
-9,9,0.0243029,1,15,0
-6,-6,0.374666,1,15,0
-8,9,0.026083,1,15,0
0,4,0.0706339,1,15,0
5,9,0.178883,1,15,0
2,-4,0.104767,1,15,0
-6,-7,0.408616,1,15,0
8,3,0.181763,1,15,0
8,-3,0.0559816,1,15,0
7,3,0.178953,1,15,0
-5,8,0.0351964,1,15,0
-7,0,0.0737541,1,15,0
-3,7,0.0449837,1,15,0
6,3,0.1619,1,15,0
-4,8,0.0383279,1,15,0
8,-4,0.0518242,1,15,0
-7,1,0.0624947,1,15,0
-6,0,0.0809287,1,15,0
-3,8,0.0421265,1,16,0
-9,4,0.0365122,1,16,0
-7,2,0.054059,1,16,0
1,-4,0.127658,1,16,0
-5,0,0.0868012,1,16,0
8,-5,0.0486433,1,16,0
-4,0,0.0906436,1,16,0
3,2,0.0920491,1,16,0
2,2,0.0844075,1,16,0
-8,5,0.0358785,1,16,0
9,9,0.259954,1,16,0
-6,-2,0.126466,1,16,0
1,2,0.0788838,1,16,0
8,9,0.295663,1,16,0
-6,-3,0.165774,1,16,0
0,-4,0.159407,1,16,0
5,7,0.252676,1,16,0
2,4,0.0923572,1,16,0
7,9,0.283117,1,16,0
-6,-4,0.22241,1,16,0
-7,6,0.0353312,1,16,0
-6,-5,0.297566,1,16,0
-8,8,0.0280536,1,16,0
5,8,0.223042,1,16,0
1,4,0.0795636,1,16,0
-9,9,0.0243029,1,16,0
-6,-6,0.374666,1,16,0
-8,9,0.026083,1,16,0
0,4,0.0706339,1,16,0
5,9,0.178883,1,16,0
2,-4,0.104767,1,16,0
-6,-7,0.408616,1,16,0
8,3,0.181763,1,16,0
8,-3,0.0559816,1,16,0
7,3,0.178953,1,16,0
-5,8,0.0351964,1,16,0
-7,0,0.0737541,1,16,0
-3,7,0.0449837,1,16,0
6,3,0.1619,1,16,0
-4,8,0.0383279,1,16,0
8,-4,0.0518242,1,16,0
-7,1,0.0624947,1,16,0
-6,0,0.0809287,1,16,0
-3,8,0.0421265,1,17,0
-9,4,0.0365122,1,17,0
-7,2,0.054059,1,17,0
1,-4,0.127658,1,17,0
-5,0,0.0868012,1,17,0
8,-5,0.0486433,1,17,0
-4,0,0.0906436,1,17,0
3,2,0.0920491,1,17,0
-10,9,0.0226679,1,17,0
2,2,0.0844075,1,17,0
-8,5,0.0358785,1,17,0
9,9,0.259954,1,17,0
-6,-2,0.126466,1,17,0
1,2,0.0788838,1,17,0
8,9,0.295663,1,17,0
-6,-3,0.165774,1,17,0
0,-4,0.159407,1,17,0
5,7,0.252676,1,17,0
2,4,0.0923572,1,17,0
7,9,0.283117,1,17,0
-6,-4,0.22241,1,17,0
-7,6,0.0353312,1,17,0
-6,-5,0.297566,1,17,0
-8,8,0.0280536,1,17,0
5,8,0.223042,1,17,0
1,4,0.0795636,1,17,0
-9,9,0.0243029,1,17,0
-6,-6,0.374666,1,17,0
-8,9,0.026083,1,17,0
0,4,0.0706339,1,17,0
5,9,0.178883,1,17,0
2,-4,0.104767,1,17,0
-6,-7,0.408616,1,17,0
8,3,0.181763,1,17,0
-8,0,0.0660777,1,17,0
8,-3,0.0559816,1,17,0
7,3,0.178953,1,17,0
-7,0,0.0737541,1,17,0
-5,8,0.0351964,1,17,0
-3,7,0.0449837,1,17,0
6,3,0.1619,1,17,0
-4,8,0.0383279,1,17,0
8,-4,0.0518242,1,17,0
-7,1,0.0624947,1,17,0
-6,0,0.0809287,1,17,0
-3,8,0.0421265,1,18,0
-9,4,0.0365122,1,18,0
-7,2,0.054059,1,18,0
1,-4,0.127658,1,18,0
-5,0,0.0868012,1,18,0
8,-5,0.0486433,1,18,0
-4,0,0.0906436,1,18,0
-10,9,0.0226679,1,18,0
3,2,0.0920491,1,18,0
2,2,0.0844075,1,18,0
-8,5,0.0358785,1,18,0
9,9,0.259954,1,18,0
-6,-2,0.126466,1,18,0
1,2,0.0788838,1,18,0
8,9,0.295663,1,18,0
0,-4,0.159407,1,18,0
-6,-3,0.165774,1,18,0
5,7,0.252676,1,18,0
2,4,0.0923572,1,18,0
7,9,0.283117,1,18,0
-6,-4,0.22241,1,18,0
-7,6,0.0353312,1,18,0
-6,-5,0.297566,1,18,0
-8,8,0.0280536,1,18,0
5,8,0.223042,1,18,0
1,4,0.0795636,1,18,0
-9,9,0.0243029,1,18,0
-6,-6,0.374666,1,18,0
-8,9,0.026083,1,18,0
0,4,0.0706339,1,18,0
5,9,0.178883,1,18,0
9,3,0.167844,1,18,0
2,-4,0.104767,1,18,0
-6,-7,0.408616,1,18,0
8,3,0.181763,1,18,0
-8,0,0.0660777,1,18,0
8,-3,0.0559816,1,18,0
7,3,0.178953,1,18,0
-7,0,0.0737541,1,18,0
-5,8,0.0351964,1,18,0
-6,-8,0.369577,1,18,0
-3,7,0.0449837,1,18,0
6,3,0.1619,1,18,0
-4,8,0.0383279,1,18,0
8,-4,0.0518242,1,18,0
-7,1,0.0624947,1,18,0
-1,-4,0.201302,1,18,0
-6,0,0.0809287,1,18,0
-3,8,0.0421265,1,19,0
-9,4,0.0365122,1,19,0
-7,2,0.054059,1,19,0
1,-4,0.127658,1,19,0
-5,0,0.0868012,1,19,0
8,-5,0.0486433,1,19,0
-4,0,0.0906436,1,19,0
-10,9,0.0226679,1,19,0
3,2,0.0920491,1,19,0
-6,-1,0.0995618,1,19,0
2,2,0.0844075,1,19,0
-8,5,0.0358785,1,19,0
9,9,0.259954,1,19,0
-6,-2,0.126466,1,19,0
1,2,0.0788838,1,19,0
8,9,0.295663,1,19,0
0,-4,0.159407,1,19,0
-6,-3,0.165774,1,19,0
5,7,0.252676,1,19,0
2,4,0.0923572,1,19,0
7,9,0.283117,1,19,0
-6,-4,0.22241,1,19,0
-7,6,0.0353312,1,19,0
-6,-5,0.297566,1,19,0
-8,8,0.0280536,1,19,0
5,8,0.223042,1,19,0
1,4,0.0795636,1,19,0
-9,9,0.0243029,1,19,0
-6,-6,0.374666,1,19,0
-8,9,0.026083,1,19,0
5,9,0.178883,1,19,0
9,3,0.167844,1,19,0
5,10,0.137837,1,19,0
0,4,0.0706339,1,19,0
2,-4,0.104767,1,19,0
-6,-7,0.408616,1,19,0
8,3,0.181763,1,19,0
-8,0,0.0660777,1,19,0
8,-3,0.0559816,1,19,0
7,3,0.178953,1,19,0
-7,0,0.0737541,1,19,0
-5,8,0.0351964,1,19,0
-6,-8,0.369577,1,19,0
-3,7,0.0449837,1,19,0
6,3,0.1619,1,19,0
-4,8,0.0383279,1,19,0
8,-4,0.0518242,1,19,0
-7,1,0.0624947,1,19,0
-1,-4,0.201302,1,19,0
-6,0,0.0809287,1,19,0
-3,8,0.0421265,1,20,0
-9,4,0.0365122,1,20,0
-7,2,0.054059,1,20,0
1,-4,0.127658,1,20,0
-5,0,0.0868012,1,20,0
8,-5,0.0486433,1,20,0
-4,0,0.0906436,1,20,0
-10,9,0.0226679,1,20,0
3,2,0.0920491,1,20,0
8,-6,0.0460203,1,20,0
-6,-1,0.0995618,1,20,0
2,2,0.0844075,1,20,0
-8,5,0.0358785,1,20,0
9,9,0.259954,1,20,0
-6,-2,0.126466,1,20,0
1,2,0.0788838,1,20,0
8,9,0.295663,1,20,0
0,-4,0.159407,1,20,0
-6,-3,0.165774,1,20,0
5,7,0.252676,1,20,0
2,4,0.0923572,1,20,0
7,9,0.283117,1,20,0
-6,-4,0.22241,1,20,0
-7,6,0.0353312,1,20,0
-6,-5,0.297566,1,20,0
-8,8,0.0280536,1,20,0
5,8,0.223042,1,20,0
1,4,0.0795636,1,20,0
-9,9,0.0243029,1,20,0
-6,-6,0.374666,1,20,0
-8,9,0.026083,1,20,0
5,9,0.178883,1,20,0
5,10,0.137837,1,20,0
0,4,0.0706339,1,20,0
9,3,0.167844,1,20,0
2,-4,0.104767,1,20,0
-6,-7,0.408616,1,20,0
8,3,0.181763,1,20,0
-6,8,0.0325232,1,20,0
-8,0,0.0660777,1,20,0
8,-3,0.0559816,1,20,0
7,3,0.178953,1,20,0
-7,0,0.0737541,1,20,0
-5,8,0.0351964,1,20,0
-6,-8,0.369577,1,20,0
-3,7,0.0449837,1,20,0
6,3,0.1619,1,20,0
-4,8,0.0383279,1,20,0
8,-4,0.0518242,1,20,0
-7,1,0.0624947,1,20,0
-6,0,0.0809287,1,20,0
-1,-4,0.201302,1,20,0
-3,8,0.0421265,1,21,0
-9,4,0.0365122,1,21,0
-7,2,0.054059,1,21,0
1,-4,0.127658,1,21,0
-5,0,0.0868012,1,21,0
8,-5,0.0486433,1,21,0
-4,0,0.0906436,1,21,0
-10,9,0.0226679,1,21,0
3,2,0.0920491,1,21,0
8,-6,0.0460203,1,21,0
-6,-1,0.0995618,1,21,0
2,2,0.0844075,1,21,0
-8,5,0.0358785,1,21,0
-6,-2,0.126466,1,21,0
9,9,0.259954,1,21,0
1,2,0.0788838,1,21,0
8,9,0.295663,1,21,0
0,-4,0.159407,1,21,0
-6,-3,0.165774,1,21,0
5,7,0.252676,1,21,0
2,4,0.0923572,1,21,0
7,9,0.283117,1,21,0
-6,-4,0.22241,1,21,0
-7,6,0.0353312,1,21,0
-6,-5,0.297566,1,21,0
-8,8,0.0280536,1,21,0
5,8,0.223042,1,21,0
1,4,0.0795636,1,21,0
-9,9,0.0243029,1,21,0
-6,-6,0.374666,1,21,0
-8,9,0.026083,1,21,0
5,9,0.178883,1,21,0
0,4,0.0706339,1,21,0
9,3,0.167844,1,21,0
5,10,0.137837,1,21,0
2,-4,0.104767,1,21,0
-6,-7,0.408616,1,21,0
8,3,0.181763,1,21,0
-6,8,0.0325232,1,21,0
-8,0,0.0660777,1,21,0
8,-3,0.0559816,1,21,0
7,3,0.178953,1,21,0
-7,0,0.0737541,1,21,0
-5,8,0.0351964,1,21,0
-6,-8,0.369577,1,21,0
-3,7,0.0449837,1,21,0
6,3,0.1619,1,21,0
-4,8,0.0383279,1,21,0
8,-4,0.0518242,1,21,0
-7,1,0.0624947,1,21,0
-6,0,0.0809287,1,21,0
-1,-4,0.201302,1,21,0
-3,8,0.0421265,1,22,0
-9,4,0.0365122,1,22,0
-7,2,0.054059,1,22,0
1,-4,0.127658,1,22,0
-5,0,0.0868012,1,22,0
8,-5,0.0486433,1,22,0
-4,0,0.0906436,1,22,0
-10,9,0.0226679,1,22,0
3,2,0.0920491,1,22,0
8,-6,0.0460203,1,22,0
-6,-1,0.0995618,1,22,0
2,2,0.0844075,1,22,0
-8,5,0.0358785,1,22,0
-6,-2,0.126466,1,22,0
9,9,0.259954,1,22,0
1,2,0.0788838,1,22,0
8,9,0.295663,1,22,0
0,-4,0.159407,1,22,0
-6,-3,0.165774,1,22,0
5,7,0.252676,1,22,0
2,4,0.0923572,1,22,0
7,9,0.283117,1,22,0
-6,-4,0.22241,1,22,0
-5,-1,0.108151,1,22,0
-7,6,0.0353312,1,22,0
-6,-5,0.297566,1,22,0
-8,8,0.0280536,1,22,0
5,8,0.223042,1,22,0
1,4,0.0795636,1,22,0
-9,9,0.0243029,1,22,0
-6,-6,0.374666,1,22,0
-8,9,0.026083,1,22,0
5,9,0.178883,1,22,0
0,4,0.0706339,1,22,0
9,3,0.167844,1,22,0
5,10,0.137837,1,22,0
2,-4,0.104767,1,22,0
-6,-7,0.408616,1,22,0
8,3,0.181763,1,22,0
-6,8,0.0325232,1,22,0
-8,0,0.0660777,1,22,0
8,-3,0.0559816,1,22,0
7,3,0.178953,1,22,0
-7,0,0.0737541,1,22,0
-5,8,0.0351964,1,22,0
-6,-8,0.369577,1,22,0
-1,4,0.0642157,1,22,0
-3,7,0.0449837,1,22,0
6,3,0.1619,1,22,0
-4,8,0.0383279,1,22,0
8,-4,0.0518242,1,22,0
-7,1,0.0624947,1,22,0
-6,0,0.0809287,1,22,0
-1,-4,0.201302,1,22,0
-7,-2,0.109718,1,22,0
-3,8,0.0421265,1,23,0
-9,4,0.0365122,1,23,0
-7,2,0.054059,1,23,0
1,-4,0.127658,1,23,0
-5,0,0.0868012,1,23,0
8,-5,0.0486433,1,23,0
4,2,0.101916,1,23,0
-4,0,0.0906436,1,23,0
-10,9,0.0226679,1,23,0
3,2,0.0920491,1,23,0
8,-6,0.0460203,1,23,0
-6,-1,0.0995618,1,23,0
2,2,0.0844075,1,23,0
-8,5,0.0358785,1,23,0
-6,-2,0.126466,1,23,0
9,9,0.259954,1,23,0
10,9,0.203341,1,23,0
1,2,0.0788838,1,23,0
8,9,0.295663,1,23,0
0,-4,0.159407,1,23,0
-6,-3,0.165774,1,23,0
5,7,0.252676,1,23,0
2,4,0.0923572,1,23,0
7,9,0.283117,1,23,0
-6,-4,0.22241,1,23,0
-5,-1,0.108151,1,23,0
-7,6,0.0353312,1,23,0
-6,-5,0.297566,1,23,0
-8,8,0.0280536,1,23,0
5,8,0.223042,1,23,0
1,4,0.0795636,1,23,0
-9,9,0.0243029,1,23,0
-6,-6,0.374666,1,23,0
-8,9,0.026083,1,23,0
5,9,0.178883,1,23,0
0,4,0.0706339,1,23,0
9,3,0.167844,1,23,0
5,10,0.137837,1,23,0
2,-4,0.104767,1,23,0
-6,-7,0.408616,1,23,0
8,3,0.181763,1,23,0
-6,8,0.0325232,1,23,0
-8,0,0.0660777,1,23,0
8,-3,0.0559816,1,23,0
7,3,0.178953,1,23,0
-7,0,0.0737541,1,23,0
-5,8,0.0351964,1,23,0
-6,-8,0.369577,1,23,0
-1,4,0.0642157,1,23,0
-3,7,0.0449837,1,23,0
6,3,0.1619,1,23,0
-4,8,0.0383279,1,23,0
8,-4,0.0518242,1,23,0
-7,1,0.0624947,1,23,0
-6,0,0.0809287,1,23,0
-1,-4,0.201302,1,23,0
-7,-2,0.109718,1,23,0
-3,8,0.0421265,1,24,0
-9,4,0.0365122,1,24,0
-7,2,0.054059,1,24,0
1,-4,0.127658,1,24,0
8,-5,0.0486433,1,24,0
4,2,0.101916,1,24,0
-5,0,0.0868012,1,24,0
-7,-3,0.137659,1,24,0
-4,0,0.0906436,1,24,0
-10,9,0.0226679,1,24,0
3,2,0.0920491,1,24,0
-6,-1,0.0995618,1,24,0
8,-6,0.0460203,1,24,0
2,2,0.0844075,1,24,0
-8,5,0.0358785,1,24,0
-6,-2,0.126466,1,24,0
9,9,0.259954,1,24,0
10,9,0.203341,1,24,0
1,2,0.0788838,1,24,0
8,9,0.295663,1,24,0
0,-4,0.159407,1,24,0
-6,-3,0.165774,1,24,0
5,7,0.252676,1,24,0
2,4,0.0923572,1,24,0
7,9,0.283117,1,24,0
-6,-4,0.22241,1,24,0
-5,-1,0.108151,1,24,0
-7,6,0.0353312,1,24,0
-6,-5,0.297566,1,24,0
-8,8,0.0280536,1,24,0
5,8,0.223042,1,24,0
1,4,0.0795636,1,24,0
-9,9,0.0243029,1,24,0
-6,-6,0.374666,1,24,0
-8,9,0.026083,1,24,0
5,9,0.178883,1,24,0
0,4,0.0706339,1,24,0
9,3,0.167844,1,24,0
5,10,0.137837,1,24,0
-9,0,0.058542,1,24,0
2,-4,0.104767,1,24,0
-6,-7,0.408616,1,24,0
8,3,0.181763,1,24,0
-8,0,0.0660777,1,24,0
-6,8,0.0325232,1,24,0
8,-3,0.0559816,1,24,0
7,3,0.178953,1,24,0
-7,0,0.0737541,1,24,0
-5,8,0.0351964,1,24,0
-6,-8,0.369577,1,24,0
-1,4,0.0642157,1,24,0
-3,7,0.0449837,1,24,0
6,3,0.1619,1,24,0
-4,8,0.0383279,1,24,0
8,-4,0.0518242,1,24,0
-7,1,0.0624947,1,24,0
-6,0,0.0809287,1,24,0
-1,-4,0.201302,1,24,0
-7,-2,0.109718,1,24,0
-6,-9,0.290415,1,24,0
-3,8,0.0421265,1,25,0
-9,4,0.0365122,1,25,0
-7,2,0.054059,1,25,0
1,-4,0.127658,1,25,0
8,-5,0.0486433,1,25,0
4,2,0.101916,1,25,0
-5,0,0.0868012,1,25,0
-7,-3,0.137659,1,25,0
-4,0,0.0906436,1,25,0
-10,9,0.0226679,1,25,0
3,2,0.0920491,1,25,0
-6,-1,0.0995618,1,25,0
