5845,25,9
5819,25,5
5849,25,1
6029,25,3
5801,26,6
6099,26,11
5971,26,12
5925,26,7
5927,26,8
5927,26,1
6079,26,13
6099,26,14
5877,26,10
5923,26,9
6011,26,5
6063,26,3
5955,27,6
5955,27,12
5953,27,7
5911,27,1
6019,27,14
5999,27,8
5951,27,13
6001,27,10
6127,27,11
6015,27,5
5983,27,9
6091,27,3
6015,28,13
5931,28,12
5987,28,6
6111,28,3
5973,28,10
6191,28,11
5975,28,8
5971,28,5
5973,28,7
5971,28,9
6019,28,1
6155,29,11
6005,29,10
5943,29,6
5939,29,8
5973,29,12
5979,29,13
6035,29,9
6005,29,7
5983,29,3
5935,29,5
5939,29,1
6171,30,10
6157,30,6
6109,30,12
6173,30,8
6389,30,11
6169,30,13
6169,30,5
6067,30,9
6107,30,7
6153,30,3
6173,30,1
6035,31,3
6077,31,6
6125,31,12
6033,31,8
6037,31,11
6081,31,13
6035,31,10
6037,31,5
5993,31,9
6035,31,7
6033,31,1
5715,32,12
5757,32,3
5763,32,6
5883,32,11
5667,32,10
5692,32,8
5663,32,5
5751,32,13
5895,32,9
5737,32,1
5711,32,7
6220,33,6
6170,33,10
6216,33,3
6208,33,11
6128,33,12
6052,33,5
6136,33,13
6216,33,8
5936,33,9
6170,33,7
6172,33,1
6188,34,6
6100,34,5
6140,34,12
6184,34,8
6180,34,13
6252,34,11
6136,34,10
6212,34,9
6136,34,7
6184,34,1
6228,34,3
6182,35,10
6306,35,12
6276,35,6
6128,35,8
6268,35,11
6180,35,13
6228,35,3
6052,35,9
6250,35,7
6130,35,5
6140,35,1
6312,36,10
6334,36,6
6370,36,11
6286,36,12
6286,36,8
6282,36,13
6284,36,7
6216,36,9
6286,36,1
6284,36,3
6282,36,5
6418,37,6
6372,37,10
6398,37,11
6270,37,12
6326,37,7
6408,37,8
6346,37,1
6356,37,13
6324,37,9
6450,37,3
6324,37,5
6418,38,6
6370,38,12
6322,38,10
6322,38,1
6408,38,11
6374,38,8
6320,38,13
6322,38,7
6324,38,9
6368,38,3
6320,38,5
6418,39,6
6276,39,10
6234,39,12
6374,39,8
6274,39,13
6408,39,11
6322,39,7
6320,39,9
6320,39,5
6368,39,3
6276,39,1
6382,40,13
6374,40,6
6280,40,12
6278,40,10
6374,40,8
6288,40,11
6278,40,7
6194,40,5
6274,40,9
6368,40,3
6322,40,1
6166,41,6
6210,41,12
6180,41,11
6134,41,10
6132,41,8
6166,41,7
6212,41,13
6200,41,9
6134,41,1
6212,41,5
6134,41,3
5986,42,12
6046,42,6
5900,42,11
5958,42,8
5924,42,10
6038,42,13
6140,42,9
6126,42,5
5904,42,1
5972,42,7
5950,42,3
6318,43,12
6306,43,10
6270,43,11
6356,43,8
6454,43,13
6372,43,6
6288,43,9
6340,43,1
6288,43,5
6274,43,7
6364,43,3
6352,44,10
6460,44,6
6488,44,13
6402,44,8
6350,44,11
6352,44,12
6482,44,5
6448,44,9
6398,44,3
6352,44,7
6352,44,1
6372,45,6
6260,45,11
6364,45,12
6368,45,8
6272,45,10
6390,45,5
6318,45,7
6362,45,13
6270,45,9
6274,45,1
6320,45,3
6416,46,6
6364,46,12
6272,46,11
6318,46,7
6318,46,10
6368,46,8
6360,46,5
6314,46,9
6454,46,13
6320,46,3
6318,46,1
6364,47,6
6276,47,12
6328,47,11
6368,47,8
6314,47,5
6502,47,13
6318,47,10
6318,47,7
6314,47,9
6318,47,1
6364,47,3
6332,48,12
6328,48,11
6470,48,13
6332,48,6
6332,48,10
6336,48,8
6404,48,9
6332,48,3
6328,48,5
6354,48,7
6286,48,1
6394,49,11
6490,49,13
6402,49,8
6396,49,12
6400,49,10
6438,49,9
6398,49,6
6398,49,3
6386,49,1
6326,49,5
6352,49,7
6706,50,13
6526,50,8
6522,50,3
6476,50,12
6518,50,11
6522,50,6
6524,50,10
6476,50,1
6438,50,9
6518,50,5
6476,50,7
6336,51,13
6384,51,6
6386,51,11
6384,51,12
6384,51,10
6382,51,8
6386,51,9
6384,51,7
6384,51,3
6386,51,5
6430,51,1
6294,52,13
6154,52,6
6102,52,11
6066,52,10
6114,52,8
6112,52,12
6018,52,7
6332,52,9
6154,52,3
6058,52,5
6018,52,1
6524,53,13
6480,53,8
6476,53,3
6522,53,10
6472,53,11
6522,53,12
6464,53,6
6284,53,9
6430,53,1
6474,53,7
6516,53,5
6602,54,13
6558,54,8
6600,54,3
6554,54,10
6556,54,12
6508,54,6
6594,54,11
6558,54,9
6552,54,1
6550,54,5
6532,54,7
6670,55,13
6582,55,8
6668,55,3
6624,55,12
6708,55,9
6618,55,11
6622,55,10
6634,55,6
6570,55,5
6576,55,1
6576,55,7
6588,56,10
6584,56,11
6634,56,6
6590,56,12
6636,56,13
6592,56,8
6662,56,9
6542,56,7
6634,56,3
6584,56,5
6508,56,1
6464,57,10
6646,57,3
6602,57,13
6556,57,12
6558,57,8
6550,57,11
6588,57,6
6596,57,9
6598,57,5
6508,57,1
6462,57,7
6556,58,10
6558,58,8
6556,58,12
6550,58,11
6594,58,9
6602,58,13
6600,58,6
6550,58,5
6646,58,3
6508,58,7
6462,58,1
6556,59,10
6600,59,6
6550,59,11
6478,59,13
6626,59,12
6558,59,8
6508,59,7
6594,59,9
6502,59,5
6646,59,3
6634,60,6
6584,60,11
6592,60,13
6590,60,10
6590,60,12
6676,60,5
6592,60,8
6616,60,7
6610,60,3
6628,60,9
6524,61,12
6526,61,11
6522,61,8
6536,61,6
6478,61,10
6522,61,13
6406,61,9
6374,61,7
6406,61,5
6478,61,3
6304,62,8
6390,62,12
6298,62,10
6244,62,11
6342,62,6
6256,62,13
6334,62,9
6288,62,5
6246,62,7
6454,62,3
6736,63,8
6618,63,12
6686,63,10
6680,63,11
6678,63,9
6742,63,6
6688,63,13
6594,63,7
6724,63,5
6638,63,3
6606,64,10
6744,64,12
6646,64,11
6702,64,8
6742,64,6
6654,64,13
6690,64,9
6690,64,5
6650,64,3
6604,64,7
6656,65,13
6744,65,6
6722,65,12
6606,65,10
6660,65,8
6648,65,11
6606,65,7
6756,65,9
6652,65,3
6600,65,5
6878,66,6
6848,66,13
6786,66,12
6838,66,8
6782,66,5
6674,66,11
6676,66,7
6632,66,10
6716,66,3
6734,66,9
6784,67,6
6706,67,12
6746,67,5
6802,67,8
6704,67,10
6724,67,7
6804,67,13
6750,67,3
6838,67,9
6826,68,8
6774,68,6
6840,68,9
6806,68,12
6726,68,10
6916,68,13
6726,68,7
6774,68,3
6814,68,5
6826,69,8
6774,69,6
6860,69,9
6774,69,12
6774,69,10
6728,69,7
6872,69,13
6762,69,3
6814,69,5
6814,70,8
6762,70,6
6850,70,9
6684,70,12
6764,70,10
6716,70,7
6860,70,13
6716,70,3
6756,70,5
6622,71,8
6624,71,12
6580,71,6
6624,71,10
6626,71,9
6624,71,3
6622,71,13
6622,71,7
6580,71,5
6446,72,8
6506,72,13
6506,72,12
6570,72,9
6438,72,10
6436,72,6
6392,72,3
6522,72,5
6438,72,7
6846,73,8
6782,73,6
6788,73,9
6702,73,12
6752,73,10
6942,73,13
6752,73,7
6632,73,3
6834,73,5
6848,74,12
6830,74,10
6836,74,8
6694,74,6
6976,74,13
6782,74,3
6762,74,9
6830,74,7
6788,74,5
6900,75,8
6912,75,6
6850,75,10
6910,75,9
7062,75,13
6868,75,12
6836,75,3
6850,75,7
6954,75,5
7096,76,13
6948,76,10
6902,76,6
7000,76,8
6914,76,12
6866,76,9
6950,76,7
6902,76,3
7000,76,5
6870,77,6
6914,77,10
6918,77,12
6966,77,8
6916,77,7
7028,77,13
6912,77,9
7000,77,5
6916,77,3
6880,78,10
6882,78,12
6932,78,8
6834,78,6
6964,78,5
6932,78,13
6876,78,9
6834,78,3
6882,78,7
6880,79,10
6932,79,8
6836,79,12
6964,79,5
6834,79,6
6886,79,13
6826,79,9
6834,79,3
6880,79,7
6882,80,10
6932,80,13
6996,80,12
6932,80,8
6856,80,6
6962,80,5
6832,80,3
6874,80,9
6880,80,7
6844,81,10
6776,81,12
6842,81,13
6822,81,6
6842,81,8
6844,81,3
6696,81,9
6800,81,7
6800,81,5
6660,82,10
6694,82,3
6660,82,12
6612,82,6
6676,82,8
6712,82,13
6962,82,9
6702,82,7
6790,82,5
6938,83,10
6938,83,12
6890,83,6
6890,83,3
6988,83,8
6988,83,13
6726,83,9
6936,83,7
7092,83,5
7054,84,12
7104,84,8
7054,84,10
7006,84,6
7006,84,9
7006,84,3
7104,84,13
7092,84,5
7052,84,7
7054,85,12
7054,85,10
7104,85,8
7006,85,6
7092,85,5
7050,85,9
7020,85,13
7006,85,3
7052,85,7
7018,86,12
6972,86,10
7020,86,8
7038,86,6
7056,86,5
7020,86,13
7062,86,9
6970,86,3
7016,86,7
6982,87,12
6992,87,10
7078,87,5
6992,87,6
7090,87,8
7090,87,13
6966,87,9
7026,87,3
6992,87,7
7062,88,10
7084,88,12
7124,88,8
7062,88,6
7160,88,13
7062,88,3
7036,88,9
7248,88,5
7154,88,7
7056,89,8
7104,89,9
7042,89,10
7054,89,12
7054,89,3
7054,89,6
7152,89,13
7272,89,5
7088,89,7
7078,90,8
7026,90,9
7008,90,10
7120,90,12
7008,90,3
6982,90,6
7174,90,13
7008,90,7
7226,90,5
6936,91,12
6934,91,10
6934,91,8
6982,91,13
6938,91,5
6936,91,6
6936,91,3
6936,91,9
6936,91,7
6840,92,12
6702,92,6
6798,92,10
6804,92,8
6852,92,13
6656,92,3
6838,92,9
6748,92,7
6974,92,5
7042,93,10
7016,93,6
7016,93,12
7044,93,8
7140,93,13
6902,93,3
6842,93,9
6994,93,7
7254,93,5
7050,94,6
7146,94,8
7098,94,10
7036,94,9
7188,94,12
7242,94,13
7062,94,3
7062,94,7
7402,94,5
7052,95,6
7198,95,8
7138,95,9
7188,95,12
7188,95,10
7240,95,13
7142,95,7
7050,95,3
7402,95,5
7058,96,6
7150,96,12
7060,96,10
7058,96,3
7198,96,8
7104,96,7
7208,96,13
7276,96,5
7100,96,9
7104,97,6
7104,97,7
7150,97,12
7060,97,10
7198,97,8
7252,97,13
7184,97,5
7014,97,3
7148,97,9
7104,98,6
7104,98,10
7198,98,8
7104,98,7
7300,98,13
7150,98,12
7148,98,9
7070,98,3
7276,98,5
7056,99,6
7164,99,8
7150,99,12
7100,99,9
7070,99,10
7220,99,13
7026,99,7
7070,99,3
7242,99,5
7024,100,12
7222,100,6
7106,100,10
7104,100,3
7198,100,8
7254,100,13
7242,100,5
7070,100,7
7100,100,9
7040,101,12
6978,101,6
7040,101,8
6966,101,7
6966,101,10
6964,101,13
7086,101,9
7086,101,3
6968,101,5
7044,102,6
6994,102,12
6858,102,7
7056,102,13
6860,102,10
6950,102,8
6904,102,3
6990,102,9
7028,102,5
6996,103,6
7134,103,10
7136,103,12
7272,103,8
7260,103,5
7328,103,13
7132,103,9
7136,103,3
7132,103,7
7322,104,8
7138,104,6
7186,104,10
7180,104,9
7226,104,12
7380,104,13
7184,104,7
7184,104,3
7312,104,5
7322,105,8
7184,105,6
7086,105,9
7140,105,10
7230,105,12
7286,105,13
7312,105,5
7184,105,7
7290,105,3
7288,106,8
7150,106,6
7152,106,10
7146,106,9
7230,106,12
7298,106,13
7150,106,7
7278,106,5
7290,106,3
7288,107,8
7170,107,6
7236,107,9
7106,107,10
7196,107,12
7354,107,13
7290,107,3
7150,107,7
7278,107,5
7184,108,12
7132,108,6
7286,108,13
7070,108,10
7252,108,8
7208,108,9
7114,108,7
7274,108,3
7242,108,5
7322,109,8
7184,109,6
7270,109,9
7090,109,10
7186,109,12
7190,109,5
7332,109,13
7184,109,7
7324,109,3
7136,110,6
7058,110,10
7182,110,12
7242,110,8
7182,110,3
7300,110,13
7178,110,9
7104,110,7
7190,110,5
6936,111,8
6934,111,6
6948,111,10
6918,111,9
6906,111,12
6948,111,13
6936,111,7
6982,111,5
6964,111,3
6884,112,8
6978,112,6
6870,112,9
6944,112,13
6796,112,10
6884,112,12
6878,112,5
6794,112,7
6778,112,3
7202,113,13
6996,113,6
7008,113,10
7098,113,12
7174,113,8
7084,113,3
6990,113,7
6940,113,9
7076,113,5
7084,114,8
7040,114,6
7082,114,9
6992,114,10
7176,114,12
7086,114,3
7234,114,13
7084,114,7
7032,114,5
7084,115,8
7126,115,9
7176,115,12
7086,115,6
7086,115,3
7040,115,10
7234,115,13
7034,115,5
6992,115,7
7082,116,8
7126,116,9
7040,116,10
7176,116,12
7084,116,6
7246,116,13
7176,116,3
7032,116,5
7082,116,7
6998,117,8
7078,117,9
7090,117,12
6984,117,6
6948,117,5
6908,117,10
7196,117,13
7032,117,7
7048,117,3
7028,118,8
6984,118,6
7120,118,12
7026,118,9
7180,118,13
6936,118,10
6982,118,7
6948,118,5
7078,118,3
7030,119,12
6936,119,6
7028,119,8
6936,119,10
7180,119,13
6936,119,7
7078,119,3
6982,119,9
6992,119,5
7046,120,12
6950,120,10
6986,120,6
6998,120,8
7148,120,13
7104,120,3
6996,120,9
6994,120,5
7040,120,7
6732,121,6
6734,121,10
6734,121,12
6734,121,8
6732,121,7
6778,121,13
6732,121,9
6734,121,5
6780,121,3
6734,122,6
6724,122,8
6732,122,12
6686,122,10
6786,122,13
6774,122,7
6680,122,5
6820,122,9
6776,122,3
6826,123,6
6826,123,10
6968,123,12
7004,123,7
6872,123,8
6874,123,13
6866,123,9
7056,123,3
6726,123,5
6826,124,6
6872,124,10
7004,124,7
7058,124,12
6916,124,8
7016,124,13
7006,124,9
6930,124,3
6868,124,5
6930,125,6
7024,125,12
6930,125,10
6882,125,8
6982,125,13
6970,125,7
6834,125,5
6976,125,3
6972,125,9
6869,126,6
7024,126,12
6882,126,8
6884,126,10
6982,126,13
6928,126,9
6970,126,7
6834,126,5
6976,126,3
6871,127,6
6982,127,13
6982,127,12
6884,127,10
6836,127,8
6972,127,7
6823,127,9
6742,127,5
6963,127,3
6891,128,6
6969,128,13
7057,128,12
6825,128,10
6957,128,7
6869,128,8
6821,128,5
6963,128,3
6913,128,9
6891,129,6
6959,129,13
7101,129,12
6825,129,10
6871,129,8
6959,129,7
6997,129,3
6823,129,5
7023,129,9
7015,130,6
7039,130,12
6931,130,13
6845,130,10
6901,130,8
6947,130,3
7021,130,7
6943,130,9
6795,130,5
6713,131,6
6727,131,8
6729,131,12
6667,131,9
6681,131,10
6661,131,13
6681,131,7
6659,131,3
6719,131,5
6757,132,6
6793,132,12
6699,132,7
6521,132,10
6515,132,5
6695,132,13
6567,132,8
6787,132,3
6841,132,9
6619,133,6
6845,133,12
6705,133,10
6655,133,5
6749,133,8
6927,133,7
6759,133,13
6891,133,3
6789,133,9
6897,134,6
6979,134,12
6751,134,10
6841,134,8
6747,134,5
6847,134,13
6937,134,3
6879,134,7
6887,134,9
6847,135,6
6931,135,12
6841,135,8
6749,135,10
6987,135,3
6931,135,9
6785,135,13
6835,135,7
6747,135,5
6907,136,6
7059,136,12
6833,136,10
6917,136,7
7031,136,3
6877,136,8
6787,136,13
6931,136,9
6783,136,5
7023,137,3
7045,137,12
6907,137,6
6815,137,10
6871,137,8
6769,137,13
6967,137,9
6737,137,5
6899,137,7
6955,138,3
6781,138,10
6873,138,6
6871,138,8
6917,138,12
6735,138,13
6869,138,9
6865,138,7
6731,138,5
6917,139,12
6917,139,3
6873,139,6
6779,139,10
6871,139,8
6735,139,13
6869,139,9
6865,139,7
6731,139,5
6779,140,10
7011,140,6
6871,140,8
6929,140,12
6735,140,13
7061,140,3
6865,140,7
7005,140,9
6731,140,5
6603,141,8
6595,141,9
6559,141,10
6605,141,6
6651,141,12
6639,141,3
6601,141,13
6605,141,7
6651,141,5
6561,142,8
6701,142,6
6787,142,9
6469,142,10
6697,142,12
6463,142,13
6933,142,3
6553,142,7
6373,142,5
6839,143,3
6873,143,6
6823,143,8
6917,143,12
6779,143,10
6687,143,13
6777,143,9
6961,143,7
6685,143,5
6747,144,10
7073,144,3
6805,144,6
6975,144,12
6701,144,13
6837,144,8
6697,144,5
6927,144,9
6961,144,7
6993,145,3
6907,145,12
6713,145,10
6667,145,13
6805,145,6
6803,145,8
6663,145,5
6883,145,9
6927,145,7
6861,146,12
6771,146,8
6771,146,6
6803,146,9
6623,146,10
6635,146,13
6809,146,7
6995,146,3
6629,146,5
6681,147,10
6773,147,6
6909,147,12
6631,147,5
6771,147,8
6635,147,13
6809,147,7
6815,147,9
6823,147,3
6773,148,8
6637,148,10
6817,148,9
6867,148,6
6823,148,3
6673,148,13
6863,148,12
6767,148,7
6633,148,5
6807,149,8
6803,149,9
6717,149,10
6903,149,6
6945,149,12
6671,149,13
6667,149,5
6857,149,3
6801,149,7
6807,150,8
6671,150,13
6707,150,9
6671,150,10
6857,150,6
6899,150,12
6801,150,7
6811,150,3
6667,150,5
6579,151,8
6577,151,13
6577,151,9
6579,151,6
6531,151,10
6531,151,12
6581,151,5
6577,151,3
6581,151,7
6439,152,8
6535,152,6
6395,152,10
6707,152,9
6639,152,12
6305,152,13
6721,152,3
6343,152,5
6431,152,7
6875,153,8
6775,153,6
6589,153,10
6717,153,9
6909,153,12
6635,153,13
6871,153,3
6765,153,7
6587,153,5
6887,154,8
6775,154,9
6743,154,6
6599,154,10
6641,154,13
6875,154,12
6633,154,5
6927,154,3
6731,154,7
6829,155,6
6641,155,10
6963,155,8
6917,155,12
6643,155,13
6683,155,7
6639,155,5
6969,155,3
6739,155,9
6831,156,6
6641,156,10
6965,156,8
6685,156,7
6919,156,12
6645,156,13
6775,156,9
6639,156,5
6969,156,3
6965,157,8
6681,157,9
6737,157,6
6689,157,10
6641,157,5
6873,157,12
6599,157,13
6925,157,3
6685,157,7
6735,158,6
6917,158,8
6689,158,10
6883,158,12
6683,158,7
6643,158,13
6729,158,9
6639,158,5
6923,158,3
6701,159,6
6929,159,8
6655,159,10
6649,159,7
6883,159,12
6609,159,13
6751,159,9
6605,159,5
6889,159,3
6655,160,10
6667,160,6
6883,160,8
6849,160,12
6791,160,3
6577,160,13
6751,160,9
6607,160,5
6615,160,7
6485,161,6
6485,161,3
6485,161,10
6485,161,8
6485,161,12
6493,161,13
6483,161,9
6497,161,5
6487,161,7
6449,162,6
6259,162,13
6529,162,12
6293,162,7
6529,162,8
6347,162,10
6657,162,9
6437,162,3
6251,162,5
6653,163,13
6773,163,8
6771,163,6
6587,163,10
6817,163,12
6671,163,9
6495,163,5
6583,163,7
6681,163,3
6733,164,6
6779,164,8
6545,164,7
6549,164,10
6555,164,13
6791,164,12
6771,164,9
6687,164,3
6501,164,5
6515,165,10
6791,165,12
6745,165,8
6757,165,6
6521,165,13
6649,165,9
6511,165,7
6653,165,3
6467,165,5
6437,166,10
6759,166,12
6711,166,8
6759,166,6
6525,166,9
6537,166,13
6477,166,5
6433,166,7
6621,166,3
6727,167,8
6755,167,6
6481,167,10
6755,167,12
6613,167,9
6535,167,13
6475,167,7
6629,167,3
6477,167,5
6647,168,8
6469,168,3
6413,168,10
6675,168,6
6641,168,12
6467,168,13
6531,168,9
6407,168,7
6409,168,5
6705,169,8
6379,169,10
6375,169,5
6699,169,6
6653,169,12
6479,169,13
6509,169,9
6515,169,3
6419,169,7
6659,170,8
6653,170,6
6379,170,10
6375,170,5
6653,170,12
6433,170,13
6461,170,9
6469,170,3
6373,170,7
6237,171,8
6239,171,12
6239,171,9
6237,171,6
6239,171,10
6191,171,13
6239,171,7
6283,171,3
6193,171,5
6293,172,8
6331,172,12
6277,172,9
6057,172,10
6287,172,6
6113,172,13
6005,172,7
6097,172,5
6149,172,3
6613,173,8
6607,173,12
6607,173,6
6287,173,10
6325,173,9
6387,173,13
6233,173,5
6283,173,7
6513,173,3
6659,174,8
6653,174,6
6331,174,10
6653,174,12
6507,174,9
6505,174,13
6329,174,7
6329,174,5
6527,174,3
6649,175,6
6327,175,10
6649,175,12
6655,175,8
6369,175,7
6435,175,13
6417,175,9
6369,175,5
6477,175,3
6293,176,10
6615,176,6
6629,176,8
6291,176,5
6441,176,13
6523,176,12
6383,176,9
6337,176,7
6479,176,3
6619,177,6
6629,177,8
6297,177,10
6339,177,7
6431,177,9
6443,177,13
6527,177,12
6385,177,5
6481,177,3
6343,178,10
6619,178,6
6527,178,12
6247,178,5
6487,178,8
6481,178,3
6443,178,13
6339,178,7
6385,178,9
6343,179,10
6571,179,6
6479,179,12
6293,179,5
6485,179,8
6441,179,13
6491,179,3
6337,179,7
6344,179,9
6307,180,10
6586,180,12
6630,180,6
6544,180,8
6489,180,3
6500,180,13
6400,180,5
6471,180,9
6258,180,7
6262,181,10
6276,181,5
6274,181,6
6272,181,8
6274,181,12
6272,181,13
6274,181,9
6276,181,7
6218,181,3
6190,182,8
6092,182,10
6178,182,9
6272,182,12
6116,182,13
6320,182,6
6192,182,3
6132,182,5
6040,182,7
6266,183,10
6494,183,6
6262,183,5
6498,183,8
6508,183,12
6448,183,3
6358,183,13
6338,183,9
6352,183,7
6508,184,12
6322,184,10
6364,184,5
6368,184,8
6550,184,6
6324,184,13
6408,184,9
6458,184,3
6274,184,7
6318,185,10
6506,185,12
6560,185,6
6368,185,8
6322,185,13
6180,185,5
6316,185,7
6406,185,9
6456,185,3
6380,186,8
6376,186,10
6372,186,9
6652,186,6
6472,186,12
6422,186,3
6334,186,13
6238,186,5
6282,186,7
6380,187,8
6334,187,13
6330,187,10
6606,187,6
6296,187,9
6518,187,12
6282,187,7
6480,187,3
6238,187,5
6252,188,10
6314,188,8
6494,188,6
6368,188,3
6452,188,12
6286,188,13
6158,188,5
6262,188,9
6216,188,7
6548,189,12
6344,189,10
6392,189,8
6618,189,6
6526,189,3
6380,189,13
6340,189,9
6250,189,5
6294,189,7
6334,190,13
6608,190,6
6334,190,10
6296,190,8
6572,190,12
6286,190,9
6562,190,3
6240,190,7
6284,190,5
6114,191,13
6160,191,5
6114,191,6
6160,191,8
6114,191,10
6112,191,12
6116,191,9
6160,191,7
6114,191,3
6170,192,12
6210,192,6
5978,192,10
5974,192,8
5978,192,13
5972,192,7
6070,192,9
5928,192,5
6206,192,3
6222,193,13
6222,193,10
6412,193,12
6454,193,6
6206,193,8
6450,193,3
6302,193,9
6206,193,5
6206,193,7
6222,194,10
6218,194,8
6450,194,3
6222,194,13
6412,194,12
6454,194,6
6360,194,9
6218,194,5
6216,194,7
6188,195,10
6462,195,3
6466,195,6
6230,195,8
6234,195,13
6424,195,12
6360,195,9
6216,195,7
6218,195,5
6188,196,10
6232,196,8
6380,196,6
6236,196,13
6426,196,12
6406,196,9
6140,196,5
6140,196,7
6464,196,3
6144,197,10
6140,197,5
6290,197,8
6192,197,13
6382,197,12
6468,197,6
6406,197,9
6420,197,3
6186,197,7
6348,198,12
6110,198,10
6312,198,6
6076,198,13
6290,198,8
6432,198,3
6328,198,9
6152,198,7
6104,198,5
6188,199,12
5982,199,10
6222,199,8
6218,199,6
6030,199,13
6260,199,9
