0,-3,0.0735072,1,7,0
4,-5,0.0477996,1,7,0
2,-9,0.0286939,1,7,0
2,2,0.299027,1,7,0
7,-4,0.0456375,1,7,0
1,2,0.22139,1,7,0
-3,-5,0.0575868,1,7,0
1,-9,0.029524,1,7,0
2,6,0.190025,1,7,0
1,5,0.202001,1,7,0
2,7,0.138275,1,7,0
0,5,0.158688,1,7,0
5,0,0.149773,1,7,0
6,-7,0.0314023,1,7,0
8,-3,0.0477814,1,7,0
1,-3,0.0739752,1,7,0
-2,6,0.111706,1,7,0
6,-8,0.0275489,1,7,0
-7,1,0.380608,1,7,0
-1,6,0.118524,1,8,0
-8,-7,0.04529,1,8,0
8,-6,0.0310248,1,8,0
-4,-5,0.0599552,1,8,0
2,-9,0.0286939,1,8,0
0,-3,0.0735072,1,8,0
7,-4,0.0456375,1,8,0
2,2,0.299027,1,8,0
4,-5,0.0477996,1,8,0
1,2,0.22139,1,8,0
-3,-5,0.0575868,1,8,0
1,4,0.238604,1,8,0
1,-9,0.029524,1,8,0
2,6,0.190025,1,8,0
1,5,0.202001,1,8,0
6,0,0.123447,1,8,0
2,7,0.138275,1,8,0
0,5,0.158688,1,8,0
5,0,0.149773,1,8,0
6,-7,0.0314023,1,8,0
8,-3,0.0477814,1,8,0
-9,-7,0.0443964,1,8,0
1,-3,0.0739752,1,8,0
-2,6,0.111706,1,8,0
6,-8,0.0275489,1,8,0
-7,1,0.380608,1,8,0
-1,6,0.118524,1,9,0
-6,1,0.27573,1,9,0
-8,-7,0.04529,1,9,0
-4,-5,0.0599552,1,9,0
8,-6,0.0310248,1,9,0
2,-9,0.0286939,1,9,0
0,-3,0.0735072,1,9,0
7,-4,0.0456375,1,9,0
2,2,0.299027,1,9,0
4,-5,0.0477996,1,9,0
1,2,0.22139,1,9,0
-3,-5,0.0575868,1,9,0
1,4,0.238604,1,9,0
1,-9,0.029524,1,9,0
2,6,0.190025,1,9,0
1,5,0.202001,1,9,0
6,0,0.123447,1,9,0
2,7,0.138275,1,9,0
0,5,0.158688,1,9,0
5,0,0.149773,1,9,0
6,-7,0.0314023,1,9,0
8,-3,0.0477814,1,9,0
4,0,0.169174,1,9,0
-9,-7,0.0443964,1,9,0
1,-3,0.0739752,1,9,0
-7,1,0.380608,1,9,0
-2,6,0.111706,1,9,0
6,-8,0.0275489,1,9,0
-1,6,0.118524,1,10,0
-6,1,0.27573,1,10,0
-8,-7,0.04529,1,10,0
8,-6,0.0310248,1,10,0
3,2,0.37197,1,10,0
-6,2,0.316943,1,10,0
-4,-5,0.0599552,1,10,0
2,-9,0.0286939,1,10,0
2,2,0.299027,1,10,0
4,-5,0.0477996,1,10,0
0,-3,0.0735072,1,10,0
7,-4,0.0456375,1,10,0
1,2,0.22139,1,10,0
-3,-5,0.0575868,1,10,0
1,4,0.238604,1,10,0
1,-9,0.029524,1,10,0
2,6,0.190025,1,10,0
1,5,0.202001,1,10,0
6,0,0.123447,1,10,0
2,7,0.138275,1,10,0
0,5,0.158688,1,10,0
5,0,0.149773,1,10,0
6,-7,0.0314023,1,10,0
8,-3,0.0477814,1,10,0
4,0,0.169174,1,10,0
9,-6,0.0284037,1,10,0
-9,-7,0.0443964,1,10,0
1,-3,0.0739752,1,10,0
-7,1,0.380608,1,10,0
-2,6,0.111706,1,10,0
5,-5,0.0452828,1,10,0
6,-8,0.0275489,1,10,0
-1,6,0.118524,1,11,0
-6,1,0.27573,1,11,0
-8,-7,0.04529,1,11,0
8,-6,0.0310248,1,11,0
3,2,0.37197,1,11,0
-6,2,0.316943,1,11,0
-4,-5,0.0599552,1,11,0
2,-9,0.0286939,1,11,0
2,2,0.299027,1,11,0
4,-5,0.0477996,1,11,0
0,-3,0.0735072,1,11,0
7,-4,0.0456375,1,11,0
1,2,0.22139,1,11,0
-3,-5,0.0575868,1,11,0
1,4,0.238604,1,11,0
1,-9,0.029524,1,11,0
2,6,0.190025,1,11,0
1,5,0.202001,1,11,0
6,0,0.123447,1,11,0
2,7,0.138275,1,11,0
0,5,0.158688,1,11,0
5,0,0.149773,1,11,0
6,-7,0.0314023,1,11,0
8,-3,0.0477814,1,11,0
9,-6,0.0284037,1,11,0
-9,-7,0.0443964,1,11,0
4,0,0.169174,1,11,0
-1,-3,0.0738137,1,11,0
2,8,0.103984,1,11,0
1,-3,0.0739752,1,11,0
-7,1,0.380608,1,11,0
-2,6,0.111706,1,11,0
6,-8,0.0275489,1,11,0
5,-5,0.0452828,1,11,0
-1,6,0.118524,1,12,0
-6,1,0.27573,1,12,0
-8,-7,0.04529,1,12,0
8,-6,0.0310248,1,12,0
-4,-5,0.0599552,1,12,0
3,2,0.37197,1,12,0
-6,2,0.316943,1,12,0
2,-9,0.0286939,1,12,0
2,2,0.299027,1,12,0
4,-5,0.0477996,1,12,0
0,-3,0.0735072,1,12,0
7,-4,0.0456375,1,12,0
1,2,0.22139,1,12,0
-3,-5,0.0575868,1,12,0
1,4,0.238604,1,12,0
1,-9,0.029524,1,12,0
2,6,0.190025,1,12,0
1,5,0.202001,1,12,0
6,0,0.123447,1,12,0
2,7,0.138275,1,12,0
0,5,0.158688,1,12,0
5,0,0.149773,1,12,0
6,-7,0.0314023,1,12,0
8,-3,0.0477814,1,12,0
4,0,0.169174,1,12,0
-1,-3,0.0738137,1,12,0
2,8,0.103984,1,12,0
-3,6,0.113132,1,12,0
9,-6,0.0284037,1,12,0
-9,-7,0.0443964,1,12,0
-5,-5,0.0625233,1,12,0
1,-3,0.0739752,1,12,0
-7,1,0.380608,1,12,0
-2,6,0.111706,1,12,0
6,-8,0.0275489,1,12,0
5,-5,0.0452828,1,12,0
-1,6,0.118524,1,13,0
-6,1,0.27573,1,13,0
6,-9,0.0243895,1,13,0
-8,-7,0.04529,1,13,0
8,-6,0.0310248,1,13,0
-4,-5,0.0599552,1,13,0
3,2,0.37197,1,13,0
-6,2,0.316943,1,13,0
2,-9,0.0286939,1,13,0
2,2,0.299027,1,13,0
4,-5,0.0477996,1,13,0
0,-3,0.0735072,1,13,0
7,-4,0.0456375,1,13,0
1,2,0.22139,1,13,0
-3,-5,0.0575868,1,13,0
1,4,0.238604,1,13,0
1,-9,0.029524,1,13,0
2,6,0.190025,1,13,0
1,5,0.202001,1,13,0
6,0,0.123447,1,13,0
2,7,0.138275,1,13,0
0,5,0.158688,1,13,0
5,0,0.149773,1,13,0
6,-7,0.0314023,1,13,0
8,-3,0.0477814,1,13,0
2,8,0.103984,1,13,0
-5,-5,0.0625233,1,13,0
-3,6,0.113132,1,13,0
-1,-3,0.0738137,1,13,0
9,-6,0.0284037,1,13,0
4,0,0.169174,1,13,0
-9,-7,0.0443964,1,13,0
1,-3,0.0739752,1,13,0
-7,1,0.380608,1,13,0
-2,6,0.111706,1,13,0
6,-8,0.0275489,1,13,0
5,-5,0.0452828,1,13,0
-1,6,0.118524,1,14,0
-6,1,0.27573,1,14,0
6,-9,0.0243895,1,14,0
-8,-7,0.04529,1,14,0
8,-6,0.0310248,1,14,0
-4,-5,0.0599552,1,14,0
3,2,0.37197,1,14,0
-6,2,0.316943,1,14,0
2,-9,0.0286939,1,14,0
2,2,0.299027,1,14,0
4,-5,0.0477996,1,14,0
0,-3,0.0735072,1,14,0
7,-4,0.0456375,1,14,0
1,2,0.22139,1,14,0
-3,-5,0.0575868,1,14,0
1,4,0.238604,1,14,0
1,-9,0.029524,1,14,0
7,0,0.0984225,1,14,0
2,6,0.190025,1,14,0
6,0,0.123447,1,14,0
1,5,0.202001,1,14,0
2,7,0.138275,1,14,0
0,5,0.158688,1,14,0
5,0,0.149773,1,14,0
6,-7,0.0314023,1,14,0
8,-3,0.0477814,1,14,0
2,8,0.103984,1,14,0
-3,6,0.113132,1,14,0
-1,-3,0.0738137,1,14,0
9,-6,0.0284037,1,14,0
4,0,0.169174,1,14,0
-9,-7,0.0443964,1,14,0
0,-9,0.0302781,1,14,0
-5,-5,0.0625233,1,14,0
1,-3,0.0739752,1,14,0
-7,1,0.380608,1,14,0
-2,6,0.111706,1,14,0
6,-8,0.0275489,1,14,0
5,-5,0.0452828,1,14,0
3,0,0.172737,1,14,0
-1,6,0.118524,1,15,0
-6,1,0.27573,1,15,0
6,-9,0.0243895,1,15,0
-8,-7,0.04529,1,15,0
8,-6,0.0310248,1,15,0
-4,-5,0.0599552,1,15,0
3,2,0.37197,1,15,0
-6,2,0.316943,1,15,0
2,-9,0.0286939,1,15,0
2,2,0.299027,1,15,0
4,-5,0.0477996,1,15,0
0,-3,0.0735072,1,15,0
7,-4,0.0456375,1,15,0
1,2,0.22139,1,15,0
-3,-5,0.0575868,1,15,0
1,4,0.238604,1,15,0
1,-9,0.029524,1,15,0
7,0,0.0984225,1,15,0
2,6,0.190025,1,15,0
6,0,0.123447,1,15,0
6,-5,0.0422707,1,15,0
1,5,0.202001,1,15,0
-10,-7,0.0428537,1,15,0
2,7,0.138275,1,15,0
0,5,0.158688,1,15,0
5,0,0.149773,1,15,0
6,-7,0.0314023,1,15,0
8,-3,0.0477814,1,15,0
2,8,0.103984,1,15,0
4,0,0.169174,1,15,0
-9,-7,0.0443964,1,15,0
-3,6,0.113132,1,15,0
9,-6,0.0284037,1,15,0
-1,-3,0.0738137,1,15,0
0,-9,0.0302781,1,15,0
-5,-5,0.0625233,1,15,0
1,-3,0.0739752,1,15,0
-7,1,0.380608,1,15,0
-2,6,0.111706,1,15,0
6,-8,0.0275489,1,15,0
5,-5,0.0452828,1,15,0
3,0,0.172737,1,15,0
-1,6,0.118524,1,16,0
-6,1,0.27573,1,16,0
6,-9,0.0243895,1,16,0
-8,-7,0.04529,1,16,0
8,-6,0.0310248,1,16,0
-4,-5,0.0599552,1,16,0
3,2,0.37197,1,16,0
-6,2,0.316943,1,16,0
2,-9,0.0286939,1,16,0
2,2,0.299027,1,16,0
4,-5,0.0477996,1,16,0
0,-3,0.0735072,1,16,0
7,-4,0.0456375,1,16,0
1,2,0.22139,1,16,0
-3,-5,0.0575868,1,16,0
1,4,0.238604,1,16,0
1,-9,0.029524,1,16,0
7,0,0.0984225,1,16,0
2,6,0.190025,1,16,0
6,0,0.123447,1,16,0
1,5,0.202001,1,16,0
-10,-7,0.0428537,1,16,0
6,-5,0.0422707,1,16,0
2,7,0.138275,1,16,0
0,5,0.158688,1,16,0
5,0,0.149773,1,16,0
6,-7,0.0314023,1,16,0
8,-3,0.0477814,1,16,0
2,8,0.103984,1,16,0
4,0,0.169174,1,16,0
-9,-7,0.0443964,1,16,0
9,-6,0.0284037,1,16,0
-3,6,0.113132,1,16,0
10,-6,0.0258807,1,16,0
-1,-3,0.0738137,1,16,0
0,-9,0.0302781,1,16,0
-5,-5,0.0625233,1,16,0
1,-3,0.0739752,1,16,0
-7,1,0.380608,1,16,0
-2,6,0.111706,1,16,0
6,-8,0.0275489,1,16,0
5,-5,0.0452828,1,16,0
3,0,0.172737,1,16,0
-1,6,0.118524,1,17,0
-6,1,0.27573,1,17,0
6,-9,0.0243895,1,17,0
4,2,0.367186,1,17,0
-8,-7,0.04529,1,17,0
8,-6,0.0310248,1,17,0
-4,-5,0.0599552,1,17,0
3,2,0.37197,1,17,0
-6,2,0.316943,1,17,0
2,-9,0.0286939,1,17,0
2,2,0.299027,1,17,0
4,-5,0.0477996,1,17,0
0,-3,0.0735072,1,17,0
7,-4,0.0456375,1,17,0
1,2,0.22139,1,17,0
-3,-5,0.0575868,1,17,0
1,4,0.238604,1,17,0
1,-9,0.029524,1,17,0
-2,-3,0.0755861,1,17,0
7,0,0.0984225,1,17,0
2,6,0.190025,1,17,0
6,0,0.123447,1,17,0
1,5,0.202001,1,17,0
-10,-7,0.0428537,1,17,0
6,-5,0.0422707,1,17,0
2,7,0.138275,1,17,0
0,5,0.158688,1,17,0
5,0,0.149773,1,17,0
6,-7,0.0314023,1,17,0
8,-3,0.0477814,1,17,0
2,8,0.103984,1,17,0
4,0,0.169174,1,17,0
-9,-7,0.0443964,1,17,0
9,-6,0.0284037,1,17,0
-1,-3,0.0738137,1,17,0
-3,6,0.113132,1,17,0
10,-6,0.0258807,1,17,0
0,-9,0.0302781,1,17,0
-5,-5,0.0625233,1,17,0
1,-3,0.0739752,1,17,0
-7,1,0.380608,1,17,0
-2,6,0.111706,1,17,0
6,-8,0.0275489,1,17,0
5,-5,0.0452828,1,17,0
3,0,0.172737,1,17,0
2,9,0.0809849,1,17,0
-1,6,0.118524,1,18,0
-6,1,0.27573,1,18,0
6,-9,0.0243895,1,18,0
4,2,0.367186,1,18,0
-8,-7,0.04529,1,18,0
8,-6,0.0310248,1,18,0
-4,-5,0.0599552,1,18,0
3,2,0.37197,1,18,0
-6,2,0.316943,1,18,0
2,-9,0.0286939,1,18,0
2,2,0.299027,1,18,0
4,-5,0.0477996,1,18,0
0,-3,0.0735072,1,18,0
7,-4,0.0456375,1,18,0
-6,3,0.312833,1,18,0
1,2,0.22139,1,18,0
-3,-5,0.0575868,1,18,0
1,4,0.238604,1,18,0
1,-9,0.029524,1,18,0
-2,-3,0.0755861,1,18,0
7,0,0.0984225,1,18,0
-6,-5,0.0648867,1,18,0
2,6,0.190025,1,18,0
6,0,0.123447,1,18,0
1,5,0.202001,1,18,0
-10,-7,0.0428537,1,18,0
6,-5,0.0422707,1,18,0
2,7,0.138275,1,18,0
0,5,0.158688,1,18,0
-4,6,0.122307,1,18,0
5,0,0.149773,1,18,0
6,-7,0.0314023,1,18,0
8,-3,0.0477814,1,18,0
2,8,0.103984,1,18,0
4,0,0.169174,1,18,0
-9,-7,0.0443964,1,18,0
9,-6,0.0284037,1,18,0
-1,-3,0.0738137,1,18,0
-3,6,0.113132,1,18,0
-5,-5,0.0625233,1,18,0
10,-6,0.0258807,1,18,0
0,-9,0.0302781,1,18,0
1,-3,0.0739752,1,18,0
-7,1,0.380608,1,18,0
-2,6,0.111706,1,18,0
6,-8,0.0275489,1,18,0
5,-5,0.0452828,1,18,0
2,9,0.0809849,1,18,0
3,0,0.172737,1,18,0
-1,6,0.118524,1,19,0
-6,1,0.27573,1,19,0
6,-9,0.0243895,1,19,0
4,2,0.367186,1,19,0
-8,-7,0.04529,1,19,0
8,-6,0.0310248,1,19,0
-4,-5,0.0599552,1,19,0
3,2,0.37197,1,19,0
-6,2,0.316943,1,19,0
2,-9,0.0286939,1,19,0
2,2,0.299027,1,19,0
4,-5,0.0477996,1,19,0
0,-3,0.0735072,1,19,0
7,-4,0.0456375,1,19,0
-6,3,0.312833,1,19,0
1,2,0.22139,1,19,0
-3,-5,0.0575868,1,19,0
1,4,0.238604,1,19,0
1,-9,0.029524,1,19,0
-2,-3,0.0755861,1,19,0
7,0,0.0984225,1,19,0
-6,-5,0.0648867,1,19,0
2,6,0.190025,1,19,0
6,0,0.123447,1,19,0
1,5,0.202001,1,19,0
6,-5,0.0422707,1,19,0
-10,-7,0.0428537,1,19,0
2,7,0.138275,1,19,0
0,5,0.158688,1,19,0
-4,6,0.122307,1,19,0
1,6,0.159705,1,19,0
5,0,0.149773,1,19,0
6,-7,0.0314023,1,19,0
8,-3,0.0477814,1,19,0
2,8,0.103984,1,19,0
4,0,0.169174,1,19,0
-9,-7,0.0443964,1,19,0
9,-6,0.0284037,1,19,0
-1,-3,0.0738137,1,19,0
-3,6,0.113132,1,19,0
-5,-5,0.0625233,1,19,0
6,-10,0.0217578,1,19,0
10,-6,0.0258807,1,19,0
0,-9,0.0302781,1,19,0
1,-3,0.0739752,1,19,0
-7,1,0.380608,1,19,0
-2,6,0.111706,1,19,0
6,-8,0.0275489,1,19,0
5,-5,0.0452828,1,19,0
2,9,0.0809849,1,19,0
3,0,0.172737,1,19,0
-1,6,0.118524,1,20,0
-6,1,0.27573,1,20,0
6,-9,0.0243895,1,20,0
4,2,0.367186,1,20,0
2,0,0.160549,1,20,0
-8,-7,0.04529,1,20,0
8,-6,0.0310248,1,20,0
-4,-5,0.0599552,1,20,0
3,2,0.37197,1,20,0
-6,2,0.316943,1,20,0
2,-9,0.0286939,1,20,0
2,2,0.299027,1,20,0
4,-5,0.0477996,1,20,0
0,-3,0.0735072,1,20,0
7,-4,0.0456375,1,20,0
-6,3,0.312833,1,20,0
1,2,0.22139,1,20,0
7,-5,0.0389401,1,20,0
-3,-5,0.0575868,1,20,0
8,0,0.0780126,1,20,0
-1,-9,0.0309715,1,20,0
1,4,0.238604,1,20,0
1,-9,0.029524,1,20,0
7,0,0.0984225,1,20,0
-2,-3,0.0755861,1,20,0
-6,-5,0.0648867,1,20,0
2,6,0.190025,1,20,0
6,0,0.123447,1,20,0
1,5,0.202001,1,20,0
-10,-7,0.0428537,1,20,0
6,-5,0.0422707,1,20,0
2,7,0.138275,1,20,0
0,5,0.158688,1,20,0
-4,6,0.122307,1,20,0
1,6,0.159705,1,20,0
5,0,0.149773,1,20,0
6,-7,0.0314023,1,20,0
8,-3,0.0477814,1,20,0
2,8,0.103984,1,20,0
4,0,0.169174,1,20,0
-9,-7,0.0443964,1,20,0
9,-6,0.0284037,1,20,0
-1,-3,0.0738137,1,20,0
-3,6,0.113132,1,20,0
-5,-5,0.0625233,1,20,0
0,-9,0.0302781,1,20,0
6,-10,0.0217578,1,20,0
10,-6,0.0258807,1,20,0
1,-3,0.0739752,1,20,0
-7,1,0.380608,1,20,0
-2,6,0.111706,1,20,0
6,-8,0.0275489,1,20,0
5,-5,0.0452828,1,20,0
2,9,0.0809849,1,20,0
3,0,0.172737,1,20,0
-1,6,0.118524,1,21,0
-6,1,0.27573,1,21,0
6,-9,0.0243895,1,21,0
2,0,0.160549,1,21,0
4,2,0.367186,1,21,0
-8,-7,0.04529,1,21,0
8,-6,0.0310248,1,21,0
-4,-5,0.0599552,1,21,0
3,2,0.37197,1,21,0
-6,2,0.316943,1,21,0
2,-9,0.0286939,1,21,0
2,2,0.299027,1,21,0
4,-5,0.0477996,1,21,0
0,-3,0.0735072,1,21,0
7,-4,0.0456375,1,21,0
-6,3,0.312833,1,21,0
1,2,0.22139,1,21,0
7,-5,0.0389401,1,21,0
-3,-5,0.0575868,1,21,0
8,0,0.0780126,1,21,0
-1,-9,0.0309715,1,21,0
1,4,0.238604,1,21,0
1,-9,0.029524,1,21,0
7,0,0.0984225,1,21,0
-2,-3,0.0755861,1,21,0
-6,-5,0.0648867,1,21,0
2,6,0.190025,1,21,0
6,0,0.123447,1,21,0
1,5,0.202001,1,21,0
-10,-7,0.0428537,1,21,0
6,-5,0.0422707,1,21,0
2,7,0.138275,1,21,0
0,5,0.158688,1,21,0
-4,6,0.122307,1,21,0
1,6,0.159705,1,21,0
6,-6,0.0361906,1,21,0
5,0,0.149773,1,21,0
6,-7,0.0314023,1,21,0
8,-3,0.0477814,1,21,0
2,8,0.103984,1,21,0
4,0,0.169174,1,21,0
-9,-7,0.0443964,1,21,0
9,-6,0.0284037,1,21,0
-1,-3,0.0738137,1,21,0
-3,6,0.113132,1,21,0
-5,-5,0.0625233,1,21,0
0,-9,0.0302781,1,21,0
10,-6,0.0258807,1,21,0
6,-10,0.0217578,1,21,0
1,-3,0.0739752,1,21,0
-7,1,0.380608,1,21,0
-2,6,0.111706,1,21,0
6,-8,0.0275489,1,21,0
5,-5,0.0452828,1,21,0
2,9,0.0809849,1,21,0
3,0,0.172737,1,21,0
-1,6,0.118524,1,22,0
-6,1,0.27573,1,22,0
6,-9,0.0243895,1,22,0
4,2,0.367186,1,22,0
2,0,0.160549,1,22,0
-8,-7,0.04529,1,22,0
8,-6,0.0310248,1,22,0
-4,-5,0.0599552,1,22,0
3,2,0.37197,1,22,0
-6,2,0.316943,1,22,0
2,-9,0.0286939,1,22,0
2,2,0.299027,1,22,0
4,-5,0.0477996,1,22,0
0,-3,0.0735072,1,22,0
7,-4,0.0456375,1,22,0
-6,3,0.312833,1,22,0
1,2,0.22139,1,22,0
7,-5,0.0389401,1,22,0
-3,-5,0.0575868,1,22,0
-1,-9,0.0309715,1,22,0
8,0,0.0780126,1,22,0
1,4,0.238604,1,22,0
1,-9,0.029524,1,22,0
7,0,0.0984225,1,22,0
-2,-3,0.0755861,1,22,0
-6,-5,0.0648867,1,22,0
2,6,0.190025,1,22,0
6,0,0.123447,1,22,0
1,5,0.202001,1,22,0
-10,-7,0.0428537,1,22,0
6,-5,0.0422707,1,22,0
2,7,0.138275,1,22,0
0,5,0.158688,1,22,0
6,-6,0.0361906,1,22,0
-4,6,0.122307,1,22,0
1,6,0.159705,1,22,0
5,0,0.149773,1,22,0
6,-7,0.0314023,1,22,0
8,-3,0.0477814,1,22,0
2,8,0.103984,1,22,0
4,0,0.169174,1,22,0
-1,-3,0.0738137,1,22,0
-3,6,0.113132,1,22,0
-5,-5,0.0625233,1,22,0
0,-9,0.0302781,1,22,0
10,-6,0.0258807,1,22,0
6,-10,0.0217578,1,22,0
9,-6,0.0284037,1,22,0
-9,-7,0.0443964,1,22,0
1,-3,0.0739752,1,22,0
-7,1,0.380608,1,22,0
-2,6,0.111706,1,22,0
6,-8,0.0275489,1,22,0
5,-5,0.0452828,1,22,0
2,9,0.0809849,1,22,0
3,0,0.172737,1,22,0
5,2,0.285815,1,22,0
-1,6,0.118524,1,23,0
-6,1,0.27573,1,23,0
6,-9,0.0243895,1,23,0
4,2,0.367186,1,23,0
2,0,0.160549,1,23,0
-8,-7,0.04529,1,23,0
8,-6,0.0310248,1,23,0
-4,-5,0.0599552,1,23,0
3,2,0.37197,1,23,0
-6,2,0.316943,1,23,0
2,-9,0.0286939,1,23,0
2,2,0.299027,1,23,0
4,-5,0.0477996,1,23,0
0,-3,0.0735072,1,23,0
7,-4,0.0456375,1,23,0
-3,-3,0.0792345,1,23,0
-6,3,0.312833,1,23,0
1,2,0.22139,1,23,0
7,-5,0.0389401,1,23,0
-3,-5,0.0575868,1,23,0
-1,-9,0.0309715,1,23,0
7,-6,0.0336569,1,23,0
8,0,0.0780126,1,23,0
1,4,0.238604,1,23,0
1,-9,0.029524,1,23,0
7,0,0.0984225,1,23,0
-2,-3,0.0755861,1,23,0
-6,-5,0.0648867,1,23,0
2,10,0.0650029,1,23,0
2,6,0.190025,1,23,0
6,0,0.123447,1,23,0
1,5,0.202001,1,23,0
-10,-7,0.0428537,1,23,0
6,-5,0.0422707,1,23,0
2,7,0.138275,1,23,0
0,5,0.158688,1,23,0
-4,6,0.122307,1,23,0
6,-6,0.0361906,1,23,0
1,6,0.159705,1,23,0
5,0,0.149773,1,23,0
6,-7,0.0314023,1,23,0
8,-3,0.0477814,1,23,0
2,8,0.103984,1,23,0
4,0,0.169174,1,23,0
-1,-3,0.0738137,1,23,0
-3,6,0.113132,1,23,0
-5,-5,0.0625233,1,23,0
0,-9,0.0302781,1,23,0
10,-6,0.0258807,1,23,0
6,-10,0.0217578,1,23,0
9,-6,0.0284037,1,23,0
-9,-7,0.0443964,1,23,0
1,-3,0.0739752,1,23,0
-7,1,0.380608,1,23,0
-2,6,0.111706,1,23,0
6,-8,0.0275489,1,23,0
5,-5,0.0452828,1,23,0
2,9,0.0809849,1,23,0
3,0,0.172737,1,23,0
5,2,0.285815,1,23,0
-1,6,0.118524,1,24,0
-6,1,0.27573,1,24,0
6,-9,0.0243895,1,24,0
4,2,0.367186,1,24,0
2,0,0.160549,1,24,0
-8,-7,0.04529,1,24,0
8,-6,0.0310248,1,24,0
-4,-5,0.0599552,1,24,0
3,2,0.37197,1,24,0
-6,2,0.316943,1,24,0
2,-9,0.0286939,1,24,0
2,2,0.299027,1,24,0
4,-5,0.0477996,1,24,0
0,-3,0.0735072,1,24,0
7,-4,0.0456375,1,24,0
-3,-3,0.0792345,1,24,0
-6,3,0.312833,1,24,0
-7,-5,0.066515,1,24,0
1,2,0.22139,1,24,0
7,-5,0.0389401,1,24,0
-3,-5,0.0575868,1,24,0
-1,-9,0.0309715,1,24,0
7,-6,0.0336569,1,24,0
8,0,0.0780126,1,24,0
1,4,0.238604,1,24,0
1,-9,0.029524,1,24,0
7,0,0.0984225,1,24,0
-2,-3,0.0755861,1,24,0
-6,-5,0.0648867,1,24,0
2,10,0.0650029,1,24,0
2,6,0.190025,1,24,0
6,0,0.123447,1,24,0
1,5,0.202001,1,24,0
-10,-7,0.0428537,1,24,0
-5,6,0.138869,1,24,0
6,-5,0.0422707,1,24,0
2,7,0.138275,1,24,0
0,5,0.158688,1,24,0
-4,6,0.122307,1,24,0
6,-6,0.0361906,1,24,0
1,6,0.159705,1,24,0
5,0,0.149773,1,24,0
6,-7,0.0314023,1,24,0
8,-3,0.0477814,1,24,0
2,8,0.103984,1,24,0
4,0,0.169174,1,24,0
-1,-3,0.0738137,1,24,0
-3,6,0.113132,1,24,0
-5,-5,0.0625233,1,24,0
0,-9,0.0302781,1,24,0
10,-6,0.0258807,1,24,0
6,-10,0.0217578,1,24,0
9,-6,0.0284037,1,24,0
-9,-7,0.0443964,1,24,0
1,-3,0.0739752,1,24,0
-7,1,0.380608,1,24,0
-2,6,0.111706,1,24,0
6,-8,0.0275489,1,24,0
