-5,5,0.13239,1,7,0
-2,-3,0.143342,1,7,0
6,-5,0.0862969,1,7,0
-2,-4,0.121791,1,7,0
-7,-9,0.0541488,1,7,0
0,-7,0.0670203,1,7,0
1,-1,0.153761,1,7,0
9,4,0.182797,1,7,0
9,5,0.146806,1,7,0
3,9,0.0732596,1,7,0
1,-2,0.136115,1,7,0
2,8,0.0845186,1,7,0
-2,5,0.114301,1,7,0
-1,5,0.113977,1,7,0
0,-1,0.147935,1,8,0
8,6,0.13847,1,8,0
8,7,0.106209,1,8,0
7,6,0.158113,1,8,0
1,-5,0.0879873,1,8,0
-1,-6,0.0812382,1,8,0
8,8,0.0836389,1,8,0
1,-7,0.0652224,1,8,0
-4,2,0.257649,1,8,0
0,-5,0.090273,1,8,0
-6,5,0.135573,1,8,0
7,-6,0.0670918,1,8,0
-4,3,0.202032,1,8,0
0,-6,0.0777863,1,8,0
-5,5,0.13239,1,8,0
-2,-3,0.143342,1,8,0
6,-5,0.0862969,1,8,0
-2,-4,0.121791,1,8,0
-7,-9,0.0541488,1,8,0
0,-7,0.0670203,1,8,0
1,-1,0.153761,1,8,0
9,4,0.182797,1,8,0
9,5,0.146806,1,8,0
3,9,0.0732596,1,8,0
1,-2,0.136115,1,8,0
2,8,0.0845186,1,8,0
-2,5,0.114301,1,8,0
-1,5,0.113977,1,8,0
0,-1,0.147935,1,9,0
8,6,0.13847,1,9,0
8,7,0.106209,1,9,0
7,6,0.158113,1,9,0
1,-5,0.0879873,1,9,0
-1,-6,0.0812382,1,9,0
8,8,0.0836389,1,9,0
1,-7,0.0652224,1,9,0
-4,2,0.257649,1,9,0
0,-5,0.090273,1,9,0
-6,5,0.135573,1,9,0
7,-6,0.0670918,1,9,0
-4,3,0.202032,1,9,0
0,-6,0.0777863,1,9,0
-5,5,0.13239,1,9,0
-2,-3,0.143342,1,9,0
6,-5,0.0862969,1,9,0
-2,-4,0.121791,1,9,0
0,-7,0.0670203,1,9,0
-7,-9,0.0541488,1,9,0
1,-1,0.153761,1,9,0
9,4,0.182797,1,9,0
0,-8,0.05789,1,9,0
0,5,0.1192,1,9,0
9,5,0.146806,1,9,0
3,9,0.0732596,1,9,0
1,-2,0.136115,1,9,0
2,8,0.0845186,1,9,0
-2,5,0.114301,1,9,0
-1,5,0.113977,1,9,0
0,-1,0.147935,1,10,0
8,6,0.13847,1,10,0
8,7,0.106209,1,10,0
7,6,0.158113,1,10,0
1,-5,0.0879873,1,10,0
-1,-6,0.0812382,1,10,0
8,8,0.0836389,1,10,0
1,-7,0.0652224,1,10,0
-4,2,0.257649,1,10,0
-8,-9,0.0521797,1,10,0
0,-5,0.090273,1,10,0
-6,5,0.135573,1,10,0
7,-6,0.0670918,1,10,0
-4,3,0.202032,1,10,0
0,-6,0.0777863,1,10,0
-5,5,0.13239,1,10,0
-2,-3,0.143342,1,10,0
6,-5,0.0862969,1,10,0
-2,-4,0.121791,1,10,0
0,-7,0.0670203,1,10,0
-7,-9,0.0541488,1,10,0
1,-1,0.153761,1,10,0
0,5,0.1192,1,10,0
9,4,0.182797,1,10,0
0,-8,0.05789,1,10,0
9,5,0.146806,1,10,0
3,9,0.0732596,1,10,0
1,-2,0.136115,1,10,0
2,8,0.0845186,1,10,0
-2,5,0.114301,1,10,0
-1,5,0.113977,1,10,0
0,-1,0.147935,1,11,0
8,6,0.13847,1,11,0
8,7,0.106209,1,11,0
7,6,0.158113,1,11,0
1,-5,0.0879873,1,11,0
-1,-6,0.0812382,1,11,0
8,8,0.0836389,1,11,0
1,-7,0.0652224,1,11,0
-4,2,0.257649,1,11,0
-8,-9,0.0521797,1,11,0
0,-5,0.090273,1,11,0
-6,5,0.135573,1,11,0
-4,3,0.202032,1,11,0
7,-6,0.0670918,1,11,0
0,-6,0.0777863,1,11,0
-5,5,0.13239,1,11,0
-2,-3,0.143342,1,11,0
6,-5,0.0862969,1,11,0
-2,-4,0.121791,1,11,0
0,-7,0.0670203,1,11,0
-7,-9,0.0541488,1,11,0
1,-1,0.153761,1,11,0
0,5,0.1192,1,11,0
9,4,0.182797,1,11,0
0,-8,0.05789,1,11,0
9,5,0.146806,1,11,0
3,9,0.0732596,1,11,0
1,-2,0.136115,1,11,0
2,8,0.0845186,1,11,0
-2,5,0.114301,1,11,0
-1,5,0.113977,1,11,0
0,-1,0.147935,1,12,0
8,6,0.13847,1,12,0
7,5,0.221711,1,12,0
8,7,0.106209,1,12,0
7,6,0.158113,1,12,0
1,-5,0.0879873,1,12,0
-1,-6,0.0812382,1,12,0
8,8,0.0836389,1,12,0
1,-7,0.0652224,1,12,0
-4,2,0.257649,1,12,0
-8,-9,0.0521797,1,12,0
8,9,0.0675256,1,12,0
0,-5,0.090273,1,12,0
-6,5,0.135573,1,12,0
-4,3,0.202032,1,12,0
7,-6,0.0670918,1,12,0
-2,-2,0.164667,1,12,0
0,-6,0.0777863,1,12,0
-2,-3,0.143342,1,12,0
-5,5,0.13239,1,12,0
-4,4,0.158103,1,12,0
6,-5,0.0862969,1,12,0
-2,-4,0.121791,1,12,0
0,-7,0.0670203,1,12,0
-7,-9,0.0541488,1,12,0
1,-1,0.153761,1,12,0
0,5,0.1192,1,12,0
9,4,0.182797,1,12,0
-3,5,0.118822,1,12,0
0,-8,0.05789,1,12,0
9,5,0.146806,1,12,0
3,9,0.0732596,1,12,0
-2,5,0.114301,1,12,0
1,-2,0.136115,1,12,0
2,8,0.0845186,1,12,0
2,-5,0.087557,1,12,0
-1,5,0.113977,1,12,0
0,-1,0.147935,1,13,0
8,6,0.13847,1,13,0
7,5,0.221711,1,13,0
-1,-5,0.094997,1,13,0
8,7,0.106209,1,13,0
7,6,0.158113,1,13,0
1,-5,0.0879873,1,13,0
-1,-6,0.0812382,1,13,0
8,-6,0.0627979,1,13,0
8,8,0.0836389,1,13,0
1,-7,0.0652224,1,13,0
-4,2,0.257649,1,13,0
-8,-9,0.0521797,1,13,0
8,9,0.0675256,1,13,0
0,-5,0.090273,1,13,0
-6,5,0.135573,1,13,0
-4,3,0.202032,1,13,0
7,-6,0.0670918,1,13,0
-2,-2,0.164667,1,13,0
0,-6,0.0777863,1,13,0
-2,-3,0.143342,1,13,0
-5,5,0.13239,1,13,0
-4,4,0.158103,1,13,0
6,-5,0.0862969,1,13,0
-2,-4,0.121791,1,13,0
0,-7,0.0670203,1,13,0
-7,-9,0.0541488,1,13,0
-4,5,0.125732,1,13,0
9,3,0.21721,1,13,0
1,-1,0.153761,1,13,0
0,5,0.1192,1,13,0
9,4,0.182797,1,13,0
2,-4,0.103444,1,13,0
-3,5,0.118822,1,13,0
0,-8,0.05789,1,13,0
9,5,0.146806,1,13,0
3,9,0.0732596,1,13,0
-2,5,0.114301,1,13,0
2,-5,0.087557,1,13,0
1,-2,0.136115,1,13,0
2,8,0.0845186,1,13,0
-1,5,0.113977,1,13,0
0,-1,0.147935,1,14,0
8,6,0.13847,1,14,0
7,5,0.221711,1,14,0
-1,-5,0.094997,1,14,0
8,7,0.106209,1,14,0
1,-5,0.0879873,1,14,0
-1,-6,0.0812382,1,14,0
8,-6,0.0627979,1,14,0
7,6,0.158113,1,14,0
8,8,0.0836389,1,14,0
1,-7,0.0652224,1,14,0
-4,2,0.257649,1,14,0
-8,-9,0.0521797,1,14,0
8,9,0.0675256,1,14,0
0,-5,0.090273,1,14,0
-6,5,0.135573,1,14,0
-4,3,0.202032,1,14,0
7,-6,0.0670918,1,14,0
-2,-2,0.164667,1,14,0
0,-6,0.0777863,1,14,0
-2,-3,0.143342,1,14,0
-5,5,0.13239,1,14,0
-4,4,0.158103,1,14,0
6,-5,0.0862969,1,14,0
-2,-4,0.121791,1,14,0
0,-7,0.0670203,1,14,0
-7,-9,0.0541488,1,14,0
-4,5,0.125732,1,14,0
9,3,0.21721,1,14,0
1,-1,0.153761,1,14,0
0,5,0.1192,1,14,0
9,4,0.182797,1,14,0
2,-4,0.103444,1,14,0
-2,-5,0.102438,1,14,0
-3,5,0.118822,1,14,0
0,-8,0.05789,1,14,0
9,5,0.146806,1,14,0
3,9,0.0732596,1,14,0
-2,5,0.114301,1,14,0
2,-5,0.087557,1,14,0
1,-2,0.136115,1,14,0
2,8,0.0845186,1,14,0
-1,5,0.113977,1,14,0
1,-3,0.118518,1,14,0
0,-1,0.147935,1,15,0
8,6,0.13847,1,15,0
7,5,0.221711,1,15,0
-1,-5,0.094997,1,15,0
-9,-9,0.0494623,1,15,0
8,7,0.106209,1,15,0
1,-5,0.0879873,1,15,0
-1,-6,0.0812382,1,15,0
8,-6,0.0627979,1,15,0
7,6,0.158113,1,15,0
8,8,0.0836389,1,15,0
8,-7,0.0528712,1,15,0
1,-7,0.0652224,1,15,0
-4,2,0.257649,1,15,0
-8,-9,0.0521797,1,15,0
8,9,0.0675256,1,15,0
0,-5,0.090273,1,15,0
-6,5,0.135573,1,15,0
-4,3,0.202032,1,15,0
7,-6,0.0670918,1,15,0
-2,-2,0.164667,1,15,0
0,-6,0.0777863,1,15,0
-2,-3,0.143342,1,15,0
-5,5,0.13239,1,15,0
-4,4,0.158103,1,15,0
6,-5,0.0862969,1,15,0
-2,-4,0.121791,1,15,0
0,-7,0.0670203,1,15,0
-7,-9,0.0541488,1,15,0
-4,5,0.125732,1,15,0
9,3,0.21721,1,15,0
1,-1,0.153761,1,15,0
0,5,0.1192,1,15,0
9,4,0.182797,1,15,0
0,-8,0.05789,1,15,0
2,-4,0.103444,1,15,0
-2,-5,0.102438,1,15,0
-3,5,0.118822,1,15,0
9,5,0.146806,1,15,0
3,9,0.0732596,1,15,0
-2,5,0.114301,1,15,0
2,-5,0.087557,1,15,0
1,-2,0.136115,1,15,0
2,8,0.0845186,1,15,0
0,-9,0.0502107,1,15,0
-1,5,0.113977,1,15,0
1,-3,0.118518,1,15,0
1,8,0.0799247,1,15,0
0,-1,0.147935,1,16,0
8,6,0.13847,1,16,0
7,5,0.221711,1,16,0
-1,-5,0.094997,1,16,0
-9,-9,0.0494623,1,16,0
8,7,0.106209,1,16,0
1,-5,0.0879873,1,16,0
-1,-6,0.0812382,1,16,0
8,-6,0.0627979,1,16,0
7,6,0.158113,1,16,0
8,8,0.0836389,1,16,0
8,-7,0.0528712,1,16,0
1,-7,0.0652224,1,16,0
-4,2,0.257649,1,16,0
-8,-9,0.0521797,1,16,0
8,9,0.0675256,1,16,0
0,-5,0.090273,1,16,0
-6,5,0.135573,1,16,0
-4,3,0.202032,1,16,0
7,-6,0.0670918,1,16,0
-2,-2,0.164667,1,16,0
0,-6,0.0777863,1,16,0
-2,-3,0.143342,1,16,0
-5,5,0.13239,1,16,0
-4,4,0.158103,1,16,0
6,-5,0.0862969,1,16,0
-2,-4,0.121791,1,16,0
0,-7,0.0670203,1,16,0
-7,-9,0.0541488,1,16,0
-4,5,0.125732,1,16,0
9,3,0.21721,1,16,0
1,5,0.131255,1,16,0
1,-1,0.153761,1,16,0
0,5,0.1192,1,16,0
9,4,0.182797,1,16,0
0,-8,0.05789,1,16,0
2,-4,0.103444,1,16,0
-2,-5,0.102438,1,16,0
-3,5,0.118822,1,16,0
9,5,0.146806,1,16,0
3,9,0.0732596,1,16,0
-2,5,0.114301,1,16,0
2,-5,0.087557,1,16,0
1,-2,0.136115,1,16,0
2,8,0.0845186,1,16,0
1,7,0.0945533,1,16,0
0,-9,0.0502107,1,16,0
-1,5,0.113977,1,16,0
1,8,0.0799247,1,16,0
1,-3,0.118518,1,16,0
0,-1,0.147935,1,17,0
8,6,0.13847,1,17,0
7,5,0.221711,1,17,0
-1,-5,0.094997,1,17,0
-9,-9,0.0494623,1,17,0
8,7,0.106209,1,17,0
1,-5,0.0879873,1,17,0
-1,-6,0.0812382,1,17,0
8,-6,0.0627979,1,17,0
7,6,0.158113,1,17,0
8,8,0.0836389,1,17,0
8,-7,0.0528712,1,17,0
1,-7,0.0652224,1,17,0
-4,2,0.257649,1,17,0
-8,-9,0.0521797,1,17,0
8,9,0.0675256,1,17,0
0,-5,0.090273,1,17,0
-6,5,0.135573,1,17,0
-4,3,0.202032,1,17,0
7,-6,0.0670918,1,17,0
-2,-2,0.164667,1,17,0
0,-6,0.0777863,1,17,0
-2,-3,0.143342,1,17,0
-5,5,0.13239,1,17,0
-4,4,0.158103,1,17,0
6,-5,0.0862969,1,17,0
-2,-4,0.121791,1,17,0
0,-7,0.0670203,1,17,0
-7,-9,0.0541488,1,17,0
1,5,0.131255,1,17,0
-4,5,0.125732,1,17,0
9,3,0.21721,1,17,0
1,-1,0.153761,1,17,0
0,5,0.1192,1,17,0
9,4,0.182797,1,17,0
0,-8,0.05789,1,17,0
2,-4,0.103444,1,17,0
-2,-5,0.102438,1,17,0
-3,5,0.118822,1,17,0
9,5,0.146806,1,17,0
3,9,0.0732596,1,17,0
-2,5,0.114301,1,17,0
2,-5,0.087557,1,17,0
1,-2,0.136115,1,17,0
2,8,0.0845186,1,17,0
1,7,0.0945533,1,17,0
0,-9,0.0502107,1,17,0
-1,5,0.113977,1,17,0
1,8,0.0799247,1,17,0
1,-3,0.118518,1,17,0
0,-1,0.147935,1,18,0
8,6,0.13847,1,18,0
7,5,0.221711,1,18,0
-1,-5,0.094997,1,18,0
-9,-9,0.0494623,1,18,0
8,7,0.106209,1,18,0
1,-5,0.0879873,1,18,0
-1,-6,0.0812382,1,18,0
8,-6,0.0627979,1,18,0
7,6,0.158113,1,18,0
8,8,0.0836389,1,18,0
8,-7,0.0528712,1,18,0
1,-7,0.0652224,1,18,0
-4,2,0.257649,1,18,0
-8,-9,0.0521797,1,18,0
8,9,0.0675256,1,18,0
-2,-1,0.181406,1,18,0
0,-5,0.090273,1,18,0
-6,5,0.135573,1,18,0
-4,3,0.202032,1,18,0
7,-6,0.0670918,1,18,0
-2,-2,0.164667,1,18,0
0,-6,0.0777863,1,18,0
-2,-3,0.143342,1,18,0
-5,5,0.13239,1,18,0
-4,4,0.158103,1,18,0
6,-5,0.0862969,1,18,0
-2,-4,0.121791,1,18,0
0,-7,0.0670203,1,18,0
-7,-9,0.0541488,1,18,0
1,5,0.131255,1,18,0
-4,5,0.125732,1,18,0
9,3,0.21721,1,18,0
1,-1,0.153761,1,18,0
0,5,0.1192,1,18,0
9,4,0.182797,1,18,0
0,-8,0.05789,1,18,0
2,-4,0.103444,1,18,0
8,10,0.0557159,1,18,0
-2,-5,0.102438,1,18,0
-3,5,0.118822,1,18,0
9,5,0.146806,1,18,0
3,9,0.0732596,1,18,0
-2,5,0.114301,1,18,0
2,-5,0.087557,1,18,0
1,-2,0.136115,1,18,0
2,8,0.0845186,1,18,0
1,7,0.0945533,1,18,0
0,-9,0.0502107,1,18,0
-1,5,0.113977,1,18,0
1,8,0.0799247,1,18,0
1,-3,0.118518,1,18,0
0,-1,0.147935,1,19,0
8,6,0.13847,1,19,0
7,5,0.221711,1,19,0
-1,-5,0.094997,1,19,0
-9,-9,0.0494623,1,19,0
8,7,0.106209,1,19,0
1,-5,0.0879873,1,19,0
-1,-6,0.0812382,1,19,0
8,-6,0.0627979,1,19,0
7,6,0.158113,1,19,0
8,8,0.0836389,1,19,0
8,-7,0.0528712,1,19,0
1,-7,0.0652224,1,19,0
-4,2,0.257649,1,19,0
-8,-9,0.0521797,1,19,0
8,9,0.0675256,1,19,0
-2,-1,0.181406,1,19,0
0,-5,0.090273,1,19,0
-6,5,0.135573,1,19,0
-4,3,0.202032,1,19,0
7,-6,0.0670918,1,19,0
-2,-2,0.164667,1,19,0
0,-6,0.0777863,1,19,0
-2,-3,0.143342,1,19,0
-5,5,0.13239,1,19,0
-4,4,0.158103,1,19,0
9,2,0.235905,1,19,0
6,-5,0.0862969,1,19,0
-2,-4,0.121791,1,19,0
0,-7,0.0670203,1,19,0
-7,-9,0.0541488,1,19,0
1,5,0.131255,1,19,0
9,3,0.21721,1,19,0
-4,5,0.125732,1,19,0
1,-1,0.153761,1,19,0
0,5,0.1192,1,19,0
9,4,0.182797,1,19,0
0,-8,0.05789,1,19,0
-3,5,0.118822,1,19,0
2,-4,0.103444,1,19,0
8,10,0.0557159,1,19,0
-2,-5,0.102438,1,19,0
9,5,0.146806,1,19,0
3,9,0.0732596,1,19,0
-2,5,0.114301,1,19,0
2,-5,0.087557,1,19,0
1,-2,0.136115,1,19,0
2,8,0.0845186,1,19,0
1,7,0.0945533,1,19,0
-3,6,0.0993892,1,19,0
0,-9,0.0502107,1,19,0
-1,5,0.113977,1,19,0
1,8,0.0799247,1,19,0
1,-3,0.118518,1,19,0
0,-1,0.147935,1,20,0
8,6,0.13847,1,20,0
7,5,0.221711,1,20,0
-1,-5,0.094997,1,20,0
-9,-9,0.0494623,1,20,0
8,7,0.106209,1,20,0
1,-5,0.0879873,1,20,0
-1,-6,0.0812382,1,20,0
8,-6,0.0627979,1,20,0
7,6,0.158113,1,20,0
8,8,0.0836389,1,20,0
8,-7,0.0528712,1,20,0
1,-7,0.0652224,1,20,0
-4,2,0.257649,1,20,0
-8,-9,0.0521797,1,20,0
8,9,0.0675256,1,20,0
-2,-1,0.181406,1,20,0
0,-5,0.090273,1,20,0
-6,5,0.135573,1,20,0
-4,3,0.202032,1,20,0
7,-6,0.0670918,1,20,0
-2,-2,0.164667,1,20,0
3,-4,0.106474,1,20,0
0,-6,0.0777863,1,20,0
-2,-3,0.143342,1,20,0
-5,5,0.13239,1,20,0
-4,4,0.158103,1,20,0
9,2,0.235905,1,20,0
6,-5,0.0862969,1,20,0
-2,-4,0.121791,1,20,0
0,-7,0.0670203,1,20,0
-7,-9,0.0541488,1,20,0
1,5,0.131255,1,20,0
9,3,0.21721,1,20,0
-4,5,0.125732,1,20,0
1,-1,0.153761,1,20,0
0,5,0.1192,1,20,0
9,4,0.182797,1,20,0
0,-8,0.05789,1,20,0
-3,5,0.118822,1,20,0
2,-4,0.103444,1,20,0
8,10,0.0557159,1,20,0
-2,-5,0.102438,1,20,0
9,5,0.146806,1,20,0
3,9,0.0732596,1,20,0
-2,5,0.114301,1,20,0
2,-5,0.087557,1,20,0
1,-2,0.136115,1,20,0
2,8,0.0845186,1,20,0
0,-9,0.0502107,1,20,0
1,7,0.0945533,1,20,0
-3,6,0.0993892,1,20,0
-1,5,0.113977,1,20,0
1,8,0.0799247,1,20,0
1,-3,0.118518,1,20,0
0,-1,0.147935,1,21,0
8,6,0.13847,1,21,0
7,5,0.221711,1,21,0
-1,-5,0.094997,1,21,0
-9,-9,0.0494623,1,21,0
8,7,0.106209,1,21,0
1,-5,0.0879873,1,21,0
-1,-6,0.0812382,1,21,0
8,-6,0.0627979,1,21,0
7,6,0.158113,1,21,0
8,8,0.0836389,1,21,0
8,-7,0.0528712,1,21,0
1,-7,0.0652224,1,21,0
-4,2,0.257649,1,21,0
-8,-9,0.0521797,1,21,0
8,9,0.0675256,1,21,0
-2,-1,0.181406,1,21,0
0,-5,0.090273,1,21,0
-6,5,0.135573,1,21,0
-4,3,0.202032,1,21,0
7,-6,0.0670918,1,21,0
-2,-2,0.164667,1,21,0
3,-4,0.106474,1,21,0
0,-6,0.0777863,1,21,0
-2,-3,0.143342,1,21,0
-5,5,0.13239,1,21,0
-4,4,0.158103,1,21,0
9,2,0.235905,1,21,0
6,-5,0.0862969,1,21,0
-2,-4,0.121791,1,21,0
0,-7,0.0670203,1,21,0
-7,-9,0.0541488,1,21,0
1,5,0.131255,1,21,0
9,3,0.21721,1,21,0
-4,5,0.125732,1,21,0
1,-1,0.153761,1,21,0
0,5,0.1192,1,21,0
9,4,0.182797,1,21,0
0,-8,0.05789,1,21,0
-3,5,0.118822,1,21,0
2,-4,0.103444,1,21,0
8,10,0.0557159,1,21,0
-2,-5,0.102438,1,21,0
9,5,0.146806,1,21,0
3,9,0.0732596,1,21,0
-2,5,0.114301,1,21,0
2,-5,0.087557,1,21,0
1,-2,0.136115,1,21,0
2,8,0.0845186,1,21,0
1,7,0.0945533,1,21,0
-3,6,0.0993892,1,21,0
0,-9,0.0502107,1,21,0
-1,5,0.113977,1,21,0
1,8,0.0799247,1,21,0
1,-3,0.118518,1,21,0
0,-1,0.147935,1,22,0
8,6,0.13847,1,22,0
7,5,0.221711,1,22,0
-1,-5,0.094997,1,22,0
-9,-9,0.0494623,1,22,0
8,7,0.106209,1,22,0
1,-5,0.0879873,1,22,0
-1,-6,0.0812382,1,22,0
8,-6,0.0627979,1,22,0
7,6,0.158113,1,22,0
8,8,0.0836389,1,22,0
8,-7,0.0528712,1,22,0
0,-3,0.119472,1,22,0
7,7,0.117395,1,22,0
0,-10,0.0437697,1,22,0
1,-7,0.0652224,1,22,0
-4,2,0.257649,1,22,0
-8,-9,0.0521797,1,22,0
8,9,0.0675256,1,22,0
-2,-1,0.181406,1,22,0
0,-5,0.090273,1,22,0
-6,5,0.135573,1,22,0
-4,3,0.202032,1,22,0
7,-6,0.0670918,1,22,0
-2,-2,0.164667,1,22,0
3,-4,0.106474,1,22,0
9,10,0.0518038,1,22,0
-3,-5,0.11236,1,22,0
0,-6,0.0777863,1,22,0
-2,-3,0.143342,1,22,0
-5,5,0.13239,1,22,0
-4,4,0.158103,1,22,0
9,2,0.235905,1,22,0
2,5,0.151368,1,22,0
6,-5,0.0862969,1,22,0
-2,-4,0.121791,1,22,0
0,-7,0.0670203,1,22,0
-7,-9,0.0541488,1,22,0
1,5,0.131255,1,22,0
9,3,0.21721,1,22,0
-4,5,0.125732,1,22,0
1,-1,0.153761,1,22,0
0,5,0.1192,1,22,0
9,4,0.182797,1,22,0
0,-8,0.05789,1,22,0
-3,5,0.118822,1,22,0
2,-4,0.103444,1,22,0
8,10,0.0557159,1,22,0
-2,-5,0.102438,1,22,0
-4,6,0.10202,1,22,0
9,5,0.146806,1,22,0
3,9,0.0732596,1,22,0
-2,5,0.114301,1,22,0
2,-5,0.087557,1,22,0
1,-2,0.136115,1,22,0
2,8,0.0845186,1,22,0
-3,6,0.0993892,1,22,0
0,-9,0.0502107,1,22,0
1,7,0.0945533,1,22,0
-10,-9,0.0462035,1,22,0
-1,5,0.113977,1,22,0
1,8,0.0799247,1,22,0
1,-3,0.118518,1,22,0
-2,6,0.0979853,1,22,0
0,-1,0.147935,1,23,0
8,6,0.13847,1,23,0
7,5,0.221711,1,23,0
-1,-5,0.094997,1,23,0
-9,-9,0.0494623,1,23,0
8,7,0.106209,1,23,0
1,-5,0.0879873,1,23,0
-1,-6,0.0812382,1,23,0
8,-6,0.0627979,1,23,0
7,6,0.158113,1,23,0
8,8,0.0836389,1,23,0
0,-3,0.119472,1,23,0
8,-7,0.0528712,1,23,0
7,7,0.117395,1,23,0
9,9,0.061915,1,23,0
0,-10,0.0437697,1,23,0
1,-7,0.0652224,1,23,0
-4,2,0.257649,1,23,0
-8,-9,0.0521797,1,23,0
8,9,0.0675256,1,23,0
-2,-1,0.181406,1,23,0
0,-5,0.090273,1,23,0
-6,5,0.135573,1,23,0
-4,3,0.202032,1,23,0
7,-6,0.0670918,1,23,0
-2,-2,0.164667,1,23,0
9,10,0.0518038,1,23,0
3,-4,0.106474,1,23,0
-3,-5,0.11236,1,23,0
0,-6,0.0777863,1,23,0
-2,-3,0.143342,1,23,0
-5,5,0.13239,1,23,0
-4,4,0.158103,1,23,0
2,5,0.151368,1,23,0
9,2,0.235905,1,23,0
6,-5,0.0862969,1,23,0
-2,-4,0.121791,1,23,0
0,-7,0.0670203,1,23,0
-7,-9,0.0541488,1,23,0
1,5,0.131255,1,23,0
9,3,0.21721,1,23,0
-5,6,0.104342,1,23,0
-4,5,0.125732,1,23,0
1,-1,0.153761,1,23,0
0,5,0.1192,1,23,0
9,4,0.182797,1,23,0
0,-8,0.05789,1,23,0
-3,5,0.118822,1,23,0
2,-4,0.103444,1,23,0
8,10,0.0557159,1,23,0
-2,-5,0.102438,1,23,0
-4,6,0.10202,1,23,0
9,5,0.146806,1,23,0
3,9,0.0732596,1,23,0
-2,5,0.114301,1,23,0
2,-5,0.087557,1,23,0
1,-2,0.136115,1,23,0
2,8,0.0845186,1,23,0
-3,6,0.0993892,1,23,0
0,-9,0.0502107,1,23,0
1,7,0.0945533,1,23,0
-10,-9,0.0462035,1,23,0
-1,5,0.113977,1,23,0
1,8,0.0799247,1,23,0
1,-3,0.118518,1,23,0
-2,6,0.0979853,1,23,0
0,-1,0.147935,1,24,0
8,6,0.13847,1,24,0
7,5,0.221711,1,24,0
-1,-5,0.094997,1,24,0
-9,-9,0.0494623,1,24,0
8,7,0.106209,1,24,0
