-8,-1,0.0381868,1,14,0
-6,-5,0.0238262,1,14,0
-6,6,0.243989,1,14,0
-3,3,0.135466,1,14,0
1,4,0.164142,1,14,0
-8,-2,0.0327788,1,14,0
-6,7,0.309651,1,14,0
-3,4,0.183665,1,14,0
-3,5,0.253724,1,14,0
-8,0,0.0448706,1,14,0
9,4,0.0335286,1,14,0
-4,-2,0.0411274,1,14,0
7,3,0.0435702,1,14,0
8,4,0.0398524,1,14,0
-4,-3,0.0345393,1,14,0
7,4,0.047986,1,14,0
-7,-2,0.0352937,1,14,0
6,4,0.0585649,1,15,0
-4,-4,0.029378,1,15,0
7,5,0.052027,1,15,0
-5,0,0.0579658,1,15,0
-6,2,0.082628,1,15,0
-7,3,0.0906645,1,15,0
6,5,0.0648219,1,15,0
-7,-4,0.026176,1,15,0
-5,1,0.0719559,1,15,0
-8,4,0.0926015,1,15,0
-7,-5,0.022835,1,15,0
-6,-2,0.0376109,1,15,0
-7,4,0.113854,1,15,0
-5,3,0.118558,1,15,0
-6,-3,0.0319734,1,15,0
0,2,0.099393,1,15,0
-5,-1,0.0475402,1,15,0
1,3,0.121163,1,15,0
-4,3,0.128875,1,15,0
-7,6,0.179059,1,15,0
-8,-1,0.0381868,1,15,0
-6,-5,0.0238262,1,15,0
-6,6,0.243989,1,15,0
-3,3,0.135466,1,15,0
1,4,0.164142,1,15,0
-8,-2,0.0327788,1,15,0
-6,7,0.309651,1,15,0
-3,4,0.183665,1,15,0
-3,5,0.253724,1,15,0
-8,0,0.0448706,1,15,0
9,4,0.0335286,1,15,0
-4,-2,0.0411274,1,15,0
7,3,0.0435702,1,15,0
8,4,0.0398524,1,15,0
-8,-4,0.0247343,1,15,0
-4,-3,0.0345393,1,15,0
7,4,0.047986,1,15,0
-7,-2,0.0352937,1,15,0
6,4,0.0585649,1,16,0
-4,-4,0.029378,1,16,0
7,5,0.052027,1,16,0
-5,0,0.0579658,1,16,0
-6,2,0.082628,1,16,0
-7,3,0.0906645,1,16,0
-7,-4,0.026176,1,16,0
6,5,0.0648219,1,16,0
-5,1,0.0719559,1,16,0
-8,4,0.0926015,1,16,0
-7,-5,0.022835,1,16,0
-6,-2,0.0376109,1,16,0
-7,4,0.113854,1,16,0
-5,3,0.118558,1,16,0
-6,-3,0.0319734,1,16,0
0,2,0.099393,1,16,0
-5,-1,0.0475402,1,16,0
1,3,0.121163,1,16,0
-4,3,0.128875,1,16,0
-7,6,0.179059,1,16,0
-8,-1,0.0381868,1,16,0
-6,-5,0.0238262,1,16,0
-6,6,0.243989,1,16,0
-3,3,0.135466,1,16,0
1,4,0.164142,1,16,0
-8,-2,0.0327788,1,16,0
-6,7,0.309651,1,16,0
-3,4,0.183665,1,16,0
-2,3,0.1385,1,16,0
-3,5,0.253724,1,16,0
-8,0,0.0448706,1,16,0
9,4,0.0335286,1,16,0
-4,-2,0.0411274,1,16,0
7,3,0.0435702,1,16,0
8,4,0.0398524,1,16,0
-8,-4,0.0247343,1,16,0
-4,-3,0.0345393,1,16,0
7,4,0.047986,1,16,0
-7,-2,0.0352937,1,16,0
6,4,0.0585649,1,17,0
-4,-4,0.029378,1,17,0
7,5,0.052027,1,17,0
-5,0,0.0579658,1,17,0
-6,2,0.082628,1,17,0
-7,3,0.0906645,1,17,0
-7,-4,0.026176,1,17,0
-3,-2,0.0420946,1,17,0
6,5,0.0648219,1,17,0
-5,1,0.0719559,1,17,0
-8,4,0.0926015,1,17,0
-7,-5,0.022835,1,17,0
-6,-2,0.0376109,1,17,0
-7,4,0.113854,1,17,0
-5,3,0.118558,1,17,0
-6,-3,0.0319734,1,17,0
0,2,0.099393,1,17,0
-5,-1,0.0475402,1,17,0
1,3,0.121163,1,17,0
-4,3,0.128875,1,17,0
-7,6,0.179059,1,17,0
-8,-1,0.0381868,1,17,0
-6,-5,0.0238262,1,17,0
-6,6,0.243989,1,17,0
-3,3,0.135466,1,17,0
1,4,0.164142,1,17,0
-8,-2,0.0327788,1,17,0
-6,7,0.309651,1,17,0
-3,4,0.183665,1,17,0
-2,3,0.1385,1,17,0
-3,5,0.253724,1,17,0
-8,0,0.0448706,1,17,0
9,4,0.0335286,1,17,0
10,4,0.0285464,1,17,0
-4,-2,0.0411274,1,17,0
7,3,0.0435702,1,17,0
8,4,0.0398524,1,17,0
-8,-4,0.0247343,1,17,0
-4,-3,0.0345393,1,17,0
7,4,0.047986,1,17,0
-7,-2,0.0352937,1,17,0
6,4,0.0585649,1,18,0
-4,-4,0.029378,1,18,0
7,5,0.052027,1,18,0
-5,0,0.0579658,1,18,0
-6,2,0.082628,1,18,0
-7,3,0.0906645,1,18,0
-7,-4,0.026176,1,18,0
-3,-2,0.0420946,1,18,0
6,5,0.0648219,1,18,0
-5,1,0.0719559,1,18,0
-8,4,0.0926015,1,18,0
-7,-5,0.022835,1,18,0
-6,-2,0.0376109,1,18,0
-7,4,0.113854,1,18,0
-5,3,0.118558,1,18,0
-6,-3,0.0319734,1,18,0
0,2,0.099393,1,18,0
-5,-1,0.0475402,1,18,0
1,3,0.121163,1,18,0
-4,3,0.128875,1,18,0
-7,6,0.179059,1,18,0
-8,-1,0.0381868,1,18,0
-6,-5,0.0238262,1,18,0
-6,6,0.243989,1,18,0
-3,3,0.135466,1,18,0
1,4,0.164142,1,18,0
-8,-2,0.0327788,1,18,0
-6,7,0.309651,1,18,0
-3,4,0.183665,1,18,0
-2,3,0.1385,1,18,0
-3,5,0.253724,1,18,0
-8,0,0.0448706,1,18,0
9,4,0.0335286,1,18,0
10,4,0.0285464,1,18,0
-4,-2,0.0411274,1,18,0
7,3,0.0435702,1,18,0
8,4,0.0398524,1,18,0
-8,-4,0.0247343,1,18,0
-4,-3,0.0345393,1,18,0
7,4,0.047986,1,18,0
-7,-2,0.0352937,1,18,0
6,4,0.0585649,1,19,0
-4,-4,0.029378,1,19,0
7,5,0.052027,1,19,0
-5,0,0.0579658,1,19,0
-3,-1,0.0510684,1,19,0
-6,2,0.082628,1,19,0
-7,3,0.0906645,1,19,0
-7,-4,0.026176,1,19,0
-3,-2,0.0420946,1,19,0
6,5,0.0648219,1,19,0
-5,1,0.0719559,1,19,0
-8,4,0.0926015,1,19,0
-7,-5,0.022835,1,19,0
-6,-2,0.0376109,1,19,0
-7,4,0.113854,1,19,0
-6,-3,0.0319734,1,19,0
-5,3,0.118558,1,19,0
0,2,0.099393,1,19,0
-5,-1,0.0475402,1,19,0
1,3,0.121163,1,19,0
-4,3,0.128875,1,19,0
-7,6,0.179059,1,19,0
-8,-1,0.0381868,1,19,0
-6,-5,0.0238262,1,19,0
-6,6,0.243989,1,19,0
-3,3,0.135466,1,19,0
1,4,0.164142,1,19,0
-8,-2,0.0327788,1,19,0
-6,7,0.309651,1,19,0
-3,4,0.183665,1,19,0
-2,3,0.1385,1,19,0
1,5,0.229468,1,19,0
-3,5,0.253724,1,19,0
-8,0,0.0448706,1,19,0
9,4,0.0335286,1,19,0
10,4,0.0285464,1,19,0
-4,-2,0.0411274,1,19,0
7,3,0.0435702,1,19,0
8,4,0.0398524,1,19,0
-8,-4,0.0247343,1,19,0
-8,1,0.0531933,1,19,0
-4,-3,0.0345393,1,19,0
7,4,0.047986,1,19,0
-7,-2,0.0352937,1,19,0
6,4,0.0585649,1,20,0
-4,-4,0.029378,1,20,0
7,5,0.052027,1,20,0
-5,0,0.0579658,1,20,0
-3,-1,0.0510684,1,20,0
-6,2,0.082628,1,20,0
-7,3,0.0906645,1,20,0
-7,-4,0.026176,1,20,0
-3,-2,0.0420946,1,20,0
6,5,0.0648219,1,20,0
-5,1,0.0719559,1,20,0
-8,4,0.0926015,1,20,0
-7,-5,0.022835,1,20,0
-6,-2,0.0376109,1,20,0
-7,4,0.113854,1,20,0
-6,-3,0.0319734,1,20,0
-5,3,0.118558,1,20,0
-7,5,0.143796,1,20,0
0,2,0.099393,1,20,0
-5,-1,0.0475402,1,20,0
1,3,0.121163,1,20,0
-4,3,0.128875,1,20,0
-7,6,0.179059,1,20,0
-8,-1,0.0381868,1,20,0
-6,-5,0.0238262,1,20,0
-6,6,0.243989,1,20,0
-3,3,0.135466,1,20,0
1,4,0.164142,1,20,0
-6,7,0.309651,1,20,0
-3,4,0.183665,1,20,0
-5,-3,0.0334293,1,20,0
-2,3,0.1385,1,20,0
1,5,0.229468,1,20,0
-8,-2,0.0327788,1,20,0
-3,5,0.253724,1,20,0
-8,0,0.0448706,1,20,0
7,2,0.0391557,1,20,0
9,4,0.0335286,1,20,0
10,4,0.0285464,1,20,0
-4,-2,0.0411274,1,20,0
7,3,0.0435702,1,20,0
8,4,0.0398524,1,20,0
-8,1,0.0531933,1,20,0
-8,-4,0.0247343,1,20,0
-4,-3,0.0345393,1,20,0
7,4,0.047986,1,20,0
-7,-2,0.0352937,1,20,0
6,4,0.0585649,1,21,0
-4,-4,0.029378,1,21,0
7,5,0.052027,1,21,0
-5,0,0.0579658,1,21,0
-3,-1,0.0510684,1,21,0
-6,2,0.082628,1,21,0
-7,3,0.0906645,1,21,0
-7,-4,0.026176,1,21,0
-3,-2,0.0420946,1,21,0
-5,1,0.0719559,1,21,0
-8,4,0.0926015,1,21,0
6,5,0.0648219,1,21,0
-7,-5,0.022835,1,21,0
-6,-2,0.0376109,1,21,0
-7,4,0.113854,1,21,0
-6,-3,0.0319734,1,21,0
-5,3,0.118558,1,21,0
-7,5,0.143796,1,21,0
0,2,0.099393,1,21,0
-5,-1,0.0475402,1,21,0
1,3,0.121163,1,21,0
-4,3,0.128875,1,21,0
-7,6,0.179059,1,21,0
-8,-1,0.0381868,1,21,0
-6,-5,0.0238262,1,21,0
-6,6,0.243989,1,21,0
-3,3,0.135466,1,21,0
1,4,0.164142,1,21,0
-6,7,0.309651,1,21,0
-3,4,0.183665,1,21,0
-5,-3,0.0334293,1,21,0
-2,3,0.1385,1,21,0
1,5,0.229468,1,21,0
-8,-2,0.0327788,1,21,0
-3,5,0.253724,1,21,0
-8,0,0.0448706,1,21,0
9,4,0.0335286,1,21,0
10,4,0.0285464,1,21,0
7,2,0.0391557,1,21,0
-4,-2,0.0411274,1,21,0
7,3,0.0435702,1,21,0
8,4,0.0398524,1,21,0
-8,1,0.0531933,1,21,0
-8,-4,0.0247343,1,21,0
-4,-3,0.0345393,1,21,0
7,4,0.047986,1,21,0
-7,-2,0.0352937,1,21,0
6,4,0.0585649,1,22,0
-4,-4,0.029378,1,22,0
7,5,0.052027,1,22,0
-5,0,0.0579658,1,22,0
-3,-1,0.0510684,1,22,0
-9,4,0.0749687,1,22,0
-6,2,0.082628,1,22,0
-7,3,0.0906645,1,22,0
-7,-4,0.026176,1,22,0
-3,-2,0.0420946,1,22,0
-5,1,0.0719559,1,22,0
-8,4,0.0926015,1,22,0
6,5,0.0648219,1,22,0
-7,-5,0.022835,1,22,0
-6,-2,0.0376109,1,22,0
-7,4,0.113854,1,22,0
-8,5,0.111314,1,22,0
-6,-3,0.0319734,1,22,0
-7,5,0.143796,1,22,0
-4,2,0.0980068,1,22,0
-5,3,0.118558,1,22,0
0,2,0.099393,1,22,0
-5,-1,0.0475402,1,22,0
1,3,0.121163,1,22,0
-4,3,0.128875,1,22,0
-7,6,0.179059,1,22,0
-8,-1,0.0381868,1,22,0
-6,-5,0.0238262,1,22,0
-6,6,0.243989,1,22,0
-3,3,0.135466,1,22,0
1,4,0.164142,1,22,0
-9,-4,0.023206,1,22,0
-6,7,0.309651,1,22,0
-3,4,0.183665,1,22,0
-5,-3,0.0334293,1,22,0
-2,3,0.1385,1,22,0
1,5,0.229468,1,22,0
-8,-2,0.0327788,1,22,0
-3,5,0.253724,1,22,0
-8,0,0.0448706,1,22,0
10,4,0.0285464,1,22,0
7,2,0.0391557,1,22,0
-5,-4,0.0285571,1,22,0
9,4,0.0335286,1,22,0
-4,-2,0.0411274,1,22,0
7,3,0.0435702,1,22,0
8,4,0.0398524,1,22,0
-8,1,0.0531933,1,22,0
-8,-4,0.0247343,1,22,0
9,5,0.0353946,1,22,0
-4,-3,0.0345393,1,22,0
7,4,0.047986,1,22,0
-7,-2,0.0352937,1,22,0
6,4,0.0585649,1,23,0
-4,-4,0.029378,1,23,0
7,5,0.052027,1,23,0
-5,0,0.0579658,1,23,0
-3,-1,0.0510684,1,23,0
-9,4,0.0749687,1,23,0
-6,2,0.082628,1,23,0
-7,3,0.0906645,1,23,0
-7,-4,0.026176,1,23,0
-3,-2,0.0420946,1,23,0
-5,1,0.0719559,1,23,0
-8,4,0.0926015,1,23,0
6,5,0.0648219,1,23,0
-7,-5,0.022835,1,23,0
-6,-2,0.0376109,1,23,0
-7,4,0.113854,1,23,0
-8,5,0.111314,1,23,0
-6,-3,0.0319734,1,23,0
-7,5,0.143796,1,23,0
-4,2,0.0980068,1,23,0
-5,3,0.118558,1,23,0
0,2,0.099393,1,23,0
-5,-1,0.0475402,1,23,0
1,3,0.121163,1,23,0
-4,3,0.128875,1,23,0
-7,6,0.179059,1,23,0
-8,-1,0.0381868,1,23,0
-6,-5,0.0238262,1,23,0
-6,6,0.243989,1,23,0
-3,3,0.135466,1,23,0
1,4,0.164142,1,23,0
-9,-4,0.023206,1,23,0
-6,7,0.309651,1,23,0
-3,4,0.183665,1,23,0
-5,-3,0.0334293,1,23,0
-2,3,0.1385,1,23,0
1,5,0.229468,1,23,0
-8,-2,0.0327788,1,23,0
-3,5,0.253724,1,23,0
-8,0,0.0448706,1,23,0
10,4,0.0285464,1,23,0
-5,-4,0.0285571,1,23,0
7,2,0.0391557,1,23,0
9,4,0.0335286,1,23,0
-4,-2,0.0411274,1,23,0
7,3,0.0435702,1,23,0
8,4,0.0398524,1,23,0
-8,1,0.0531933,1,23,0
-8,-4,0.0247343,1,23,0
9,5,0.0353946,1,23,0
-4,-3,0.0345393,1,23,0
7,4,0.047986,1,23,0
-7,-2,0.0352937,1,23,0
6,4,0.0585649,1,24,0
-4,-4,0.029378,1,24,0
7,5,0.052027,1,24,0
-5,0,0.0579658,1,24,0
-3,-1,0.0510684,1,24,0
-9,4,0.0749687,1,24,0
-6,2,0.082628,1,24,0
-7,3,0.0906645,1,24,0
-7,-4,0.026176,1,24,0
-3,-2,0.0420946,1,24,0
-5,1,0.0719559,1,24,0
-8,4,0.0926015,1,24,0
6,5,0.0648219,1,24,0
-7,-5,0.022835,1,24,0
-6,-2,0.0376109,1,24,0
-7,4,0.113854,1,24,0
-8,5,0.111314,1,24,0
-6,-3,0.0319734,1,24,0
-7,5,0.143796,1,24,0
-4,2,0.0980068,1,24,0
-5,3,0.118558,1,24,0
0,2,0.099393,1,24,0
-5,-1,0.0475402,1,24,0
1,3,0.121163,1,24,0
-4,3,0.128875,1,24,0
-7,6,0.179059,1,24,0
-8,-1,0.0381868,1,24,0
-6,-5,0.0238262,1,24,0
-6,6,0.243989,1,24,0
-3,3,0.135466,1,24,0
1,4,0.164142,1,24,0
-9,-4,0.023206,1,24,0
-6,7,0.309651,1,24,0
-3,4,0.183665,1,24,0
-5,-3,0.0334293,1,24,0
-2,3,0.1385,1,24,0
1,5,0.229468,1,24,0
-8,-2,0.0327788,1,24,0
-3,5,0.253724,1,24,0
-8,0,0.0448706,1,24,0
10,4,0.0285464,1,24,0
9,4,0.0335286,1,24,0
-5,-4,0.0285571,1,24,0
7,2,0.0391557,1,24,0
-1,3,0.137752,1,24,0
-4,-2,0.0411274,1,24,0
7,3,0.0435702,1,24,0
8,4,0.0398524,1,24,0
-8,1,0.0531933,1,24,0
-8,-4,0.0247343,1,24,0
9,5,0.0353946,1,24,0
-4,-3,0.0345393,1,24,0
7,4,0.047986,1,24,0
-7,-2,0.0352937,1,24,0
6,4,0.0585649,1,25,0
-4,-4,0.029378,1,25,0
7,5,0.052027,1,25,0
-5,0,0.0579658,1,25,0
-3,-1,0.0510684,1,25,0
-9,4,0.0749687,1,25,0
-6,2,0.082628,1,25,0
-7,3,0.0906645,1,25,0
-7,-4,0.026176,1,25,0
-3,-2,0.0420946,1,25,0
-5,1,0.0719559,1,25,0
-8,4,0.0926015,1,25,0
6,5,0.0648219,1,25,0
-7,-5,0.022835,1,25,0
-6,-2,0.0376109,1,25,0
-7,4,0.113854,1,25,0
-8,5,0.111314,1,25,0
-6,-3,0.0319734,1,25,0
-7,5,0.143796,1,25,0
-4,2,0.0980068,1,25,0
-5,3,0.118558,1,25,0
0,2,0.099393,1,25,0
-5,-1,0.0475402,1,25,0
1,3,0.121163,1,25,0
-4,3,0.128875,1,25,0
-7,6,0.179059,1,25,0
-8,-1,0.0381868,1,25,0
-6,-5,0.0238262,1,25,0
-6,6,0.243989,1,25,0
-3,3,0.135466,1,25,0
1,4,0.164142,1,25,0
-9,-4,0.023206,1,25,0
-6,7,0.309651,1,25,0
-3,4,0.183665,1,25,0
-5,-3,0.0334293,1,25,0
-2,3,0.1385,1,25,0
1,5,0.229468,1,25,0
-8,-2,0.0327788,1,25,0
-3,5,0.253724,1,25,0
-8,0,0.0448706,1,25,0
10,4,0.0285464,1,25,0
-5,-4,0.0285571,1,25,0
7,2,0.0391557,1,25,0
-1,3,0.137752,1,25,0
1,6,0.322367,1,25,0
9,4,0.0335286,1,25,0
-4,-2,0.0411274,1,25,0
7,3,0.0435702,1,25,0
8,4,0.0398524,1,25,0
-8,1,0.0531933,1,25,0
-8,-4,0.0247343,1,25,0
9,5,0.0353946,1,25,0
-4,-3,0.0345393,1,25,0
7,4,0.047986,1,25,0
-7,-2,0.0352937,1,25,0
-8,2,0.0636071,1,25,0
6,4,0.0585649,1,26,0
-4,-4,0.029378,1,26,0
7,5,0.052027,1,26,0
-5,0,0.0579658,1,26,0
-3,-1,0.0510684,1,26,0
-9,4,0.0749687,1,26,0
-6,2,0.082628,1,26,0
-7,3,0.0906645,1,26,0
-7,-4,0.026176,1,26,0
-3,-2,0.0420946,1,26,0
-5,1,0.0719559,1,26,0
-8,4,0.0926015,1,26,0
6,5,0.0648219,1,26,0
-7,-5,0.022835,1,26,0
-6,-2,0.0376109,1,26,0
-7,4,0.113854,1,26,0
-6,3,0.10524,1,26,0
-8,5,0.111314,1,26,0
-6,-3,0.0319734,1,26,0
-7,5,0.143796,1,26,0
-5,3,0.118558,1,26,0
-4,2,0.0980068,1,26,0
0,2,0.099393,1,26,0
-5,-1,0.0475402,1,26,0
1,3,0.121163,1,26,0
-4,3,0.128875,1,26,0
-7,6,0.179059,1,26,0
-8,-1,0.0381868,1,26,0
-6,-5,0.0238262,1,26,0
-6,6,0.243989,1,26,0
-3,3,0.135466,1,26,0
1,4,0.164142,1,26,0
-9,-4,0.023206,1,26,0
-6,7,0.309651,1,26,0
-3,4,0.183665,1,26,0
