1,1,0.107708,1,6,0
1,2,0.0867722,1,6,0
1,-7,0.487429,1,6,0
-1,9,0.027878,1,6,0
5,8,0.0305951,1,6,0
1,-9,0.330772,1,6,0
5,9,0.0270865,1,6,0
0,-7,0.507566,1,6,0
-3,-7,0.371295,1,6,0
0,4,0.058936,1,6,0
8,2,0.0602427,1,6,0
6,-7,0.554004,1,6,0
-2,5,0.0474247,1,6,0
5,-4,0.336546,1,6,0
-1,5,0.0488727,1,6,0
-2,-7,0.484856,1,6,0
6,3,0.0599634,1,6,0
-8,3,0.0405684,1,7,0
5,3,0.0635232,1,7,0
0,9,0.0282376,1,7,0
5,-7,0.784309,1,7,0
5,4,0.0538392,1,7,0
-8,4,0.0361589,1,7,0
4,-4,0.364462,1,7,0
4,4,0.0560794,1,7,0
1,1,0.107708,1,7,0
1,2,0.0867722,1,7,0
1,-7,0.487429,1,7,0
-1,9,0.027878,1,7,0
1,-9,0.330772,1,7,0
5,8,0.0305951,1,7,0
5,9,0.0270865,1,7,0
0,-7,0.507566,1,7,0
-3,-7,0.371295,1,7,0
0,4,0.058936,1,7,0
8,2,0.0602427,1,7,0
-2,5,0.0474247,1,7,0
6,-7,0.554004,1,7,0
5,-4,0.336546,1,7,0
0,-9,0.302993,1,7,0
-1,5,0.0488727,1,7,0
-2,-7,0.484856,1,7,0
6,3,0.0599634,1,7,0
-8,3,0.0405684,1,8,0
5,3,0.0635232,1,8,0
0,9,0.0282376,1,8,0
5,-7,0.784309,1,8,0
5,4,0.0538392,1,8,0
4,-4,0.364462,1,8,0
-8,4,0.0361589,1,8,0
4,4,0.0560794,1,8,0
1,1,0.107708,1,8,0
1,2,0.0867722,1,8,0
1,-7,0.487429,1,8,0
-1,9,0.027878,1,8,0
3,-4,0.367655,1,8,0
1,-9,0.330772,1,8,0
5,8,0.0305951,1,8,0
5,9,0.0270865,1,8,0
0,-7,0.507566,1,8,0
-3,-7,0.371295,1,8,0
0,4,0.058936,1,8,0
8,2,0.0602427,1,8,0
-2,5,0.0474247,1,8,0
6,-7,0.554004,1,8,0
5,-4,0.336546,1,8,0
0,-9,0.302993,1,8,0
-1,5,0.0488727,1,8,0
-2,-7,0.484856,1,8,0
6,3,0.0599634,1,8,0
-8,3,0.0405684,1,9,0
5,3,0.0635232,1,9,0
0,9,0.0282376,1,9,0
5,-7,0.784309,1,9,0
5,4,0.0538392,1,9,0
4,-4,0.364462,1,9,0
-8,4,0.0361589,1,9,0
4,4,0.0560794,1,9,0
1,1,0.107708,1,9,0
1,2,0.0867722,1,9,0
1,-7,0.487429,1,9,0
-1,9,0.027878,1,9,0
3,-4,0.367655,1,9,0
1,-9,0.330772,1,9,0
1,4,0.0592959,1,9,0
5,8,0.0305951,1,9,0
8,1,0.0705395,1,9,0
6,-4,0.28414,1,9,0
5,9,0.0270865,1,9,0
0,-7,0.507566,1,9,0
0,4,0.058936,1,9,0
8,2,0.0602427,1,9,0
-3,-7,0.371295,1,9,0
-3,5,0.045491,1,9,0
-2,5,0.0474247,1,9,0
5,-4,0.336546,1,9,0
6,-7,0.554004,1,9,0
0,-9,0.302993,1,9,0
-1,5,0.0488727,1,9,0
-2,-7,0.484856,1,9,0
6,3,0.0599634,1,9,0
-8,3,0.0405684,1,10,0
5,3,0.0635232,1,10,0
0,9,0.0282376,1,10,0
5,-7,0.784309,1,10,0
5,4,0.0538392,1,10,0
4,-4,0.364462,1,10,0
-8,4,0.0361589,1,10,0
4,4,0.0560794,1,10,0
1,1,0.107708,1,10,0
-8,5,0.0323219,1,10,0
1,2,0.0867722,1,10,0
1,-7,0.487429,1,10,0
-1,9,0.027878,1,10,0
5,7,0.0348008,1,10,0
3,-4,0.367655,1,10,0
1,-9,0.330772,1,10,0
5,8,0.0305951,1,10,0
8,1,0.0705395,1,10,0
1,4,0.0592959,1,10,0
6,-4,0.28414,1,10,0
5,9,0.0270865,1,10,0
0,-7,0.507566,1,10,0
0,4,0.058936,1,10,0
8,2,0.0602427,1,10,0
-3,-7,0.371295,1,10,0
-3,5,0.045491,1,10,0
-2,5,0.0474247,1,10,0
5,-4,0.336546,1,10,0
0,-9,0.302993,1,10,0
6,-7,0.554004,1,10,0
-1,5,0.0488727,1,10,0
-2,-7,0.484856,1,10,0
6,3,0.0599634,1,10,0
-8,3,0.0405684,1,11,0
5,3,0.0635232,1,11,0
0,9,0.0282376,1,11,0
5,-7,0.784309,1,11,0
5,4,0.0538392,1,11,0
4,-4,0.364462,1,11,0
-8,4,0.0361589,1,11,0
4,4,0.0560794,1,11,0
1,1,0.107708,1,11,0
-8,5,0.0323219,1,11,0
1,2,0.0867722,1,11,0
1,-7,0.487429,1,11,0
-1,9,0.027878,1,11,0
5,7,0.0348008,1,11,0
3,-4,0.367655,1,11,0
9,1,0.0632314,1,11,0
1,-9,0.330772,1,11,0
5,8,0.0305951,1,11,0
8,1,0.0705395,1,11,0
1,4,0.0592959,1,11,0
6,-4,0.28414,1,11,0
5,9,0.0270865,1,11,0
0,-7,0.507566,1,11,0
0,4,0.058936,1,11,0
8,2,0.0602427,1,11,0
-3,-7,0.371295,1,11,0
-3,5,0.045491,1,11,0
-2,5,0.0474247,1,11,0
5,-4,0.336546,1,11,0
6,-7,0.554004,1,11,0
0,-9,0.302993,1,11,0
-1,5,0.0488727,1,11,0
-2,-7,0.484856,1,11,0
6,3,0.0599634,1,11,0
-8,3,0.0405684,1,12,0
5,3,0.0635232,1,12,0
2,-7,0.54382,1,12,0
0,9,0.0282376,1,12,0
5,-7,0.784309,1,12,0
5,4,0.0538392,1,12,0
4,-4,0.364462,1,12,0
-8,4,0.0361589,1,12,0
1,0,0.136381,1,12,0
1,1,0.107708,1,12,0
4,4,0.0560794,1,12,0
-2,9,0.027329,1,12,0
-8,5,0.0323219,1,12,0
1,2,0.0867722,1,12,0
1,-7,0.487429,1,12,0
-1,9,0.027878,1,12,0
-4,-7,0.265363,1,12,0
5,7,0.0348008,1,12,0
9,1,0.0632314,1,12,0
3,-4,0.367655,1,12,0
1,-9,0.330772,1,12,0
5,8,0.0305951,1,12,0
8,1,0.0705395,1,12,0
1,4,0.0592959,1,12,0
6,-4,0.28414,1,12,0
5,9,0.0270865,1,12,0
0,-7,0.507566,1,12,0
0,4,0.058936,1,12,0
8,2,0.0602427,1,12,0
-3,-7,0.371295,1,12,0
-3,5,0.045491,1,12,0
-2,5,0.0474247,1,12,0
5,-4,0.336546,1,12,0
6,-7,0.554004,1,12,0
0,-9,0.302993,1,12,0
-1,5,0.0488727,1,12,0
-2,-7,0.484856,1,12,0
6,3,0.0599634,1,12,0
-8,3,0.0405684,1,13,0
5,3,0.0635232,1,13,0
2,-7,0.54382,1,13,0
0,9,0.0282376,1,13,0
5,-7,0.784309,1,13,0
5,4,0.0538392,1,13,0
4,-4,0.364462,1,13,0
-8,4,0.0361589,1,13,0
1,0,0.136381,1,13,0
1,1,0.107708,1,13,0
4,4,0.0560794,1,13,0
-2,9,0.027329,1,13,0
-8,5,0.0323219,1,13,0
1,2,0.0867722,1,13,0
1,-7,0.487429,1,13,0
-1,9,0.027878,1,13,0
-4,-7,0.265363,1,13,0
5,7,0.0348008,1,13,0
9,1,0.0632314,1,13,0
3,-4,0.367655,1,13,0
1,-9,0.330772,1,13,0
5,8,0.0305951,1,13,0
8,1,0.0705395,1,13,0
7,-7,0.363572,1,13,0
1,4,0.0592959,1,13,0
6,-4,0.28414,1,13,0
5,9,0.0270865,1,13,0
0,-7,0.507566,1,13,0
0,4,0.058936,1,13,0
8,2,0.0602427,1,13,0
-3,-7,0.371295,1,13,0
-3,5,0.045491,1,13,0
-2,5,0.0474247,1,13,0
5,-4,0.336546,1,13,0
6,-7,0.554004,1,13,0
0,-9,0.302993,1,13,0
-1,5,0.0488727,1,13,0
-2,-7,0.484856,1,13,0
6,3,0.0599634,1,13,0
-8,3,0.0405684,1,14,0
5,3,0.0635232,1,14,0
2,-7,0.54382,1,14,0
0,9,0.0282376,1,14,0
5,-7,0.784309,1,14,0
5,4,0.0538392,1,14,0
4,-4,0.364462,1,14,0
-8,4,0.0361589,1,14,0
1,0,0.136381,1,14,0
1,1,0.107708,1,14,0
4,4,0.0560794,1,14,0
-2,9,0.027329,1,14,0
-8,5,0.0323219,1,14,0
1,2,0.0867722,1,14,0
1,-7,0.487429,1,14,0
-1,9,0.027878,1,14,0
-4,-7,0.265363,1,14,0
3,-4,0.367655,1,14,0
-1,-9,0.281736,1,14,0
5,7,0.0348008,1,14,0
9,1,0.0632314,1,14,0
1,-9,0.330772,1,14,0
5,8,0.0305951,1,14,0
8,1,0.0705395,1,14,0
1,4,0.0592959,1,14,0
7,-7,0.363572,1,14,0
6,-4,0.28414,1,14,0
5,9,0.0270865,1,14,0
0,-7,0.507566,1,14,0
0,4,0.058936,1,14,0
8,2,0.0602427,1,14,0
-3,-7,0.371295,1,14,0
-3,5,0.045491,1,14,0
2,-4,0.371037,1,14,0
-2,5,0.0474247,1,14,0
5,-4,0.336546,1,14,0
6,-7,0.554004,1,14,0
0,-9,0.302993,1,14,0
7,3,0.0560314,1,14,0
-1,5,0.0488727,1,14,0
-2,-7,0.484856,1,14,0
6,3,0.0599634,1,14,0
-8,3,0.0405684,1,15,0
5,3,0.0635232,1,15,0
2,-7,0.54382,1,15,0
0,9,0.0282376,1,15,0
5,-7,0.784309,1,15,0
5,4,0.0538392,1,15,0
4,-4,0.364462,1,15,0
-8,4,0.0361589,1,15,0
1,0,0.136381,1,15,0
1,1,0.107708,1,15,0
4,4,0.0560794,1,15,0
-2,9,0.027329,1,15,0
7,-4,0.225843,1,15,0
-8,5,0.0323219,1,15,0
1,2,0.0867722,1,15,0
1,-7,0.487429,1,15,0
-1,9,0.027878,1,15,0
-4,-7,0.265363,1,15,0
3,-4,0.367655,1,15,0
3,5,0.0490615,1,15,0
-1,-9,0.281736,1,15,0
5,7,0.0348008,1,15,0
9,1,0.0632314,1,15,0
1,-9,0.330772,1,15,0
5,8,0.0305951,1,15,0
8,1,0.0705395,1,15,0
6,-4,0.28414,1,15,0
1,4,0.0592959,1,15,0
7,-7,0.363572,1,15,0
5,9,0.0270865,1,15,0
0,-7,0.507566,1,15,0
0,4,0.058936,1,15,0
8,2,0.0602427,1,15,0
-3,-7,0.371295,1,15,0
-4,5,0.0431692,1,15,0
-3,5,0.045491,1,15,0
2,-4,0.371037,1,15,0
-2,5,0.0474247,1,15,0
5,-4,0.336546,1,15,0
6,-7,0.554004,1,15,0
0,-9,0.302993,1,15,0
7,3,0.0560314,1,15,0
-1,5,0.0488727,1,15,0
-2,-7,0.484856,1,15,0
6,3,0.0599634,1,15,0
-8,3,0.0405684,1,16,0
5,3,0.0635232,1,16,0
2,-7,0.54382,1,16,0
0,9,0.0282376,1,16,0
5,-7,0.784309,1,16,0
5,4,0.0538392,1,16,0
4,-4,0.364462,1,16,0
-8,4,0.0361589,1,16,0
1,0,0.136381,1,16,0
1,1,0.107708,1,16,0
4,4,0.0560794,1,16,0
-2,9,0.027329,1,16,0
7,-4,0.225843,1,16,0
-8,5,0.0323219,1,16,0
1,2,0.0867722,1,16,0
1,-7,0.487429,1,16,0
-1,9,0.027878,1,16,0
-4,-7,0.265363,1,16,0
5,6,0.0398923,1,16,0
3,-4,0.367655,1,16,0
5,7,0.0348008,1,16,0
-1,-9,0.281736,1,16,0
3,5,0.0490615,1,16,0
2,4,0.0588951,1,16,0
9,1,0.0632314,1,16,0
1,-9,0.330772,1,16,0
5,8,0.0305951,1,16,0
8,1,0.0705395,1,16,0
6,-4,0.28414,1,16,0
1,4,0.0592959,1,16,0
7,-7,0.363572,1,16,0
5,9,0.0270865,1,16,0
0,-7,0.507566,1,16,0
0,4,0.058936,1,16,0
8,2,0.0602427,1,16,0
-3,-7,0.371295,1,16,0
-4,5,0.0431692,1,16,0
-3,5,0.045491,1,16,0
2,-4,0.371037,1,16,0
-2,5,0.0474247,1,16,0
5,-4,0.336546,1,16,0
6,-7,0.554004,1,16,0
0,-9,0.302993,1,16,0
7,3,0.0560314,1,16,0
-1,5,0.0488727,1,16,0
-2,-7,0.484856,1,16,0
6,3,0.0599634,1,16,0
-8,3,0.0405684,1,17,0
5,3,0.0635232,1,17,0
2,-7,0.54382,1,17,0
0,9,0.0282376,1,17,0
5,-7,0.784309,1,17,0
5,4,0.0538392,1,17,0
4,-4,0.364462,1,17,0
-8,4,0.0361589,1,17,0
1,0,0.136381,1,17,0
1,1,0.107708,1,17,0
4,4,0.0560794,1,17,0
-8,5,0.0323219,1,17,0
-2,9,0.027329,1,17,0
7,-4,0.225843,1,17,0
1,2,0.0867722,1,17,0
1,-7,0.487429,1,17,0
-1,9,0.027878,1,17,0
-4,-7,0.265363,1,17,0
5,6,0.0398923,1,17,0
-8,6,0.0289885,1,17,0
3,-4,0.367655,1,17,0
5,7,0.0348008,1,17,0
3,5,0.0490615,1,17,0
2,4,0.0588951,1,17,0
9,1,0.0632314,1,17,0
-1,-9,0.281736,1,17,0
1,-9,0.330772,1,17,0
5,8,0.0305951,1,17,0
8,1,0.0705395,1,17,0
6,-4,0.28414,1,17,0
1,4,0.0592959,1,17,0
7,-7,0.363572,1,17,0
5,9,0.0270865,1,17,0
0,-7,0.507566,1,17,0
0,4,0.058936,1,17,0
8,2,0.0602427,1,17,0
-3,-7,0.371295,1,17,0
-4,5,0.0431692,1,17,0
-3,5,0.045491,1,17,0
2,-4,0.371037,1,17,0
-2,5,0.0474247,1,17,0
5,-4,0.336546,1,17,0
6,-7,0.554004,1,17,0
0,-9,0.302993,1,17,0
7,3,0.0560314,1,17,0
-1,5,0.0488727,1,17,0
-2,-7,0.484856,1,17,0
6,3,0.0599634,1,17,0
-8,3,0.0405684,1,18,0
5,3,0.0635232,1,18,0
2,-7,0.54382,1,18,0
-5,-7,0.190311,1,18,0
0,9,0.0282376,1,18,0
5,-7,0.784309,1,18,0
5,4,0.0538392,1,18,0
4,-4,0.364462,1,18,0
-8,4,0.0361589,1,18,0
1,0,0.136381,1,18,0
-3,9,0.0266084,1,18,0
1,1,0.107708,1,18,0
4,4,0.0560794,1,18,0
-8,5,0.0323219,1,18,0
-2,9,0.027329,1,18,0
8,-7,0.245031,1,18,0
7,-4,0.225843,1,18,0
1,2,0.0867722,1,18,0
1,-7,0.487429,1,18,0
-1,9,0.027878,1,18,0
-4,-7,0.265363,1,18,0
2,3,0.0705035,1,18,0
5,6,0.0398923,1,18,0
-8,6,0.0289885,1,18,0
3,-4,0.367655,1,18,0
5,7,0.0348008,1,18,0
2,4,0.0588951,1,18,0
3,5,0.0490615,1,18,0
9,1,0.0632314,1,18,0
-1,-9,0.281736,1,18,0
1,-9,0.330772,1,18,0
5,8,0.0305951,1,18,0
8,1,0.0705395,1,18,0
6,-4,0.28414,1,18,0
1,4,0.0592959,1,18,0
7,-7,0.363572,1,18,0
5,9,0.0270865,1,18,0
0,-7,0.507566,1,18,0
0,4,0.058936,1,18,0
8,2,0.0602427,1,18,0
-3,-7,0.371295,1,18,0
-4,5,0.0431692,1,18,0
-3,5,0.045491,1,18,0
1,-1,0.176333,1,18,0
3,-7,0.696626,1,18,0
2,-4,0.371037,1,18,0
-2,5,0.0474247,1,18,0
5,-4,0.336546,1,18,0
6,-7,0.554004,1,18,0
0,-9,0.302993,1,18,0
7,3,0.0560314,1,18,0
-1,5,0.0488727,1,18,0
-2,-7,0.484856,1,18,0
6,3,0.0599634,1,18,0
-8,3,0.0405684,1,19,0
5,3,0.0635232,1,19,0
2,-7,0.54382,1,19,0
-5,-7,0.190311,1,19,0
0,9,0.0282376,1,19,0
5,-7,0.784309,1,19,0
5,4,0.0538392,1,19,0
4,-4,0.364462,1,19,0
-8,4,0.0361589,1,19,0
1,0,0.136381,1,19,0
-3,9,0.0266084,1,19,0
-2,-9,0.253159,1,19,0
1,1,0.107708,1,19,0
4,4,0.0560794,1,19,0
-8,5,0.0323219,1,19,0
-2,9,0.027329,1,19,0
8,-7,0.245031,1,19,0
7,-4,0.225843,1,19,0
1,2,0.0867722,1,19,0
1,-7,0.487429,1,19,0
-1,9,0.027878,1,19,0
-4,-7,0.265363,1,19,0
2,3,0.0705035,1,19,0
5,6,0.0398923,1,19,0
-8,6,0.0289885,1,19,0
3,-4,0.367655,1,19,0
5,7,0.0348008,1,19,0
2,4,0.0588951,1,19,0
9,1,0.0632314,1,19,0
-1,-9,0.281736,1,19,0
3,5,0.0490615,1,19,0
10,1,0.0563403,1,19,0
1,-9,0.330772,1,19,0
5,8,0.0305951,1,19,0
8,1,0.0705395,1,19,0
6,-4,0.28414,1,19,0
1,4,0.0592959,1,19,0
7,-7,0.363572,1,19,0
5,9,0.0270865,1,19,0
0,-7,0.507566,1,19,0
0,4,0.058936,1,19,0
8,2,0.0602427,1,19,0
-3,-7,0.371295,1,19,0
-4,5,0.0431692,1,19,0
-3,5,0.045491,1,19,0
1,-1,0.176333,1,19,0
3,-7,0.696626,1,19,0
2,-4,0.371037,1,19,0
-2,5,0.0474247,1,19,0
5,-4,0.336546,1,19,0
6,-7,0.554004,1,19,0
0,-9,0.302993,1,19,0
7,3,0.0560314,1,19,0
-1,5,0.0488727,1,19,0
-2,-7,0.484856,1,19,0
6,3,0.0599634,1,19,0
-8,3,0.0405684,1,20,0
5,3,0.0635232,1,20,0
2,-7,0.54382,1,20,0
-5,-7,0.190311,1,20,0
1,-4,0.401632,1,20,0
0,9,0.0282376,1,20,0
5,-7,0.784309,1,20,0
5,4,0.0538392,1,20,0
4,-4,0.364462,1,20,0
-8,4,0.0361589,1,20,0
1,0,0.136381,1,20,0
-3,9,0.0266084,1,20,0
-2,-9,0.253159,1,20,0
1,1,0.107708,1,20,0
4,4,0.0560794,1,20,0
-8,5,0.0323219,1,20,0
-2,9,0.027329,1,20,0
8,-7,0.245031,1,20,0
7,-4,0.225843,1,20,0
1,2,0.0867722,1,20,0
1,-7,0.487429,1,20,0
-1,9,0.027878,1,20,0
-4,-7,0.265363,1,20,0
2,3,0.0705035,1,20,0
5,6,0.0398923,1,20,0
-8,6,0.0289885,1,20,0
3,-4,0.367655,1,20,0
5,7,0.0348008,1,20,0
2,4,0.0588951,1,20,0
9,1,0.0632314,1,20,0
-1,-9,0.281736,1,20,0
3,5,0.0490615,1,20,0
10,1,0.0563403,1,20,0
1,-9,0.330772,1,20,0
5,8,0.0305951,1,20,0
8,1,0.0705395,1,20,0
6,-4,0.28414,1,20,0
1,4,0.0592959,1,20,0
7,-7,0.363572,1,20,0
5,9,0.0270865,1,20,0
0,-7,0.507566,1,20,0
0,4,0.058936,1,20,0
8,2,0.0602427,1,20,0
-3,-7,0.371295,1,20,0
-4,5,0.0431692,1,20,0
-3,5,0.045491,1,20,0
2,-4,0.371037,1,20,0
1,-1,0.176333,1,20,0
3,-7,0.696626,1,20,0
-2,5,0.0474247,1,20,0
5,-4,0.336546,1,20,0
6,-7,0.554004,1,20,0
0,-9,0.302993,1,20,0
7,3,0.0560314,1,20,0
-1,5,0.0488727,1,20,0
-2,-7,0.484856,1,20,0
6,3,0.0599634,1,20,0
-8,3,0.0405684,1,21,0
5,3,0.0635232,1,21,0
2,-7,0.54382,1,21,0
-5,-7,0.190311,1,21,0
1,-4,0.401632,1,21,0
0,9,0.0282376,1,21,0
5,-7,0.784309,1,21,0
5,4,0.0538392,1,21,0
4,-4,0.364462,1,21,0
-8,4,0.0361589,1,21,0
1,0,0.136381,1,21,0
-3,9,0.0266084,1,21,0
-2,-9,0.253159,1,21,0
1,1,0.107708,1,21,0
4,4,0.0560794,1,21,0
-8,5,0.0323219,1,21,0
-2,9,0.027329,1,21,0
8,-7,0.245031,1,21,0
7,-4,0.225843,1,21,0
1,2,0.0867722,1,21,0
1,-7,0.487429,1,21,0
-1,9,0.027878,1,21,0
-4,-7,0.265363,1,21,0
2,3,0.0705035,1,21,0
5,6,0.0398923,1,21,0
-8,6,0.0289885,1,21,0
3,-4,0.367655,1,21,0
5,7,0.0348008,1,21,0
2,4,0.0588951,1,21,0
9,1,0.0632314,1,21,0
-1,-9,0.281736,1,21,0
3,5,0.0490615,1,21,0
10,1,0.0563403,1,21,0
1,-9,0.330772,1,21,0
5,8,0.0305951,1,21,0
8,1,0.0705395,1,21,0
6,-4,0.28414,1,21,0
1,4,0.0592959,1,21,0
7,-7,0.363572,1,21,0
5,9,0.0270865,1,21,0
0,-7,0.507566,1,21,0
0,4,0.058936,1,21,0
8,2,0.0602427,1,21,0
-3,-7,0.371295,1,21,0
-4,5,0.0431692,1,21,0
-3,5,0.045491,1,21,0
2,-4,0.371037,1,21,0
1,-1,0.176333,1,21,0
3,-7,0.696626,1,21,0
-2,5,0.0474247,1,21,0
5,-4,0.336546,1,21,0
6,-7,0.554004,1,21,0
0,-9,0.302993,1,21,0
7,3,0.0560314,1,21,0
-1,5,0.0488727,1,21,0
-2,-7,0.484856,1,21,0
6,3,0.0599634,1,21,0
-8,3,0.0405684,1,22,0
5,3,0.0635232,1,22,0
-5,-7,0.190311,1,22,0
2,-7,0.54382,1,22,0
1,-4,0.401632,1,22,0
0,9,0.0282376,1,22,0
5,-7,0.784309,1,22,0
5,4,0.0538392,1,22,0
4,-4,0.364462,1,22,0
-8,4,0.0361589,1,22,0
1,0,0.136381,1,22,0
-3,9,0.0266084,1,22,0
-2,-9,0.253159,1,22,0
1,1,0.107708,1,22,0
4,4,0.0560794,1,22,0
-8,5,0.0323219,1,22,0
-2,9,0.027329,1,22,0
7,-4,0.225843,1,22,0
5,5,0.0461229,1,22,0
8,-7,0.245031,1,22,0
1,2,0.0867722,1,22,0
1,-7,0.487429,1,22,0
-1,9,0.027878,1,22,0
-4,-7,0.265363,1,22,0
5,6,0.0398923,1,22,0
2,3,0.0705035,1,22,0
-8,6,0.0289885,1,22,0
3,-4,0.367655,1,22,0
5,7,0.0348008,1,22,0
2,4,0.0588951,1,22,0
9,1,0.0632314,1,22,0
-1,-9,0.281736,1,22,0
10,1,0.0563403,1,22,0
3,5,0.0490615,1,22,0
1,-9,0.330772,1,22,0
5,8,0.0305951,1,22,0
8,1,0.0705395,1,22,0
6,-4,0.28414,1,22,0
1,4,0.0592959,1,22,0
7,-7,0.363572,1,22,0
-5,5,0.0405768,1,22,0
5,9,0.0270865,1,22,0
0,-7,0.507566,1,22,0
0,4,0.058936,1,22,0
8,2,0.0602427,1,22,0
-3,-7,0.371295,1,22,0
-4,5,0.0431692,1,22,0
-3,5,0.045491,1,22,0
2,-4,0.371037,1,22,0
3,-7,0.696626,1,22,0
8,3,0.0518918,1,22,0
1,-1,0.176333,1,22,0
-2,5,0.0474247,1,22,0
5,-4,0.336546,1,22,0
6,-7,0.554004,1,22,0
0,-9,0.302993,1,22,0
7,3,0.0560314,1,22,0
-1,5,0.0488727,1,22,0
-2,-7,0.484856,1,22,0
6,3,0.0599634,1,22,0
8,-4,0.175471,1,22,0
-8,3,0.0405684,1,23,0
5,3,0.0635232,1,23,0
-5,-7,0.190311,1,23,0
2,-7,0.54382,1,23,0
1,-4,0.401632,1,23,0
0,9,0.0282376,1,23,0
5,-7,0.784309,1,23,0
5,4,0.0538392,1,23,0
4,-4,0.364462,1,23,0
-8,4,0.0361589,1,23,0
1,0,0.136381,1,23,0
-3,9,0.0266084,1,23,0
-2,-9,0.253159,1,23,0
1,1,0.107708,1,23,0
4,4,0.0560794,1,23,0
-8,5,0.0323219,1,23,0
-2,9,0.027329,1,23,0
7,-4,0.225843,1,23,0
5,5,0.0461229,1,23,0
8,-7,0.245031,1,23,0
1,2,0.0867722,1,23,0
1,-7,0.487429,1,23,0
-1,9,0.027878,1,23,0
-4,-7,0.265363,1,23,0
5,6,0.0398923,1,23,0
-8,6,0.0289885,1,23,0
2,3,0.0705035,1,23,0
3,-4,0.367655,1,23,0
5,7,0.0348008,1,23,0
2,4,0.0588951,1,23,0
9,1,0.0632314,1,23,0
-1,-9,0.281736,1,23,0
3,5,0.0490615,1,23,0
10,1,0.0563403,1,23,0
-8,7,0.0260907,1,23,0
1,-9,0.330772,1,23,0
5,8,0.0305951,1,23,0
8,1,0.0705395,1,23,0
6,-4,0.28414,1,23,0
1,4,0.0592959,1,23,0
7,-7,0.363572,1,23,0
-5,5,0.0405768,1,23,0
3,6,0.0421061,1,23,0
5,9,0.0270865,1,23,0
0,-7,0.507566,1,23,0
0,4,0.058936,1,23,0
8,2,0.0602427,1,23,0
-3,-7,0.371295,1,23,0
-4,5,0.0431692,1,23,0
-3,5,0.045491,1,23,0
2,-4,0.371037,1,23,0
3,-7,0.696626,1,23,0
8,3,0.0518918,1,23,0
1,-1,0.176333,1,23,0
-2,5,0.0474247,1,23,0
5,-4,0.336546,1,23,0
6,-7,0.554004,1,23,0
0,-9,0.302993,1,23,0
7,3,0.0560314,1,23,0
-1,5,0.0488727,1,23,0
-2,-7,0.484856,1,23,0
6,3,0.0599634,1,23,0
8,-4,0.175471,1,23,0
-8,3,0.0405684,1,24,0
5,3,0.0635232,1,24,0
-5,-7,0.190311,1,24,0
2,-7,0.54382,1,24,0
-4,9,0.0257397,1,24,0
1,-4,0.401632,1,24,0
0,9,0.0282376,1,24,0
5,-7,0.784309,1,24,0
5,4,0.0538392,1,24,0
4,-4,0.364462,1,24,0
-8,4,0.0361589,1,24,0
