-4,-1,0.0541716,1,42,0
-8,-3,0.0288827,1,42,0
2,7,0.033775,1,42,0
-1,-2,0.122308,1,42,0
10,4,0.0425152,1,42,0
-7,9,0.0150524,1,42,0
-8,0,0.026308,1,42,0
9,4,0.046942,1,42,0
-9,1,0.0219761,1,42,0
-2,-5,0.0946025,1,42,0
-4,-2,0.0574258,1,42,0
-8,-4,0.029137,1,42,0
-2,-6,0.0888347,1,42,0
1,7,0.0325091,1,42,0
-3,6,0.0283981,1,42,0
-6,9,0.016179,1,42,0
-7,-1,0.0318808,1,42,0
-1,-3,0.130301,1,42,0
1,10,0.0211168,1,42,0
-8,1,0.0250024,1,42,0
0,6,0.0361579,1,42,0
4,0,0.210482,1,42,0
8,4,0.0514596,1,42,0
-4,8,0.0206897,1,42,0
-2,-7,0.0816969,1,42,0
-5,9,0.0173602,1,42,0
-7,-2,0.0330469,1,42,0
1,8,0.0278657,1,42,0
-2,6,0.0310097,1,42,0
-5,-6,0.0471308,1,42,0
7,4,0.0557848,1,42,0
-1,-4,0.130714,1,42,0
-6,0,0.0354665,1,42,0
4,1,0.146272,1,42,0
-2,-8,0.0741558,1,43,0
-4,9,0.0185799,1,43,0
-1,-5,0.124301,1,43,0
6,4,0.0595041,1,43,0
4,2,0.10647,1,43,0
-1,6,0.0336401,1,43,0
-7,2,0.0268077,1,43,0
9,7,0.0296561,1,43,0
-5,0,0.0418731,1,43,0
10,7,0.0278486,1,43,0
1,9,0.0241436,1,43,0
-4,0,0.0500813,1,43,0
5,4,0.0621174,1,43,0
4,3,0.0806724,1,43,0
8,7,0.031341,1,43,0
-6,-1,0.0374966,1,43,0
-9,5,0.017304,1,43,0
-7,3,0.0248985,1,43,0
-5,1,0.0386813,1,43,0
-10,9,0.0120779,1,43,0
4,4,0.0631629,1,43,0
-4,1,0.0455781,1,43,0
-6,-2,0.0390889,1,43,0
-4,-6,0.0572048,1,43,0
7,7,0.0328076,1,43,0
1,-6,0.194774,1,43,0
-8,5,0.0191235,1,43,0
-6,3,0.0282042,1,43,0
0,-4,0.181989,1,43,0
3,4,0.0623887,1,43,0
-6,-3,0.0401187,1,43,0
6,7,0.0339514,1,43,0
-5,3,0.0320968,1,43,0
-7,5,0.0211869,1,43,0
-4,2,0.0410236,1,43,0
1,-7,0.163705,1,43,0
-7,-6,0.0334202,1,43,0
3,5,0.0502319,1,43,0
-1,0,0.0934438,1,43,0
5,7,0.0346735,1,43,0
-6,5,0.0235208,1,43,0
-5,4,0.029002,1,43,0
-3,2,0.0478675,1,43,0
1,-8,0.139153,1,43,0
-6,6,0.0214137,1,43,0
-1,1,0.0786244,1,43,0
4,7,0.0348987,1,43,0
3,6,0.0413187,1,43,0
-5,5,0.0261466,1,43,0
-4,4,0.0326672,1,43,0
-3,-6,0.0706251,1,43,0
-8,-1,0.0274286,1,43,0
0,-6,0.148444,1,43,0
-9,9,0.0129987,1,43,0
-3,3,0.0420101,1,43,0
1,-9,0.118862,1,43,0
-5,6,0.0235592,1,43,0
2,6,0.0401723,1,43,0
-3,4,0.0368079,1,43,0
3,7,0.0345934,1,43,0
-5,-3,0.0483727,1,43,0
-1,-1,0.108888,1,43,0
-8,-2,0.0283032,1,43,0
-8,9,0.0139907,1,43,0
-6,-6,0.0394238,1,43,0
-2,-4,0.0976927,1,43,0
-2,4,0.0413922,1,43,0
-5,-4,0.0488619,1,43,0
-4,6,0.0258963,1,43,0
-4,-1,0.0541716,1,43,0
-8,-3,0.0288827,1,43,0
2,7,0.033775,1,43,0
-1,-2,0.122308,1,43,0
10,4,0.0425152,1,43,0
-7,9,0.0150524,1,43,0
-8,0,0.026308,1,43,0
9,4,0.046942,1,43,0
1,6,0.0383964,1,43,0
-9,1,0.0219761,1,43,0
-2,-5,0.0946025,1,43,0
-4,-2,0.0574258,1,43,0
-8,-4,0.029137,1,43,0
-2,-6,0.0888347,1,43,0
1,7,0.0325091,1,43,0
-3,6,0.0283981,1,43,0
-6,9,0.016179,1,43,0
-7,-1,0.0318808,1,43,0
-1,-3,0.130301,1,43,0
1,10,0.0211168,1,43,0
-8,1,0.0250024,1,43,0
0,6,0.0361579,1,43,0
4,0,0.210482,1,43,0
8,4,0.0514596,1,43,0
-4,8,0.0206897,1,43,0
-2,-7,0.0816969,1,43,0
-5,9,0.0173602,1,43,0
-7,-2,0.0330469,1,43,0
1,8,0.0278657,1,43,0
-2,6,0.0310097,1,43,0
-5,-6,0.0471308,1,43,0
7,4,0.0557848,1,43,0
-1,-4,0.130714,1,43,0
-6,0,0.0354665,1,43,0
4,1,0.146272,1,43,0
-2,-8,0.0741558,1,44,0
-4,9,0.0185799,1,44,0
-1,-5,0.124301,1,44,0
6,4,0.0595041,1,44,0
4,2,0.10647,1,44,0
-1,6,0.0336401,1,44,0
-7,2,0.0268077,1,44,0
9,7,0.0296561,1,44,0
-5,0,0.0418731,1,44,0
1,9,0.0241436,1,44,0
10,7,0.0278486,1,44,0
-8,-6,0.028665,1,44,0
-4,0,0.0500813,1,44,0
5,4,0.0621174,1,44,0
4,3,0.0806724,1,44,0
8,7,0.031341,1,44,0
-6,-1,0.0374966,1,44,0
-9,5,0.017304,1,44,0
-7,3,0.0248985,1,44,0
-5,1,0.0386813,1,44,0
-10,9,0.0120779,1,44,0
4,4,0.0631629,1,44,0
-4,1,0.0455781,1,44,0
-6,-2,0.0390889,1,44,0
-4,-6,0.0572048,1,44,0
7,7,0.0328076,1,44,0
1,-6,0.194774,1,44,0
-8,5,0.0191235,1,44,0
-6,3,0.0282042,1,44,0
0,-4,0.181989,1,44,0
3,4,0.0623887,1,44,0
-6,-3,0.0401187,1,44,0
6,7,0.0339514,1,44,0
-5,3,0.0320968,1,44,0
-7,5,0.0211869,1,44,0
-4,2,0.0410236,1,44,0
1,-7,0.163705,1,44,0
-7,-6,0.0334202,1,44,0
3,5,0.0502319,1,44,0
-1,0,0.0934438,1,44,0
5,7,0.0346735,1,44,0
-6,5,0.0235208,1,44,0
-5,4,0.029002,1,44,0
-3,2,0.0478675,1,44,0
1,-8,0.139153,1,44,0
-6,6,0.0214137,1,44,0
-1,1,0.0786244,1,44,0
4,7,0.0348987,1,44,0
3,6,0.0413187,1,44,0
-5,5,0.0261466,1,44,0
-4,4,0.0326672,1,44,0
-3,-6,0.0706251,1,44,0
-8,-1,0.0274286,1,44,0
0,-6,0.148444,1,44,0
-9,9,0.0129987,1,44,0
-3,3,0.0420101,1,44,0
1,-9,0.118862,1,44,0
-5,6,0.0235592,1,44,0
2,6,0.0401723,1,44,0
-3,4,0.0368079,1,44,0
3,7,0.0345934,1,44,0
-5,-3,0.0483727,1,44,0
-1,-1,0.108888,1,44,0
-8,-2,0.0283032,1,44,0
-8,9,0.0139907,1,44,0
-6,-6,0.0394238,1,44,0
-2,-4,0.0976927,1,44,0
-2,3,0.0481451,1,44,0
-2,4,0.0413922,1,44,0
-5,-4,0.0488619,1,44,0
-4,6,0.0258963,1,44,0
-4,-1,0.0541716,1,44,0
-8,-3,0.0288827,1,44,0
2,7,0.033775,1,44,0
-1,-2,0.122308,1,44,0
10,4,0.0425152,1,44,0
-7,9,0.0150524,1,44,0
-8,0,0.026308,1,44,0
1,6,0.0383964,1,44,0
9,4,0.046942,1,44,0
-9,1,0.0219761,1,44,0
-2,-5,0.0946025,1,44,0
-4,-2,0.0574258,1,44,0
-8,-4,0.029137,1,44,0
-2,-6,0.0888347,1,44,0
1,7,0.0325091,1,44,0
-3,6,0.0283981,1,44,0
-6,9,0.016179,1,44,0
-7,-1,0.0318808,1,44,0
-1,-3,0.130301,1,44,0
1,10,0.0211168,1,44,0
-8,1,0.0250024,1,44,0
0,6,0.0361579,1,44,0
4,0,0.210482,1,44,0
8,4,0.0514596,1,44,0
-4,8,0.0206897,1,44,0
-2,-7,0.0816969,1,44,0
-5,9,0.0173602,1,44,0
-7,-2,0.0330469,1,44,0
-2,6,0.0310097,1,44,0
-5,-6,0.0471308,1,44,0
7,4,0.0557848,1,44,0
-1,-4,0.130714,1,44,0
-6,0,0.0354665,1,44,0
4,1,0.146272,1,44,0
1,8,0.0278657,1,44,0
-2,-8,0.0741558,1,45,0
-4,9,0.0185799,1,45,0
-1,-5,0.124301,1,45,0
6,4,0.0595041,1,45,0
4,2,0.10647,1,45,0
-1,6,0.0336401,1,45,0
-7,2,0.0268077,1,45,0
-5,0,0.0418731,1,45,0
1,9,0.0241436,1,45,0
10,7,0.0278486,1,45,0
9,7,0.0296561,1,45,0
-8,-6,0.028665,1,45,0
-4,0,0.0500813,1,45,0
5,4,0.0621174,1,45,0
4,3,0.0806724,1,45,0
8,7,0.031341,1,45,0
-6,-1,0.0374966,1,45,0
-9,5,0.017304,1,45,0
-7,3,0.0248985,1,45,0
-5,1,0.0386813,1,45,0
-10,9,0.0120779,1,45,0
4,4,0.0631629,1,45,0
-4,1,0.0455781,1,45,0
-6,-2,0.0390889,1,45,0
-4,-6,0.0572048,1,45,0
7,7,0.0328076,1,45,0
1,-6,0.194774,1,45,0
-8,5,0.0191235,1,45,0
-6,3,0.0282042,1,45,0
0,-4,0.181989,1,45,0
3,4,0.0623887,1,45,0
-6,-3,0.0401187,1,45,0
6,7,0.0339514,1,45,0
-5,3,0.0320968,1,45,0
-7,5,0.0211869,1,45,0
-4,2,0.0410236,1,45,0
1,-7,0.163705,1,45,0
-7,-6,0.0334202,1,45,0
3,5,0.0502319,1,45,0
-1,0,0.0934438,1,45,0
5,7,0.0346735,1,45,0
-6,5,0.0235208,1,45,0
-5,4,0.029002,1,45,0
-3,2,0.0478675,1,45,0
1,-8,0.139153,1,45,0
-6,6,0.0214137,1,45,0
-1,1,0.0786244,1,45,0
4,7,0.0348987,1,45,0
3,6,0.0413187,1,45,0
-5,5,0.0261466,1,45,0
-4,4,0.0326672,1,45,0
-3,-6,0.0706251,1,45,0
-8,-1,0.0274286,1,45,0
0,-6,0.148444,1,45,0
-9,9,0.0129987,1,45,0
-3,3,0.0420101,1,45,0
1,-9,0.118862,1,45,0
-5,6,0.0235592,1,45,0
2,6,0.0401723,1,45,0
-3,4,0.0368079,1,45,0
3,7,0.0345934,1,45,0
-5,-3,0.0483727,1,45,0
-1,-1,0.108888,1,45,0
-8,-2,0.0283032,1,45,0
-8,9,0.0139907,1,45,0
-6,-6,0.0394238,1,45,0
-2,-4,0.0976927,1,45,0
1,5,0.0459958,1,45,0
-2,3,0.0481451,1,45,0
-2,4,0.0413922,1,45,0
-5,-4,0.0488619,1,45,0
-4,6,0.0258963,1,45,0
-4,-1,0.0541716,1,45,0
-8,-3,0.0288827,1,45,0
2,7,0.033775,1,45,0
-1,-2,0.122308,1,45,0
10,4,0.0425152,1,45,0
-7,9,0.0150524,1,45,0
-8,0,0.026308,1,45,0
1,6,0.0383964,1,45,0
9,4,0.046942,1,45,0
-9,1,0.0219761,1,45,0
-2,-5,0.0946025,1,45,0
-4,-2,0.0574258,1,45,0
-8,-4,0.029137,1,45,0
-2,-6,0.0888347,1,45,0
1,7,0.0325091,1,45,0
-3,6,0.0283981,1,45,0
-6,9,0.016179,1,45,0
-7,-1,0.0318808,1,45,0
-1,-3,0.130301,1,45,0
1,10,0.0211168,1,45,0
-8,1,0.0250024,1,45,0
0,6,0.0361579,1,45,0
4,0,0.210482,1,45,0
8,4,0.0514596,1,45,0
-4,8,0.0206897,1,45,0
-2,-7,0.0816969,1,45,0
-5,9,0.0173602,1,45,0
-7,-2,0.0330469,1,45,0
-2,6,0.0310097,1,45,0
-5,-6,0.0471308,1,45,0
7,4,0.0557848,1,45,0
-1,-4,0.130714,1,45,0
-6,0,0.0354665,1,45,0
4,1,0.146272,1,45,0
1,8,0.0278657,1,45,0
-2,-8,0.0741558,1,46,0
-4,9,0.0185799,1,46,0
-1,-5,0.124301,1,46,0
6,4,0.0595041,1,46,0
4,2,0.10647,1,46,0
-1,6,0.0336401,1,46,0
-7,2,0.0268077,1,46,0
-5,0,0.0418731,1,46,0
1,9,0.0241436,1,46,0
10,7,0.0278486,1,46,0
9,7,0.0296561,1,46,0
-8,-6,0.028665,1,46,0
-4,0,0.0500813,1,46,0
5,4,0.0621174,1,46,0
4,3,0.0806724,1,46,0
8,7,0.031341,1,46,0
-6,-1,0.0374966,1,46,0
-9,5,0.017304,1,46,0
-7,3,0.0248985,1,46,0
-10,9,0.0120779,1,46,0
-5,1,0.0386813,1,46,0
4,4,0.0631629,1,46,0
-4,1,0.0455781,1,46,0
-6,-2,0.0390889,1,46,0
-4,-6,0.0572048,1,46,0
7,7,0.0328076,1,46,0
1,-6,0.194774,1,46,0
-8,5,0.0191235,1,46,0
-6,3,0.0282042,1,46,0
0,-4,0.181989,1,46,0
3,4,0.0623887,1,46,0
-6,-3,0.0401187,1,46,0
6,7,0.0339514,1,46,0
-5,3,0.0320968,1,46,0
-7,5,0.0211869,1,46,0
-4,2,0.0410236,1,46,0
1,-7,0.163705,1,46,0
-7,-6,0.0334202,1,46,0
3,5,0.0502319,1,46,0
-1,0,0.0934438,1,46,0
5,7,0.0346735,1,46,0
-6,5,0.0235208,1,46,0
-5,4,0.029002,1,46,0
-3,2,0.0478675,1,46,0
1,-8,0.139153,1,46,0
-6,6,0.0214137,1,46,0
-1,1,0.0786244,1,46,0
4,7,0.0348987,1,46,0
3,6,0.0413187,1,46,0
-5,5,0.0261466,1,46,0
-4,4,0.0326672,1,46,0
-3,-6,0.0706251,1,46,0
-8,-1,0.0274286,1,46,0
0,-6,0.148444,1,46,0
-9,9,0.0129987,1,46,0
-3,3,0.0420101,1,46,0
1,-9,0.118862,1,46,0
-5,6,0.0235592,1,46,0
2,6,0.0401723,1,46,0
-3,4,0.0368079,1,46,0
3,7,0.0345934,1,46,0
-5,-3,0.0483727,1,46,0
-1,-1,0.108888,1,46,0
-8,-2,0.0283032,1,46,0
-8,9,0.0139907,1,46,0
-6,-6,0.0394238,1,46,0
-2,-4,0.0976927,1,46,0
1,5,0.0459958,1,46,0
-2,3,0.0481451,1,46,0
-2,4,0.0413922,1,46,0
-5,-4,0.0488619,1,46,0
-4,6,0.0258963,1,46,0
-4,-1,0.0541716,1,46,0
-8,-3,0.0288827,1,46,0
2,7,0.033775,1,46,0
-1,-2,0.122308,1,46,0
10,4,0.0425152,1,46,0
-7,9,0.0150524,1,46,0
-8,0,0.026308,1,46,0
1,6,0.0383964,1,46,0
9,4,0.046942,1,46,0
-9,1,0.0219761,1,46,0
-2,-5,0.0946025,1,46,0
-10,5,0.0157008,1,46,0
-4,-2,0.0574258,1,46,0
-8,-4,0.029137,1,46,0
-2,-6,0.0888347,1,46,0
1,7,0.0325091,1,46,0
-3,6,0.0283981,1,46,0
-6,9,0.016179,1,46,0
-7,-1,0.0318808,1,46,0
-1,-3,0.130301,1,46,0
1,10,0.0211168,1,46,0
-8,1,0.0250024,1,46,0
0,6,0.0361579,1,46,0
4,0,0.210482,1,46,0
8,4,0.0514596,1,46,0
-9,2,0.0208647,1,46,0
-4,8,0.0206897,1,46,0
-2,-7,0.0816969,1,46,0
-5,9,0.0173602,1,46,0
-7,-2,0.0330469,1,46,0
-2,6,0.0310097,1,46,0
-5,-6,0.0471308,1,46,0
7,4,0.0557848,1,46,0
-1,-4,0.130714,1,46,0
-6,0,0.0354665,1,46,0
4,1,0.146272,1,46,0
1,8,0.0278657,1,46,0
-2,-8,0.0741558,1,47,0
-4,9,0.0185799,1,47,0
-1,-5,0.124301,1,47,0
6,4,0.0595041,1,47,0
4,2,0.10647,1,47,0
-1,6,0.0336401,1,47,0
-7,2,0.0268077,1,47,0
-5,0,0.0418731,1,47,0
1,9,0.0241436,1,47,0
10,7,0.0278486,1,47,0
9,7,0.0296561,1,47,0
-8,-6,0.028665,1,47,0
-4,0,0.0500813,1,47,0
5,4,0.0621174,1,47,0
4,3,0.0806724,1,47,0
8,7,0.031341,1,47,0
-6,-1,0.0374966,1,47,0
-9,5,0.017304,1,47,0
-7,3,0.0248985,1,47,0
-10,9,0.0120779,1,47,0
-5,1,0.0386813,1,47,0
4,4,0.0631629,1,47,0
-4,1,0.0455781,1,47,0
-6,-2,0.0390889,1,47,0
-4,-6,0.0572048,1,47,0
7,7,0.0328076,1,47,0
1,-6,0.194774,1,47,0
-8,5,0.0191235,1,47,0
-6,3,0.0282042,1,47,0
0,-4,0.181989,1,47,0
3,4,0.0623887,1,47,0
-6,-3,0.0401187,1,47,0
6,7,0.0339514,1,47,0
-5,3,0.0320968,1,47,0
-7,5,0.0211869,1,47,0
-4,2,0.0410236,1,47,0
1,-7,0.163705,1,47,0
-7,-6,0.0334202,1,47,0
3,5,0.0502319,1,47,0
-1,0,0.0934438,1,47,0
5,7,0.0346735,1,47,0
-6,5,0.0235208,1,47,0
-5,4,0.029002,1,47,0
-3,2,0.0478675,1,47,0
1,-8,0.139153,1,47,0
-6,6,0.0214137,1,47,0
-1,1,0.0786244,1,47,0
4,7,0.0348987,1,47,0
3,6,0.0413187,1,47,0
-5,5,0.0261466,1,47,0
-4,4,0.0326672,1,47,0
-3,-6,0.0706251,1,47,0
-8,-1,0.0274286,1,47,0
0,-6,0.148444,1,47,0
-9,9,0.0129987,1,47,0
-3,3,0.0420101,1,47,0
1,-9,0.118862,1,47,0
-5,6,0.0235592,1,47,0
2,6,0.0401723,1,47,0
-3,4,0.0368079,1,47,0
3,7,0.0345934,1,47,0
-5,-3,0.0483727,1,47,0
-1,-1,0.108888,1,47,0
-8,-2,0.0283032,1,47,0
-8,9,0.0139907,1,47,0
-6,-6,0.0394238,1,47,0
-2,-4,0.0976927,1,47,0
-2,3,0.0481451,1,47,0
1,5,0.0459958,1,47,0
-2,4,0.0413922,1,47,0
-5,-4,0.0488619,1,47,0
-4,6,0.0258963,1,47,0
-4,-1,0.0541716,1,47,0
-8,-3,0.0288827,1,47,0
2,7,0.033775,1,47,0
-1,-2,0.122308,1,47,0
-7,9,0.0150524,1,47,0
-8,0,0.026308,1,47,0
1,6,0.0383964,1,47,0
9,4,0.046942,1,47,0
-9,1,0.0219761,1,47,0
-10,5,0.0157008,1,47,0
10,4,0.0425152,1,47,0
-2,-5,0.0946025,1,47,0
-4,-2,0.0574258,1,47,0
-8,-4,0.029137,1,47,0
-2,-6,0.0888347,1,47,0
1,7,0.0325091,1,47,0
-3,6,0.0283981,1,47,0
-6,9,0.016179,1,47,0
-7,-1,0.0318808,1,47,0
-1,-3,0.130301,1,47,0
1,10,0.0211168,1,47,0
-8,1,0.0250024,1,47,0
0,6,0.0361579,1,47,0
4,0,0.210482,1,47,0
4,-1,0.315608,1,47,0
8,4,0.0514596,1,47,0
-9,2,0.0208647,1,47,0
-4,8,0.0206897,1,47,0
-2,-7,0.0816969,1,47,0
-5,9,0.0173602,1,47,0
-7,-2,0.0330469,1,47,0
-2,6,0.0310097,1,47,0
-5,-6,0.0471308,1,47,0
7,4,0.0557848,1,47,0
-1,-4,0.130714,1,47,0
-6,0,0.0354665,1,47,0
4,1,0.146272,1,47,0
1,8,0.0278657,1,47,0
-2,-8,0.0741558,1,48,0
-4,9,0.0185799,1,48,0
-1,-5,0.124301,1,48,0
6,4,0.0595041,1,48,0
4,2,0.10647,1,48,0
-1,6,0.0336401,1,48,0
-7,2,0.0268077,1,48,0
-5,0,0.0418731,1,48,0
1,9,0.0241436,1,48,0
10,7,0.0278486,1,48,0
9,7,0.0296561,1,48,0
-8,-6,0.028665,1,48,0
0,8,0.0266739,1,48,0
-4,0,0.0500813,1,48,0
5,4,0.0621174,1,48,0
4,3,0.0806724,1,48,0
8,7,0.031341,1,48,0
-6,-1,0.0374966,1,48,0
-9,5,0.017304,1,48,0
-10,9,0.0120779,1,48,0
-7,3,0.0248985,1,48,0
-5,1,0.0386813,1,48,0
4,4,0.0631629,1,48,0
-4,1,0.0455781,1,48,0
-6,-2,0.0390889,1,48,0
-4,-6,0.0572048,1,48,0
7,7,0.0328076,1,48,0
1,-6,0.194774,1,48,0
-8,5,0.0191235,1,48,0
-6,3,0.0282042,1,48,0
0,-4,0.181989,1,48,0
3,4,0.0623887,1,48,0
-6,-3,0.0401187,1,48,0
6,7,0.0339514,1,48,0
-5,3,0.0320968,1,48,0
-7,5,0.0211869,1,48,0
-4,2,0.0410236,1,48,0
1,-7,0.163705,1,48,0
-7,-6,0.0334202,1,48,0
3,5,0.0502319,1,48,0
-1,0,0.0934438,1,48,0
5,7,0.0346735,1,48,0
-6,5,0.0235208,1,48,0
-5,4,0.029002,1,48,0
-3,2,0.0478675,1,48,0
1,-8,0.139153,1,48,0
-10,2,0.0185752,1,48,0
-6,6,0.0214137,1,48,0
-1,1,0.0786244,1,48,0
4,7,0.0348987,1,48,0
3,6,0.0413187,1,48,0
-5,5,0.0261466,1,48,0
-4,4,0.0326672,1,48,0
-8,-1,0.0274286,1,48,0
0,-6,0.148444,1,48,0
-3,3,0.0420101,1,48,0
1,-9,0.118862,1,48,0
-9,9,0.0129987,1,48,0
-3,-6,0.0706251,1,48,0
-5,6,0.0235592,1,48,0
2,6,0.0401723,1,48,0
-3,4,0.0368079,1,48,0
3,7,0.0345934,1,48,0
-5,-3,0.0483727,1,48,0
-1,-1,0.108888,1,48,0
-8,-2,0.0283032,1,48,0
-8,9,0.0139907,1,48,0
-6,-6,0.0394238,1,48,0
-2,-4,0.0976927,1,48,0
-2,3,0.0481451,1,48,0
1,5,0.0459958,1,48,0
-2,4,0.0413922,1,48,0
-5,-4,0.0488619,1,48,0
-4,6,0.0258963,1,48,0
-4,-1,0.0541716,1,48,0
-8,-3,0.0288827,1,48,0
2,7,0.033775,1,48,0
-1,-2,0.122308,1,48,0
-7,9,0.0150524,1,48,0
-8,0,0.026308,1,48,0
1,6,0.0383964,1,48,0
9,4,0.046942,1,48,0
-9,1,0.0219761,1,48,0
-10,5,0.0157008,1,48,0
-2,-5,0.0946025,1,48,0
10,4,0.0425152,1,48,0
-4,-2,0.0574258,1,48,0
-8,-4,0.029137,1,48,0
-2,-6,0.0888347,1,48,0
1,7,0.0325091,1,48,0
-3,6,0.0283981,1,48,0
-6,9,0.016179,1,48,0
-7,-1,0.0318808,1,48,0
-1,-3,0.130301,1,48,0
1,10,0.0211168,1,48,0
-8,1,0.0250024,1,48,0
0,6,0.0361579,1,48,0
4,0,0.210482,1,48,0
-9,2,0.0208647,1,48,0
4,-1,0.315608,1,48,0
8,4,0.0514596,1,48,0
-4,8,0.0206897,1,48,0
-2,-7,0.0816969,1,48,0
-5,9,0.0173602,1,48,0
-7,-2,0.0330469,1,48,0
-2,6,0.0310097,1,48,0
-5,-6,0.0471308,1,48,0
7,4,0.0557848,1,48,0
-1,-4,0.130714,1,48,0
-6,0,0.0354665,1,48,0
4,1,0.146272,1,48,0
1,8,0.0278657,1,48,0
-2,-8,0.0741558,1,49,0
-4,9,0.0185799,1,49,0
-1,-5,0.124301,1,49,0
6,4,0.0595041,1,49,0
4,2,0.10647,1,49,0
-1,6,0.0336401,1,49,0
-7,2,0.0268077,1,49,0
-5,0,0.0418731,1,49,0
1,9,0.0241436,1,49,0
10,7,0.0278486,1,49,0
9,7,0.0296561,1,49,0
-8,-6,0.028665,1,49,0
0,8,0.0266739,1,49,0
-4,0,0.0500813,1,49,0
5,4,0.0621174,1,49,0
4,3,0.0806724,1,49,0
8,7,0.031341,1,49,0
-6,-1,0.0374966,1,49,0
-9,5,0.017304,1,49,0
-10,9,0.0120779,1,49,0
-7,3,0.0248985,1,49,0
-5,1,0.0386813,1,49,0
4,4,0.0631629,1,49,0
-4,1,0.0455781,1,49,0
-6,-2,0.0390889,1,49,0
-4,-6,0.0572048,1,49,0
7,7,0.0328076,1,49,0
1,-6,0.194774,1,49,0
-8,5,0.0191235,1,49,0
-6,3,0.0282042,1,49,0
0,-4,0.181989,1,49,0
3,4,0.0623887,1,49,0
-6,-3,0.0401187,1,49,0
6,7,0.0339514,1,49,0
-5,3,0.0320968,1,49,0
-7,5,0.0211869,1,49,0
-4,2,0.0410236,1,49,0
1,-7,0.163705,1,49,0
-7,-6,0.0334202,1,49,0
3,5,0.0502319,1,49,0
-1,0,0.0934438,1,49,0
5,7,0.0346735,1,49,0
-6,5,0.0235208,1,49,0
-5,4,0.029002,1,49,0
-3,2,0.0478675,1,49,0
1,-8,0.139153,1,49,0
-10,2,0.0185752,1,49,0
-6,6,0.0214137,1,49,0
-1,1,0.0786244,1,49,0
4,7,0.0348987,1,49,0
3,6,0.0413187,1,49,0
-5,5,0.0261466,1,49,0
-4,4,0.0326672,1,49,0
-8,-1,0.0274286,1,49,0
0,-6,0.148444,1,49,0
-3,3,0.0420101,1,49,0
1,-9,0.118862,1,49,0
-9,9,0.0129987,1,49,0
-3,-6,0.0706251,1,49,0
-5,6,0.0235592,1,49,0
2,6,0.0401723,1,49,0
-3,4,0.0368079,1,49,0
3,7,0.0345934,1,49,0
-5,-3,0.0483727,1,49,0
-1,-1,0.108888,1,49,0
-8,-2,0.0283032,1,49,0
-8,9,0.0139907,1,49,0
-6,-6,0.0394238,1,49,0
-2,-4,0.0976927,1,49,0
-2,3,0.0481451,1,49,0
1,5,0.0459958,1,49,0
-2,4,0.0413922,1,49,0
-5,-4,0.0488619,1,49,0
-4,6,0.0258963,1,49,0
-4,-1,0.0541716,1,49,0
-8,-3,0.0288827,1,49,0
2,7,0.033775,1,49,0
-1,-2,0.122308,1,49,0
-7,9,0.0150524,1,49,0
-8,0,0.026308,1,49,0
1,6,0.0383964,1,49,0
9,4,0.046942,1,49,0
-9,1,0.0219761,1,49,0
-10,5,0.0157008,1,49,0
-2,-5,0.0946025,1,49,0
10,4,0.0425152,1,49,0
-4,-2,0.0574258,1,49,0
-8,-4,0.029137,1,49,0
-2,-6,0.0888347,1,49,0
1,7,0.0325091,1,49,0
-3,6,0.0283981,1,49,0
-6,9,0.016179,1,49,0
-7,-1,0.0318808,1,49,0
-1,-3,0.130301,1,49,0
1,10,0.0211168,1,49,0
-8,1,0.0250024,1,49,0
0,6,0.0361579,1,49,0
4,0,0.210482,1,49,0
-9,2,0.0208647,1,49,0
8,4,0.0514596,1,49,0
4,-1,0.315608,1,49,0
-4,8,0.0206897,1,49,0
-2,-7,0.0816969,1,49,0
-5,9,0.0173602,1,49,0
-7,-2,0.0330469,1,49,0
-2,6,0.0310097,1,49,0
-5,-6,0.0471308,1,49,0
-1,-4,0.130714,1,49,0
-6,0,0.0354665,1,49,0
4,1,0.146272,1,49,0
1,8,0.0278657,1,49,0
7,4,0.0557848,1,49,0
-2,-8,0.0741558,1,50,0
-4,9,0.0185799,1,50,0
-1,-5,0.124301,1,50,0
6,4,0.0595041,1,50,0
4,2,0.10647,1,50,0
-1,6,0.0336401,1,50,0
-7,2,0.0268077,1,50,0
-5,0,0.0418731,1,50,0
1,9,0.0241436,1,50,0
10,7,0.0278486,1,50,0
9,7,0.0296561,1,50,0
-8,-6,0.028665,1,50,0
0,8,0.0266739,1,50,0
-4,0,0.0500813,1,50,0
5,4,0.0621174,1,50,0
4,3,0.0806724,1,50,0
8,7,0.031341,1,50,0
-6,-1,0.0374966,1,50,0
-9,5,0.017304,1,50,0
-10,9,0.0120779,1,50,0
-7,3,0.0248985,1,50,0
-5,1,0.0386813,1,50,0
-8,4,0.0205907,1,50,0
4,4,0.0631629,1,50,0
-4,1,0.0455781,1,50,0
-6,-2,0.0390889,1,50,0
-4,-6,0.0572048,1,50,0
7,7,0.0328076,1,50,0
1,-6,0.194774,1,50,0
-8,5,0.0191235,1,50,0
-6,3,0.0282042,1,50,0
-5,2,0.0353631,1,50,0
0,-4,0.181989,1,50,0
3,4,0.0623887,1,50,0
-6,-3,0.0401187,1,50,0
6,7,0.0339514,1,50,0
-5,3,0.0320968,1,50,0
-7,5,0.0211869,1,50,0
-4,2,0.0410236,1,50,0
1,-7,0.163705,1,50,0
-7,-6,0.0334202,1,50,0
