-9,-4,0.0495496,1,5,0
4,-9,0.031739,1,5,0
0,-7,0.0550998,1,5,0
-5,7,0.421064,1,5,0
1,6,0.139298,1,5,0
6,-7,0.0352098,1,5,0
-3,6,0.22928,1,5,0
8,5,0.0456486,1,5,0
7,5,0.0543899,1,6,0
0,-1,0.355491,1,6,0
-5,-7,0.0470645,1,6,0
0,-2,0.235478,1,6,0
-7,4,0.23095,1,6,0
-4,-7,0.0501962,1,6,0
-2,0,0.396547,1,6,0
-1,9,0.114509,1,6,0
-2,1,0.453731,1,6,0
-6,5,0.330906,1,6,0
-5,4,0.244554,1,6,0
-1,0,0.513991,1,6,0
-5,5,0.299538,1,6,0
0,-6,0.068659,1,6,0
4,-8,0.0368017,1,6,0
8,1,0.0509861,1,6,0
-9,-4,0.0495496,1,6,0
4,-9,0.031739,1,6,0
0,-7,0.0550998,1,6,0
-5,7,0.421064,1,6,0
1,6,0.139298,1,6,0
-3,6,0.22928,1,6,0
6,-7,0.0352098,1,6,0
8,5,0.0456486,1,6,0
0,-1,0.355491,1,7,0
-5,-7,0.0470645,1,7,0
7,5,0.0543899,1,7,0
0,-2,0.235478,1,7,0
-7,4,0.23095,1,7,0
-1,-7,0.0555692,1,7,0
-4,-7,0.0501962,1,7,0
-2,0,0.396547,1,7,0
-1,9,0.114509,1,7,0
-10,-4,0.0442973,1,7,0
-2,1,0.453731,1,7,0
-6,5,0.330906,1,7,0
-5,4,0.244554,1,7,0
-1,0,0.513991,1,7,0
-5,5,0.299538,1,7,0
0,-6,0.068659,1,7,0
-9,-4,0.0495496,1,7,0
8,1,0.0509861,1,7,0
4,-8,0.0368017,1,7,0
4,-9,0.031739,1,7,0
0,-7,0.0550998,1,7,0
1,6,0.139298,1,7,0
-5,7,0.421064,1,7,0
-1,10,0.0982298,1,7,0
6,-7,0.0352098,1,7,0
-3,6,0.22928,1,7,0
0,6,0.15769,1,7,0
8,5,0.0456486,1,7,0
0,-1,0.355491,1,8,0
-5,-7,0.0470645,1,8,0
7,5,0.0543899,1,8,0
0,-2,0.235478,1,8,0
-7,4,0.23095,1,8,0
-1,-7,0.0555692,1,8,0
-10,-3,0.0496952,1,8,0
-4,-7,0.0501962,1,8,0
-2,0,0.396547,1,8,0
-1,9,0.114509,1,8,0
-10,-4,0.0442973,1,8,0
-2,1,0.453731,1,8,0
-6,5,0.330906,1,8,0
-5,4,0.244554,1,8,0
-1,0,0.513991,1,8,0
-5,5,0.299538,1,8,0
0,-6,0.068659,1,8,0
-9,-4,0.0495496,1,8,0
8,1,0.0509861,1,8,0
4,-8,0.0368017,1,8,0
4,-9,0.031739,1,8,0
0,-7,0.0550998,1,8,0
8,2,0.0509787,1,8,0
1,6,0.139298,1,8,0
-5,7,0.421064,1,8,0
-4,6,0.286124,1,8,0
-1,10,0.0982298,1,8,0
-3,6,0.22928,1,8,0
6,-7,0.0352098,1,8,0
0,6,0.15769,1,8,0
8,5,0.0456486,1,8,0
0,-1,0.355491,1,9,0
-5,-7,0.0470645,1,9,0
7,5,0.0543899,1,9,0
0,-2,0.235478,1,9,0
5,-7,0.0390726,1,9,0
-7,4,0.23095,1,9,0
-1,-7,0.0555692,1,9,0
-10,-3,0.0496952,1,9,0
-4,-7,0.0501962,1,9,0
-2,0,0.396547,1,9,0
-1,9,0.114509,1,9,0
-10,-4,0.0442973,1,9,0
-2,1,0.453731,1,9,0
-6,5,0.330906,1,9,0
-5,4,0.244554,1,9,0
-1,0,0.513991,1,9,0
-5,5,0.299538,1,9,0
0,-6,0.068659,1,9,0
-9,-4,0.0495496,1,9,0
8,1,0.0509861,1,9,0
4,-8,0.0368017,1,9,0
4,-9,0.031739,1,9,0
0,-7,0.0550998,1,9,0
8,2,0.0509787,1,9,0
1,6,0.139298,1,9,0
-5,7,0.421064,1,9,0
-4,6,0.286124,1,9,0
-1,10,0.0982298,1,9,0
-3,6,0.22928,1,9,0
6,-7,0.0352098,1,9,0
-4,7,0.29685,1,9,0
0,6,0.15769,1,9,0
8,5,0.0456486,1,9,0
0,-1,0.355491,1,10,0
-5,-7,0.0470645,1,10,0
7,5,0.0543899,1,10,0
6,5,0.0655678,1,10,0
5,-7,0.0390726,1,10,0
0,-2,0.235478,1,10,0
-7,4,0.23095,1,10,0
-1,-7,0.0555692,1,10,0
-10,-3,0.0496952,1,10,0
-4,-7,0.0501962,1,10,0
-2,0,0.396547,1,10,0
-1,9,0.114509,1,10,0
-10,-4,0.0442973,1,10,0
-2,1,0.453731,1,10,0
-6,5,0.330906,1,10,0
-5,4,0.244554,1,10,0
-1,0,0.513991,1,10,0
-5,5,0.299538,1,10,0
0,-6,0.068659,1,10,0
-9,-4,0.0495496,1,10,0
8,1,0.0509861,1,10,0
4,-8,0.0368017,1,10,0
4,-9,0.031739,1,10,0
0,-7,0.0550998,1,10,0
8,2,0.0509787,1,10,0
1,6,0.139298,1,10,0
-5,7,0.421064,1,10,0
-4,6,0.286124,1,10,0
-3,5,0.234676,1,10,0
-1,10,0.0982298,1,10,0
-3,6,0.22928,1,10,0
6,-7,0.0352098,1,10,0
-4,7,0.29685,1,10,0
0,6,0.15769,1,10,0
8,5,0.0456486,1,10,0
0,-1,0.355491,1,11,0
-5,-7,0.0470645,1,11,0
7,5,0.0543899,1,11,0
6,5,0.0655678,1,11,0
0,-2,0.235478,1,11,0
5,-7,0.0390726,1,11,0
-7,4,0.23095,1,11,0
-1,-7,0.0555692,1,11,0
-10,-3,0.0496952,1,11,0
-4,-7,0.0501962,1,11,0
-2,0,0.396547,1,11,0
-1,9,0.114509,1,11,0
-10,-4,0.0442973,1,11,0
-2,1,0.453731,1,11,0
-6,5,0.330906,1,11,0
-1,0,0.513991,1,11,0
-5,4,0.244554,1,11,0
-5,5,0.299538,1,11,0
0,-6,0.068659,1,11,0
-9,-4,0.0495496,1,11,0
8,1,0.0509861,1,11,0
4,-8,0.0368017,1,11,0
4,-9,0.031739,1,11,0
0,-7,0.0550998,1,11,0
8,2,0.0509787,1,11,0
1,6,0.139298,1,11,0
-5,7,0.421064,1,11,0
-4,6,0.286124,1,11,0
-3,5,0.234676,1,11,0
-1,10,0.0982298,1,11,0
-3,6,0.22928,1,11,0
6,-7,0.0352098,1,11,0
0,6,0.15769,1,11,0
-4,7,0.29685,1,11,0
8,5,0.0456486,1,11,0
0,-1,0.355491,1,12,0
-5,-7,0.0470645,1,12,0
7,5,0.0543899,1,12,0
6,5,0.0655678,1,12,0
0,-2,0.235478,1,12,0
-8,4,0.199968,1,12,0
5,-7,0.0390726,1,12,0
-7,4,0.23095,1,12,0
-10,-3,0.0496952,1,12,0
-1,-7,0.0555692,1,12,0
-4,-7,0.0501962,1,12,0
-2,0,0.396547,1,12,0
-10,-4,0.0442973,1,12,0
-1,9,0.114509,1,12,0
-2,1,0.453731,1,12,0
-6,5,0.330906,1,12,0
-1,0,0.513991,1,12,0
-5,4,0.244554,1,12,0
-9,-3,0.0560888,1,12,0
-5,5,0.299538,1,12,0
0,-6,0.068659,1,12,0
-9,-4,0.0495496,1,12,0
8,1,0.0509861,1,12,0
4,-8,0.0368017,1,12,0
-1,1,0.612842,1,12,0
4,-9,0.031739,1,12,0
0,-7,0.0550998,1,12,0
8,2,0.0509787,1,12,0
1,6,0.139298,1,12,0
-5,7,0.421064,1,12,0
-4,6,0.286124,1,12,0
-1,10,0.0982298,1,12,0
-3,5,0.234676,1,12,0
-6,-7,0.0437506,1,12,0
-3,6,0.22928,1,12,0
6,-7,0.0352098,1,12,0
-4,7,0.29685,1,12,0
0,6,0.15769,1,12,0
8,5,0.0456486,1,12,0
0,-1,0.355491,1,13,0
-5,-7,0.0470645,1,13,0
7,5,0.0543899,1,13,0
5,-6,0.0453532,1,13,0
5,-7,0.0390726,1,13,0
6,5,0.0655678,1,13,0
0,-2,0.235478,1,13,0
-8,4,0.199968,1,13,0
-7,4,0.23095,1,13,0
-10,-3,0.0496952,1,13,0
-1,-7,0.0555692,1,13,0
-4,-7,0.0501962,1,13,0
-2,0,0.396547,1,13,0
-10,-4,0.0442973,1,13,0
-5,3,0.212712,1,13,0
-1,9,0.114509,1,13,0
-2,1,0.453731,1,13,0
-6,5,0.330906,1,13,0
-1,0,0.513991,1,13,0
-5,4,0.244554,1,13,0
4,-7,0.0430777,1,13,0
-9,-3,0.0560888,1,13,0
-5,5,0.299538,1,13,0
0,-6,0.068659,1,13,0
-9,-4,0.0495496,1,13,0
8,1,0.0509861,1,13,0
4,-8,0.0368017,1,13,0
-1,1,0.612842,1,13,0
4,-9,0.031739,1,13,0
0,-7,0.0550998,1,13,0
8,2,0.0509787,1,13,0
1,6,0.139298,1,13,0
-5,7,0.421064,1,13,0
-4,6,0.286124,1,13,0
-1,10,0.0982298,1,13,0
-6,-7,0.0437506,1,13,0
-3,5,0.234676,1,13,0
8,3,0.0499509,1,13,0
-3,6,0.22928,1,13,0
6,-7,0.0352098,1,13,0
-4,7,0.29685,1,13,0
0,6,0.15769,1,13,0
8,5,0.0456486,1,13,0
0,-1,0.355491,1,14,0
-5,-7,0.0470645,1,14,0
7,5,0.0543899,1,14,0
-8,3,0.156417,1,14,0
-1,6,0.175447,1,14,0
5,-6,0.0453532,1,14,0
5,-7,0.0390726,1,14,0
-8,4,0.199968,1,14,0
6,5,0.0655678,1,14,0
0,-2,0.235478,1,14,0
-7,4,0.23095,1,14,0
-10,-3,0.0496952,1,14,0
-1,-7,0.0555692,1,14,0
-4,-7,0.0501962,1,14,0
-2,0,0.396547,1,14,0
-10,-4,0.0442973,1,14,0
-5,3,0.212712,1,14,0
-1,9,0.114509,1,14,0
-2,1,0.453731,1,14,0
-6,5,0.330906,1,14,0
-1,0,0.513991,1,14,0
-5,4,0.244554,1,14,0
4,-7,0.0430777,1,14,0
-9,-3,0.0560888,1,14,0
-5,5,0.299538,1,14,0
0,-6,0.068659,1,14,0
-9,-4,0.0495496,1,14,0
8,1,0.0509861,1,14,0
4,-8,0.0368017,1,14,0
-1,1,0.612842,1,14,0
4,-9,0.031739,1,14,0
0,-7,0.0550998,1,14,0
8,2,0.0509787,1,14,0
1,6,0.139298,1,14,0
-5,7,0.421064,1,14,0
-4,6,0.286124,1,14,0
-1,10,0.0982298,1,14,0
-6,-7,0.0437506,1,14,0
-3,5,0.234676,1,14,0
8,3,0.0499509,1,14,0
-3,6,0.22928,1,14,0
6,-7,0.0352098,1,14,0
0,6,0.15769,1,14,0
-4,7,0.29685,1,14,0
8,5,0.0456486,1,14,0
0,-1,0.355491,1,15,0
-5,-7,0.0470645,1,15,0
7,5,0.0543899,1,15,0
5,-6,0.0453532,1,15,0
-8,3,0.156417,1,15,0
-1,6,0.175447,1,15,0
5,-7,0.0390726,1,15,0
-8,4,0.199968,1,15,0
0,-2,0.235478,1,15,0
6,5,0.0655678,1,15,0
-7,4,0.23095,1,15,0
-10,-3,0.0496952,1,15,0
0,-3,0.161937,1,15,0
-1,-7,0.0555692,1,15,0
-4,-7,0.0501962,1,15,0
-2,0,0.396547,1,15,0
-10,-4,0.0442973,1,15,0
-5,3,0.212712,1,15,0
-1,9,0.114509,1,15,0
-2,1,0.453731,1,15,0
-6,5,0.330906,1,15,0
-1,0,0.513991,1,15,0
-5,4,0.244554,1,15,0
4,-7,0.0430777,1,15,0
-9,-3,0.0560888,1,15,0
-5,5,0.299538,1,15,0
0,-6,0.068659,1,15,0
-9,-4,0.0495496,1,15,0
8,1,0.0509861,1,15,0
4,-8,0.0368017,1,15,0
-1,1,0.612842,1,15,0
4,-9,0.031739,1,15,0
0,-7,0.0550998,1,15,0
8,2,0.0509787,1,15,0
1,6,0.139298,1,15,0
-5,7,0.421064,1,15,0
-4,6,0.286124,1,15,0
-1,10,0.0982298,1,15,0
-6,-7,0.0437506,1,15,0
-3,5,0.234676,1,15,0
8,3,0.0499509,1,15,0
-3,6,0.22928,1,15,0
6,-7,0.0352098,1,15,0
0,6,0.15769,1,15,0
-4,7,0.29685,1,15,0
8,5,0.0456486,1,15,0
0,-1,0.355491,1,16,0
-5,-7,0.0470645,1,16,0
7,5,0.0543899,1,16,0
5,-6,0.0453532,1,16,0
-8,3,0.156417,1,16,0
-1,6,0.175447,1,16,0
5,-7,0.0390726,1,16,0
-8,4,0.199968,1,16,0
0,-2,0.235478,1,16,0
6,5,0.0655678,1,16,0
-7,4,0.23095,1,16,0
-10,-3,0.0496952,1,16,0
-1,-7,0.0555692,1,16,0
5,5,0.0799177,1,16,0
0,-3,0.161937,1,16,0
-4,-7,0.0501962,1,16,0
-2,0,0.396547,1,16,0
-10,-4,0.0442973,1,16,0
-5,3,0.212712,1,16,0
-1,9,0.114509,1,16,0
-2,1,0.453731,1,16,0
-6,5,0.330906,1,16,0
-5,4,0.244554,1,16,0
4,-7,0.0430777,1,16,0
-1,0,0.513991,1,16,0
-9,-3,0.0560888,1,16,0
-5,5,0.299538,1,16,0
0,-6,0.068659,1,16,0
-9,-4,0.0495496,1,16,0
8,1,0.0509861,1,16,0
-1,1,0.612842,1,16,0
4,-8,0.0368017,1,16,0
4,-9,0.031739,1,16,0
0,-7,0.0550998,1,16,0
8,2,0.0509787,1,16,0
1,6,0.139298,1,16,0
-5,7,0.421064,1,16,0
-4,6,0.286124,1,16,0
-1,10,0.0982298,1,16,0
-6,-7,0.0437506,1,16,0
-3,5,0.234676,1,16,0
8,3,0.0499509,1,16,0
-3,6,0.22928,1,16,0
6,-7,0.0352098,1,16,0
0,6,0.15769,1,16,0
-4,7,0.29685,1,16,0
8,5,0.0456486,1,16,0
-3,7,0.221105,1,16,0
-2,-7,0.0547639,1,16,0
0,-1,0.355491,1,17,0
-5,-7,0.0470645,1,17,0
7,5,0.0543899,1,17,0
5,-6,0.0453532,1,17,0
-8,3,0.156417,1,17,0
-1,6,0.175447,1,17,0
5,-7,0.0390726,1,17,0
-8,4,0.199968,1,17,0
0,-2,0.235478,1,17,0
6,5,0.0655678,1,17,0
-7,4,0.23095,1,17,0
-10,-3,0.0496952,1,17,0
-1,-7,0.0555692,1,17,0
5,5,0.0799177,1,17,0
0,-3,0.161937,1,17,0
-4,-7,0.0501962,1,17,0
-2,0,0.396547,1,17,0
-10,-4,0.0442973,1,17,0
-5,3,0.212712,1,17,0
-1,9,0.114509,1,17,0
-2,1,0.453731,1,17,0
-6,5,0.330906,1,17,0
-5,4,0.244554,1,17,0
4,-7,0.0430777,1,17,0
-1,0,0.513991,1,17,0
-9,-3,0.0560888,1,17,0
-5,5,0.299538,1,17,0
0,-6,0.068659,1,17,0
-9,-4,0.0495496,1,17,0
8,1,0.0509861,1,17,0
-1,1,0.612842,1,17,0
4,-8,0.0368017,1,17,0
4,-9,0.031739,1,17,0
0,-7,0.0550998,1,17,0
8,2,0.0509787,1,17,0
1,6,0.139298,1,17,0
-5,7,0.421064,1,17,0
-4,6,0.286124,1,17,0
-1,10,0.0982298,1,17,0
-6,-7,0.0437506,1,17,0
-3,5,0.234676,1,17,0
8,3,0.0499509,1,17,0
-3,6,0.22928,1,17,0
6,-7,0.0352098,1,17,0
0,6,0.15769,1,17,0
-4,7,0.29685,1,17,0
8,5,0.0456486,1,17,0
-3,7,0.221105,1,17,0
-2,-7,0.0547639,1,17,0
0,-1,0.355491,1,18,0
-5,-7,0.0470645,1,18,0
7,5,0.0543899,1,18,0
5,-6,0.0453532,1,18,0
-8,3,0.156417,1,18,0
-1,6,0.175447,1,18,0
5,-7,0.0390726,1,18,0
-8,4,0.199968,1,18,0
0,-2,0.235478,1,18,0
6,5,0.0655678,1,18,0
-7,4,0.23095,1,18,0
-10,-3,0.0496952,1,18,0
-1,-7,0.0555692,1,18,0
5,5,0.0799177,1,18,0
0,-3,0.161937,1,18,0
-4,-7,0.0501962,1,18,0
-2,0,0.396547,1,18,0
-10,-4,0.0442973,1,18,0
-1,9,0.114509,1,18,0
-5,3,0.212712,1,18,0
-2,1,0.453731,1,18,0
-6,5,0.330906,1,18,0
-5,4,0.244554,1,18,0
4,-7,0.0430777,1,18,0
-1,0,0.513991,1,18,0
-9,-3,0.0560888,1,18,0
-7,-7,0.0404479,1,18,0
-5,5,0.299538,1,18,0
0,-6,0.068659,1,18,0
-9,-4,0.0495496,1,18,0
8,1,0.0509861,1,18,0
-1,1,0.612842,1,18,0
4,-8,0.0368017,1,18,0
4,-9,0.031739,1,18,0
0,-7,0.0550998,1,18,0
8,2,0.0509787,1,18,0
-3,4,0.248539,1,18,0
1,6,0.139298,1,18,0
-5,7,0.421064,1,18,0
-4,6,0.286124,1,18,0
-1,10,0.0982298,1,18,0
-6,-7,0.0437506,1,18,0
-3,5,0.234676,1,18,0
8,3,0.0499509,1,18,0
-3,6,0.22928,1,18,0
6,-7,0.0352098,1,18,0
0,6,0.15769,1,18,0
-4,7,0.29685,1,18,0
8,5,0.0456486,1,18,0
-3,7,0.221105,1,18,0
-2,-7,0.0547639,1,18,0
0,-1,0.355491,1,19,0
-5,-7,0.0470645,1,19,0
7,5,0.0543899,1,19,0
5,-6,0.0453532,1,19,0
-8,3,0.156417,1,19,0
-1,6,0.175447,1,19,0
5,-7,0.0390726,1,19,0
-8,4,0.199968,1,19,0
0,-2,0.235478,1,19,0
6,5,0.0655678,1,19,0
-7,4,0.23095,1,19,0
-10,-3,0.0496952,1,19,0
-1,-7,0.0555692,1,19,0
5,5,0.0799177,1,19,0
0,-3,0.161937,1,19,0
-1,8,0.131945,1,19,0
-4,-7,0.0501962,1,19,0
-2,0,0.396547,1,19,0
-10,-4,0.0442973,1,19,0
-1,9,0.114509,1,19,0
-5,3,0.212712,1,19,0
-2,1,0.453731,1,19,0
-6,5,0.330906,1,19,0
-5,4,0.244554,1,19,0
4,-7,0.0430777,1,19,0
-9,-3,0.0560888,1,19,0
-7,-7,0.0404479,1,19,0
-1,0,0.513991,1,19,0
-5,5,0.299538,1,19,0
0,-6,0.068659,1,19,0
-9,-4,0.0495496,1,19,0
8,1,0.0509861,1,19,0
-1,1,0.612842,1,19,0
4,-8,0.0368017,1,19,0
4,-9,0.031739,1,19,0
0,-7,0.0550998,1,19,0
8,2,0.0509787,1,19,0
-3,4,0.248539,1,19,0
-8,-2,0.0726562,1,19,0
1,6,0.139298,1,19,0
-5,7,0.421064,1,19,0
-4,6,0.286124,1,19,0
-1,10,0.0982298,1,19,0
-6,-7,0.0437506,1,19,0
-3,5,0.234676,1,19,0
8,3,0.0499509,1,19,0
-3,6,0.22928,1,19,0
6,-7,0.0352098,1,19,0
0,6,0.15769,1,19,0
-4,7,0.29685,1,19,0
3,-8,0.0396067,1,19,0
8,5,0.0456486,1,19,0
-3,7,0.221105,1,19,0
-2,-7,0.0547639,1,19,0
0,-1,0.355491,1,20,0
-5,-7,0.0470645,1,20,0
7,5,0.0543899,1,20,0
5,-6,0.0453532,1,20,0
-1,6,0.175447,1,20,0
-8,3,0.156417,1,20,0
5,-7,0.0390726,1,20,0
-8,4,0.199968,1,20,0
0,-2,0.235478,1,20,0
6,5,0.0655678,1,20,0
-7,4,0.23095,1,20,0
-10,-3,0.0496952,1,20,0
-1,-7,0.0555692,1,20,0
5,5,0.0799177,1,20,0
-5,2,0.193926,1,20,0
0,-3,0.161937,1,20,0
-1,8,0.131945,1,20,0
-4,-7,0.0501962,1,20,0
-2,0,0.396547,1,20,0
-10,-4,0.0442973,1,20,0
-1,9,0.114509,1,20,0
-5,3,0.212712,1,20,0
-2,1,0.453731,1,20,0
-6,5,0.330906,1,20,0
-5,4,0.244554,1,20,0
4,-7,0.0430777,1,20,0
-9,-3,0.0560888,1,20,0
-7,-7,0.0404479,1,20,0
-1,0,0.513991,1,20,0
-5,5,0.299538,1,20,0
0,-6,0.068659,1,20,0
-9,-4,0.0495496,1,20,0
8,1,0.0509861,1,20,0
-1,1,0.612842,1,20,0
4,-8,0.0368017,1,20,0
4,-9,0.031739,1,20,0
0,-7,0.0550998,1,20,0
8,2,0.0509787,1,20,0
-3,4,0.248539,1,20,0
-8,-2,0.0726562,1,20,0
1,6,0.139298,1,20,0
-5,7,0.421064,1,20,0
-4,6,0.286124,1,20,0
-1,10,0.0982298,1,20,0
-6,-7,0.0437506,1,20,0
-3,5,0.234676,1,20,0
8,3,0.0499509,1,20,0
-3,6,0.22928,1,20,0
6,-7,0.0352098,1,20,0
0,6,0.15769,1,20,0
-4,7,0.29685,1,20,0
3,-8,0.0396067,1,20,0
8,4,0.04809,1,20,0
8,5,0.0456486,1,20,0
5,-5,0.0528797,1,20,0
-3,7,0.221105,1,20,0
-2,-7,0.0547639,1,20,0
0,-1,0.355491,1,21,0
-5,-7,0.0470645,1,21,0
7,5,0.0543899,1,21,0
5,-6,0.0453532,1,21,0
-1,6,0.175447,1,21,0
-8,3,0.156417,1,21,0
5,-7,0.0390726,1,21,0
-8,4,0.199968,1,21,0
0,-2,0.235478,1,21,0
6,5,0.0655678,1,21,0
-7,4,0.23095,1,21,0
-10,-3,0.0496952,1,21,0
-1,-7,0.0555692,1,21,0
5,5,0.0799177,1,21,0
0,-3,0.161937,1,21,0
-1,8,0.131945,1,21,0
-5,2,0.193926,1,21,0
-4,-7,0.0501962,1,21,0
-2,0,0.396547,1,21,0
-10,-4,0.0442973,1,21,0
-1,9,0.114509,1,21,0
-5,3,0.212712,1,21,0
-2,1,0.453731,1,21,0
-6,5,0.330906,1,21,0
-5,4,0.244554,1,21,0
4,-7,0.0430777,1,21,0
-9,-3,0.0560888,1,21,0
-7,-7,0.0404479,1,21,0
-1,0,0.513991,1,21,0
-5,5,0.299538,1,21,0
0,-6,0.068659,1,21,0
-9,-4,0.0495496,1,21,0
8,1,0.0509861,1,21,0
-1,1,0.612842,1,21,0
4,-8,0.0368017,1,21,0
4,-9,0.031739,1,21,0
0,-7,0.0550998,1,21,0
8,2,0.0509787,1,21,0
-3,4,0.248539,1,21,0
-8,-2,0.0726562,1,21,0
1,6,0.139298,1,21,0
-5,7,0.421064,1,21,0
-4,6,0.286124,1,21,0
-1,10,0.0982298,1,21,0
-6,-7,0.0437506,1,21,0
-3,5,0.234676,1,21,0
8,3,0.0499509,1,21,0
-3,6,0.22928,1,21,0
6,-7,0.0352098,1,21,0
0,6,0.15769,1,21,0
-4,7,0.29685,1,21,0
3,-8,0.0396067,1,21,0
8,4,0.04809,1,21,0
8,5,0.0456486,1,21,0
-3,7,0.221105,1,21,0
-2,-7,0.0547639,1,21,0
5,-5,0.0528797,1,21,0
-2,6,0.196451,1,21,0
0,-1,0.355491,1,22,0
-5,-7,0.0470645,1,22,0
7,5,0.0543899,1,22,0
5,-6,0.0453532,1,22,0
-1,6,0.175447,1,22,0
-8,3,0.156417,1,22,0
5,-7,0.0390726,1,22,0
-8,4,0.199968,1,22,0
0,-2,0.235478,1,22,0
6,5,0.0655678,1,22,0
-7,4,0.23095,1,22,0
-10,-3,0.0496952,1,22,0
-1,-7,0.0555692,1,22,0
5,5,0.0799177,1,22,0
0,-3,0.161937,1,22,0
-5,2,0.193926,1,22,0
-1,8,0.131945,1,22,0
-4,-7,0.0501962,1,22,0
-2,0,0.396547,1,22,0
-10,-4,0.0442973,1,22,0
-1,9,0.114509,1,22,0
-5,3,0.212712,1,22,0
4,5,0.0982188,1,22,0
0,-4,0.116853,1,22,0
-2,1,0.453731,1,22,0
-6,5,0.330906,1,22,0
-5,4,0.244554,1,22,0
4,-7,0.0430777,1,22,0
-9,-3,0.0560888,1,22,0
-7,-7,0.0404479,1,22,0
-1,0,0.513991,1,22,0
-5,5,0.299538,1,22,0
0,-6,0.068659,1,22,0
-9,-4,0.0495496,1,22,0
8,1,0.0509861,1,22,0
-1,1,0.612842,1,22,0
4,-8,0.0368017,1,22,0
4,-9,0.031739,1,22,0
0,-7,0.0550998,1,22,0
8,2,0.0509787,1,22,0
-3,4,0.248539,1,22,0
-3,-7,0.0528712,1,22,0
-8,-2,0.0726562,1,22,0
1,6,0.139298,1,22,0
-5,7,0.421064,1,22,0
-4,6,0.286124,1,22,0
-1,10,0.0982298,1,22,0
-6,-7,0.0437506,1,22,0
-3,5,0.234676,1,22,0
8,3,0.0499509,1,22,0
-3,6,0.22928,1,22,0
6,-7,0.0352098,1,22,0
0,6,0.15769,1,22,0
-4,7,0.29685,1,22,0
3,-8,0.0396067,1,22,0
8,4,0.04809,1,22,0
8,5,0.0456486,1,22,0
-3,7,0.221105,1,22,0
-2,-7,0.0547639,1,22,0
5,-5,0.0528797,1,22,0
3,-9,0.0337913,1,22,0
-2,6,0.196451,1,22,0
0,-1,0.355491,1,23,0
-5,-7,0.0470645,1,23,0
7,5,0.0543899,1,23,0
5,-6,0.0453532,1,23,0
-1,6,0.175447,1,23,0
-8,3,0.156417,1,23,0
-2,7,0.17781,1,23,0
5,-7,0.0390726,1,23,0
-8,4,0.199968,1,23,0
0,-2,0.235478,1,23,0
6,5,0.0655678,1,23,0
-7,4,0.23095,1,23,0
-10,-3,0.0496952,1,23,0
-1,-7,0.0555692,1,23,0
5,5,0.0799177,1,23,0
0,-3,0.161937,1,23,0
-5,2,0.193926,1,23,0
-1,8,0.131945,1,23,0
-4,-7,0.0501962,1,23,0
-2,0,0.396547,1,23,0
-10,-4,0.0442973,1,23,0
-1,9,0.114509,1,23,0
-5,3,0.212712,1,23,0
4,5,0.0982188,1,23,0
0,-4,0.116853,1,23,0
-2,1,0.453731,1,23,0
-6,5,0.330906,1,23,0
-5,4,0.244554,1,23,0
4,-7,0.0430777,1,23,0
-9,-3,0.0560888,1,23,0
-7,-7,0.0404479,1,23,0
-1,0,0.513991,1,23,0
-5,5,0.299538,1,23,0
0,-6,0.068659,1,23,0
-9,-4,0.0495496,1,23,0
8,1,0.0509861,1,23,0
-1,1,0.612842,1,23,0
4,-8,0.0368017,1,23,0
4,-9,0.031739,1,23,0
0,-7,0.0550998,1,23,0
8,2,0.0509787,1,23,0
-3,4,0.248539,1,23,0
