6912,41,6
6842,41,0
6912,41,13
6912,41,2
6868,41,12
6852,41,9
6910,41,11
6908,41,7
6910,41,5
6912,41,3
6910,41,1
6660,42,8
6670,42,0
6638,42,6
6704,42,13
6636,42,12
6684,42,7
6636,42,2
6552,42,10
6544,42,9
6592,42,1
6726,42,5
6686,42,11
6634,42,3
6764,43,8
6930,43,13
6898,43,12
7160,43,5
6896,43,2
7012,43,0
7112,43,6
7112,43,10
6982,43,9
7202,43,11
6898,43,3
6944,43,7
7064,43,1
7108,44,8
7156,44,10
7106,44,9
7106,44,0
7106,44,13
7154,44,6
7106,44,12
7148,44,2
7246,44,11
7152,44,1
7286,44,5
7156,44,7
7150,44,3
7062,45,8
7060,45,0
7208,45,12
7108,45,13
7108,45,6
7133,45,10
7154,45,1
7150,45,2
7246,45,11
7288,45,5
7108,45,9
7152,45,3
7202,45,7
7108,46,8
7095,46,0
7191,46,6
7229,46,12
7129,46,13
7143,46,1
7235,46,11
7139,46,2
7092,46,10
7135,46,7
7229,46,5
7097,46,9
7183,46,3
7109,47,8
7155,47,6
7057,47,0
7239,47,5
7111,47,10
7135,47,13
7101,47,2
7159,47,7
7191,47,12
7143,47,11
7179,47,9
7105,47,1
7145,47,3
7129,48,8
7166,48,0
7243,48,13
7165,48,2
7239,48,6
7469,48,12
7241,48,11
7217,48,10
7289,48,1
7253,48,3
7333,48,5
7243,48,9
7209,48,7
7214,49,0
7310,49,2
7273,49,8
7226,49,11
7224,49,13
7207,49,1
7356,49,12
7310,49,3
7307,49,10
7308,49,6
7295,49,5
7224,49,9
7255,49,7
7224,50,13
7292,50,8
7338,50,11
7222,50,0
7350,50,10
7338,50,6
7266,50,2
7268,50,12
7338,50,1
7298,50,5
7292,50,9
7342,50,7
7346,50,3
7270,51,2
7312,51,13
7154,51,8
7270,51,12
7236,51,0
7266,51,10
7268,51,6
7266,51,11
7246,51,3
7204,51,5
7192,51,1
7268,51,9
7234,51,7
6986,52,12
6992,52,6
7124,52,8
7084,52,0
6988,52,13
7094,52,10
6994,52,11
7062,52,2
7044,52,7
6990,52,1
7080,52,5
6944,52,9
6984,52,3
7436,53,12
7180,53,8
7294,53,5
7298,53,0
7390,53,11
7448,53,10
7316,53,13
7390,53,6
7342,53,2
7392,53,1
7468,53,9
7432,53,3
7350,53,7
7524,54,10
7420,54,8
7510,54,12
7462,54,5
7556,54,0
7504,54,11
7487,54,13
7512,54,6
7552,54,3
7466,54,9
7518,54,7
7558,54,1
7523,55,13
7571,55,8
7613,55,5
7567,55,0
7569,55,6
7481,55,11
7567,55,12
7679,55,10
7539,55,7
7523,55,9
7569,55,1
7561,55,3
7487,56,13
7533,56,12
7555,56,8
7531,56,0
7679,56,10
7489,56,11
7533,56,6
7573,56,3
7487,56,9
7529,56,5
7585,56,7
7533,56,1
7701,57,10
7513,57,13
7557,57,8
7515,57,11
7559,57,6
7489,57,0
7557,57,12
7513,57,9
7591,57,3
7363,57,5
7567,57,7
7559,57,1
7449,58,11
7447,58,13
7397,58,5
7513,58,8
7491,58,0
7623,58,10
7491,58,12
7493,58,6
7631,58,3
7447,58,9
7651,58,7
7493,58,1
7487,59,8
7533,59,13
7619,59,0
7535,59,11
7577,59,12
7460,59,9
7579,59,6
7721,59,10
7579,59,1
7585,59,3
7397,59,5
7585,59,7
7460,60,8
7592,60,0
7600,60,13
7506,60,1
7508,60,11
7554,60,9
7550,60,12
7552,60,6
7694,60,10
7506,60,5
7736,60,3
7604,60,7
7320,61,8
7368,61,0
7368,61,13
7368,61,9
7414,61,12
7366,61,11
7414,61,3
7368,61,6
7412,61,10
7416,61,5
7368,61,1
7412,61,7
7134,62,13
7344,62,8
7040,62,12
7238,62,0
7046,62,11
7088,62,6
7274,62,3
7230,62,10
7042,62,9
7180,62,5
7134,62,1
7186,62,7
7400,63,8
7602,63,13
7516,63,0
7428,63,5
7534,63,12
7682,63,11
7536,63,9
7664,63,10
7644,63,6
7570,63,1
7660,63,3
7696,63,7
7668,64,11
7644,64,8
7732,64,5
7692,64,13
7728,64,0
7726,64,12
7736,64,6
7730,64,10
7656,64,9
7828,64,3
7646,64,1
7667,64,7
7741,65,11
7815,65,0
7631,65,8
7691,65,5
7677,65,13
7691,65,12
7737,65,6
7679,65,10
7751,65,9
7723,65,1
7762,65,3
7647,65,7
7589,66,0
7739,66,5
7655,66,13
7609,66,1
7607,66,8
7613,66,11
7655,66,12
7609,66,6
7659,66,10
7703,66,9
7747,66,3
7611,66,7
7657,67,11
7601,67,0
7561,67,8
7691,67,5
7607,67,13
7561,67,12
7653,67,6
7611,67,10
7517,67,1
7655,67,9
7699,67,3
7563,67,7
7581,68,8
7561,68,12
7623,68,0
7703,68,9
7607,68,13
7657,68,11
7611,68,10
7653,68,6
7603,68,5
7561,68,1
7699,68,3
7563,68,7
7695,69,11
7581,69,8
7691,69,13
7623,69,0
7667,69,5
7711,69,12
7649,69,10
7673,69,6
7677,69,9
7689,69,1
7791,69,7
7717,69,3
7661,70,0
7797,70,11
7757,70,13
7711,70,8
7757,70,12
7807,70,10
7769,70,6
7853,70,9
7805,70,1
7753,70,5
7791,70,3
7859,70,7
7691,71,0
7655,71,12
7517,71,13
7629,71,11
7653,71,10
7619,71,8
7655,71,6
7655,71,1
7657,71,5
7587,71,3
7575,71,9
7653,71,7
7419,72,0
7569,72,6
7465,72,13
7419,72,8
7381,72,11
7469,72,1
7343,72,10
7421,72,12
7479,72,7
7609,72,9
7463,72,5
7469,72,3
7633,73,10
7569,73,0
7585,73,13
7589,73,8
7727,73,11
7625,73,5
7723,73,12
7863,73,6
7631,73,3
7771,73,1
7729,73,9
7825,73,7
7691,74,11
7677,74,10
7735,74,13
7699,74,0
7643,74,12
7871,74,6
7689,74,8
7729,74,5
7829,74,9
7735,74,1
7721,74,3
7645,74,7
7711,75,0
7713,75,13
7691,75,8
7807,75,1
7763,75,11
7873,75,6
7803,75,12
7715,75,10
7793,75,3
7793,75,9
7799,75,5
7715,75,7
7763,76,11
7651,76,0
7725,76,13
7743,76,3
7761,76,8
7781,76,12
7943,76,6
7761,76,10
7799,76,5
7863,76,9
7839,76,1
7635,76,7
7781,77,10
7861,77,13
8045,77,6
7813,77,0
7781,77,11
7815,77,12
7863,77,8
7869,77,5
7877,77,7
7935,77,3
7907,77,1
7999,77,9
7919,78,6
7785,78,10
7815,78,8
7765,78,0
7693,78,13
7785,78,11
7787,78,7
7735,78,12
7821,78,5
7845,78,9
7781,78,3
7827,78,1
7919,79,6
7835,79,11
7737,79,8
7783,79,0
7945,79,7
7835,79,10
7831,79,13
7785,79,12
7969,79,9
7917,79,5
7877,79,1
7781,79,3
7977,80,6
7683,80,0
7743,80,13
7743,80,8
7947,80,7
7697,80,12
7519,80,10
7747,80,11
7789,80,1
7881,80,9
7743,80,3
7783,80,5
7571,81,12
7561,81,13
7651,81,10
7605,81,8
7617,81,6
7607,81,0
7617,81,11
7527,81,5
7571,81,9
7571,81,3
7651,81,7
7571,81,1
7431,82,8
7433,82,13
7757,82,6
7496,82,0
7483,82,10
7263,82,12
7301,82,11
7583,82,9
7637,82,7
7517,82,5
7435,82,3
7389,82,1
7478,83,13
7510,83,0
7470,83,10
7461,83,8
7664,83,11
7796,83,6
7648,83,1
7614,83,12
7513,83,5
7602,83,3
7862,83,7
7655,83,9
7706,84,8
7706,84,13
7698,84,10
7766,84,9
7646,84,0
7950,84,6
7630,84,11
7614,84,3
7628,84,12
7714,84,5
7876,84,7
7628,84,1
7628,85,8
7632,85,11
7904,85,6
7580,85,0
7628,85,13
7632,85,10
7766,85,9
7668,85,5
7582,85,12
7602,85,3
7876,85,7
7582,85,1
7554,86,0
7878,86,6
7648,86,8
7628,86,13
7632,86,10
7652,86,11
7876,86,7
7558,86,12
7602,86,1
7642,86,5
7766,86,9
7602,86,3
7602,87,8
7652,87,11
7644,87,0
7648,87,13
7924,87,6
7556,87,12
7652,87,10
7786,87,9
7688,87,5
7602,87,1
7602,87,3
7896,87,7
7550,88,0
7602,88,8
7922,88,6
7650,88,10
7600,88,13
7662,88,11
7704,88,12
7512,88,1
7640,88,5
7802,88,7
7600,88,3
7786,88,9
7622,89,0
7658,89,8
7624,89,13
7948,89,6
7716,89,12
7544,89,1
7628,89,11
7698,89,5
7584,89,10
7682,89,9
7578,89,3
7812,89,7
7544,90,8
7786,90,6
7650,90,10
7508,90,13
7588,90,0
7560,90,11
7600,90,12
7630,90,5
7708,90,7
7648,90,9
7416,90,1
7636,90,3
7320,91,8
7324,91,9
7322,91,5
7368,91,13
7370,91,0
7368,91,6
7368,91,10
7368,91,12
7368,91,11
7368,91,3
7322,91,1
7278,91,7
7320,92,8
7230,92,0
7230,92,13
7282,92,3
7184,92,12
7184,92,1
7146,92,11
7192,92,10
7370,92,6
7364,92,5
7334,92,9
7476,92,7
7152,93,8
7382,93,13
7524,93,10
7410,93,0
7478,93,11
7336,93,12
7656,93,6
7472,93,9
7252,93,5
7438,93,3
7336,93,1
7568,93,7
7286,94,8
7740,94,6
7516,94,11
7542,94,12
7506,94,0
7516,94,10
7380,94,13
7578,94,9
7600,94,7
7506,94,5
7496,94,1
7512,94,3
7440,95,8
7388,95,11
7476,95,13
7470,95,5
7648,95,9
7474,95,12
7424,95,0
7692,95,6
7526,95,10
7486,95,1
7524,95,3
7578,95,7
344,96,8
7550,96,11
7442,96,13
7436,96,0
7532,96,9
7440,96,12
7670,96,6
7492,96,10
7470,96,5
7488,96,3
7486,96,1
7590,96,7
7440,97,8
7436,97,0
7542,97,6
7636,97,9
7408,97,13
7406,97,12
7414,97,11
7452,97,1
7604,97,7
7458,97,10
7488,97,3
7354,97,5
7406,98,8
7458,98,11
7414,98,5
7402,98,0
7554,98,6
7374,98,13
7648,98,9
7470,98,10
7418,98,12
7360,98,3
7418,98,1
7556,98,7
7418,99,8
7424,99,11
7366,99,5
7502,99,0
7420,99,13
7426,99,10
7648,99,9
7506,99,6
7418,99,12
7418,99,1
7466,99,3
7614,99,7
7322,100,8
7600,100,9
7426,100,11
7508,100,6
7502,100,0
7378,100,10
7420,100,13
7418,100,12
7454,100,5
7614,100,7
7486,100,1
7466,100,3
7280,101,8
7300,101,11
7348,101,9
7302,101,0
7300,101,13
7300,101,10
7362,101,5
7300,101,12
7232,101,6
7300,101,3
7244,101,1
7298,101,7
7300,102,8
7260,102,11
7484,102,9
7308,102,10
7242,102,0
7162,102,12
7234,102,3
7204,102,6
7118,102,13
7294,102,5
7208,102,1
7368,102,7
7024,103,8
7230,103,11
7420,103,0
7568,103,6
7276,103,10
7438,103,9
7386,103,13
7522,103,1
7432,103,12
7418,103,7
7404,103,5
7276,103,3
7392,104,8
7484,104,0
7434,104,11
7572,104,5
7676,104,6
7442,104,13
7528,104,10
7718,104,9
7534,104,1
7440,104,12
7442,104,3
7636,104,7
7456,105,8
7496,105,0
7538,105,11
7676,105,6
7540,105,10
7540,105,5
7408,105,13
7682,105,9
7546,105,1
7592,105,12
7648,105,7
7410,105,3
7412,106,8
7314,106,0
7460,106,11
7464,106,10
7586,106,6
7540,106,5
7410,106,13
7548,106,12
7502,106,1
7686,106,9
7604,106,7
7366,106,3
7456,107,8
7414,107,11
7508,107,10
7540,107,5
7676,107,6
7456,107,13
7548,107,12
7452,107,0
7686,107,9
7604,107,7
7410,107,3
7454,107,1
7456,108,8
7458,108,11
7450,108,0
7458,108,10
7692,108,6
7456,108,13
7500,108,1
7546,108,12
7684,108,9
7518,108,7
7498,108,5
7478,108,3
7422,109,10
7480,109,8
7728,109,6
7534,109,11
7410,109,13
7392,109,0
7458,109,12
7486,109,7
7654,109,9
7402,109,3
7488,109,5
7316,109,1
7530,110,8
7474,110,0
7868,110,6
7698,110,10
7432,110,1
7534,110,11
7600,110,13
7478,110,12
7746,110,7
7828,110,9
7438,110,3
7638,110,5
7370,111,8
7462,111,10
7460,111,6
7368,111,0
7460,111,12
7506,111,11
7460,111,13
7414,111,9
7458,111,7
7462,111,5
7460,111,3
7460,111,1
7460,112,8
7234,112,11
7544,112,6
7512,112,10
7274,112,0
7138,112,13
7230,112,12
7424,112,7
7460,112,9
7278,112,3
7182,112,1
7224,112,5
7184,113,8
7512,113,11
7332,113,10
7362,113,0
7688,113,9
7506,113,13
7410,113,12
7684,113,6
7272,113,3
7416,113,1
7496,113,5
7658,113,7
7698,114,10
7552,114,8
7552,114,12
7602,114,11
7822,114,6
7596,114,0
7598,114,13
7828,114,9
7622,114,3
7806,114,7
7552,114,1
7638,114,5
7522,115,10
7562,115,12
7668,115,8
7856,115,6
7514,115,13
7618,115,0
7660,115,11
7622,115,3
7792,115,9
7762,115,7
7468,115,1
7683,115,5
7815,116,8
7804,116,10
7679,116,11
7723,116,13
7651,116,12
7721,116,0
7725,116,3
7947,116,6
7719,116,5
7953,116,9
7745,116,1
7948,116,7
7823,117,10
7723,117,8
7969,117,6
7745,117,13
7747,117,11
7741,117,5
7745,117,12
7677,117,0
8021,117,9
7631,117,3
8035,117,7
7745,117,1
7891,118,10
7793,118,8
7745,118,0
7839,118,13
7789,118,5
7793,118,12
8017,118,6
7749,118,11
7747,118,3
8023,118,9
7745,118,1
8081,118,7
7793,119,8
7893,119,10
7747,119,13
7943,119,9
7793,119,12
7745,119,0
8017,119,6
7749,119,11
7747,119,3
7789,119,5
7747,119,1
8049,119,7
7805,120,8
7675,120,0
7777,120,10
7953,120,9
7769,120,13
7723,120,12
7677,120,1
7899,120,6
7679,120,11
7755,120,5
7823,120,3
8015,120,7
7661,121,8
7659,121,10
7585,121,13
7631,121,9
7585,121,12
7585,121,6
7613,121,0
7613,121,11
7597,121,3
7661,121,5
7585,121,1
7707,121,7
7611,122,8
7665,122,10
7427,122,13
7455,122,11
7471,122,0
7475,122,12
7697,122,6
7655,122,9
7471,122,3
7559,122,5
7447,122,1
7719,122,7
7421,123,8
7857,123,10
7705,123,3
7843,123,13
7685,123,11
8019,123,6
7675,123,12
7771,123,0
7925,123,5
8073,123,9
7993,123,7
7679,123,1
7935,124,8
7889,124,13
8037,124,10
7889,124,3
7933,124,0
8113,124,6
7891,124,11
7935,124,12
8117,124,9
8021,124,5
7889,124,1
8083,124,7
7935,125,8
8035,125,10
8159,125,6
7889,125,3
7935,125,13
7933,125,0
7891,125,11
7935,125,12
8211,125,9
8083,125,7
8021,125,5
7889,125,1
7935,126,8
8205,126,6
8083,126,10
7933,126,0
7935,126,13
7891,126,11
7935,126,12
8021,126,5
8083,126,7
7910,126,3
8211,126,9
7889,126,1
7956,127,8
8159,127,6
8104,127,10
8259,127,9
7990,127,11
7935,127,13
7906,127,0
7935,127,12
8060,127,7
7910,127,3
8042,127,5
7910,127,1
7956,128,8
8258,128,6
8266,128,9
7940,128,0
8034,128,13
8136,128,10
7990,128,11
8130,128,12
8182,128,7
7988,128,3
8162,128,5
8014,128,1
8034,129,8
8332,129,6
8384,129,9
8076,129,0
8346,129,10
8064,129,11
8108,129,13
8156,129,12
8256,129,7
8062,129,3
8190,129,5
8062,129,1
8108,130,8
8332,130,6
8256,130,10
8104,130,0
8108,130,13
8200,130,12
8064,130,11
8062,130,3
8262,130,7
8384,130,9
8062,130,1
8236,130,5
7970,131,8
7934,131,6
7888,131,13
7888,131,0
7932,131,11
7932,131,10
7888,131,12
7934,131,9
7888,131,3
7980,131,7
7972,131,5
7934,131,1
7936,132,8
7746,132,0
7840,132,3
7750,132,13
7614,132,11
7848,132,10
7934,132,12
7880,132,6
8024,132,9
7610,132,1
7844,132,7
7782,132,5
7744,133,8
7886,133,13
8020,133,0
8078,133,6
7976,133,12
8026,133,11
8078,133,10
8104,133,5
8164,133,9
7888,133,3
7978,133,1
8170,133,7
8070,134,8
8013,134,11
8036,134,13
8214,134,6
8036,134,12
8032,134,0
8150,134,5
8092,134,10
8312,134,9
8072,134,3
8226,134,7
8010,134,1
7969,135,8
8123,135,13
8307,135,9
8177,135,10
8031,135,12
8115,135,0
8255,135,6
8033,135,11
8079,135,3
8159,135,5
8031,135,1
8267,135,7
8077,136,13
8077,136,8
8177,136,10
8161,136,0
8077,136,12
8255,136,6
8033,136,11
8353,136,9
8031,136,1
8079,136,3
8205,136,5
8123,136,7
8077,137,8
8113,137,0
8253,137,6
8029,137,13
8175,137,10
8031,137,12
7987,137,11
8123,137,7
8029,137,1
8259,137,9
8075,137,3
8121,137,5
8043,138,8
8139,138,0
8039,138,13
8079,138,10
7939,138,11
8043,138,12
8253,138,6
7951,138,1
8273,138,9
7995,138,3
8171,138,5
8041,138,7
7999,139,8
8189,139,6
8055,139,12
8007,139,13
8137,139,0
8317,139,9
7969,139,10
7967,139,11
8103,139,7
8055,139,3
8093,139,5
8055,139,1
8011,140,8
7963,140,12
7965,140,3
7913,140,13
7967,140,11
8013,140,10
8109,140,6
8091,140,0
8239,140,9
8091,140,5
8011,140,7
7967,140,1
7869,141,8
7931,141,13
7835,141,9
7835,141,12
7881,141,6
7837,141,0
7833,141,11
7833,141,10
7869,141,3
7839,141,5
7835,141,1
7835,141,7
7831,142,8
7561,142,12
7565,142,10
7565,142,11
7561,142,13
7731,142,0
7693,142,6
7833,142,9
7743,142,3
7779,142,5
7605,142,1
7571,142,7
7561,143,8
7941,143,9
7981,143,6
7849,143,13
7975,143,0
7855,143,11
7797,143,12
7851,143,10
7893,143,7
7697,143,3
7973,143,5
7849,143,1
7649,144,8
7941,144,13
8091,144,6
7943,144,10
8067,144,0
7899,144,11
7893,144,12
8077,144,9
7985,144,7
7939,144,3
7941,144,1
8067,144,5
7985,145,8
7953,145,13
8045,145,6
7911,145,0
7911,145,11
7963,145,12
7997,145,9
7861,145,7
7861,145,10
7895,145,3
7859,145,1
8077,145,5
7827,146,8
7841,146,13
8025,146,6
7923,146,0
7829,146,11
7897,146,12
7829,146,10
7965,146,9
7929,146,7
7965,146,5
7837,146,3
7839,146,1
7793,147,8
7805,147,13
7941,147,9
7795,147,11
7795,147,10
7841,147,0
7897,147,12
7989,147,6
7803,147,3
7975,147,5
7803,147,1
7849,147,7
7757,148,8
7759,148,13
7849,148,12
7943,148,6
7715,148,10
7717,148,11
7841,148,0
7895,148,9
7757,148,3
7759,148,7
7883,148,5
7757,148,1
7757,149,8
7623,149,13
7761,149,11
7715,149,10
7943,149,6
7805,149,12
7849,149,9
7883,149,0
7711,149,3
7769,149,7
7883,149,5
7711,149,1
7667,150,8
7639,150,10
7679,150,13
7783,150,9
7773,150,11
7851,150,0
7911,150,6
7861,150,12
7769,150,3
7771,150,7
7895,150,5
7725,150,1
7633,151,8
7599,151,11
7505,151,13
7633,151,10
7553,151,6
7587,151,3
7553,151,12
7589,151,0
7553,151,9
7589,151,5
7493,151,7
7553,151,1
7637,152,8
7421,152,10
7417,152,13
7375,152,11
7417,152,3
7463,152,12
7513,152,6
7495,152,0
7597,152,9
7543,152,5
7417,152,1
7511,152,7
7365,153,8
7739,153,12
7605,153,11
7559,153,13
7605,153,10
7601,153,3
7869,153,0
7709,153,9
7743,153,6
7821,153,5
7695,153,1
7693,153,7
7741,154,8
7855,154,12
7605,154,10
7617,154,11
7645,154,3
7659,154,13
7787,154,0
7753,154,6
7751,154,9
7821,154,5
7659,154,1
7705,154,7
7659,155,8
7761,155,12
7717,155,6
7661,155,11
7625,155,13
7661,155,10
7751,155,0
7715,155,9
7623,155,3
7763,155,7
7623,155,1
7741,155,5
7623,156,8
7751,156,0
7625,156,13
7627,156,11
7805,156,12
7627,156,10
7717,156,6
7715,156,9
7717,156,3
7669,156,1
7795,156,5
7715,156,7
7623,157,8
7627,157,10
7805,157,12
7533,157,13
7535,157,11
7751,157,0
7681,157,9
7717,157,6
7671,157,3
7737,157,1
7749,157,5
7625,157,7
7623,158,8
7803,158,11
7593,158,10
7659,158,13
7773,158,0
7751,158,6
7839,158,12
7705,158,9
7785,158,3
7703,158,1
