5558,21,12
5560,21,6
5398,21,13
5512,21,2
5514,21,11
5346,21,4
5396,21,14
5510,21,8
5558,21,7
5376,21,3
5510,21,9
5510,21,5
5418,22,0
5286,22,6
5144,22,12
5142,22,14
5205,22,1
5180,22,10
5190,22,4
5192,22,8
5230,22,11
5280,22,2
5236,22,13
5142,22,7
5190,22,5
5342,22,3
5256,22,9
5615,23,0
5543,23,6
5657,23,13
5615,23,4
5695,23,8
5668,23,10
5582,23,7
5515,23,14
5565,23,1
5703,23,2
5653,23,11
5647,23,12
5603,23,5
5601,23,9
5351,23,3
5727,24,6
5703,24,2
5611,24,14
5707,24,8
5657,24,7
5651,24,10
5703,24,13
5659,24,4
5699,24,3
5749,24,0
5659,24,12
5699,24,11
5659,24,9
5655,24,1
5615,24,5
5635,25,6
5705,25,2
5609,25,14
5721,25,8
5723,25,11
5637,25,4
5813,25,10
5769,25,3
5729,25,12
5819,25,0
5693,25,7
5773,25,13
5659,25,9
5679,25,1
5729,25,5
5773,26,4
5669,26,2
5821,26,8
5863,26,0
5761,26,6
5771,26,13
5739,26,14
5763,26,5
5741,26,12
5837,26,3
5811,26,10
5813,26,11
5727,26,9
5643,26,1
5725,26,7
5879,27,12
5847,27,2
5873,27,0
5803,27,4
5881,27,14
5801,27,6
5897,27,8
5893,27,13
5845,27,10
5867,27,11
5843,27,3
5829,27,1
5801,27,7
5849,27,5
5685,27,9
5931,28,6
5975,28,4
5999,28,0
6059,28,8
5999,28,5
5931,28,14
6043,28,11
5997,28,13
5995,28,10
5999,28,7
6093,28,12
5999,28,2
6089,28,9
6043,28,1
5909,28,3
6083,29,0
6039,29,6
5991,29,8
5979,29,1
6177,29,4
5933,29,14
6097,29,2
5983,29,13
6037,29,11
6049,29,10
6097,29,7
6147,29,12
5989,29,9
6129,29,3
5805,29,5
6263,30,8
6235,30,6
6211,30,0
6169,30,9
6261,30,12
6163,30,14
6165,30,2
6163,30,10
6165,30,7
6163,30,11
6165,30,13
6165,30,4
6095,30,1
6207,30,3
6167,30,5
6025,31,8
6099,31,11
6051,31,0
6097,31,4
6143,31,9
6099,31,10
5979,31,12
6097,31,13
6099,31,14
6051,31,2
5991,31,6
6025,31,5
6099,31,1
6099,31,3
6097,31,7
5919,32,0
5685,32,4
5635,32,10
5847,32,14
5641,32,13
5731,32,2
5693,32,6
5737,32,12
5785,32,8
5725,32,5
5821,32,1
5591,32,11
5775,32,3
5779,32,9
5729,32,7
6025,33,14
5863,33,0
6312,33,11
6161,33,2
6207,33,4
6117,33,6
6257,33,8
6243,33,10
6109,33,1
6249,33,13
6231,33,12
6253,33,7
6105,33,3
6081,33,9
6091,33,5
6356,34,0
6304,34,6
6364,34,11
6458,34,4
6395,34,2
6460,34,8
6422,34,13
6412,34,7
6266,34,14
6330,34,1
6364,34,10
6508,34,12
6414,34,5
6376,34,3
6412,34,9
6376,35,2
6436,35,0
6398,35,11
6370,35,8
6402,35,6
6444,35,3
6422,35,4
6330,35,14
6328,35,1
6428,35,12
6330,35,13
6398,35,10
6388,35,7
6490,35,9
6334,35,5
6356,36,0
6410,36,13
6442,36,6
6416,36,8
6412,36,4
6366,36,2
6364,36,11
6364,36,14
6352,36,1
6364,36,10
6462,36,12
6412,36,7
6442,36,3
6366,36,9
6368,36,5
6510,37,4
6538,37,12
6442,37,0
6320,37,2
6416,37,8
6444,37,5
6440,37,11
6486,37,13
6442,37,6
6482,37,1
6440,37,14
6364,37,10
6436,37,3
6442,37,9
6488,37,7
6440,38,14
6562,38,12
6442,38,2
6442,38,0
6510,38,6
6504,38,11
6510,38,4
6508,38,10
6560,38,8
6554,38,13
6484,38,3
6484,38,1
6660,38,7
6510,38,9
6548,38,5
6664,39,8
6578,39,10
6510,39,6
6602,39,11
6592,39,0
6512,39,2
6512,39,9
6510,39,4
6491,39,14
6554,39,13
6714,39,12
6586,39,1
6694,39,7
6586,39,3
6512,39,5
6481,40,6
6541,40,2
6514,40,0
6717,40,8
6510,40,4
6677,40,12
6527,40,14
6605,40,3
6713,40,7
6573,40,11
6573,40,13
6527,40,10
6561,40,1
6529,40,9
6512,40,5
6555,41,6
6449,41,13
6415,41,0
6521,41,4
6313,41,8
6447,41,14
6475,41,2
6523,41,11
6343,41,12
6403,41,7
6449,41,10
6519,41,5
6527,41,1
6523,41,3
6477,41,9
6205,42,6
6157,42,4
6339,42,0
6159,42,14
6395,42,8
6117,42,5
6205,42,2
6109,42,10
6295,42,7
6155,42,11
6209,42,13
6353,42,12
6247,42,1
6293,42,3
6319,42,9
6446,43,6
6559,43,4
6479,43,14
6461,43,0
6625,43,8
6617,43,11
6577,43,2
6635,43,7
6533,43,5
6705,43,13
6527,43,10
6769,43,12
6579,43,9
6397,43,1
6441,43,3
6845,44,8
6650,44,14
6672,44,0
6684,44,9
6608,44,6
6768,44,11
6855,44,12
6726,44,10
6730,44,2
6670,44,1
6661,44,4
6800,44,13
6820,44,7
6680,44,3
6720,44,5
6834,45,13
6718,45,0
6882,45,11
6932,45,8
6664,45,6
6750,45,4
6756,45,14
6942,45,12
6750,45,9
6748,45,1
6794,45,2
6700,45,10
6796,45,5
6886,45,7
6746,45,3
6932,46,8
6744,46,14
6748,46,0
6830,46,9
6942,46,12
6834,46,13
6704,46,6
6816,46,10
6748,46,4
6834,46,11
6794,46,2
6748,46,1
6886,46,7
6746,46,3
6750,46,5
6774,47,4
6760,47,0
6742,47,6
7038,47,8
6806,47,10
6772,47,1
6852,47,14
6896,47,11
7006,47,12
6902,47,2
6858,47,5
6942,47,13
6994,47,7
6854,47,9
6862,47,3
7060,48,8
6900,48,14
6922,48,6
6876,48,0
6854,48,10
7022,48,12
6922,48,2
6832,48,4
6942,48,9
7008,48,13
6998,48,11
6994,48,7
6872,48,3
6920,48,1
6878,48,5
6950,49,11
6932,49,4
6930,49,0
6974,49,14
6930,49,10
6932,49,6
7072,49,8
7078,49,12
6940,49,2
6970,49,13
6932,49,5
6908,49,1
7022,49,7
6896,49,9
6972,49,3
6930,50,0
6970,50,11
6978,50,6
7080,50,8
6950,50,4
6928,50,1
6928,50,14
7076,50,12
7016,50,13
6972,50,10
7034,50,2
6976,50,9
6930,50,7
6932,50,5
6972,50,3
6698,51,0
6824,51,6
6728,51,1
6778,51,4
6788,51,10
6800,51,7
6802,51,14
6788,51,8
6824,51,11
6788,51,13
6784,51,12
6832,51,2
6784,51,5
6784,51,9
6754,51,3
6560,52,6
6658,52,12
6462,52,13
6600,52,0
6704,52,8
6462,52,4
6508,52,10
6556,52,14
6514,52,7
6596,52,11
6556,52,2
6602,52,1
6558,52,9
6502,52,5
6508,52,3
6816,53,6
7014,53,8
6820,53,0
6868,53,10
7012,53,2
6816,53,14
6830,53,4
6912,53,11
6924,53,9
6974,53,12
6960,53,13
6870,53,7
6860,53,1
6786,53,3
6828,53,5
6928,54,10
7084,54,13
6972,54,14
6998,54,4
7228,54,8
7044,54,6
7144,54,12
7136,54,2
7092,54,0
7084,54,11
6932,54,5
7048,54,9
7042,54,1
7040,54,3
6976,54,7
7000,55,6
7084,55,13
7048,55,0
7184,55,8
7000,55,7
6952,55,14
6954,55,10
6954,55,4
7100,55,12
6988,55,11
7012,55,2
6968,55,9
6956,55,5
6998,55,1
6996,55,3
7016,56,0
6988,56,11
6968,56,6
6964,56,10
7000,56,1
7116,56,12
6922,56,4
7152,56,8
6980,56,2
7052,56,13
6964,56,14
6964,56,7
6940,56,3
6924,56,5
6936,56,9
6962,57,14
6918,57,11
6966,57,4
7058,57,2
6968,57,6
7116,57,8
7050,57,13
6962,57,10
7068,57,12
6878,57,0
6916,57,3
6943,57,5
6964,57,7
7014,57,9
6918,57,1
6953,58,4
7035,58,13
7135,58,8
7007,58,12
6907,58,5
6999,58,0
6947,58,10
6999,58,2
6903,58,14
6985,58,6
6903,58,11
6935,58,1
6911,58,9
6882,58,3
6949,58,7
7051,59,12
7035,59,13
6953,59,4
6951,59,6
7135,59,8
6903,59,10
6949,59,0
6903,59,11
7043,59,2
6947,59,14
6905,59,7
6861,59,5
6955,59,9
6903,59,3
6857,59,1
7043,60,2
6947,60,14
6953,60,4
6999,60,0
7035,60,13
7101,60,8
6951,60,6
6903,60,11
6903,60,3
6947,60,10
7005,60,12
6907,60,5
6905,60,7
6947,60,1
6999,60,9
6723,61,0
6779,61,8
6779,61,4
6771,61,1
6691,61,13
6733,61,2
6779,61,11
6781,61,10
6777,61,12
6781,61,14
6767,61,6
6779,61,9
6781,61,3
6775,61,5
6781,61,7
6415,62,6
6409,62,14
6415,62,4
6541,62,13
6455,62,7
6377,62,0
6601,62,2
6471,62,12
6407,62,10
6337,62,11
6599,62,8
6377,62,5
6641,62,3
6453,62,1
6385,62,9
6677,63,6
6669,63,4
6795,63,13
6819,63,8
6677,63,7
6721,63,10
6709,63,11
6589,63,0
6869,63,12
6707,63,14
6775,63,5
6951,63,2
6605,63,1
6729,63,9
6553,63,3
6777,64,6
6721,64,11
6745,64,0
6779,64,4
6787,64,10
6975,64,8
7021,64,2
6835,64,7
6875,64,13
6831,64,12
6775,64,14
6775,64,1
6793,64,9
6819,64,3
6751,64,5
6963,65,8
6783,65,12
6733,65,0
6779,65,4
6875,65,9
6775,65,10
6863,65,13
6823,65,6
6727,65,14
6963,65,2
6733,65,11
6775,65,1
6741,65,5
6783,65,3
6823,65,7
7009,66,2
6783,66,12
6735,66,6
6689,66,0
6733,66,11
6729,66,10
6963,66,8
6819,66,3
6863,66,13
6779,66,4
6775,66,14
6823,66,7
6729,66,1
6875,66,9
6785,66,5
6735,67,6
7009,67,2
6779,67,4
6775,67,10
6733,67,0
6831,67,13
6823,67,7
6773,67,3
6917,67,8
6775,67,14
6783,67,12
6743,67,11
6775,67,1
6739,67,5
7025,67,9
6907,68,2
6677,68,6
6677,68,4
6717,68,10
6725,68,0
6849,68,8
6761,68,13
6721,68,7
6681,68,12
6841,68,3
6759,68,11
6709,68,14
6993,68,9
6659,68,1
6717,68,5
6687,69,6
6907,69,2
6767,69,4
6717,69,10
6761,69,13
6737,69,0
6691,69,3
6785,69,8
6639,69,14
6647,69,12
6639,69,7
6689,69,11
6685,69,1
6603,69,5
6831,69,9
6753,70,8
6853,70,2
6683,70,10
6611,70,4
6705,70,0
6881,70,9
6565,70,6
6695,70,13
6607,70,14
6615,70,12
6613,70,11
6739,70,3
6467,70,1
6603,70,5
6607,70,7
6439,71,6
6437,71,12
6441,71,10
6483,71,11
6439,71,8
6441,71,13
6439,71,4
6441,71,7
6485,71,0
6441,71,14
6485,71,2
6473,71,9
6437,71,5
6441,71,1
6485,71,3
6145,72,10
6231,72,11
6265,72,8
6215,72,0
6079,72,6
6263,72,2
6037,72,13
6213,72,4
6095,72,12
6071,72,14
6401,72,9
6209,72,1
6083,72,5
6157,72,3
6057,72,7
6669,73,12
6617,73,11
6585,73,10
6703,73,4
6765,73,8
6667,73,6
6609,73,0
6553,73,14
6629,73,13
6647,73,9
6955,73,2
6401,73,1
6673,73,5
6677,73,7
6731,73,3
6839,74,4
6943,74,11
6677,74,0
6673,74,10
6935,74,8
6771,74,6
6751,74,5
6705,74,12
6879,74,13
7069,74,2
6789,74,14
6721,74,1
6937,74,9
6743,74,7
6921,74,3
6805,75,4
6943,75,11
6713,75,0
6751,75,5
6889,75,8
6799,75,10
6749,75,12
6761,75,6
6799,75,13
7035,75,2
6755,75,14
6755,75,1
6899,75,9
6887,75,3
6709,75,7
6859,76,8
7035,76,2
6995,76,9
6799,76,10
6759,76,0
6805,76,4
6943,76,11
6715,76,12
6799,76,14
6855,76,3
6899,76,13
6805,76,6
6799,76,1
6763,76,5
6755,76,7
6607,77,12
6749,77,8
6769,77,10
6869,77,13
6649,77,0
6949,77,9
6745,77,4
6881,77,2
6743,77,6
6833,77,11
6737,77,14
6765,77,1
6701,77,5
6825,77,3
6737,77,7
6795,78,8
6737,78,14
6635,78,10
6743,78,4
6927,78,2
6821,78,13
6835,78,11
6697,78,0
6653,78,12
6745,78,6
6885,78,9
6781,78,1
6825,78,3
6701,78,5
6685,78,7
6779,79,6
6949,79,11
6717,79,10
6995,79,2
6825,79,4
6863,79,8
6893,79,13
6765,79,0
6742,79,12
6805,79,14
6717,79,7
6885,79,9
6813,79,1
6861,79,3
6769,79,5
7016,80,2
6715,80,6
6868,80,3
6878,80,4
6914,80,13
6790,80,0
6696,80,12
7018,80,11
6692,80,7
6738,80,10
6876,80,8
6890,80,14
6849,80,1
6744,80,5
6834,80,9
6658,81,12
6660,81,6
6708,81,0
6706,81,4
6754,81,10
6754,81,13
6658,81,11
6676,81,8
6660,81,2
6708,81,7
6714,81,1
6656,81,14
6658,81,5
6752,81,9
6754,81,3
6476,82,0
6530,82,6
6386,82,10
6524,82,1
6526,82,4
6543,82,12
6516,82,13
6620,82,2
6392,82,8
6336,82,7
6586,82,11
6382,82,14
6480,82,9
6392,82,5
6514,82,3
6827,83,0
6736,83,6
6669,83,10
6913,83,4
6687,83,1
6832,83,13
6871,83,11
7007,83,2
6871,83,8
6688,83,12
6859,83,14
6761,83,7
6825,83,5
7037,83,3
6632,83,9
6853,84,6
7121,84,2
6917,84,4
6985,84,0
7073,84,3
6935,84,7
6867,84,10
7041,84,11
6985,84,8
6987,84,13
6887,84,12
6897,84,14
6939,84,5
6987,84,1
7029,84,9
6909,85,12
6939,85,14
6839,85,10
7083,85,2
6727,85,6
6911,85,0
6981,85,13
6943,85,11
6903,85,8
6823,85,4
7101,85,3
7025,85,1
6805,85,7
6981,85,9
6857,85,5
6807,86,6
6909,86,12
6759,86,10
7035,86,2
6947,86,0
6945,86,4
6943,86,11
6805,86,7
6841,86,14
6891,86,13
6857,86,8
6981,86,1
7069,86,3
6857,86,5
6809,86,9
6891,87,6
6947,87,11
6991,87,2
6797,87,10
6841,87,7
6809,87,0
6991,87,12
7107,87,13
6887,87,14
6981,87,4
6911,87,8
7061,87,3
6921,87,1
6943,87,5
6889,87,9
6875,88,6
6875,88,0
7059,88,2
6861,88,10
6967,88,4
6873,88,14
6901,88,11
7049,88,13
6919,88,7
6931,88,12
7077,88,1
6865,88,8
7137,88,3
6927,88,5
6875,88,9
6935,89,6
6891,89,4
6795,89,10
7011,89,2
6853,89,12
6749,89,14
6795,89,7
6921,89,11
6895,89,5
7015,89,13
6843,89,0
6868,89,8
7059,89,3
6843,89,9
6971,89,1
7046,90,2
6952,90,4
6814,90,10
7076,90,3
7002,90,6
6866,90,8
6914,90,5
6878,90,12
7032,90,13
6766,90,14
6887,90,11
6770,90,0
6860,90,9
6768,90,7
6881,90,1
6734,91,6
6684,91,8
6688,91,10
6722,91,2
6688,91,4
6732,91,12
6732,91,0
6690,91,13
6688,91,11
6688,91,7
6690,91,14
6734,91,9
6690,91,3
6690,91,1
6684,91,5
6602,92,6
6626,92,8
6582,92,10
6820,92,2
6632,92,13
6568,92,4
6422,92,12
6412,92,0
6554,92,11
6552,92,9
6414,92,7
6458,92,14
6504,92,1
6674,92,3
6436,92,5
6682,93,2
6754,93,6
6602,93,10
6818,93,4
6616,93,0
7062,93,3
6928,93,13
6630,93,11
6802,93,7
6898,93,12
6752,93,14
7002,93,8
6856,93,5
6772,93,1
6700,93,9
6862,94,12
6906,94,0
7042,94,2
6844,94,10
6998,94,6
6958,94,4
6898,94,1
7064,94,13
6858,94,11
7092,94,8
6810,94,14
6958,94,5
7074,94,3
6812,94,7
6906,94,9
6772,95,12
6996,95,2
6964,95,8
6762,95,10
6954,95,4
6952,95,6
6984,95,13
6818,95,0
6764,95,11
6766,95,14
6906,95,9
7028,95,3
6804,95,1
6868,95,5
6766,95,7
6996,96,2
6954,96,6
6766,96,10
7030,96,3
6958,96,4
6814,96,11
6952,96,0
6940,96,13
6818,96,12
6807,96,14
7014,96,8
6768,96,7
6822,96,1
6914,96,5
6864,96,9
6998,97,2
6826,97,6
6746,97,10
7010,97,3
6856,97,4
6786,97,0
6746,97,11
6830,97,12
6912,97,13
6994,97,8
6836,97,14
6794,97,7
6788,97,1
6880,97,5
6838,97,9
6664,98,0
6764,98,4
6782,98,1
6698,98,10
6714,98,12
7018,98,2
6840,98,13
6682,98,6
6710,98,11
6842,98,14
6880,98,8
6762,98,5
6880,98,3
6710,98,7
6656,98,9
6732,99,0
6830,99,4
7008,99,2
6782,99,12
6798,99,10
6908,99,13
6824,99,11
6864,99,1
6732,99,6
6830,99,5
6912,99,14
6864,99,8
6996,99,3
6778,99,7
6730,99,9
6842,100,0
6784,100,4
6914,100,2
6706,100,10
6794,100,1
6696,100,11
6970,100,13
6904,100,8
6700,100,12
6754,100,6
6850,100,14
6806,100,5
6926,100,3
6684,100,9
6754,100,7
6570,101,4
6582,101,8
6584,101,2
6638,101,12
6586,101,13
6546,101,11
6664,101,10
6528,101,0
6582,101,6
6678,101,14
6616,101,5
6630,101,9
6550,101,1
6586,101,3
6584,101,7
6406,102,4
6508,102,8
6468,102,10
6670,102,2
6262,102,12
6612,102,13
6440,102,14
6448,102,11
6398,102,0
6466,102,6
6358,102,5
6310,102,9
6524,102,3
6440,102,1
6784,103,2
6592,103,11
6510,103,10
6930,103,13
6670,103,12
6622,103,0
6898,103,6
6696,103,4
6884,103,3
6896,103,8
6936,103,14
6624,103,1
6720,103,5
6762,103,9
6956,104,2
6970,104,6
6726,104,12
6920,104,8
6694,104,11
6826,104,4
6954,104,3
6984,104,13
6686,104,10
6848,104,0
6914,104,14
6896,104,9
6772,104,1
6866,104,5
7012,105,2
6880,105,6
6770,105,0
6738,105,11
6708,105,8
6648,105,12
6882,105,4
6688,105,10
6864,105,3
6908,105,13
6870,105,14
6822,105,1
6786,105,9
6792,105,5
6780,106,14
6736,106,6
6638,106,11
6840,106,2
6856,106,13
6692,106,8
6626,106,10
6598,106,0
6506,106,12
6752,106,4
6734,106,9
6648,106,1
6740,106,5
6732,106,3
6576,107,11
6652,107,6
6820,107,2
6498,107,0
6594,107,12
6612,107,8
6774,107,13
6510,107,10
6606,107,4
6666,107,14
6596,107,1
6608,107,9
6730,107,3
6570,107,5
6730,108,0
6776,108,6
6560,108,11
6586,108,10
6868,108,2
6850,108,13
6686,108,1
6690,108,8
6546,108,12
6642,108,4
6854,108,14
6732,108,9
6854,108,3
6654,108,5
6738,109,2
6594,109,10
6560,109,8
6766,109,13
6510,109,12
6522,109,0
6552,109,11
6606,109,4
6770,109,3
6646,109,6
6682,109,14
6674,109,1
6694,109,9
6606,109,5
6516,110,12
6642,110,6
6510,110,10
6568,110,4
6568,110,8
6702,110,2
6868,110,13
6514,110,0
6608,110,11
6688,110,14
6600,110,5
6538,110,1
6704,110,9
6732,110,3
6422,111,2
6378,111,6
6420,111,12
6422,111,11
6424,111,10
6424,111,0
6420,111,4
6424,111,13
6420,111,8
6424,111,14
6378,111,3
6422,111,9
6424,111,1
6420,111,5
6096,112,10
6238,112,6
6010,112,12
6280,112,2
6192,112,11
6310,112,13
6168,112,8
6196,112,0
6060,112,4
6178,112,14
6242,112,9
6268,112,3
6326,112,1
6108,112,5
6576,113,4
6534,113,6
6408,113,10
6618,113,0
6386,113,12
6616,113,2
6628,113,8
6648,113,13
6422,113,11
6532,113,5
6652,113,14
6534,113,9
6422,113,1
6696,113,3
6778,114,6
6558,114,4
6604,114,10
6608,114,0
6484,114,12
6818,114,2
6814,114,13
6638,114,11
6750,114,8
6682,114,14
6652,114,5
6764,114,9
6644,114,1
6772,114,3
6752,115,2
6624,115,6
6556,115,10
6666,115,0
6558,115,12
6656,115,14
6862,115,13
6694,115,3
6752,115,8
6752,115,11
6524,115,4
6652,115,1
6752,115,9
6620,115,5
6752,116,2
6624,116,6
6534,116,10
6628,116,0
6446,116,12
6796,116,13
6720,116,11
6712,116,14
6492,116,4
6706,116,3
6686,116,8
6620,116,1
6676,116,9
6506,116,5
6684,117,2
6588,117,6
6452,117,10
6678,117,0
6502,117,12
6684,117,11
6760,117,13
6456,117,4
6762,117,3
6676,117,14
6650,117,8
6620,117,1
6684,117,9
6552,117,5
6684,118,2
6588,118,6
6498,118,10
6688,118,0
6456,118,12
6556,118,8
6684,118,11
6456,118,4
6760,118,13
6676,118,14
6716,118,3
6536,118,1
6684,118,9
6506,118,5
6684,119,2
6542,119,6
6452,119,10
6688,119,0
6458,119,12
6760,119,13
6684,119,11
6554,119,4
6600,119,8
6676,119,14
6716,119,3
6634,119,9
6584,119,1
6552,119,5
6688,120,0
6678,120,6
6522,120,10
6456,120,12
6682,120,11
6602,120,4
6600,120,8
6716,120,13
6594,120,1
6684,120,2
6688,120,14
6686,120,9
6552,120,5
6716,120,3
6324,121,12
6298,121,6
6298,121,10
6396,121,8
6322,121,11
6364,121,4
6368,121,13
6340,121,0
6398,121,9
6366,121,2
6342,121,14
6396,121,5
6412,121,1
6206,121,3
6228,122,11
6002,122,12
6132,122,10
6123,122,8
6218,122,6
6190,122,4
6282,122,2
6210,122,13
6232,122,0
6214,122,14
6376,122,9
6186,122,5
6302,122,3
6314,122,1
6292,123,11
6509,123,4
6145,123,10
6369,123,8
6597,123,6
6335,123,5
6593,123,14
6227,123,12
6635,123,13
6695,123,2
6329,123,0
6432,123,9
6360,123,1
6531,123,3
6377,124,4
6643,124,6
6373,124,10
6471,124,8
6423,124,12
6465,124,11
6695,124,2
6635,124,13
6483,124,5
6423,124,0
6639,124,14
6605,124,9
6501,124,1
6681,124,3
6389,125,8
6561,125,6
6613,125,9
6287,125,10
6339,125,4
6389,125,12
6479,125,11
6659,125,2
6599,125,13
6603,125,14
6435,125,0
6483,125,5
6599,125,3
6549,125,1
6435,126,8
6607,126,6
6407,126,10
6429,126,11
6389,126,12
6613,126,9
6339,126,4
6659,126,2
6599,126,13
6431,126,0
6603,126,14
6483,126,5
6599,126,3
6511,126,1
6435,127,8
6473,127,6
6459,127,12
6407,127,10
6683,127,9
6363,127,4
6499,127,11
6669,127,13
6685,127,2
6583,127,14
6381,127,0
6553,127,5
6599,127,3
6547,127,1
6415,128,12
6607,128,13
6375,128,10
6603,128,8
6469,128,11
6697,128,2
6553,128,14
6333,128,4
6515,128,0
6413,128,6
6685,128,9
6639,128,3
6521,128,1
6555,128,5
6539,129,8
6617,129,13
6357,129,10
6621,129,9
6405,129,11
6489,129,6
6457,129,4
6407,129,12
6470,129,0
6585,129,2
6469,129,14
6617,129,3
6445,129,1
6489,129,5
6594,130,13
6558,130,14
6424,130,11
6311,130,10
6606,130,2
6382,130,0
6526,130,8
6459,130,4
6399,130,6
6382,130,12
6546,130,3
6608,130,9
6386,130,5
6508,130,1
6196,131,13
6242,131,14
6240,131,10
6238,131,8
6190,131,11
6242,131,0
6194,131,12
6238,131,4
6240,131,2
6240,131,6
6196,131,9
6238,131,5
6242,131,1
6242,131,3
6128,132,13
5874,132,12
5916,132,10
6112,132,8
6014,132,11
6044,132,6
5928,132,4
6054,132,2
5964,132,0
5864,132,14
6276,132,9
5922,132,5
6174,132,3
6046,132,1
6234,133,11
6386,133,4
6170,133,10
6556,133,6
6382,133,5
6374,133,14
6390,133,8
6334,133,12
6332,133,0
6548,133,13
6560,133,2
6476,133,9
6502,133,3
6414,133,1
6356,134,10
6586,134,2
6540,134,11
6382,134,0
6506,134,6
6452,134,12
6432,134,8
6436,134,4
6664,134,13
6594,134,3
6456,134,14
6608,134,9
6578,134,1
6500,134,5
6552,135,2
6636,135,6
6414,135,10
6506,135,11
6560,135,8
6418,135,12
6370,135,4
6584,135,13
6584,135,3
6506,135,0
6550,135,14
6722,135,9
6464,135,5
6422,135,1
6338,136,12
6470,136,14
6286,136,10
6652,136,6
6474,136,0
6512,136,8
6518,136,2
6522,136,11
6504,136,13
6294,136,4
6732,136,9
6422,136,1
6552,136,3
