-2,-7,0.110387,1,8,0
8,-5,0.0800558,1,9,0
-7,2,0.0828136,1,9,0
3,1,0.355007,1,9,0
8,-6,0.0673838,1,9,0
1,0,0.175387,1,9,0
-7,3,0.0718475,1,9,0
3,-1,0.212538,1,9,0
8,-7,0.0577502,1,9,0
2,-9,0.0593622,1,9,0
9,-1,0.164074,1,9,0
0,-4,0.107678,1,9,0
0,-5,0.0999604,1,9,0
-5,4,0.0729223,1,9,0
7,-7,0.0612178,1,9,0
1,-9,0.0634283,1,9,0
5,-2,0.190513,1,9,0
8,-1,0.201641,1,9,0
6,-6,0.0752386,1,9,0
-6,8,0.046212,1,9,0
1,-1,0.154055,1,9,0
4,0,0.342392,1,9,0
6,-7,0.0642229,1,9,0
-6,9,0.042108,1,9,0
-2,-6,0.119263,1,9,0
4,-2,0.181774,1,9,0
4,1,0.48237,1,9,0
-2,-7,0.110387,1,9,0
8,-4,0.0971634,1,9,0
8,-5,0.0800558,1,10,0
-7,2,0.0828136,1,10,0
3,1,0.355007,1,10,0
8,-6,0.0673838,1,10,0
1,0,0.175387,1,10,0
-7,3,0.0718475,1,10,0
3,-1,0.212538,1,10,0
8,-7,0.0577502,1,10,0
2,-9,0.0593622,1,10,0
-7,4,0.063583,1,10,0
9,-1,0.164074,1,10,0
0,-4,0.107678,1,10,0
6,-2,0.188244,1,10,0
0,-5,0.0999604,1,10,0
-5,4,0.0729223,1,10,0
7,-7,0.0612178,1,10,0
1,-9,0.0634283,1,10,0
0,-6,0.0923375,1,10,0
5,-2,0.190513,1,10,0
8,-1,0.201641,1,10,0
6,-6,0.0752386,1,10,0
-6,8,0.046212,1,10,0
1,-1,0.154055,1,10,0
4,0,0.342392,1,10,0
6,-7,0.0642229,1,10,0
-6,9,0.042108,1,10,0
-2,-6,0.119263,1,10,0
4,-2,0.181774,1,10,0
4,1,0.48237,1,10,0
-2,-7,0.110387,1,10,0
-7,1,0.0981933,1,10,0
7,-1,0.238628,1,10,0
8,-4,0.0971634,1,10,0
8,-5,0.0800558,1,11,0
-7,2,0.0828136,1,11,0
3,1,0.355007,1,11,0
8,-6,0.0673838,1,11,0
1,0,0.175387,1,11,0
-7,3,0.0718475,1,11,0
3,-1,0.212538,1,11,0
8,-7,0.0577502,1,11,0
2,-9,0.0593622,1,11,0
-7,4,0.063583,1,11,0
9,-1,0.164074,1,11,0
0,-4,0.107678,1,11,0
6,-2,0.188244,1,11,0
8,-8,0.0502372,1,11,0
0,-5,0.0999604,1,11,0
-5,4,0.0729223,1,11,0
7,-7,0.0612178,1,11,0
1,-9,0.0634283,1,11,0
0,-6,0.0923375,1,11,0
5,-2,0.190513,1,11,0
8,-1,0.201641,1,11,0
6,-6,0.0752386,1,11,0
-6,8,0.046212,1,11,0
1,-1,0.154055,1,11,0
4,0,0.342392,1,11,0
6,-7,0.0642229,1,11,0
-6,9,0.042108,1,11,0
-2,-6,0.119263,1,11,0
4,-2,0.181774,1,11,0
4,1,0.48237,1,11,0
-2,-7,0.110387,1,11,0
-7,1,0.0981933,1,11,0
7,-1,0.238628,1,11,0
8,-4,0.0971634,1,11,0
8,-5,0.0800558,1,12,0
-7,2,0.0828136,1,12,0
3,1,0.355007,1,12,0
8,-6,0.0673838,1,12,0
1,0,0.175387,1,12,0
-7,3,0.0718475,1,12,0
3,-1,0.212538,1,12,0
8,-7,0.0577502,1,12,0
2,-9,0.0593622,1,12,0
-7,4,0.063583,1,12,0
9,-1,0.164074,1,12,0
0,-4,0.107678,1,12,0
8,-8,0.0502372,1,12,0
6,-2,0.188244,1,12,0
0,-5,0.0999604,1,12,0
2,-1,0.180231,1,12,0
-5,4,0.0729223,1,12,0
1,-9,0.0634283,1,12,0
7,-7,0.0612178,1,12,0
0,-6,0.0923375,1,12,0
5,-2,0.190513,1,12,0
8,-1,0.201641,1,12,0
6,-6,0.0752386,1,12,0
-6,8,0.046212,1,12,0
1,-1,0.154055,1,12,0
-2,-5,0.124561,1,12,0
4,0,0.342392,1,12,0
6,-7,0.0642229,1,12,0
-2,-6,0.119263,1,12,0
1,-2,0.135058,1,12,0
-6,9,0.042108,1,12,0
4,-2,0.181774,1,12,0
4,1,0.48237,1,12,0
-2,-7,0.110387,1,12,0
-7,1,0.0981933,1,12,0
7,-1,0.238628,1,12,0
8,-4,0.0971634,1,12,0
8,-5,0.0800558,1,13,0
-7,2,0.0828136,1,13,0
3,1,0.355007,1,13,0
9,-8,0.0471532,1,13,0
8,-6,0.0673838,1,13,0
1,0,0.175387,1,13,0
-7,3,0.0718475,1,13,0
3,-1,0.212538,1,13,0
2,1,0.259047,1,13,0
8,-7,0.0577502,1,13,0
2,-9,0.0593622,1,13,0
-7,4,0.063583,1,13,0
9,-1,0.164074,1,13,0
0,-4,0.107678,1,13,0
8,-8,0.0502372,1,13,0
6,-2,0.188244,1,13,0
-5,3,0.0802989,1,13,0
0,-5,0.0999604,1,13,0
-5,4,0.0729223,1,13,0
2,-1,0.180231,1,13,0
1,-9,0.0634283,1,13,0
7,-7,0.0612178,1,13,0
0,-6,0.0923375,1,13,0
5,-2,0.190513,1,13,0
8,-1,0.201641,1,13,0
6,-6,0.0752386,1,13,0
-6,8,0.046212,1,13,0
1,-1,0.154055,1,13,0
-2,-5,0.124561,1,13,0
4,0,0.342392,1,13,0
6,-7,0.0642229,1,13,0
-2,-6,0.119263,1,13,0
1,-2,0.135058,1,13,0
-6,9,0.042108,1,13,0
4,-2,0.181774,1,13,0
4,1,0.48237,1,13,0
-2,-7,0.110387,1,13,0
-7,1,0.0981933,1,13,0
7,-1,0.238628,1,13,0
8,-4,0.0971634,1,13,0
8,-5,0.0800558,1,14,0
-7,2,0.0828136,1,14,0
3,1,0.355007,1,14,0
9,-8,0.0471532,1,14,0
8,-6,0.0673838,1,14,0
1,0,0.175387,1,14,0
-7,3,0.0718475,1,14,0
3,-1,0.212538,1,14,0
2,1,0.259047,1,14,0
8,-7,0.0577502,1,14,0
2,-9,0.0593622,1,14,0
-6,10,0.0383639,1,14,0
-7,4,0.063583,1,14,0
-6,3,0.0757812,1,14,0
9,-1,0.164074,1,14,0
0,-4,0.107678,1,14,0
8,-8,0.0502372,1,14,0
-5,3,0.0802989,1,14,0
6,-2,0.188244,1,14,0
0,-5,0.0999604,1,14,0
-5,4,0.0729223,1,14,0
2,-1,0.180231,1,14,0
1,-9,0.0634283,1,14,0
7,-7,0.0612178,1,14,0
0,-6,0.0923375,1,14,0
5,-2,0.190513,1,14,0
8,-1,0.201641,1,14,0
6,-6,0.0752386,1,14,0
-6,8,0.046212,1,14,0
1,-1,0.154055,1,14,0
-2,-5,0.124561,1,14,0
4,0,0.342392,1,14,0
6,-7,0.0642229,1,14,0
-2,-6,0.119263,1,14,0
-6,9,0.042108,1,14,0
0,-9,0.0689437,1,14,0
1,-2,0.135058,1,14,0
4,-2,0.181774,1,14,0
4,1,0.48237,1,14,0
-2,-7,0.110387,1,14,0
-7,1,0.0981933,1,14,0
7,-1,0.238628,1,14,0
8,-4,0.0971634,1,14,0
8,-5,0.0800558,1,15,0
-7,2,0.0828136,1,15,0
3,1,0.355007,1,15,0
9,-8,0.0471532,1,15,0
8,-6,0.0673838,1,15,0
1,0,0.175387,1,15,0
-7,3,0.0718475,1,15,0
3,-1,0.212538,1,15,0
2,1,0.259047,1,15,0
8,-7,0.0577502,1,15,0
2,-9,0.0593622,1,15,0
-6,10,0.0383639,1,15,0
-7,4,0.063583,1,15,0
-6,3,0.0757812,1,15,0
9,-1,0.164074,1,15,0
0,-4,0.107678,1,15,0
8,-8,0.0502372,1,15,0
-5,3,0.0802989,1,15,0
6,-2,0.188244,1,15,0
0,-5,0.0999604,1,15,0
-5,4,0.0729223,1,15,0
2,-1,0.180231,1,15,0
1,-9,0.0634283,1,15,0
7,-7,0.0612178,1,15,0
0,-6,0.0923375,1,15,0
5,-2,0.190513,1,15,0
8,-1,0.201641,1,15,0
7,-8,0.0531142,1,15,0
6,-6,0.0752386,1,15,0
-6,8,0.046212,1,15,0
1,-1,0.154055,1,15,0
-2,-5,0.124561,1,15,0
4,0,0.342392,1,15,0
6,-7,0.0642229,1,15,0
-2,-6,0.119263,1,15,0
-6,9,0.042108,1,15,0
0,-9,0.0689437,1,15,0
1,-2,0.135058,1,15,0
8,-3,0.120836,1,15,0
4,-2,0.181774,1,15,0
4,1,0.48237,1,15,0
-2,-7,0.110387,1,15,0
8,-4,0.0971634,1,15,0
-7,1,0.0981933,1,15,0
7,-1,0.238628,1,15,0
8,-5,0.0800558,1,16,0
-7,2,0.0828136,1,16,0
3,1,0.355007,1,16,0
9,-8,0.0471532,1,16,0
8,-6,0.0673838,1,16,0
1,0,0.175387,1,16,0
-7,3,0.0718475,1,16,0
3,-1,0.212538,1,16,0
2,1,0.259047,1,16,0
8,-7,0.0577502,1,16,0
2,-9,0.0593622,1,16,0
-7,4,0.063583,1,16,0
-6,10,0.0383639,1,16,0
-6,3,0.0757812,1,16,0
9,-1,0.164074,1,16,0
0,-4,0.107678,1,16,0
8,-8,0.0502372,1,16,0
-5,3,0.0802989,1,16,0
6,-2,0.188244,1,16,0
-7,5,0.0570193,1,16,0
0,-5,0.0999604,1,16,0
-5,4,0.0729223,1,16,0
2,-1,0.180231,1,16,0
1,-9,0.0634283,1,16,0
7,-7,0.0612178,1,16,0
0,-6,0.0923375,1,16,0
5,-2,0.190513,1,16,0
8,-1,0.201641,1,16,0
7,-8,0.0531142,1,16,0
6,-6,0.0752386,1,16,0
-6,8,0.046212,1,16,0
1,-1,0.154055,1,16,0
-2,-5,0.124561,1,16,0
4,0,0.342392,1,16,0
6,-7,0.0642229,1,16,0
-2,-6,0.119263,1,16,0
-6,9,0.042108,1,16,0
0,-9,0.0689437,1,16,0
1,-2,0.135058,1,16,0
-7,0,0.120984,1,16,0
8,-3,0.120836,1,16,0
4,-2,0.181774,1,16,0
4,1,0.48237,1,16,0
-2,-7,0.110387,1,16,0
8,-4,0.0971634,1,16,0
-7,1,0.0981933,1,16,0
6,-8,0.0557502,1,16,0
7,-1,0.238628,1,16,0
8,-5,0.0800558,1,17,0
-7,2,0.0828136,1,17,0
3,1,0.355007,1,17,0
9,-8,0.0471532,1,17,0
8,-6,0.0673838,1,17,0
1,0,0.175387,1,17,0
-7,3,0.0718475,1,17,0
2,1,0.259047,1,17,0
3,-1,0.212538,1,17,0
8,-7,0.0577502,1,17,0
2,-9,0.0593622,1,17,0
-7,4,0.063583,1,17,0
-6,10,0.0383639,1,17,0
-6,3,0.0757812,1,17,0
9,-1,0.164074,1,17,0
0,-4,0.107678,1,17,0
8,-8,0.0502372,1,17,0
-5,3,0.0802989,1,17,0
6,-2,0.188244,1,17,0
-7,5,0.0570193,1,17,0
0,-5,0.0999604,1,17,0
-5,4,0.0729223,1,17,0
2,-1,0.180231,1,17,0
1,-9,0.0634283,1,17,0
7,-7,0.0612178,1,17,0
0,-6,0.0923375,1,17,0
5,-2,0.190513,1,17,0
8,-1,0.201641,1,17,0
7,-8,0.0531142,1,17,0
0,-7,0.0845767,1,17,0
6,-6,0.0752386,1,17,0
-6,8,0.046212,1,17,0
1,-1,0.154055,1,17,0
-2,-5,0.124561,1,17,0
4,0,0.342392,1,17,0
6,-7,0.0642229,1,17,0
-2,-6,0.119263,1,17,0
-6,9,0.042108,1,17,0
1,-2,0.135058,1,17,0
0,-9,0.0689437,1,17,0
-7,0,0.120984,1,17,0
8,-3,0.120836,1,17,0
4,-2,0.181774,1,17,0
4,1,0.48237,1,17,0
-2,-7,0.110387,1,17,0
8,-4,0.0971634,1,17,0
-7,1,0.0981933,1,17,0
1,-3,0.119307,1,17,0
6,-8,0.0557502,1,17,0
7,-1,0.238628,1,17,0
8,-5,0.0800558,1,18,0
-7,2,0.0828136,1,18,0
3,1,0.355007,1,18,0
9,-8,0.0471532,1,18,0
8,-6,0.0673838,1,18,0
1,0,0.175387,1,18,0
-7,3,0.0718475,1,18,0
2,1,0.259047,1,18,0
3,-1,0.212538,1,18,0
8,-7,0.0577502,1,18,0
2,-9,0.0593622,1,18,0
-7,4,0.063583,1,18,0
-6,3,0.0757812,1,18,0
-6,10,0.0383639,1,18,0
9,-1,0.164074,1,18,0
0,-4,0.107678,1,18,0
8,-8,0.0502372,1,18,0
6,-2,0.188244,1,18,0
-7,5,0.0570193,1,18,0
-5,3,0.0802989,1,18,0
0,-5,0.0999604,1,18,0
-5,4,0.0729223,1,18,0
2,-1,0.180231,1,18,0
6,-3,0.141417,1,18,0
1,-9,0.0634283,1,18,0
7,-7,0.0612178,1,18,0
0,-6,0.0923375,1,18,0
5,-2,0.190513,1,18,0
8,-1,0.201641,1,18,0
7,-8,0.0531142,1,18,0
0,-7,0.0845767,1,18,0
-2,-4,0.126134,1,18,0
6,-6,0.0752386,1,18,0
-6,8,0.046212,1,18,0
1,-1,0.154055,1,18,0
-2,-5,0.124561,1,18,0
4,0,0.342392,1,18,0
6,-7,0.0642229,1,18,0
-2,-6,0.119263,1,18,0
-6,9,0.042108,1,18,0
1,-2,0.135058,1,18,0
0,-9,0.0689437,1,18,0
-7,0,0.120984,1,18,0
8,-3,0.120836,1,18,0
4,-2,0.181774,1,18,0
4,1,0.48237,1,18,0
-2,-7,0.110387,1,18,0
8,-4,0.0971634,1,18,0
-7,1,0.0981933,1,18,0
6,-8,0.0557502,1,18,0
1,-3,0.119307,1,18,0
7,-1,0.238628,1,18,0
8,-5,0.0800558,1,19,0
-7,2,0.0828136,1,19,0
3,1,0.355007,1,19,0
9,-8,0.0471532,1,19,0
2,0,0.218293,1,19,0
8,-6,0.0673838,1,19,0
1,0,0.175387,1,19,0
-7,3,0.0718475,1,19,0
2,1,0.259047,1,19,0
3,-1,0.212538,1,19,0
8,-7,0.0577502,1,19,0
2,-9,0.0593622,1,19,0
-7,4,0.063583,1,19,0
-6,3,0.0757812,1,19,0
-6,10,0.0383639,1,19,0
9,-1,0.164074,1,19,0
0,-4,0.107678,1,19,0
8,-8,0.0502372,1,19,0
6,-2,0.188244,1,19,0
-7,5,0.0570193,1,19,0
-5,3,0.0802989,1,19,0
0,-5,0.0999604,1,19,0
-5,4,0.0729223,1,19,0
2,-1,0.180231,1,19,0
6,-3,0.141417,1,19,0
1,-9,0.0634283,1,19,0
7,-7,0.0612178,1,19,0
0,-6,0.0923375,1,19,0
5,-2,0.190513,1,19,0
8,-1,0.201641,1,19,0
7,-8,0.0531142,1,19,0
0,-7,0.0845767,1,19,0
-2,-4,0.126134,1,19,0
6,-6,0.0752386,1,19,0
-6,8,0.046212,1,19,0
1,-1,0.154055,1,19,0
-2,-5,0.124561,1,19,0
4,0,0.342392,1,19,0
6,-7,0.0642229,1,19,0
-2,-6,0.119263,1,19,0
-6,9,0.042108,1,19,0
1,-2,0.135058,1,19,0
0,-9,0.0689437,1,19,0
-7,0,0.120984,1,19,0
8,-3,0.120836,1,19,0
4,-2,0.181774,1,19,0
4,1,0.48237,1,19,0
-2,-7,0.110387,1,19,0
8,-4,0.0971634,1,19,0
-7,1,0.0981933,1,19,0
6,-8,0.0557502,1,19,0
1,-3,0.119307,1,19,0
7,-1,0.238628,1,19,0
8,-5,0.0800558,1,20,0
-7,2,0.0828136,1,20,0
3,1,0.355007,1,20,0
9,-8,0.0471532,1,20,0
2,0,0.218293,1,20,0
8,-6,0.0673838,1,20,0
-7,3,0.0718475,1,20,0
2,1,0.259047,1,20,0
1,0,0.175387,1,20,0
3,-1,0.212538,1,20,0
8,-7,0.0577502,1,20,0
2,-9,0.0593622,1,20,0
-7,4,0.063583,1,20,0
-6,3,0.0757812,1,20,0
-6,10,0.0383639,1,20,0
9,-1,0.164074,1,20,0
0,-4,0.107678,1,20,0
8,-8,0.0502372,1,20,0
6,-2,0.188244,1,20,0
-7,5,0.0570193,1,20,0
-5,3,0.0802989,1,20,0
0,-5,0.0999604,1,20,0
-5,4,0.0729223,1,20,0
2,-1,0.180231,1,20,0
6,-3,0.141417,1,20,0
1,-9,0.0634283,1,20,0
7,-7,0.0612178,1,20,0
0,-6,0.0923375,1,20,0
7,0,0.337049,1,20,0
5,-2,0.190513,1,20,0
8,-1,0.201641,1,20,0
7,-8,0.0531142,1,20,0
0,-7,0.0845767,1,20,0
-2,-4,0.126134,1,20,0
6,-6,0.0752386,1,20,0
-6,8,0.046212,1,20,0
1,-1,0.154055,1,20,0
-2,-5,0.124561,1,20,0
4,0,0.342392,1,20,0
6,-7,0.0642229,1,20,0
-2,-6,0.119263,1,20,0
1,-2,0.135058,1,20,0
0,-9,0.0689437,1,20,0
-6,9,0.042108,1,20,0
-7,0,0.120984,1,20,0
8,-3,0.120836,1,20,0
4,-2,0.181774,1,20,0
4,1,0.48237,1,20,0
-2,-7,0.110387,1,20,0
8,-4,0.0971634,1,20,0
-7,1,0.0981933,1,20,0
7,-1,0.238628,1,20,0
6,-8,0.0557502,1,20,0
1,-3,0.119307,1,20,0
8,-5,0.0800558,1,21,0
-7,2,0.0828136,1,21,0
3,1,0.355007,1,21,0
9,-8,0.0471532,1,21,0
2,0,0.218293,1,21,0
10,-8,0.0439404,1,21,0
8,-6,0.0673838,1,21,0
-7,3,0.0718475,1,21,0
2,1,0.259047,1,21,0
1,0,0.175387,1,21,0
3,-1,0.212538,1,21,0
8,-7,0.0577502,1,21,0
2,-9,0.0593622,1,21,0
-7,4,0.063583,1,21,0
-6,3,0.0757812,1,21,0
-6,10,0.0383639,1,21,0
9,-1,0.164074,1,21,0
0,-4,0.107678,1,21,0
8,-8,0.0502372,1,21,0
6,-2,0.188244,1,21,0
-7,5,0.0570193,1,21,0
-5,3,0.0802989,1,21,0
0,-5,0.0999604,1,21,0
-5,4,0.0729223,1,21,0
2,-1,0.180231,1,21,0
6,-3,0.141417,1,21,0
-1,-9,0.0765789,1,21,0
1,-9,0.0634283,1,21,0
7,-7,0.0612178,1,21,0
0,-6,0.0923375,1,21,0
7,0,0.337049,1,21,0
5,-2,0.190513,1,21,0
8,-1,0.201641,1,21,0
7,-8,0.0531142,1,21,0
-2,-4,0.126134,1,21,0
0,-7,0.0845767,1,21,0
6,-6,0.0752386,1,21,0
-6,8,0.046212,1,21,0
1,-1,0.154055,1,21,0
-2,-5,0.124561,1,21,0
4,0,0.342392,1,21,0
6,-7,0.0642229,1,21,0
-2,-6,0.119263,1,21,0
1,-2,0.135058,1,21,0
0,-9,0.0689437,1,21,0
-6,9,0.042108,1,21,0
-7,0,0.120984,1,21,0
8,-3,0.120836,1,21,0
4,-2,0.181774,1,21,0
4,1,0.48237,1,21,0
-2,-7,0.110387,1,21,0
8,-4,0.0971634,1,21,0
-7,1,0.0981933,1,21,0
7,-1,0.238628,1,21,0
1,-3,0.119307,1,21,0
6,-8,0.0557502,1,21,0
8,-5,0.0800558,1,22,0
-7,2,0.0828136,1,22,0
3,1,0.355007,1,22,0
9,-8,0.0471532,1,22,0
2,0,0.218293,1,22,0
10,-8,0.0439404,1,22,0
8,-6,0.0673838,1,22,0
-7,3,0.0718475,1,22,0
2,1,0.259047,1,22,0
3,-1,0.212538,1,22,0
1,0,0.175387,1,22,0
8,-7,0.0577502,1,22,0
2,-9,0.0593622,1,22,0
-7,4,0.063583,1,22,0
-6,3,0.0757812,1,22,0
-6,10,0.0383639,1,22,0
3,-2,0.166301,1,22,0
-5,2,0.0892455,1,22,0
9,-1,0.164074,1,22,0
0,-4,0.107678,1,22,0
8,-8,0.0502372,1,22,0
6,-2,0.188244,1,22,0
-7,5,0.0570193,1,22,0
-5,3,0.0802989,1,22,0
0,-5,0.0999604,1,22,0
-5,4,0.0729223,1,22,0
2,-1,0.180231,1,22,0
-1,-9,0.0765789,1,22,0
6,-3,0.141417,1,22,0
-7,6,0.051564,1,22,0
1,-9,0.0634283,1,22,0
7,-7,0.0612178,1,22,0
0,-6,0.0923375,1,22,0
7,0,0.337049,1,22,0
5,-2,0.190513,1,22,0
8,-1,0.201641,1,22,0
7,-8,0.0531142,1,22,0
0,-7,0.0845767,1,22,0
-2,-4,0.126134,1,22,0
6,-6,0.0752386,1,22,0
-6,8,0.046212,1,22,0
1,-1,0.154055,1,22,0
-2,-5,0.124561,1,22,0
8,-2,0.154242,1,22,0
4,0,0.342392,1,22,0
6,-7,0.0642229,1,22,0
-2,-6,0.119263,1,22,0
1,-2,0.135058,1,22,0
0,-9,0.0689437,1,22,0
-7,0,0.120984,1,22,0
8,-3,0.120836,1,22,0
-6,9,0.042108,1,22,0
-7,-1,0.156576,1,22,0
4,-2,0.181774,1,22,0
4,1,0.48237,1,22,0
-2,-7,0.110387,1,22,0
8,-4,0.0971634,1,22,0
-7,1,0.0981933,1,22,0
7,-1,0.238628,1,22,0
6,-8,0.0557502,1,22,0
1,-3,0.119307,1,22,0
8,-5,0.0800558,1,23,0
-7,2,0.0828136,1,23,0
3,1,0.355007,1,23,0
9,-8,0.0471532,1,23,0
2,0,0.218293,1,23,0
10,-8,0.0439404,1,23,0
8,-6,0.0673838,1,23,0
-7,3,0.0718475,1,23,0
2,1,0.259047,1,23,0
3,-1,0.212538,1,23,0
1,0,0.175387,1,23,0
8,-7,0.0577502,1,23,0
2,-9,0.0593622,1,23,0
-7,4,0.063583,1,23,0
-6,3,0.0757812,1,23,0
-6,10,0.0383639,1,23,0
3,-2,0.166301,1,23,0
-5,2,0.0892455,1,23,0
9,-1,0.164074,1,23,0
0,-4,0.107678,1,23,0
8,-8,0.0502372,1,23,0
6,-2,0.188244,1,23,0
-7,5,0.0570193,1,23,0
-5,3,0.0802989,1,23,0
0,-5,0.0999604,1,23,0
-5,4,0.0729223,1,23,0
2,-1,0.180231,1,23,0
6,-3,0.141417,1,23,0
-1,-9,0.0765789,1,23,0
-7,6,0.051564,1,23,0
1,-9,0.0634283,1,23,0
7,-7,0.0612178,1,23,0
0,-6,0.0923375,1,23,0
7,0,0.337049,1,23,0
2,-2,0.149434,1,23,0
5,-2,0.190513,1,23,0
8,-1,0.201641,1,23,0
7,-8,0.0531142,1,23,0
0,-7,0.0845767,1,23,0
-2,-4,0.126134,1,23,0
6,-6,0.0752386,1,23,0
-6,8,0.046212,1,23,0
1,-1,0.154055,1,23,0
-2,-5,0.124561,1,23,0
8,-2,0.154242,1,23,0
4,0,0.342392,1,23,0
6,-7,0.0642229,1,23,0
-2,-6,0.119263,1,23,0
1,-2,0.135058,1,23,0
0,-9,0.0689437,1,23,0
-7,0,0.120984,1,23,0
8,-3,0.120836,1,23,0
-6,9,0.042108,1,23,0
-7,-1,0.156576,1,23,0
4,-2,0.181774,1,23,0
4,1,0.48237,1,23,0
-2,-7,0.110387,1,23,0
8,-4,0.0971634,1,23,0
-7,1,0.0981933,1,23,0
7,-1,0.238628,1,23,0
6,-8,0.0557502,1,23,0
1,-3,0.119307,1,23,0
8,-5,0.0800558,1,24,0
-7,2,0.0828136,1,24,0
3,1,0.355007,1,24,0
9,-8,0.0471532,1,24,0
2,0,0.218293,1,24,0
10,-8,0.0439404,1,24,0
1,-4,0.106468,1,24,0
8,-6,0.0673838,1,24,0
