-8,-5,0.111737,1,14,0
1,-3,0.104652,1,14,0
-7,-3,0.114529,1,15,0
6,4,0.206845,1,15,0
5,-6,0.0506295,1,15,0
1,-4,0.115917,1,15,0
2,-7,0.0905877,1,15,0
-4,-5,0.456763,1,15,0
1,-5,0.124755,1,15,0
4,-4,0.06331,1,15,0
5,4,0.25232,1,15,0
5,-7,0.0481551,1,15,0
-7,3,0.0418411,1,15,0
-3,0,0.0890192,1,15,0
4,-5,0.0621632,1,15,0
-6,3,0.0461068,1,15,0
7,-4,0.042275,1,15,0
-5,3,0.0505642,1,15,0
0,-4,0.152199,1,15,0
4,5,0.346494,1,15,0
-2,0,0.0896106,1,15,0
3,5,0.259698,1,15,0
4,6,0.373528,1,15,0
-3,-5,0.468314,1,15,0
-1,0,0.0884156,1,15,0
2,4,0.153959,1,15,0
1,4,0.116276,1,15,0
-1,1,0.0803746,1,15,0
-2,3,0.0669656,1,15,0
0,4,0.0914115,1,15,0
3,-6,0.0742029,1,15,0
6,-5,0.0455524,1,15,0
-1,2,0.0765561,1,15,0
-1,3,0.075361,1,15,0
-8,-3,0.0889537,1,15,0
1,-1,0.087674,1,15,0
-4,7,0.0404358,1,15,0
1,-2,0.0945561,1,15,0
-8,-4,0.101846,1,15,0
-1,-4,0.204631,1,15,0
5,-5,0.0526888,1,15,0
2,-6,0.0947727,1,15,0
-3,7,0.0465787,1,15,0
-8,-5,0.111737,1,15,0
1,-3,0.104652,1,15,0
-7,-3,0.114529,1,16,0
6,4,0.206845,1,16,0
5,-6,0.0506295,1,16,0
1,-4,0.115917,1,16,0
2,-7,0.0905877,1,16,0
-2,7,0.0550469,1,16,0
-4,-5,0.456763,1,16,0
1,-5,0.124755,1,16,0
5,-7,0.0481551,1,16,0
4,-4,0.06331,1,16,0
5,4,0.25232,1,16,0
-7,3,0.0418411,1,16,0
-3,0,0.0890192,1,16,0
4,-5,0.0621632,1,16,0
-6,3,0.0461068,1,16,0
7,-4,0.042275,1,16,0
5,-8,0.0451933,1,16,0
-5,3,0.0505642,1,16,0
0,-4,0.152199,1,16,0
4,5,0.346494,1,16,0
-2,0,0.0896106,1,16,0
3,5,0.259698,1,16,0
4,6,0.373528,1,16,0
-3,-5,0.468314,1,16,0
-1,0,0.0884156,1,16,0
2,4,0.153959,1,16,0
1,4,0.116276,1,16,0
-1,1,0.0803746,1,16,0
-2,3,0.0669656,1,16,0
0,4,0.0914115,1,16,0
3,-6,0.0742029,1,16,0
6,-5,0.0455524,1,16,0
-1,2,0.0765561,1,16,0
-1,3,0.075361,1,16,0
-8,-3,0.0889537,1,16,0
1,-1,0.087674,1,16,0
-4,7,0.0404358,1,16,0
1,-2,0.0945561,1,16,0
-8,-4,0.101846,1,16,0
-1,-4,0.204631,1,16,0
5,-5,0.0526888,1,16,0
2,-6,0.0947727,1,16,0
-3,7,0.0465787,1,16,0
-8,-5,0.111737,1,16,0
1,-3,0.104652,1,16,0
-7,-3,0.114529,1,17,0
6,4,0.206845,1,17,0
5,-6,0.0506295,1,17,0
1,-4,0.115917,1,17,0
2,-7,0.0905877,1,17,0
-2,7,0.0550469,1,17,0
-8,3,0.0377809,1,17,0
-4,-5,0.456763,1,17,0
1,-5,0.124755,1,17,0
5,-7,0.0481551,1,17,0
-7,3,0.0418411,1,17,0
4,-4,0.06331,1,17,0
5,4,0.25232,1,17,0
-3,0,0.0890192,1,17,0
4,-5,0.0621632,1,17,0
-6,3,0.0461068,1,17,0
7,-4,0.042275,1,17,0
5,-8,0.0451933,1,17,0
-5,3,0.0505642,1,17,0
0,-4,0.152199,1,17,0
4,5,0.346494,1,17,0
-2,0,0.0896106,1,17,0
0,1,0.083136,1,17,0
3,5,0.259698,1,17,0
4,6,0.373528,1,17,0
-3,-5,0.468314,1,17,0
2,4,0.153959,1,17,0
-1,0,0.0884156,1,17,0
-1,1,0.0803746,1,17,0
1,4,0.116276,1,17,0
-2,3,0.0669656,1,17,0
0,4,0.0914115,1,17,0
3,-6,0.0742029,1,17,0
6,-5,0.0455524,1,17,0
-1,2,0.0765561,1,17,0
-1,3,0.075361,1,17,0
-8,-3,0.0889537,1,17,0
1,-1,0.087674,1,17,0
-2,-5,0.363477,1,17,0
-4,7,0.0404358,1,17,0
1,-2,0.0945561,1,17,0
-8,-4,0.101846,1,17,0
-1,-4,0.204631,1,17,0
5,-5,0.0526888,1,17,0
2,-6,0.0947727,1,17,0
-3,7,0.0465787,1,17,0
-8,-5,0.111737,1,17,0
1,-3,0.104652,1,17,0
-7,-3,0.114529,1,18,0
6,4,0.206845,1,18,0
5,-6,0.0506295,1,18,0
1,-4,0.115917,1,18,0
2,-7,0.0905877,1,18,0
4,-3,0.0645252,1,18,0
-2,7,0.0550469,1,18,0
-8,3,0.0377809,1,18,0
-4,-5,0.456763,1,18,0
1,-5,0.124755,1,18,0
5,-7,0.0481551,1,18,0
-7,3,0.0418411,1,18,0
4,-4,0.06331,1,18,0
5,4,0.25232,1,18,0
2,-8,0.0828767,1,18,0
-3,0,0.0890192,1,18,0
4,-5,0.0621632,1,18,0
-6,3,0.0461068,1,18,0
7,-4,0.042275,1,18,0
5,-8,0.0451933,1,18,0
-5,3,0.0505642,1,18,0
0,-4,0.152199,1,18,0
4,5,0.346494,1,18,0
-2,0,0.0896106,1,18,0
0,1,0.083136,1,18,0
3,5,0.259698,1,18,0
4,6,0.373528,1,18,0
-3,-5,0.468314,1,18,0
2,4,0.153959,1,18,0
-1,0,0.0884156,1,18,0
1,3,0.10373,1,18,0
-1,1,0.0803746,1,18,0
1,4,0.116276,1,18,0
3,6,0.272811,1,18,0
-2,3,0.0669656,1,18,0
0,4,0.0914115,1,18,0
3,-6,0.0742029,1,18,0
6,-5,0.0455524,1,18,0
-1,2,0.0765561,1,18,0
2,-3,0.0870024,1,18,0
-1,3,0.075361,1,18,0
-8,-3,0.0889537,1,18,0
1,-1,0.087674,1,18,0
-2,-5,0.363477,1,18,0
-4,7,0.0404358,1,18,0
1,-2,0.0945561,1,18,0
-8,-4,0.101846,1,18,0
-1,-4,0.204631,1,18,0
5,-5,0.0526888,1,18,0
2,-6,0.0947727,1,18,0
-3,7,0.0465787,1,18,0
1,-3,0.104652,1,18,0
-8,-5,0.111737,1,18,0
-7,-3,0.114529,1,19,0
6,4,0.206845,1,19,0
5,-6,0.0506295,1,19,0
1,-4,0.115917,1,19,0
2,-7,0.0905877,1,19,0
4,-3,0.0645252,1,19,0
-8,-6,0.115169,1,19,0
-2,7,0.0550469,1,19,0
-8,3,0.0377809,1,19,0
-4,-5,0.456763,1,19,0
1,-5,0.124755,1,19,0
5,-7,0.0481551,1,19,0
-7,3,0.0418411,1,19,0
4,-4,0.06331,1,19,0
5,4,0.25232,1,19,0
2,-8,0.0828767,1,19,0
-3,0,0.0890192,1,19,0
4,-5,0.0621632,1,19,0
-6,3,0.0461068,1,19,0
7,-4,0.042275,1,19,0
5,-8,0.0451933,1,19,0
-5,3,0.0505642,1,19,0
0,-4,0.152199,1,19,0
4,5,0.346494,1,19,0
-2,0,0.0896106,1,19,0
0,1,0.083136,1,19,0
4,6,0.373528,1,19,0
-3,-5,0.468314,1,19,0
2,4,0.153959,1,19,0
3,5,0.259698,1,19,0
-1,0,0.0884156,1,19,0
1,3,0.10373,1,19,0
-1,1,0.0803746,1,19,0
1,4,0.116276,1,19,0
3,6,0.272811,1,19,0
-2,3,0.0669656,1,19,0
0,4,0.0914115,1,19,0
3,-6,0.0742029,1,19,0
6,-5,0.0455524,1,19,0
-1,2,0.0765561,1,19,0
2,-3,0.0870024,1,19,0
-1,3,0.075361,1,19,0
-8,-3,0.0889537,1,19,0
1,-1,0.087674,1,19,0
-2,-5,0.363477,1,19,0
-4,7,0.0404358,1,19,0
1,-2,0.0945561,1,19,0
-8,-4,0.101846,1,19,0
-1,-4,0.204631,1,19,0
5,-5,0.0526888,1,19,0
2,-6,0.0947727,1,19,0
-3,7,0.0465787,1,19,0
1,-3,0.104652,1,19,0
-8,-5,0.111737,1,19,0
-7,-3,0.114529,1,20,0
6,4,0.206845,1,20,0
5,-6,0.0506295,1,20,0
1,-4,0.115917,1,20,0
2,-7,0.0905877,1,20,0
-8,-6,0.115169,1,20,0
4,-3,0.0645252,1,20,0
5,3,0.170911,1,20,0
-2,7,0.0550469,1,20,0
-8,3,0.0377809,1,20,0
-4,-5,0.456763,1,20,0
1,-5,0.124755,1,20,0
5,-7,0.0481551,1,20,0
-7,3,0.0418411,1,20,0
4,-4,0.06331,1,20,0
5,4,0.25232,1,20,0
2,-8,0.0828767,1,20,0
-3,0,0.0890192,1,20,0
4,-5,0.0621632,1,20,0
-6,3,0.0461068,1,20,0
7,-4,0.042275,1,20,0
5,-8,0.0451933,1,20,0
-5,3,0.0505642,1,20,0
0,-4,0.152199,1,20,0
4,5,0.346494,1,20,0
-2,0,0.0896106,1,20,0
0,1,0.083136,1,20,0
4,6,0.373528,1,20,0
-3,-5,0.468314,1,20,0
2,4,0.153959,1,20,0
3,5,0.259698,1,20,0
-1,0,0.0884156,1,20,0
1,3,0.10373,1,20,0
-1,1,0.0803746,1,20,0
1,4,0.116276,1,20,0
3,6,0.272811,1,20,0
-2,3,0.0669656,1,20,0
0,4,0.0914115,1,20,0
3,-6,0.0742029,1,20,0
6,-5,0.0455524,1,20,0
-1,2,0.0765561,1,20,0
2,-3,0.0870024,1,20,0
-1,3,0.075361,1,20,0
-8,-3,0.0889537,1,20,0
1,-1,0.087674,1,20,0
-2,-5,0.363477,1,20,0
-4,7,0.0404358,1,20,0
1,-2,0.0945561,1,20,0
-8,-4,0.101846,1,20,0
-1,-4,0.204631,1,20,0
5,-5,0.0526888,1,20,0
2,-6,0.0947727,1,20,0
-3,7,0.0465787,1,20,0
1,-3,0.104652,1,20,0
-8,-5,0.111737,1,20,0
8,-4,0.0375593,1,20,0
-7,-3,0.114529,1,21,0
6,4,0.206845,1,21,0
5,-6,0.0506295,1,21,0
1,-4,0.115917,1,21,0
2,-7,0.0905877,1,21,0
4,-3,0.0645252,1,21,0
5,3,0.170911,1,21,0
-2,7,0.0550469,1,21,0
-8,3,0.0377809,1,21,0
-8,-6,0.115169,1,21,0
-4,-5,0.456763,1,21,0
1,-5,0.124755,1,21,0
5,-7,0.0481551,1,21,0
-7,3,0.0418411,1,21,0
4,-4,0.06331,1,21,0
5,4,0.25232,1,21,0
2,-8,0.0828767,1,21,0
-3,0,0.0890192,1,21,0
4,-5,0.0621632,1,21,0
-6,3,0.0461068,1,21,0
7,-4,0.042275,1,21,0
5,-8,0.0451933,1,21,0
1,-6,0.127028,1,21,0
-5,3,0.0505642,1,21,0
0,-4,0.152199,1,21,0
4,5,0.346494,1,21,0
-2,0,0.0896106,1,21,0
0,1,0.083136,1,21,0
4,6,0.373528,1,21,0
-3,-5,0.468314,1,21,0
2,4,0.153959,1,21,0
-1,0,0.0884156,1,21,0
1,3,0.10373,1,21,0
3,5,0.259698,1,21,0
-1,1,0.0803746,1,21,0
1,4,0.116276,1,21,0
3,6,0.272811,1,21,0
-2,3,0.0669656,1,21,0
0,4,0.0914115,1,21,0
3,-6,0.0742029,1,21,0
6,-5,0.0455524,1,21,0
-1,2,0.0765561,1,21,0
2,-3,0.0870024,1,21,0
-1,3,0.075361,1,21,0
-8,-3,0.0889537,1,21,0
1,-1,0.087674,1,21,0
-2,-5,0.363477,1,21,0
-4,7,0.0404358,1,21,0
1,-2,0.0945561,1,21,0
-8,-4,0.101846,1,21,0
-1,-4,0.204631,1,21,0
5,-5,0.0526888,1,21,0
2,-6,0.0947727,1,21,0
-3,7,0.0465787,1,21,0
1,-3,0.104652,1,21,0
-8,-5,0.111737,1,21,0
8,-4,0.0375593,1,21,0
-7,-3,0.114529,1,22,0
6,4,0.206845,1,22,0
5,-6,0.0506295,1,22,0
1,-4,0.115917,1,22,0
2,-7,0.0905877,1,22,0
-2,7,0.0550469,1,22,0
-8,-6,0.115169,1,22,0
4,-3,0.0645252,1,22,0
5,3,0.170911,1,22,0
-8,3,0.0377809,1,22,0
-4,-5,0.456763,1,22,0
1,-5,0.124755,1,22,0
5,-7,0.0481551,1,22,0
-7,3,0.0418411,1,22,0
4,-4,0.06331,1,22,0
5,4,0.25232,1,22,0
2,-8,0.0828767,1,22,0
-1,7,0.0673042,1,22,0
-3,0,0.0890192,1,22,0
4,-5,0.0621632,1,22,0
-6,3,0.0461068,1,22,0
7,-4,0.042275,1,22,0
5,-8,0.0451933,1,22,0
1,-6,0.127028,1,22,0
-5,3,0.0505642,1,22,0
0,-4,0.152199,1,22,0
4,5,0.346494,1,22,0
-2,0,0.0896106,1,22,0
5,-9,0.0418354,1,22,0
0,1,0.083136,1,22,0
4,6,0.373528,1,22,0
-3,-5,0.468314,1,22,0
2,4,0.153959,1,22,0
-1,0,0.0884156,1,22,0
3,5,0.259698,1,22,0
1,3,0.10373,1,22,0
-1,1,0.0803746,1,22,0
1,4,0.116276,1,22,0
3,6,0.272811,1,22,0
-2,3,0.0669656,1,22,0
0,4,0.0914115,1,22,0
3,-6,0.0742029,1,22,0
6,-5,0.0455524,1,22,0
-1,2,0.0765561,1,22,0
-1,-1,0.102587,1,22,0
2,-3,0.0870024,1,22,0
-1,3,0.075361,1,22,0
-8,-3,0.0889537,1,22,0
1,-1,0.087674,1,22,0
-2,-5,0.363477,1,22,0
-4,7,0.0404358,1,22,0
1,-2,0.0945561,1,22,0
-8,-4,0.101846,1,22,0
8,-3,0.040308,1,22,0
-1,-4,0.204631,1,22,0
5,-5,0.0526888,1,22,0
2,-6,0.0947727,1,22,0
-3,7,0.0465787,1,22,0
1,-3,0.104652,1,22,0
-8,-5,0.111737,1,22,0
8,-4,0.0375593,1,22,0
-7,-3,0.114529,1,23,0
6,4,0.206845,1,23,0
5,-6,0.0506295,1,23,0
1,-4,0.115917,1,23,0
2,-7,0.0905877,1,23,0
-2,7,0.0550469,1,23,0
-8,3,0.0377809,1,23,0
4,-3,0.0645252,1,23,0
-8,-6,0.115169,1,23,0
5,3,0.170911,1,23,0
-4,-5,0.456763,1,23,0
1,-5,0.124755,1,23,0
5,-7,0.0481551,1,23,0
-7,3,0.0418411,1,23,0
4,-4,0.06331,1,23,0
5,4,0.25232,1,23,0
2,-8,0.0828767,1,23,0
-1,7,0.0673042,1,23,0
-3,0,0.0890192,1,23,0
4,-5,0.0621632,1,23,0
-6,3,0.0461068,1,23,0
7,-4,0.042275,1,23,0
5,-8,0.0451933,1,23,0
1,-6,0.127028,1,23,0
-5,3,0.0505642,1,23,0
0,-4,0.152199,1,23,0
4,5,0.346494,1,23,0
-2,0,0.0896106,1,23,0
5,-9,0.0418354,1,23,0
0,1,0.083136,1,23,0
4,6,0.373528,1,23,0
-3,-5,0.468314,1,23,0
2,4,0.153959,1,23,0
-1,0,0.0884156,1,23,0
3,5,0.259698,1,23,0
1,3,0.10373,1,23,0
-1,1,0.0803746,1,23,0
1,4,0.116276,1,23,0
3,6,0.272811,1,23,0
-2,3,0.0669656,1,23,0
0,4,0.0914115,1,23,0
3,-6,0.0742029,1,23,0
6,-5,0.0455524,1,23,0
-1,2,0.0765561,1,23,0
-1,-1,0.102587,1,23,0
2,-3,0.0870024,1,23,0
-1,3,0.075361,1,23,0
-8,-3,0.0889537,1,23,0
1,-1,0.087674,1,23,0
-2,-5,0.363477,1,23,0
-4,7,0.0404358,1,23,0
1,-2,0.0945561,1,23,0
-8,-4,0.101846,1,23,0
8,-3,0.040308,1,23,0
-1,-4,0.204631,1,23,0
5,-5,0.0526888,1,23,0
2,-6,0.0947727,1,23,0
-3,7,0.0465787,1,23,0
1,-3,0.104652,1,23,0
-8,-5,0.111737,1,23,0
8,-4,0.0375593,1,23,0
-9,3,0.0339751,1,23,0
-7,-3,0.114529,1,24,0
6,4,0.206845,1,24,0
5,-6,0.0506295,1,24,0
1,-4,0.115917,1,24,0
2,-7,0.0905877,1,24,0
-2,7,0.0550469,1,24,0
